"""周一如果能买到。我就跑路[坏笑]""",3,24,2024
"""看到这些内容，简直让人心潮澎湃呐，这到底是怎么了，掐一下手指，发现这是真的吗？""",3,24,2024
"""吧里太热，泼点冷水凉快凉快，像这样的公告，根据以往的历史来看，无非就两个结果，一""",3,24,2024
"""吧里太热，泼点冷水凉快凉快，像这样的公告，根据以往的历史来看，无非就两个结果，一""",3,24,2024
"""中国高科：AI刷题神器+AI考试宝典+AI医疗考拉+央企重组+3600亿元资产大""",3,24,2024
"""看完公告觉得当前平安并没有出售处置中国高科的打算，也能理解中国高科这瘦不拉肌的值""",3,24,2024
"""要涨""",3,24,2024
"""大家明天开盘，赶快换股300975商洛电子。不，不忽悠。就是比高科涨的多。哈""",3,24,2024
"""十年都来涨了，开启市值管理之旅""",3,24,2024
"""唉！这么好的消息，才涨4点多？这不扯犊子嘛。我的300975商洛电子，涨了9点多""",3,24,2024
"""评论都在吹高科，下周悬""",3,24,2024
"""$中国高科(SH600730)$""",3,23,2024
"""年收一个亿的保壳公司现在要变成年收千亿了，这还怎么进啊！""",3,23,2024
"""最近可能这个票买不到了""",3,23,2024
"""最近可能这个票买不到了""",3,23,2024
"""吹票吹上天喽，福兮祸所依，散散们小心吧""",3,23,2024
"""这货能一字板到4月8号的临时股东大会，共11个连板""",3,23,2024
"""就算中国高科没有喜获金主太后深度赋能大礼包，资产管理额高达3600亿。就凭当日最""",3,23,2024
"""广大股民一起帮助高科讨债，把业绩弄上去[大笑]""",3,23,2024
"""中国高科集团股份有限公司（股票代码：600730.SH）涉及人工智能（AI）领域""",3,23,2024
"""这是平安给高科画了个饼""",3,23,2024
"""中国高科，在这次处置不良资产收取的服务费，大致有。处置后的资产收益，约为600亿""",3,23,2024
"""高科喜获金主太后深度赋能大礼包，资产管理额高达3600亿，这不是要天天一字板了？""",3,23,2024
"""中国高科与百度共同探讨生成式大模型等领域的商业模式，双方将基于百度文心大模型展开""",3,23,2024
"""中国高科考试宝典是英腾教育ToC业务的成熟型产品，运用AI技术赋能医学教育，在大""",3,23,2024
"""中国高科刷题神器是一款UGC+社区化的备考刷题工具，可广泛应用于考前复习、组织考""",3,23,2024
"""中国高科的医考拉卫生人才教育培训云平台与英伟达倡导的AI医疗相吻合医考拉卫生人才""",3,23,2024
"""中国高科的考试宝典和Komi模式差不多的考试宝典是英腾教育的核心产品，是面向C端""",3,23,2024
"""中国高科的刷题神器和Komi模式毫厘之间“刷题神器”是英腾教育ToC业务的创新型""",3,23,2024
"""资产没注入，但给了16%的一颗糖。24年盈利会改观。""",3,23,2024
"""可以，马上重组啦""",3,23,2024
"""公司合作百度一【大利好！苹果正在中国寻找本土生成式AI提供方，这家全球手机巨头与""",3,23,2024
"""能不能打造一个资产重整的标杆""",3,23,2024
"""利好出来是利空……""",3,23,2024
"""估计还要震荡洗一些人下车""",3,23,2024
"""刚跑了，你就资产注入？""",3,23,2024
"""如果中国高科真的喜获金主太后深度赋能大礼包，资产管理额高达360岂不是天天买不到""",3,23,2024
"""好，好，好，高科捡到了平安免费赠送的资产大礼包。""",3,23,2024
"""RSIV""",3,23,2024
"""你在说梦话""",3,23,2024
"""中国高科：融资余额2.16亿元，创近一年新低（03-22）""",3,23,2024
"""背靠大树好乘凉啊，为了不被st，玩了手资产注入。这得几个板[微笑]""",3,23,2024
"""中国高科，利用AI技术不断升级核心产品考试宝典与百度展开生成式大模型等领域深入合""",3,23,2024
"""高科喜获金主太后深度赋能大礼包，资产管理额高达3600亿""",3,22,2024
"""星期一难道会涨停吗""",3,22,2024
"""[大笑]""",3,22,2024
"""我很气啊[怒][怒][怒][怒][怒][怒]""",3,22,2024
"""方正集团这么多问题资产，处理一遍，这货能挣上百亿""",3,22,2024
"""[偷笑][偷笑][偷笑]""",3,22,2024
"""公司合作百度沾光一【重磅利好！百度大涨，苹果与其合作人工智能技术】""",3,22,2024
"""中国高科：3月22日召开董事会会议""",3,22,2024
"""转发""",3,22,2024
"""A丨语料…""",3,22,2024
"""中国高科： 拟购买理财产品""",3,22,2024
"""中国高科:中国高科关于2024年度日常关联交易的公告""",3,22,2024
"""中国高科:中国高科关于召开2024年第一次临时股东大会的通知""",3,22,2024
"""中国高科:中国高科第十届董事会第五次会议决议公告""",3,22,2024
"""中国高科:中国高科关于第十届监事会补选监事的公告""",3,22,2024
"""中国高科:中国高科第十届监事会第四次会议决议公告""",3,22,2024
"""中国高科:中国高科关于签订转委托服务协议暨关联交易的公告""",3,22,2024
"""中国高科:中国高科关于2024年度公司及控股子公司购买理财产品的公告""",3,22,2024
"""跟风杂毛，，，要洗洗，，""",3,22,2024
"""下周跨过年线开涨，一涨吃十年""",3,22,2024
"""$中国高科(SH600730)$""",3,22,2024
"""千万不要跟进拉尾盘的，会死的很惨""",3,22,2024
"""$中国高科(SH600730)$""",3,22,2024
"""中国科技人才培养基地""",3,22,2024
"""5.55的意思是，下周让大家哭？""",3,22,2024
"""他教飞行汽车么[微笑]""",3,22,2024
"""555捂捂捂""",3,22,2024
"""他怎么上蹿下跳的""",3,22,2024
"""为啥我成本却变高了""",3,22,2024
"""旧病复发""",3,22,2024
"""拉高跑了""",3,22,2024
"""早上加仓5000股选这没错""",3,22,2024
"""早上开盘平盘就卖了[哭][哭][哭][哭]买了别的挨打[哭]""",3,22,2024
"""3、中国高科集团自主研发的AED-CPR心肺复苏一体机以及急救AI科普机器人经过""",3,22,2024
"""主力实力太弱了，看以往走势也是有获利就跑路了。""",3,22,2024
"""昨天买在最高点，今天卖在最低点""",3,22,2024
"""管他吗的，反正没亏，上午和中午差点没忍住割肉，好险下午成功解套，下次再也不追高了""",3,22,2024
"""卖飞了，草""",3,22,2024
"""这东西名字太顶了""",3,22,2024
"""起飞拉""",3,22,2024
"""中国高科3月22日盘中涨幅达5%""",3,22,2024
"""兄弟们先闪了，看了一天了，终于解脱了""",3,22,2024
"""牛逼""",3,22,2024
"""为什么？[怒][怒][怒][怒]""",3,22,2024
"""中字头和国资开始动了，这个今天会不会有奇迹""",3,22,2024
"""大家赶快换股300975商洛电子，涨的比高科快的多了去了。哈哈哈哈""",3,22,2024
"""A丨教育…""",3,22,2024
"""败坏公司名声！""",3,22,2024
"""大家赶快换股300975商洛电子，比高科强多了""",3,22,2024
"""不信邪直接不行啊，真是烂泥扶不上墙。""",3,22,2024
"""一根试水线砸出来一大片，又要横几天了[旺柴]""",3,22,2024
"""中国高科：融资净偿还27.42万元，融资余额2.18亿元（03-21）""",3,22,2024
"""Al教育一【Al教育：大模型和该领域天然适配，或成为AI落地最佳应用场景】Al场""",3,22,2024
"""又开始洗盘了[亏大了][亏大了][亏大了][亏大了][亏大了]""",3,21,2024
"""明天涨不涨""",3,21,2024
"""早上起贪念把5.55卖单撤掉了，所有利润回吐[怒]""",3,21,2024
"""废品!""",3,21,2024
"""一分钱玩一下午嘛[旺柴]""",3,21,2024
"""大家赶快换股300975商洛电子，比高科强多了""",3,21,2024
"""哈哈哈哈，我的300975商洛电子又涨啦，啦啦啦""",3,21,2024
"""恶心死我了幸好没有满仓走了""",3,21,2024
"""遇到你像是吃了只苍蝇""",3,21,2024
"""下午拉一波涨停""",3,21,2024
"""一日游旅程结束了""",3,21,2024
"""撤退""",3,21,2024
"""老师通知，取关中国高科，撤退""",3,21,2024
"""中国高科的业绩不如一个工程队。这样的股票适合短炒。也就一两个大户或游资偶尔进来玩""",3,21,2024
"""放量太大，危险""",3,21,2024
"""量太大""",3,21,2024
"""挂555卖，撤单了，还是贪心不足。""",3,21,2024
"""盘中回调""",3,21,2024
"""好久没买到股性这么差的票了，随便压，明天割""",3,21,2024
"""废了？""",3,21,2024
"""还是昨天的观点，别被洗下车，稳住就是胜利""",3,21,2024
"""《重磅消息》""",3,21,2024
"""越洗越多就是套""",3,21,2024
"""布衣5.33元左右大量买入600730""",3,21,2024
"""拿稳了!""",3,21,2024
"""加油啊，倒数第三！！！还能红吗？""",3,21,2024
"""德行不行，吃相太难看""",3,21,2024
"""中国高科：融资净买入152.87万元，融资余额2.18亿元（03-20）""",3,21,2024
"""突然拉升啥意思""",3,21,2024
"""Al→kIml→Al医疗""",3,20,2024
"""今天有新庄进驻了""",3,20,2024
"""公司Al教育平台百度Al智能合作一【清华团队开发出Kimi智能助手，说明国产的A""",3,20,2024
"""这个跟的是刚出的概念吧？kimi带动的外围，教育+AI，跟风的持续性不会强，主流""",3,20,2024
"""我4块的本""",3,20,2024
"""终于解套了！感觉明天还要涨停，但是套了大半年太压抑了，先走为敬！[偷笑]""",3,20,2024
"""7.31的本还有谁""",3,20,2024
"""卖了就飞""",3,20,2024
"""伟哥[笑哭]""",3,20,2024
"""$中国高科(SH600730)$""",3,20,2024
"""放心，明天还会继续涨的，只不过中间要洗下一批人""",3,20,2024
"""真的是不卖不涨，就是""",3,20,2024
"""又拉稀了""",3,20,2024
"""守了你一个月没涨，刚卖就涨，程序设定好的吗？""",3,20,2024
"""本来要买你的，结果买了国兴那家伙[哭]""",3,20,2024
"""老子卖掉了就涨""",3,20,2024
"""明天又是5.18开""",3,20,2024
"""本来只是昨晚试验刚买的打板键盘，没想到忘记撤单早上成交了""",3,20,2024
"""5.45""",3,20,2024
"""618犹豫了没买""",3,20,2024
"""我个早上卖了20万""",3,20,2024
"""这个股已经开始放量上涨了加油[献花][献花][献花]""",3,20,2024
"""中国高科3月20日快速上涨""",3,20,2024
"""$中国高科(SH600730)$""",3,20,2024
"""机器人交易心电图走势没戏[捂脸][捂脸]垃圾股远离""",3,20,2024
"""MD外面涨疯了，看看艾艾都12板了[亏大了][哭][哭][哭][哭][滴汗]""",3,20,2024
"""我先去别的地方赚点再回来买你，不信你动不了""",3,20,2024
"""迪安诊断有医疗ai，这个不是也有医疗ai吗""",3,20,2024
"""哈哈哈""",3,20,2024
"""中国高科：融资余额2.16亿元，创近一年新低（03-19）""",3,20,2024
"""个人觉的主力在慢慢的做换手筑底，最晚下周拉升，快的话周五就拉个板""",3,19,2024
"""整天都是织布机""",3,19,2024
"""买了个织布机[滴汗][哭][滴汗][捂脸][大哭][微笑][可怜][左哼哼][右""",3,19,2024
"""七元的本，还有希望嘛？""",3,19,2024
"""中国高科：融资净买入189.8万元，融资余额2.19亿元（03-18）""",3,19,2024
"""等""",3,18,2024
"""尾盘拉升，没憋好屁""",3,18,2024
"""会不会ST，去年没过亿啊""",3,18,2024
"""有没有懂的，这股去年营业额没过亿，会不会ST""",3,18,2024
"""，割了就拉，真气人""",3,18,2024
"""板块都涨不过""",3,18,2024
"""大盘9了你""",3,18,2024
"""科教兴国交付于你""",3,18,2024
"""哈哈，300975商洛电子继续向上冲了，哈哈哈哈""",3,18,2024
"""大家赶快换股300975商洛电子比高科强多了""",3,18,2024
"""5分钱玩一天，一月，一年？""",3,18,2024
"""医疗机器人，中国高科这个名字这么牛逼，就是不涨奇葩""",3,18,2024
"""股价被诚邦股份、山水文化超越，可笑""",3,18,2024
"""炒股要炒好股，不要炒次股。""",3,18,2024
"""大家赶快买300975商洛电子，比高科强多了""",3,18,2024
"""大家赶快换股300975商洛电子，起来了，我赚钱啦，啦啦啦哈哈哈哈""",3,18,2024
"""要死不活啊！！要么跌要么涨呀！！""",3,18,2024
"""太墨迹了这股""",3,18,2024
"""到底还能不能重组""",3,17,2024
"""中国高科：融资净偿还339.31万元，融资余额2.17亿元（03-15）""",3,16,2024
"""公司AI智慧教学平台--看【华为鸿蒙AI智慧教学、智慧考试解决方案发布】""",3,15,2024
"""中国高科：何旭辞去公司第十届监事会监事职务""",3,15,2024
"""中国高科：何旭先生因个人原因申请辞去公司第十届监事会监事职务""",3,15,2024
"""中国高科(600730.SH)：监事何旭先生因个人原因辞职""",3,15,2024
"""中国高科:中国高科关于监事辞职的公告""",3,15,2024
"""转发""",3,15,2024
"""′绩差股，不可能涨，换股操作。""",3,15,2024
"""【证监会：进一步从严审核未盈利企业要求未盈利企业充分论证持续经营能力、披露预计实""",3,15,2024
"""查--【证监会：进一步从严审核未盈利企业要求未盈利企业充分论证持续经营能力、披露""",3,15,2024
"""什么，都大涨他还跳水了""",3,15,2024
"""这货跟大盘啊""",3,15,2024
"""大家赶快换股300975商洛电子，比高科强多了""",3,15,2024
"""英伟达ai机器人，拉一波""",3,15,2024
"""[坏笑]量化又来了，怎么办啊！""",3,15,2024
"""中国高科：融资净偿还23.54万元，融资余额2.21亿元（03-14）""",3,15,2024
"""买昂立的都翻倍了""",3,14,2024
"""我要拿十年""",3,14,2024
"""赶快换股300975商洛电子，比高科强""",3,14,2024
"""我去，原来预告的高科营收1.2亿，被洗成了营收9千多万了。怎么回事？""",3,14,2024
"""只要下来，他就会压住，要吸筹，要洗盘，所以不停的压，让小散走""",3,14,2024
"""还不如中公高科啊""",3,14,2024
"""骂得又要洗了""",3,14,2024
"""300975商洛电子，就是比高科强。哈哈""",3,14,2024
"""大家赶快换股300975商洛电子，比高科强""",3,14,2024
"""中国高科：融资净买入118.32万元，融资余额2.21亿元（03-13）""",3,14,2024
"""游戏、传媒都动了，教育也要跟上吧！""",3,13,2024
"""300975商洛电子，涨了11个点了。比高科强多了""",3,13,2024
"""掌阅科技也是垃圾ai，业绩也惨，为什么估值能给这么高""",3,13,2024
"""快买300975商洛电子，比高科活跃多了""",3,13,2024
"""大家赶快换股300975商洛电子，比高科强多了""",3,13,2024
"""中国高科：融资净买入319.25万元，融资余额2.2亿元（03-12）""",3,13,2024
"""公司Al教育平台一【英伟达3月18日举办GTC大会发布生成式AI及人形机器人】""",3,13,2024
"""能板一下不""",3,12,2024
"""A股唯一的房地产+Ai双重热点""",3,12,2024
"""中国高科:中国高科关于公司控股子公司完成减资工商变更登记的公告""",3,12,2024
"""拜拜了中国高科""",3,12,2024
"""又站上五元。""",3,12,2024
"""这股废了，我先走了。""",3,12,2024
"""$中国高科(SH600730)$""",3,12,2024
"""大家赶快换股300129泰胜风能，比高科涨的多""",3,12,2024
"""中国高科：融资余额2.16亿元，创近一年新低（03-11）""",3,12,2024
"""废了。大盘如果跌0.74%这不是要跌停才怪""",3,12,2024
"""转发""",3,12,2024
"""泰胜风能快涨六点了，高科才涨一点多。""",3,11,2024
"""大家赶快换股300129，比高科强""",3,11,2024
"""5元都上不去搞什么？""",3,11,2024
"""涨不了就给我下来，我再补点""",3,11,2024
"""大家赶快换股300129泰胜风能，比高科强多了""",3,11,2024
"""中国高科本周融资净偿还25.47万元，居教育板块第四""",3,10,2024
"""中国高科：融资净买入174.27万元，融资余额2.27亿元（03-08）""",3,9,2024
"""名字高大上，股价却拉稀！""",3,8,2024
"""死逼股""",3,8,2024
"""你们这些守着高科的，真是不看业绩啊？这么差的业绩，也敢拿？""",3,8,2024
"""买了你天天跌""",3,8,2024
"""这股与量化没关系，关键是没有几人看好，即使散户也是最多买个几十手玩玩。基本没人玩""",3,8,2024
"""量化去si，坚定看多，老子跟你拼了""",3,8,2024
"""量化去si""",3,8,2024
"""打击量化""",3,8,2024
"""买了这个股的头疼啵""",3,8,2024
"""大家赶快换股300129泰胜风能，比高科强多了""",3,8,2024
"""中国高科：连续3日融资净偿还累计581万元（03-07）""",3,8,2024
"""这辈子最倒霉的就是买了这只股票。""",3,7,2024
"""《华夏时报》：为推动金融高质量发展、建设金融强国，未来公司有哪些规划？科技是金融""",3,7,2024
"""量化又开始做妖了""",3,7,2024
"""不要考虑那么多的东西，就考虑业绩不如一个工程队，还连年亏损就行了。股价会跌到2元""",3,7,2024
"""上涨速度远比不上窜稀的速度""",3,7,2024
"""中国高科重组真难！中国高科重组难在哪里？这样拖着，对各方面都不利。""",3,7,2024
"""三千万就拉个涨停板，可惜没主力""",3,7,2024
"""真佩服你高科""",3,7,2024
"""大盘涨到3100了，这货居然连绿四个月[捂脸]""",3,7,2024
"""中国高科：融资净偿还167.37万元，融资余额2.28亿元（03-06）""",3,7,2024
"""平安是真垃圾不是假。""",3,6,2024
"""明天涨停""",3,6,2024
"""大家赶快换股300129泰胜风能，比高科强多了""",3,6,2024
"""4.88收盘""",3,6,2024
"""大家赶快买300129泰胜风能，比高科强多了""",3,6,2024
"""从今天起，唱空的帖一律删除。""",3,6,2024
"""骂得怎么又不行了""",3,6,2024
"""这种急拉慢跌的是出货""",3,6,2024
"""教育板块最弱的一个""",3,6,2024
"""飞起来了，赶紧入，不然机会都没""",3,6,2024
"""中国高科：融资净偿还170.59万元，融资余额2.3亿元（03-05）""",3,6,2024
"""重组已定""",3,5,2024
"""不是个东西""",3,5,2024
"""业绩不如一个工程队，还连年亏损。最终会跌到2元。然后st.""",3,5,2024
"""怎么老打压不让上[好困惑]""",3,5,2024
"""垃圾""",3,5,2024
"""为什么压在这个点上不动""",3,5,2024
"""我又回来了，坚定看多""",3,5,2024
"""解套无望啊""",3,5,2024
"""业绩亏损，跌到2元。要么换股，要么赔钱。忽悠没用。不考虑时间成本的，可以等待。哈""",3,5,2024
"""估计又跌到4块去了""",3,5,2024
"""就这玩意，真不是东西，外面都涨疯了，你还在套老子钱""",3,5,2024
"""这股直接完了""",3,5,2024
"""中国高科：连续3日融资净买入累计1007.22万元（03-04）""",3,5,2024
"""纯属垃圾股""",3,5,2024
"""拿了一个月，保个本走了，这垃圾真恶心，后面可能有机会，但好行情在它身上都浪费了""",3,4,2024
"""这只垃圾，实在让人吐血！""",3,4,2024
"""明显的垃圾股走势。所以，只有调仓换股，方能柳暗花明。""",3,4,2024
"""5.1什么时候解套""",3,4,2024
"""就差几分钱就解套了，算是解不了套""",3,4,2024
"""名字太好听了""",3,4,2024
"""看名字炸天，搞了半天不是国企""",3,4,2024
"""这次开会，或许会给高科注入新的资产，带来新的机遇。""",3,4,2024
"""中国高科，国家教育股。给力。""",3,4,2024
"""业绩亏损，跌到2元。要么换股，要么赔钱。忽悠没用。""",3,4,2024
"""就是压着不让涨大家睡觉吧""",3,4,2024
"""中国高科本周融资净买入673.69万元，居教育板块第五""",3,3,2024
"""我的命咋这么苦，碰到这种垃圾股票被套多年一点起色也没有""",3,3,2024
"""一动不动""",3,3,2024
"""中字头，科技股，盘子小，想象空间无限，20—100都可以想象""",3,2,2024
"""中国高科：融资净买入483.27万元，融资余额2.28亿元（03-01）""",3,2,2024
"""股票低迷不振这货也能叫高科？我！应该叫矮科！""",3,1,2024
"""大家赶快换股600105永鼎股份，也比高科强多了""",3,1,2024
"""中国高科股份3板天威""",3,1,2024
"""大家赶快换股002400省广集团。比高科强多了""",3,1,2024
"""一个月内冲到6.5""",3,1,2024
"""每次大盘要调整时，高科这一射套人，屡试不爽""",3,1,2024
"""垃圾公司，买错了，无语""",3,1,2024
"""$中国高科(SH600730)$""",3,1,2024
"""我踏马买成中公高科了，看着这个拉气炸了""",3,1,2024
"""下午不涨明天就要开始滑坡了""",3,1,2024
"""珍爱生命，远离垃圾股""",3,1,2024
"""永远都是垃圾股""",3,1,2024
"""大家赶快换股002400省广集团，比高科强多了""",3,1,2024
"""中国高科，业绩不如一个工程队。能保住A股资格就不错了。所以，要么换股，要么赔钱。""",3,1,2024
"""中国高科：融资净买入142.69万元，融资余额2.23亿元（02-29）""",3,1,2024
"""触发者""",2,29,2024
"""就你这垃圾股收月阴线了！""",2,29,2024
"""干不过大盘干不过板块""",2,29,2024
"""我都佩服我自己拿着这垃圾这么多年""",2,29,2024
"""两点半点火，然后一直一字板，连续翻倍，洗盘结束！""",2,29,2024
"""小小盘，应该要拉涨，又是央企又是国企的""",2,29,2024
"""这个月月线还能收个阴线？？""",2,29,2024
"""压着能赚钱啊""",2,29,2024
"""可惜这么高大尚的名字，套得牢牢的""",2,29,2024
"""赶快调仓换股，抛弃弱势股，换入强势股。高科明显弱势，守着它，只会耽误行情。""",2,29,2024
"""哈哈，002400省广集团涨停啦，啦啦！""",2,29,2024
"""职业教育和在线教育板块的平均涨幅都在3.3%，600730做为职业教育和在线教育""",2,29,2024
"""我后悔8.4没有卖，现在哪里看得下去""",2,29,2024
"""4元中国高科，不但给中字头丢脸，也给北京股丢脸，难到是等平安与方正重组消息！然后""",2,29,2024
"""跌得最猛，涨的像""",2,29,2024
"""后悔集合竞价没有买入600730，总感觉这波行情没有涨的中国高科会在周四或周五出""",2,29,2024
"""大家赶快买002400省广集团，比高科强""",2,29,2024
"""感谢，亏几分钱卖了，暂时不玩了""",2,29,2024
"""跌起来不要命，涨的时候不见怎么涨。""",2,29,2024
"""新一轮下跌开始""",2,29,2024
"""加仓，不信命""",2,29,2024
"""加仓""",2,29,2024
"""中国高科：融资净偿还395.12万元，融资余额2.21亿元（02-28）""",2,29,2024
"""Al智能驾驶与百度合作一【A1驱动百度全年业绩大增】【证监会：将对DMA等场外衍""",2,28,2024
"""就看神秘资金护盘了，如果不互，明天又是完犊子的一天""",2,28,2024
"""万般皆是命，半点不由人""",2,28,2024
"""5.15进去他就往下跌了""",2,28,2024
"""5.06进的进了就跌""",2,28,2024
"""这垃圾走得比大盘还更弱！买它的股民投资者真倒霉。""",2,28,2024
"""垃圾教育股，比大盘走得还弱！""",2,28,2024
"""买的第一支股票记录下""",2,28,2024
"""哈哈哈哈，涨了一点，看把你们高兴的，至于吗？还笑话别人。唉！无语啊！""",2,28,2024
"""笑话别人的人，你们是不是土豪啊？特别有钱？""",2,28,2024
"""不靠业绩炒股的人，出来走两步啊！""",2,28,2024
"""不靠业绩炒股的那些人，你们挣钱了吗？说实话，别啊！哈哈""",2,28,2024
"""业绩不行，股价就不行。多简单的道理啊！偏偏有人说，不靠业绩炒股？""",2,28,2024
"""开户第一天，买的第一支股票，记录一下！""",2,28,2024
"""业绩为王，业绩为王，业绩为王。有些人笑话我靠业绩炒股？""",2,28,2024
"""早知道不补进去了……又被埋了""",2,28,2024
"""落后教育板太多了""",2,28,2024
"""又被埋了，大意了""",2,28,2024
"""业绩亏损，跌到2元，要么换股，要么赔钱""",2,28,2024
"""跳水真狠""",2,28,2024
"""快跑，弱势股特征明显，再不跑，就又要被套啦！""",2,28,2024
"""过去教育股上涨，600730都是率先涨停板而且是连续涨停板，这波行情没涨，肯定有""",2,28,2024
"""600730布衣昨天5元以上为什么卖出，原因就是太拉圾，看上海教育股全部涨停板，""",2,28,2024
"""应该还是5.3""",2,28,2024
"""不是吧这是又要被埋了[好困惑]""",2,28,2024
"""未来十个交易日内，将会迎来大涨。股神来也。""",2,28,2024
"""特么的5个点不走""",2,28,2024
"""板一个拉点人气！""",2,28,2024
"""感谢主力给机会4.99买入[得意]""",2,28,2024
"""511进的，刚进他就跌了。""",2,28,2024
"""废了。。""",2,28,2024
"""上攻必须中字头""",2,28,2024
"""天天板块垫底""",2,28,2024
"""感谢主力，26卖了[鼓掌]""",2,28,2024
"""嘿嘿走了感谢主力[鼓掌][鼓掌][鼓掌]""",2,28,2024
"""融券3万股打爆融资2个亿！中国高科给我加油！假中字头，半桶水教育皮壳公司，先向净""",2,28,2024
"""中国高科：融资净买入382.69万元，融资余额2.25亿元（02-27）""",2,28,2024
"""转发""",2,28,2024
