"""涨没有他，跌就跟！什么玩意儿""",3,22,2024
"""礼拜一继续跌！""",3,22,2024
"""吸筹阶段，等吧，得5.6月份有机会""",3,22,2024
"""感觉题材好，就是不涨，烦死了""",3,22,2024
"""再次庆幸我出了""",3,22,2024
"""缩量，高换手，在干嘛""",3,22,2024
"""这个是市场上最恶心人的票""",3,22,2024
"""的是小刀慢慢啦，你""",3,22,2024
"""尾盘跳水，崩了""",3,22,2024
"""lese票，卖了""",3,22,2024
"""跌起来像，涨一动不动""",3,22,2024
"""只怪自己每次都是那么有眼无珠""",3,22,2024
"""大单还不撤吗""",3,22,2024
"""有心你两千都手都能直线拉升红5个点以上了""",3,22,2024
"""托单必死""",3,22,2024
"""这个低端制造业一季度业绩堪忧""",3,22,2024
"""每天下午都会深探，天天如此""",3,22,2024
"""下个礼拜继续跌，没有一点反的迹象""",3,22,2024
"""这个本身就是垃圾谁买谁倒霉""",3,22,2024
"""铜缆连接，电芯与电芯连接肯定是铜缆啊。""",3,22,2024
"""铜缆连接板块快涨停了，这个复合母排都是铜揽连接，得让主力找到这个股""",3,22,2024
"""下午原形毕B""",3,22,2024
"""哪来的高换手""",3,22,2024
"""铜揽高速连接板块快涨停了，你也是铜块的高速连接啊，怎么就只知道跌呢""",3,22,2024
"""掉头向下，然后今天顺带戒大盘再带点散户，你个垃圾""",3,22,2024
"""砸啊，怎么不继续砸下来？你升的时候有几毛钱吗？砸起来每一次都那么狠，你看看你上市""",3,22,2024
"""无人问津处,鸟儿都不拉""",3,22,2024
"""今天是真的强，比各个板块走的好，放烟花""",3,22,2024
"""典型的问题股""",3,22,2024
"""坑货。兆龙大涨，你倒是跟一下啊。mmp""",3,22,2024
"""幸好昨天开盘走了""",3,22,2024
"""一根大阳线后调整半个月""",3,22,2024
"""29.6低吸""",3,22,2024
"""D盘调整，这LJ不会有上涨了，浪费时间""",3,22,2024
"""早卖早舒坦，拿得越久越苦闷""",3,22,2024
"""一个做端子的线束的低端制造业，销售十八亿，一亿五千万的利润！做服装的企业利润率也""",3,22,2024
"""八百年的老破信息总发啥啊。咋没发提议回购哪""",3,22,2024
"""继续跌""",3,22,2024
"""西典新能：融资净偿还410.53万元，融资余额6413.09万元（03-21）""",3,22,2024
"""西典新能融资融券数据查询""",3,21,2024
"""公司回购进展如何了？""",3,21,2024
"""这个股跌跌不休，曾破发过。后面有什么原因散户不知道。到底是上市时有什么虚假或者违""",3,21,2024
"""僵尸票，不放量坚决不再碰""",3,21,2024
"""每天都要这么垃圾吗？""",3,21,2024
"""你昨天的感觉真让人唾弃搞笑""",3,21,2024
"""一共十亿的流通市值，每天一个多亿的成交量，这个量是大还是不大呀？""",3,21,2024
"""每天百分之十几的换手率，是不是有人在左手换右手呀？估计现在散户也不想赔钱出货，这""",3,21,2024
"""这垃圾是真窝囊啊""",3,21,2024
"""大家打证监会举报电话""",3,21,2024
"""安邦护卫又大升""",3,21,2024
"""回购还没开始""",3,21,2024
"""今天是第三次进入此股，每次都还是小赚出局。现在大盘调整，赌一把次新股。""",3,21,2024
"""真的应了处世之道正言:锦中添花者众，雪中送炭为寡。""",3,21,2024
"""的是比比脸不要啊，的彻底服啦""",3,21,2024
"""这真耽误时间，大盘调整也临近了""",3,21,2024
"""你吗的两天大盘红盘，你上服一两毛区间，下跌你是真不要你那张比脸""",3,21,2024
"""C，这垃圾""",3,21,2024
"""散户都跑了吧""",3,21,2024
"""最近每天个股全部都在大涨，它每一天都在清仓抛售卖不完，永远卖不完。连续这种套路一""",3,21,2024
"""非常神奇根本卖不完，真正做到只大跌不反弹唯一个股。每天清仓式抛售卖不完。非常神奇""",3,21,2024
"""29.8低吸""",3,21,2024
"""今天30日线有拐头向上的迹象，如果不放量上攻，还会下去。很关键""",3,21,2024
"""西典新能：融资净偿还18.61万元，融资余额6823.62万元（03-20）""",3,21,2024
"""铜缆高速连接器？用母排多好[大笑][大笑][赞][赞]""",3,21,2024
"""今天继续跌！板块涨，他跌！板块跌他跌！""",3,21,2024
"""妈呀，套了我2个多月，真够可以的。""",3,20,2024
"""明天大概率大盘调整，他跌""",3,20,2024
"""又是缩地量的一天""",3,20,2024
"""看k线应该已经调整的差不多了，明天应该开始缓步上涨了""",3,20,2024
"""什么LJ玩意""",3,20,2024
"""万事俱备只欠东风""",3,20,2024
"""老板夫妻持股百分之60，不高分红赚的钱到不了它们手里，静等高分红。""",3,20,2024
"""明天继续跌""",3,20,2024
"""的恶心你哪的三十几块，一毛嘎油""",3,20,2024
"""也不涨也不跌，一句话没主力""",3,20,2024
"""上证数涨这么好，版块次新都已飞天了，就你跟乌龟一样的慢。""",3,20,2024
"""改名西西新能或许还有救""",3,20,2024
"""十八亿的产值，只有一亿多的利润说明就是一个低附加值的产品！""",3,20,2024
"""名字带科技的股票都翻倍了！这公司没有任何科技含量！就是一个做端子和线束的工厂""",3,20,2024
"""这货就是个垃圾，跌跌不休""",3,20,2024
"""就问你到底跟不跟大盘数，大盘都涨到天上了""",3,20,2024
"""公司业绩都不差不晓得为啥那么多压单卖单砸盘""",3,20,2024
"""拿了十天赚了四块六[捂脸]""",3,20,2024
"""限售融券的全融了？每天那么多砸盘""",3,20,2024
"""我有3000股，我想砸盘，能砸几个点。""",3,20,2024
"""近期上35还是很可能""",3,20,2024
"""这个票最近可能会直接起飞，超过发行价，接近翻倍的涨幅，建议多关注。""",3,20,2024
"""盛景微，安邦护卫，选择了你真的服了""",3,20,2024
"""坚定持有上新高。""",3,20,2024
"""有铜缆吗""",3,20,2024
"""操，盛景微2个了""",3,20,2024
"""浪费行情""",3,20,2024
"""怎么每天都直上直下的。搞鸡毛。""",3,20,2024
"""浪费时间，经典系列！再见，再也不见！！！""",3,20,2024
"""怎么每天都跟个瘟鸡一样""",3,20,2024
"""玩的昨天一样的游戏""",3,20,2024
"""坚决持有上补缺口""",3,20,2024
"""西典新能：融资净买入99.46万元，融资余额6842.22万元（03-19）""",3,20,2024
"""今天应该会涨点吧""",3,20,2024
"""那么多龙头西典你供应。天天要死不活的。哎。阳光。比亚迪。宁德。赛力斯都涨那么多了""",3,19,2024
"""暴跌行反弹不行，怕涨，不敢涨""",3,19,2024
"""今天高速连接器涨停了好几个股，西典应该也有吧，它不是做连接器的吗""",3,19,2024
"""今天出的那个外资方案，应该对西典是利好吧，控股人是加拿大籍。""",3,19,2024
"""多半又是机构再操盘，看着都烦，一根大阳线能调整半个月，磨磨唧唧的""",3,19,2024
"""二十万，等两周[微笑]""",3,19,2024
"""涨了个寂寞""",3,19,2024
"""真，还以为会在30.7以上位置的""",3,19,2024
"""上市以来暴跌腰斩，反弹一塌糊涂，这样的票不值得一看！删除自选股""",3,19,2024
"""限售股全部融券了？不然哪来的那么多卖单""",3,19,2024
"""非常神奇永远卖不完！百分百转融通量化交易！根本没有买单，反弹它必顺势挂满卖单加速""",3,19,2024
"""上市以来暴跌腰斩，弱势反弹一塌糊涂，股票若走成这样，不思上涨，股民自然会把这样的""",3,19,2024
"""垃圾明天可以破30了""",3,19,2024
"""垃圾，一秒绿，不见你一秒涨停见红""",3,19,2024
"""玩呢！没有大资金锁仓！涨不起来！十个亿的盘子！涨起来出不了货""",3,19,2024
"""如果不会操盘，这票很快被散户遗忘""",3,19,2024
"""稍微作为一点，这票也不至于这样，它在指望散户拉升""",3,19,2024
"""今天能涨停吗消息出来啊""",3,19,2024
"""$西典新能(SH603312)$""",3,19,2024
"""顺势而跌，金典系列，从不跟涨，貌似！现在不看好""",3,19,2024
"""你也有铜啊。看看新亚。看看兆龙。破西典。天天横盘。跌也不跌涨也不涨""",3,19,2024
"""真不是好玩意，我刚清仓处理掉，它就上涨了""",3,19,2024
"""清仓走人了，垃圾股，啥也不是。""",3,19,2024
"""同一批次的新股，你跟盛景微最差，今天人家也大阳了""",3,19,2024
"""坚持29后再入，价值投资，它也就值这个价！""",3,19,2024
"""大盘这么好，你涨一个点你会死啊""",3,19,2024
"""大单疯狂在出逃，怎么涨？""",3,19,2024
"""创业板昨天的跳空缺口肯定要补，先去长白山避个难，等西典跌到29.5以内再进来低吸""",3,19,2024
"""这是个什么东西""",3,19,2024
"""西典新能：融资净买入562.29万元，融资余额6742.76万元（03-18）""",3,19,2024
"""今天估计又要跌""",3,19,2024
"""最近要不涨停一次""",3,18,2024
"""如果不是大股东忽悠提议增持，股价早就随次新股起来了。错过了大好行情""",3,18,2024
"""一个做线束和端子的工厂！和新能源有毛线关系！起名叫西典新能？蹭概念""",3,18,2024
"""能不能理解现在的心情""",3,18,2024
"""明天继续跌""",3,18,2024
"""实控人明天开始回购100股""",3,18,2024
"""恭喜各位，大涨一个点""",3,18,2024
"""这个股真的是被忽悠增持耽误了""",3,18,2024
"""33.55不见不散""",3,18,2024
"""西典毫无上涨动力""",3,18,2024
"""这个股到底咋回事啊，持有一个月，错过外面的大涨[哭]""",3,18,2024
"""今天终于忍无可忍了，卖了亏了5个点[哭][哭]""",3,18,2024
"""就是个笑话""",3,18,2024
"""大盘板块涨成啥样了还在这墨迹真是缺德带冒烟！""",3,18,2024
"""30.59全仓清仓了，亏了三个点算是给我涨记性""",3,18,2024
"""刚才卖还对了，""",3,18,2024
"""忽悠式增持的垃圾，千万莫入""",3,18,2024
"""清仓走人，今天买了301548，涨了五个点。好行情不要浪费。""",3,18,2024
"""去年发的次新股都该好好查查，去年的IPO申请都主动撤销了，不就是做贼心虚""",3,18,2024
"""我走了，西典，不玩了，玩不起你""",3,18,2024
"""买都不晚买西典""",3,18,2024
"""还没吃饱吗""",3,18,2024
"""拜拜，垃圾股""",3,18,2024
"""牛鬼蛇神缩量涨停一字涨停笑死我了这评论区是真的搞笑""",3,18,2024
"""宁德时代涨了！要跟上去啊""",3,18,2024
"""收盘后一群人在哪里一字涨停又是缩量涨停开盘了梦醒了""",3,18,2024
"""不应该这么菜啊，我是同行的，据我所知，都给宁德和比亚迪供应连接母排，而且份额也不""",3,18,2024
"""必要时拿出法律武器，不能惯着这些人""",3,18,2024
"""宁德，赛力狮都大涨""",3,18,2024
"""什么指标对这垃圾股的判断是向下肯定不会错""",3,18,2024
"""就是不涨。爱咋咋地[微笑]""",3,18,2024
"""全是200多的单子砸压着到底是什么手法？""",3,18,2024
"""真的LJ""",3,18,2024
"""老夫今天大笔买入坐等涨停[得意]爱咋咋地[亏大了]""",3,18,2024
"""华为汽车、次新、宁德都带不动你啊""",3,18,2024
"""还不如买宁德时代[哭]""",3,18,2024
"""太弱了太弱了""",3,18,2024
"""往下跌猛得很，上涨像蜗牛一样""",3,18,2024
"""经典，你没狼性，一个奶油小生样！！！""",3,18,2024
"""今天大概率要跌的，在找接盘侠""",3,18,2024
"""下跌吧，刚刚30.7买的[大笑]""",3,18,2024
"""越走越低""",3,18,2024
"""大盘越涨越跌""",3,18,2024
"""低于30，我今天加仓1万股，有多少人支持我。""",3,18,2024
"""挂了10日线和20日线低吸""",3,18,2024
"""这么垃圾？""",3,18,2024
"""你太爷爷宁德这么涨不跟？""",3,18,2024
"""夫妻店长期破发外籍人，这些要素全占了，真牛""",3,18,2024
"""你真拉。走了""",3,18,2024
"""低于36元，我计划回购0.55亿，你们信不信？""",3,18,2024
"""就这两个信息来回发。提议回购咋不发啦。继续发啊！""",3,18,2024
"""29以下买，30以上卖，不贪不套""",3,17,2024
"""明天继续跌""",3,17,2024
"""这下好了，就这么10个亿的盘子，那不是庄家想咋玩就咋玩了，波动的起来了。以后不得""",3,16,2024
"""宁德时代不仅是西典新能的第一大客户，而且通过长江晨道间接持有西典新能0.95%的""",3,16,2024
"""西典新能：融资净偿还138.57万元，融资余额6180.47万元（03-15）""",3,16,2024
"""你大哥下周会带你起飞。坐好系稳安全带""",3,15,2024
"""西典今天基本没有卖盘了，下午收盘到30以上，全是买盘，刚出消息禁止限售股转融通，""",3,15,2024
"""限售股禁止转融通，下周起西典无量上行""",3,15,2024
"""兄弟姐妹们拿稳了，下周33.26缺口肯定补掉，10个点利润""",3,15,2024
"""缩量，下周连板""",3,15,2024
"""这线比我走路还直""",3,15,2024
"""卖盘越来越多，基本上没有买盘了""",3,15,2024
"""怎么涨得起来喔""",3,15,2024
"""跌起来像疯够，涨起来像蜗牛""",3,15,2024
"""公司打算什么时候回购，说好的回购什么时候兑现？""",3,15,2024
"""感觉这个题材相当不错呀，什么时候来一波？""",3,15,2024
"""啥时候红一天喔""",3,15,2024
"""天天不停的跌""",3,15,2024
"""走的好磨叽！一点也不像新股[困顿]""",3,15,2024
"""还没到29元，上午不到，下午到！经典，快下来排雷，候着呢！！！""",3,15,2024
"""操盘手家有大难""",3,15,2024
"""的就是这个了""",3,15,2024
"""才发行的新股，就有人想回购[笑哭]想屁吃呢""",3,15,2024
"""西典新能：融资净偿还175.82万元，融资余额6319.03万元（03-14）""",3,15,2024
"""今天估计还得跌""",3,15,2024
"""一个杂公司""",3,14,2024
"""骗子公司，回购个毛啊""",3,14,2024
"""西典新能:2024年第一次临时股东大会决议公告""",3,14,2024
"""西典新能:国浩律师(苏州)事务所关于苏州西典新能源电气股份有限公司2024年第一次临时股东大会之法律意见书""",3,14,2024
"""会开完了没""",3,14,2024
"""明天大阳拉起，不接受反驳""",3,14,2024
"""这种垃圾是来侮辱市场的""",3,14,2024
"""31.01，我就趴窝不懂了，除非能到30.90，少亏我就走""",3,14,2024
"""三阴 不破 阳，明天看张""",3,14,2024
"""连洗三天该拉升了""",3,14,2024
"""好磨叽！[哈欠]""",3,14,2024
"""经典，也就值发行价29元，多了的都是虚的，跟他们领头人一样！！！""",3,14,2024
"""剩下半仓买了精盐，后面有机会再补西典""",3,14,2024
"""垃圾""",3,14,2024
"""没见过这么的跌""",3,14,2024
"""还没跌透么？""",3,14,2024
"""持仓等315""",3,14,2024
"""欺骗股东，明天3.15，举报吧""",3,14,2024
"""我今天割肉了，玩不起""",3,14,2024
"""没买的不要买！！！！""",3,14,2024
"""董事长说定增的，到现在也没消息，这个骗子公司是不是可以在315活动中打假举报啊？""",3,14,2024
"""遥遥无期的上35？""",3,14,2024
"""不让发？庄绝对出事了""",3,14,2024
"""估计经典今天会一直趴着，等咱……宁王也就那样！""",3,14,2024
"""后面2个投反对票，前2个赞成""",3,14,2024
"""！收不回30以上就出了，小亏也不能冒险""",3,14,2024
"""真是垃圾""",3,14,2024
"""今天新能源车起来了，这货怎么不跟？""",3,14,2024
"""感觉和这个跌法有点像，挂了29.4低吸另一半""",3,14,2024
"""流动性太差了""",3,14,2024
"""太棒了哈哈哈哈哈哈""",3,14,2024
"""不跌停，跌不停，真舒服哈哈""",3,14,2024
"""三连阴""",3,14,2024
"""今天还会跌这么多散户""",3,14,2024
"""西典新能：连续6日融资净买入累计2056.12万元（03-13）""",3,14,2024
"""今天继续跌""",3,14,2024
"""印度宣布电动汽车推广计划，预算50亿卢比，从4月1日起生效，为期4个月。""",3,13,2024
"""华泰总部只有3月11日净买入，金额又少，之前的龙虎榜都是卖出的""",3,13,2024
"""原来是华泰保荐的，难怪没涨""",3,13,2024
"""出利好了，加快国三汽车淘汰，明天汽车零部件板块要爆涨了""",3,13,2024
"""奶奶的不会四条三吧""",3,13,2024
"""明天再跌，我们怎么应对""",3,13,2024
"""华为第三“界”曝光！北汽新车型来了""",3,13,2024
"""小人长戚戚""",3,13,2024
"""进一退二，明天主力该拉升了""",3,13,2024
"""一个做线束和端子的工厂，一点科技壁垒都没有""",3,13,2024
"""有没有给小米汽车供货""",3,13,2024
"""还有两天，这两天跟融资客抢货！！！经典""",3,13,2024
"""明天继续跌""",3,13,2024
"""每天那么大成交量，到底在搞什么？？？？龙虎榜也没问题，怎么还是天天跌""",3,13,2024
"""垃圾典！！！""",3,13,2024
"""最喜欢看的就是这个无脑下跌""",3,13,2024
"""真垃圾""",3,13,2024
"""垃圾""",3,13,2024
"""真垃圾""",3,13,2024
"""垃圾桶""",3,13,2024
"""就是不让涨[滴汗]""",3,13,2024
"""为什么这么厉害""",3,13,2024
"""相关概念全是红的，唯有你是绿的[哭]""",3,13,2024
"""一个板块也不跟""",3,13,2024
"""最好下午能跌到10日线，再拉回30块""",3,13,2024
"""天天跌！""",3,13,2024
"""次新股就是垃圾，轮动一次那么久，而且还套人[捂脸]""",3,13,2024
"""麻烦，又是没量拉升""",3,13,2024
"""盘中交易一直锚定最低价在交易！还要探新低""",3,13,2024
"""30.3不是今天最低点""",3,13,2024
"""感觉他这个行业都没有技术壁垒！所以股价不涨""",3,13,2024
"""早上一波下午一波直线拉升。目标上50""",3,13,2024
"""再见了，我不玩了""",3,13,2024
"""对不起，我一手买蹦了""",3,13,2024
"""买了100股就跌不够意思""",3,13,2024
"""把周一的阿拉埋地下了""",3,13,2024
"""走了""",3,13,2024
"""大哥带不动你，""",3,13,2024
"""量化这么玩，真的能赚钱么？""",3,13,2024
"""经典，是时候回归原位了，29元区间在召唤，来吧？你就值这个价！超过都是超预期的！""",3,13,2024
"""30.01低吸吸一点做长线""",3,13,2024
"""要能大涨昨天就不会给你三个底""",3,13,2024
"""没什么好怕的，中国资产全面爆发，这货能到40""",3,13,2024
"""西典新能：连续5日融资净买入累计1707.45万元（03-12）""",3,13,2024
"""42买的！啥时候解套""",3,13,2024
"""这垃圾就没怎么涨过""",3,13,2024
"""发帖看多的都是被套的，另一半还是托[捂脸]""",3,12,2024
"""明天涨停板，大利好出现""",3,12,2024
"""今天洗走很多百分百涨停""",3,12,2024
"""没咋跌啊这是！！""",3,12,2024
"""主力今天必须让它变红""",3,12,2024
"""行不行呀，菜鸡，为了你，错过五粮液5个点""",3,12,2024
"""上升通道，在怎么洗都必涨""",3,12,2024
"""我靠，真的垃圾股啊，虽然你昨天涨我也不羡慕你们，毕竟爹爹跌不休的""",3,12,2024
"""真臭哈哈哈，没有跌停可惜了""",3,12,2024
"""现在玩一个游戏，叫我和庄家比耐心，底部建仓完成以后，就会进入加速期。等到最煎熬的""",3,12,2024
"""波长，豪恩，西典，三选一都能选错，法克油""",3,12,2024
"""说穿了就是卖铜的，成本受波动太大，估值不高""",3,12,2024
"""搞不懂买这个的为何要砸""",3,12,2024
"""洗洗更健康，这么低的位置，前面的缺口至少冲开一个，赚钱是铁定的。就是要坚定信念持""",3,12,2024
"""追高了，小盘股不好玩啊！""",3,12,2024
"""大哥宁德一直在拉啊.你还洗盘啊""",3,12,2024
"""跌停""",3,12,2024
"""哥，这么往下砸是几个意思啊""",3,12,2024
"""就一句话，这个位置，游资有本事就砸""",3,12,2024
"""废了""",3,12,2024
"""夫妻店，产品单一，依赖性强，妥妥的卖公司。""",3,12,2024
"""，谁也救不了哈哈哈""",3,12,2024
"""国家队指定的赛道，谁挡谁死""",3,12,2024
"""今天大涨""",3,12,2024
"""西典7成的营收和利润都来自宁德时代，完全被拿捏了。试想，如果宁德时代不高兴，直接""",3,12,2024
"""卖完就涨[为什么]""",3,12,2024
"""完了，都是拉萨队在搞事，今天要跌停板了""",3,12,2024
"""要套散了""",3,12,2024
"""西典新能：连续4日融资净买入累计1326.73万元（03-11）""",3,12,2024
"""要回调了。""",3,12,2024
"""西典新能，昨晚美股新能源汽车和新能源设备股又是大涨，这波风口已经来了，主力再跟不""",3,12,2024
"""概念牛逼，可惜没涨停，明天有望纠错""",3,12,2024
"""公司2月29号在互动平台的问题回复内容丰富。""",3,11,2024
"""西典将开启入市调整以来第一波反弹""",3,11,2024
"""走了，要账了[赞][俏皮][火箭][上涨]""",3,11,2024
"""西典新能（603312.SH）2月29日在投资者互动平台表示，公司工业电气母排产""",3,11,2024
"""明天要是高开5个点以上就67了，我感觉要搞事了""",3,11,2024
"""搞半天原来是家人们砸的盘[滴汗]""",3,11,2024
"""哎赚了三个点累的跟什么一样，明天就砸""",3,11,2024
"""明天一字""",3,11,2024
"""这货从底部几乎没得反弹，连大盘也没跑赢""",3,11,2024
"""拉萨都是做T只是买盘没上榜，都是新韭菜看来""",3,11,2024
"""完了，这小子看来要起飞了""",3,11,2024
"""实力营业部现身龙虎榜，西典新能换手率达33.36%（03-11）""",3,11,2024
"""东方财富证券拉萨团结路第二营业部今日净买入919.92万""",3,11,2024
"""西典新能(603312)龙虎榜数据(03-11)""",3,11,2024
"""宁德时代核心供应商""",3,11,2024
"""最近的热点一直不在次新股上.今天不是跟宁德翻红都困难.明天妥妥的低开啊""",3,11,2024
"""西曲新能是家好公司，这么低的毛利率还能保持这么高的纯利，说明内部管控机制好，现在""",3,11,2024
"""这货下跌以来共留了3个向下的跳空缺口，看看明天能否把1.30那天的缺口给补上！""",3,11,2024
"""我有80％的把握说，明天全天换手率在30左右。中午11点20左右涨停，并且封板。""",3,11,2024
"""不可能一日游的，行情叠加至少持续1个月，好事多磨，躺平装鸵鸟了""",3,11,2024
"""盘中白高兴一场""",3,11,2024
"""这个故事好，我来买了一手，涨涨涨""",3,11,2024
"""明日调整-5%，集合竞价割肉先跑出来""",3,11,2024
"""今天如果涨停板，明天见光死了，留出空间游资再接力，现在这货转到主线来，还在底部不""",3,11,2024
"""还不太行""",3,11,2024
"""百分之33的成交量，居然炸板了，上面五个亿的套牢盘真可怕，涨不动，今天卖了一大半""",3,11,2024
"""流通市值10.7亿，今日成交接近3.5亿都拉不了涨停板?量化?""",3,11,2024
"""走了，留下的好运""",3,11,2024
"""宁德的一半""",3,11,2024
"""经典，涨停T了，反的！""",3,11,2024
"""这都不涨停。看来还是太弱了。""",3,11,2024
"""一日游""",3,11,2024
"""不要涨停，要不停涨""",3,11,2024
"""必然涨停""",3,11,2024
"""拉而不封非理也！！！""",3,11,2024
"""上周五30卖，今天这个价也不敢买回了，尽情的涨吧""",3,11,2024
"""如果主力今天敢拉涨停板就一定是妖股""",3,11,2024
"""大a都是三天走完行情，现在卖，未来半年都没有机会了，所以我留着周三卖""",3,11,2024
"""冲，明天继续涨""",3,11,2024
"""赶紧跑，拉高出货！""",3,11,2024
"""今天必须封板""",3,11,2024
"""西典新能的第一大客户是宁德时代！""",3,11,2024
"""好在打板撤单了。差点完犊子""",3,11,2024
"""第一涨停板位是要套人的""",3,11,2024
"""莫名心痛""",3,11,2024
"""涨停全部卖出，明天开始连续跌停，把你们死死套住！[得意][得意][得意]""",3,11,2024
"""炸板了，今天追高的明天又要哭了""",3,11,2024
"""加油啊兄弟们""",3,11,2024
"""噫，还是弱""",3,11,2024
"""上周五进的，今天高点走了，祝你们发财""",3,11,2024
"""西典的两大客户一个是宁德时代一个是阳光电源，你说要不要涨停""",3,11,2024
"""谢谢主力早上全仓买入的.........买的相当多""",3,11,2024
"""$西典新能(SH603312)$""",3,11,2024
"""补掉上方缺口""",3,11,2024
"""西典新能3月11日打开涨停""",3,11,2024
"""SAR变红了""",3,11,2024
"""封板，早上抄底成功全仓.........""",3,11,2024
"""涨停没悬念""",3,11,2024
"""上周卖了[哭][哭][哭]""",3,11,2024
"""只要不涨停今天追高的明天都会割肉暴跌啊没毛病""",3,11,2024
"""西典新能3月11日盘中涨幅达5%""",3,11,2024
"""下午封板，新能源电池暴涨""",3,11,2024
"""海南：2030年全面禁售燃油车，目标累计推广新能源车超150万辆""",3,11,2024
"""爆发在即""",3,11,2024
"""两阳夹一阴，明天涨停""",3,11,2024
"""散户多了都晒开了，估计下午要绿""",3,11,2024
"""今天不涨停就卖，如果涨停就不要卖，突破了后面至少三个板。""",3,11,2024
"""宁德时代要涨停了，直接百分之二十，西典加油吧""",3,11,2024
"""30.29卖的今天等30接过来""",3,11,2024
"""30.5已满仓[鼓掌][鼓掌][鼓掌]""",3,11,2024
"""主力如果想拉，绝对一根直线，不让小散进来，这样慢慢涨的不过是借宁德时代概念利好出""",3,11,2024
"""买了，下午博个涨停""",3,11,2024
"""完了，没戏！""",3,11,2024
"""今天买了你，能不能接涨停""",3,11,2024
"""宁王今天涨这么多还带不动，二月一号提议回购到现在没声没息，外籍老板的股票真的不能""",3,11,2024
"""上升空间已打开，拿好了！""",3,11,2024
"""西典新能：宁德是其第一大客户，却没西典军校的霸气""",3,11,2024
"""还不如买宁德时代""",3,11,2024
"""欢迎大家来我这里报到""",3,11,2024
"""一看大盘指数盘中稍微向下，马上估计瞬间反应出来！涨不会跟的""",3,11,2024
"""一会绿给你看""",3,11,2024
"""必须揪出量化害群之马，让他牢底坐穿，倾家倒产。""",3,11,2024
"""次新好股""",3,11,2024
"""大家都散了吧，量化自己玩吧，垃圾""",3,11,2024
"""量化小，看看这就是实力""",3,11,2024
"""不是行业指数上涨的话，今天跌得惨""",3,11,2024
"""下跌有种，上涨不行，不敢涨怕涨！""",3,11,2024
"""一坨在里面反复量化""",3,11,2024
"""金典，宁爹带你飞，怕啥？天空是你天花板！""",3,11,2024
"""39元套得死死的[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭""",3,11,2024
"""持2个江苏股，半死不活的，还有个天晟新材""",3,11,2024
"""这简直是量化的天堂啊""",3,11,2024
"""你干爹宁得电池都飞了，你特么还在这里玩趴窝？""",3,11,2024
"""呵呵""",3,11,2024
"""宁德时代那么牛，你咋硬不起来""",3,11,2024
"""这么小的市值还涨不过宁德""",3,11,2024
"""估计今天又要跌""",3,11,2024
"""宁德时代如果上调目标价，这垃圾会不会跟些""",3,11,2024
"""自从我卖出西典换了软通动力我觉得就是一个天上一个地下，你说到底我傻还是你们傻""",3,10,2024
"""融资融券周汇总：西典新能本周融资净偿还367.29万元""",3,10,2024
"""40以上的小伙伴还有吗""",3,9,2024
"""瞅一眼走势，再瞅一下机构股东占比啥的，就知道是量化票。""",3,9,2024
