"""超级垃圾""",3,7,2024
"""……""",3,7,2024
"""本周上8上方，立贴为证""",3,5,2024
"""$中衡设计(SH603017)$""",3,5,2024
"""没涨多少""",3,5,2024
"""大盘先见3200回到2900再见3400完成之字c波结构循环""",3,5,2024
"""！拉个涨停让我高兴高兴吧！目标12元左右卖！与庄抗衡""",3,5,2024
"""7.5收盘""",3,4,2024
"""你不是要投新质生产力吗[滴汗][滴汗][滴汗]""",3,4,2024
"""公司叫你们7元才买""",3,4,2024
"""老夫300万元成本6.4元，目标12元左右卖！与庄抗衡""",3,3,2024
"""月发3千是哪个江苏设计院""",3,2,2024
"""中衡设计：累计回购股份数量约为151万股""",3,1,2024
"""中衡设计(603017.SH)：截至2月29日回购150.7万股""",3,1,2024
"""中衡设计:中衡设计关于股份回购进展情况的公告""",3,1,2024
"""扶僵尸上楼梯，一动不动砸死你""",3,1,2024
"""垃圾""",3,1,2024
"""laj""",3,1,2024
"""主力其实现在拉到9块多高度是有利的，现在给买方这么低成本区，将来拉升困难多""",3,1,2024
"""来两个跌停吧，快快跌停！等着加仓""",2,29,2024
"""等量化走完，大家再一起和工司增仓""",2,29,2024
"""这都能绿，我cao，什么股，哎！请那些天天喊涨停的闭上坑行不""",2,29,2024
"""马云：的在恶意做空。""",2,29,2024
"""在恶意做空。""",2,29,2024
"""在做空。""",2,29,2024
"""缓升急跌，垃。圾股""",2,29,2024
"""真是垃圾，跌的时候真狠，涨的时候墨迹""",2,29,2024
"""中衡设计拟入伙成立股权投资基金 投向数字经济等新质生产力领域""",2,28,2024
"""困难都是暂时的，长期股东是做定了[大笑]""",2,28,2024
"""真不知道这个股啥意思，我年前买的。""",2,28,2024
"""微盘股[哭]""",2,28,2024
"""终于跌了，卖飞了一直不敢买，这次恐怕再次探底""",2,28,2024
"""这sb没长跑的最快""",2,28,2024
"""扶老奶奶上楼  明天空跳空高开涨停""",2,27,2024
"""明天开盘涨停！至后连续3个涨停！""",2,27,2024
"""这么好的行情就不信这主力不想挣钱，跟你耗了""",2,27,2024
"""卖量太小""",2,27,2024
"""中衡设计入伙成立股权投资基金 探索转型新能源新基建领域""",2,27,2024
"""具体到“工业母机”而言，公司已完成通快、巨浪、阿奇夏米尔、克劳斯玛菲等知名机床制""",2,26,2024
"""同花顺金融研究中心8月25日讯，有投资者向中衡设计提问， 最近市场掀起一波“工业""",2,26,2024
"""格隆汇2月26日丨中衡设计(603017.SH)公布，公司拟以自筹资金与元创私募""",2,26,2024
"""中衡设计(603017.SH)拟参投苏州元创紫御股权投资合伙企业""",2,26,2024
"""中衡设计：截至2024年2月22日前十大流通股东持股占比56.28%""",2,26,2024
"""中衡设计(603017.SH)：拟入伙苏州元创紫御股权投资合伙企业""",2,26,2024
"""1.44亿转型新能源，概念属性彻底改变……""",2,26,2024
"""中衡设计：2月23日召开董事会会议""",2,26,2024
"""中衡设计:中衡设计关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,26,2024
"""中衡设计:中衡设计关于入伙苏州元创紫御股权投资合伙企业(有限合伙)的公告""",2,26,2024
"""中衡设计:中衡设计第五届董事会第六次会议决议公告""",2,26,2024
"""中衡设计:独立董事关于第五届董事会第六次会议相关事项的独立意见""",2,26,2024
"""公司放弃这个价买入了，但是热度又达不到自然上涨。怎么办""",2,26,2024
"""！拉个涨停让我高兴高兴吧！""",2,26,2024
"""中衡设计(603017.SH)：首次回购0.43%股份""",2,23,2024
"""这都板不了，危矣""",2,23,2024
"""中衡设计:中衡设计关于以集中竞价交易方式回购股份的回购报告书""",2,23,2024
"""中衡设计:中衡设计关于以集中竞价交易方式首次回购公司股份的公告""",2,23,2024
"""下周直接起飞了，连续涨停！千万不要卖""",2,23,2024
"""不封板就是弱庄出货！我清仓""",2,23,2024
"""还不涨停？""",2,23,2024
"""收盘一笔涨停，大家努力，坚决持股""",2,23,2024
"""涨停总是那么的出其不意 今天在任何时候买进都是涨停可能的！""",2,23,2024
"""今天能涨停吗""",2,23,2024
"""！拉个涨停让我高兴高兴吧！""",2,23,2024
"""中午千万不要卖，这只股喜欢你一卖下午就拉板。""",2,23,2024
"""把酒倒满！在酝酿涨停！拿稳啦！""",2,23,2024
"""下午开始上涨！先看一倍空间！建议在120元卖出""",2,23,2024
"""落实“提质增效重回报” 中衡设计拟回购3000万元-6000万元公司股份""",2,23,2024
"""满满的诚意，给长期看好该股的投资者一剂定心丸点赞""",2,22,2024
"""中衡设计：拟回购不低于3000万元且不超过6000万元公司股份""",2,22,2024
"""中衡设计：拟以3000万元-6000万元回购公司股份 回购价不超10元/股""",2,22,2024
"""中衡设计：拟以3000万元-6000万元回购股份""",2,22,2024
"""中衡设计：2月22日召开董事会会议""",2,22,2024
"""中衡设计(603017.SH)：拟斥资3000万元-6000万元回购股份""",2,22,2024
"""中衡设计(603017.SH)拟斥资3000万元至6000万元回购股份""",2,22,2024
"""中衡设计:独立董事关于第五届董事会第五次会议相关事项的独立意见""",2,22,2024
"""中衡设计:中衡设计关于以集中竞价交易方式回购公司股份暨落实“提质增效重回报”行动方案的公告""",2,22,2024
"""中衡设计:中衡设计第五届董事会第五次会议决议公告""",2,22,2024
"""中衡设计:中衡设计第五届监事会第四次会议决议公告""",2,22,2024
"""明天又要涨停了，今天卖出的我又 哈哈了""",2,22,2024
"""明天开始反攻 连三板""",2,22,2024
"""今天发这个会不会被砸盘！""",2,21,2024
"""死股""",2,21,2024
"""大哥你不能涨不过大盘吧""",2,21,2024
"""你在睡觉啊""",2,21,2024
"""[抱拳]""",2,21,2024
"""中衡设计(603017.SH)控股股东一致行动人中衡衡利累计增持公司0.63%股份""",2,20,2024
"""中衡设计(603017.SH)：中衡衡利累计增持175万股""",2,20,2024
"""中衡设计:中衡设计关于控股股东一致行动人增持公司股份结果公告""",2,20,2024
"""这票还出预告吗？欠个涨停[为什么]""",2,20,2024
"""看看明天怎么割""",2,19,2024
"""多久没有涨停过了。""",2,19,2024
"""太菜了占数据和设计两大盘口，都没把你推上涨停""",2,19,2024
"""其他的设计公司都快涨停了，加油！""",2,19,2024
"""牛逼了""",2,19,2024
"""买吧，公司基本面很好，一年内，6到8倍""",2,15,2024
"""9.38元成本""",2,8,2024
"""空头这就收手了？不打爆质压盘这股永远好不了""",2,8,2024
"""新年快乐，完美收工。""",2,8,2024
"""下午应该会涨停""",2,8,2024
"""我来看好你""",2,8,2024
"""一个涨停都没有。可怜""",2,8,2024
"""中衡设计(603017.SH)控股股东一致行动人首次增持112万股""",2,8,2024
"""市场在杀小微盘。没办法泥沙俱下。补满仓留着拿分红吧，比存款利率高""",2,7,2024
"""敢于增持自己的股票，说明公司价值和未来是没问题的""",2,7,2024
"""中衡设计：中衡衡利增持公司股份112万股""",2,7,2024
"""中衡设计:关于控股股东一致行动人增持公司股份暨“提质增效重回报”方案的公告""",2,7,2024
"""行情都起来了，这股为啥反其道而行之呢？""",2,7,2024
"""中衡设计股价连续2日创历史新低""",2,7,2024
"""破6没问题吧？""",2,7,2024
"""大股东又要增加质押股了，希望主动出击，把那些打爆才可以健康发展！""",2,7,2024
"""年内跌近四十个点了，公司出什么问题了吗""",2,7,2024
"""血亏""",2,7,2024
"""砸盘的孙子，告诉你，现在是2024年.2.8.日下午13.38分，没时间给你带血""",2,7,2024
"""这票怎看怎让我喜欢[献花][献花][献花]""",2,7,2024
"""都不让人讲话了""",2,7,2024
"""你还在做空吗？靠""",2,7,2024
"""中衡设计就差一个业绩预告""",2,7,2024
"""烂股""",2,7,2024
"""$中衡设计(SH603017)$""",2,7,2024
"""明年开始反弹""",2,7,2024
"""胡作非为，不要太狂妄，我早就算出了你的结果。""",2,7,2024
"""连左江都涨停了，你难道比它还严重？""",2,7,2024
"""我知道是经对我做空的。""",2,7,2024
"""求你在跌三毛我好补仓""",2,7,2024
"""还有两个跌停，之后就可以上车了""",2,7,2024
"""再质押你们懂得""",2,7,2024
"""废了！""",2,7,2024
"""真是lj中的战斗机""",2,7,2024
"""这是什么垃圾""",2,7,2024
"""等回购公告了，估计不远了""",2,7,2024
"""中衡设计(603017)龙虎榜数据(02-06)""",2,6,2024
"""这个建仓主力坏的狠，我说怎么最近跌这么凶，可惜啊，主力前期收集的筹码砸没了，人家""",2,6,2024
"""中衡设计盘中一度跌停 买卖前五净卖出520万元""",2,6,2024
"""中衡设计:中衡设计关于控股股东补充质押的公告""",2,6,2024
"""不要追大票，眼红大票长的快，现在潜伏超跌公司基本面没啥问题业绩不错的小票，拿半年""",2,6,2024
"""这就是属于:买不完，根本买不完的股票。质押那么多""",2,6,2024
"""中衡设计股价创历史新低""",2,6,2024
"""中衡设计获全球绿色建筑领域“奥斯卡奖”LEED铂金级认证""",2,6,2024
"""莫非是又要躺板板了？""",2,6,2024
"""够坏的""",2,6,2024
"""买这只的好惨""",2,6,2024
"""不用犹豫不决、退市清算了、我等着拿纪念品""",2,6,2024
"""其它的交给时间了""",2,6,2024
"""我想明白了，没有资产的企业都是皮包公司，买稀土有矿的因该国家不会不管，虽然业绩分""",2,6,2024
"""又没有雷跌的这么狠""",2,6,2024
"""谁在赚钱，300手高可打至跌停""",2,6,2024
"""跌停啊快点、退市清算发纪念品给我""",2,6,2024
"""垃圾""",2,6,2024
"""300股跌了10%。服气了""",2,6,2024
"""跌了50%了。今天将会打反攻希望老子不要赔的太多。""",2,6,2024
"""真是黑心肠～～～""",2,6,2024
"""勒个龟儿才跌得凶""",2,6,2024
"""年前持续发力跌停[惊讶][惊讶][惊讶][惊讶]""",2,6,2024
"""真是黑心""",2,6,2024
"""不用下跌了、直接退市、大股东能亏得起、我也不在乎啊！""",2,6,2024
"""过分了吧！走了""",2,6,2024
"""有没有回购报告书？""",2,5,2024
"""跌停板买了5000股，大师们能挣钱吗？""",2,5,2024
"""中衡设计股价创逾63个月新低""",2,5,2024
"""主力在干嘛""",2,5,2024
"""怒买300股。等节后看。""",2,5,2024
"""没怎么涨过的这么跌过分了""",2,5,2024
"""我就想赚点零花钱！别搞啊！""",2,5,2024
"""今天立春，冬天已经过去！我们要坚信春暖花开的时候已经不远了！""",2,4,2024
"""过三，四天捡尸了""",2,2,2024
"""中衡设计：2月2日召开董事会会议""",2,2,2024
"""中衡设计:中衡设计第五届监事会第三次会议决议公告""",2,2,2024
"""中衡设计:中衡设计关于调整公司第五届董事会审计委员会委员的公告""",2,2,2024
"""中衡设计:独立董事关于第五届董事会第四次会议相关事项的独立意见""",2,2,2024
"""中衡设计:中衡设计关于开展应收款无追索权保理业务的公告""",2,2,2024
"""中衡设计:中衡设计第五届董事会第四次会议决议公告""",2,2,2024
"""中衡设计:独立董事关于第五届董事会第四次会议相关事项的事前认可意见""",2,2,2024
"""中衡设计股价创逾62个月新低""",2,2,2024
"""中衡设计股价创逾14个月新低""",1,31,2024
"""倒车接人， 这走势明显是明天涨停哦""",1,31,2024
"""大股东给定心丸，点赞！半年后股价应该站上40元了。""",1,30,2024
"""！散户靠边一下，我再补些仓！""",1,30,2024
"""中衡设计再获中国土木工程詹天佑奖""",1,30,2024
"""继续八块等你""",1,29,2024
"""明天涨停！""",1,29,2024
"""此股废了""",1,29,2024
"""不排除周一拉伸涨停""",1,28,2024
"""不排除周一高开涨停[呲牙][呲牙][呲牙]""",1,27,2024
"""中衡设计股价连续2日创逾14个月新低""",1,24,2024
"""重回10元要几个月？""",1,24,2024
"""坚决不抄底""",1,24,2024
"""据说上海出消息，怪不得狂泻不止""",1,23,2024
"""中衡设计股价创逾14个月新低""",1,23,2024
"""就冲着实控人冯，这公司市值就值50亿""",1,23,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""中衡设计:中衡设计关于2023年第三季度业绩说明会召开情况的公告""",12,4,2023
"""中衡是个好票，涨是早晚的事""",12,1,2023
"""真垃圾""",11,30,2023
"""大基建""",11,28,2023
"""中衡设计：业绩说明会定于12月4日举行""",11,24,2023
"""中衡设计:中衡设计关于召开2023年第三季度业绩说明会的公告""",11,24,2023
"""光头光脚大阴线，周一开盘卖的哭棺椁去吧！""",11,24,2023
"""又骗我买 没门，全部逢高卖了你！快 快 快""",11,22,2023
"""什么情况？""",11,22,2023
"""每天跌停竞价，有意思？30目标价""",11,21,2023
"""10元以下我准备梭哈""",11,20,2023
"""喜讯丨中衡节能中标安特(苏州)精密机械有限公司光储直柔项目""",11,17,2023
"""牛市熊股，你就是其中一个垃圾""",11,17,2023
"""喜讯丨中衡医疗中标苏地2012-G-68(2)号地块项目""",11,16,2023
"""一坨翔 这货耽误大好行情""",11,16,2023
"""获奖作品丨三“生”相融：生命医药科技服务平台核心区建设项目""",11,15,2023
"""喜报丨中衡设计中标 “通用技术中国汽研长三角研究院暨华东总部生产基地项目”""",11,15,2023
"""中标项目丨艾杰旭汽车玻璃（苏州）有限公司1.4MW屋顶分布式光伏发电项目""",11,15,2023
"""重大新闻丨博世中国与中衡设计签署智慧未来工厂战略合作协议""",11,15,2023
"""这货到底是干嘛的？ 买这倒霉的东西耽误大好行情！""",11,15,2023
"""这货耽误大好行情""",11,15,2023
"""炒股你不知道逢高逃，庄稼吃肉你套牢""",11,15,2023
"""快把它扔了 明天又要跌了""",11,14,2023
"""又骗我买 没门，全部逢高卖了你！快 快 快""",11,13,2023
"""这是一只好股""",11,13,2023
"""快来看！下周大跌开始了！目标8.78！完了 完了 完了 完了""",11,13,2023
"""【BT财报瞬析】中衡设计2023三季报：业绩增长与现金流压力并存""",11,10,2023
"""获奖作品丨理性与感性的对话：苏州大学第二实验学校""",11,10,2023
"""喜讯丨苏州工业园区合创产业园开工""",11,10,2023
"""此股废了，冷门股 没人气 ， 完了 完了 完了 完了 完了 完了 完了""",11,10,2023
"""无量永远是重伤""",11,10,2023
"""年报十送四""",11,8,2023
"""散户太多，都是看到10股送3角，买了大量的，据我知道的都是16个团队大量买入，看""",11,8,2023
"""还没我跑地快""",11,7,2023
"""旱地拔葱！星帅尔、华利集团、中衡设计出现一阳穿三线，高新发展连续站上年线[23/11/03]""",11,3,2023
"""业绩稳健提升，城中村改造受益""",11,2,2023
"""中国银河维持中衡设计推荐评级 预计2023年净利润同比增长42.92%""",11,2,2023
"""趋势性下跌结束前不宜介入！""",11,1,2023
"""这个位置就是盲眼位，大家要小心了。""",11,1,2023
"""中衡设计第三季度营收增长27.85% 净利润增长20.88%""",10,31,2023
"""中衡设计股东户数增加8.23%，户均持股16.17万元""",10,31,2023
"""中衡设计：2023年前三季度净利润同比增长14.18%""",10,31,2023
"""中衡设计：2023年前三季度净利润约9394万元""",10,31,2023
"""中衡设计(603017.SH)：第三季度净利润1233.7万元 同比增长20.88%""",10,30,2023
"""中衡设计:中衡设计第五届监事会第二次会议决议公告""",10,30,2023
"""中衡设计:国浩律师(上海)事务所关于中衡设计集团股份有限公司调整股票期权激励计划行权价格的法律意见书""",10,30,2023
"""中衡设计:中衡设计关于2022年员工持股计划第一个解锁期解锁条件成就的公告""",10,30,2023
"""中衡设计:独立董事关于第五届董事会第二次会议相关事项的独立意见""",10,30,2023
"""中衡设计:中衡设计关于调整股票期权激励计划行权价格的公告""",10,30,2023
"""中衡设计:中衡设计第五届董事会第二次会议决议公告""",10,30,2023
"""中衡设计:中衡设计2023年第三季度报告""",10,30,2023
"""还有再次探底需要""",10,28,2023
"""冯正功董事长应邀参加第二届汉文化论坛""",10,27,2023
"""重大新闻丨博世中国与中衡设计签署智慧未来工厂战略合作协议10月18日，在全国工程""",10,27,2023
"""完了 完了 完了 完了 完了 完了 完了""",10,26,2023
"""稳""",10,25,2023
"""1万亿和你有没有关系""",10,24,2023
"""中衡设计与博世中国签署智慧未来工厂战略合作协议""",10,21,2023
"""重大新闻丨博世中国与中衡设计签署智慧未来工厂战略合作协议""",10,21,2023
"""中衡设计何时止跌，现在能进场吗？""",10,20,2023
"""[微笑][鼓掌][哭][怒][滴汗][俏皮][加油][傲][兴奋]""",10,19,2023
"""节奏很重要。""",10,18,2023
"""每股分红三毛，除权后今天跌了三毛，还要贴税，真特么无语""",10,18,2023
"""都跌了一个月了""",10,18,2023
"""分的红死垃圾""",10,18,2023
"""下跌趋势""",10,17,2023
"""17号买进有分红吗""",10,16,2023
"""看空下跌加速，赶底""",10,13,2023
"""这垃圾就值5块钱""",10,12,2023
"""既然每股有3毛钱分，咱就10块再买呗。""",10,11,2023
"""死垃圾装死""",10,11,2023
"""天天上午一哆嗦，就""",10,10,2023
"""中衡设计(603017.SH)半年度每股派0.3元 股权登记日为10月17日""",10,9,2023
"""中衡设计:中衡设计2023年半年度权益分派实施公告""",10,9,2023
"""中衡设计:中衡设计第五届监事会第一次会议决议公告""",10,9,2023
"""中衡设计:中衡设计关于选举产生第五届监事会职工监事的公告""",10,9,2023
"""老冯，派息是不是年底才执行？发点儿钱怎么比你拉还费劲呢？""",10,9,2023
"""中衡设计如果接一个大单，利润就会暴增，但也可能因为某种不达预期而利润亏损。因此很""",10,4,2023
"""内心已任何波澜套了一年多了.你爱怎么怎么""",9,28,2023
"""含权股。10月12日公布签订重大合同消息，同时公布股权登记日。试目以待！""",9,28,2023
"""中衡设计(603017.SH)：集团旗下控股子公司参与亚运相关的项目建设管理咨询30多项""",9,27,2023
"""中衡设计:中衡设计关于2023年半年度业绩说明会召开情况的公告""",9,27,2023
"""我要给他举报了、量化交易""",9,27,2023
"""冲高就卖""",9,27,2023
"""又签了一个大合同，国庆后公布。""",9,27,2023
"""这个票被抛弃了，别人离你而去，我却看你如宝。""",9,26,2023
"""这个票，没人能看懂。期间数个涨停。""",9,26,2023
"""这个垃圾还得跌""",9,25,2023
"""这破股""",9,25,2023
"""我就想知道啥时候派息啊，能晚发一天坚决不早发一天呗""",9,21,2023
"""[献花]""",9,21,2023
"""[献花]""",9,21,2023
"""分红了吗""",9,20,2023
"""8月4日那天我说已经确立下跌趋势，有没有到现在还没看出来的？""",9,19,2023
"""明天1阳穿5线""",9,19,2023
"""地量，出手吧！""",9,19,2023
"""中衡设计:中衡设计2023年第一次临时股东大会决议公告""",9,18,2023
"""中衡设计:中衡设计关于召开2023年半年度业绩说明会的公告""",9,18,2023
"""中衡设计:独立董事关于第五届董事会第一次会议相关事项的独立意见""",9,18,2023
"""中衡设计:中衡设计2023年第一次临时股东大会法律意见书""",9,18,2023
"""中衡设计:中衡设计第五届董事会第一次会议决议公告""",9,18,2023
"""晚上要发公告了吧，明天应该分红了。""",9,18,2023
"""这消息还不公布出来""",9,18,2023
"""弄勾庄""",9,15,2023
"""这么抗浪""",9,15,2023
"""今天有点反常了[捂脸][捂脸]""",9,15,2023
"""双针探底了，看看明天是否会变盘呢！冲冲冲……""",9,14,2023
"""缩量下跌，砸盘不带量，一点筹码也舍不得扔。借熊市情绪，捧着盆接元宝，收的不亦乐乎""",9,14,2023
"""成交量突破5日均线，量异动，价近期低位。经过持续无量下跌，今日量缩不下去了，所以""",9,13,2023
"""主力还在诱空""",9,13,2023
"""前几天几次好心提醒！不追不抢反弹！暂远离此股！因为趋势向下[下跌][下跌][下跌""",9,13,2023
"""下跌趋势""",9,12,2023
"""10.11元见  快卖 完了 完了 完了""",9,12,2023
"""我昨天明确劝暂远离此股！果然今天走势不妙！""",9,12,2023
