"""垃圾股，谁买谁套牢""",3,19,2024
"""PCB龙头""",3,19,2024
"""提价了""",3,19,2024
"""昨天顶部放巨量必然是出货，还有人以为别人踏空，真是可笑至极。""",3,19,2024
"""生益科技董秘你好，这一段时间铜价上涨幅度比较大且迅猛，市场预期会比较持续。铜箔是""",3,20,2024
"""18.05 进来了""",3,19,2024
"""要凉了，快跑路吧""",3,19,2024
"""今天很难守住18""",3,19,2024
"""别人都没怎么样呢，你是咋了要跌2%""",3,19,2024
"""走了走了，买生益电子吧！""",3,19,2024
"""已买坐等""",3,19,2024
"""分时背离需消化[旺柴][旺柴]""",3,19,2024
"""公司前几年一直是全球第二大刚性覆铜板企业，现在公司2023年营收比港股上市公司建""",3,20,2024
"""渔翔浅底走式""",3,19,2024
"""转融通标的""",3,19,2024
"""生益科技：连续4日融资净买入累计3170.15万元（03-18）""",3,19,2024
"""博实股份接近40%——健盛集团、卡莱特双双超过10%。新发现——生益科技、方盛制药""",3,18,2024
"""显然这是一家中线票，持仓即可""",3,18,2024
"""加速阶段，1个月内翻倍，拭目以待吧""",3,18,2024
"""AI或许能够给PCB带来新一轮的需求，PCB四巨头深南电路、鹏鼎控股、生益科技和""",3,18,2024
"""铜价高企CCL利润承压，生益目标价5元，英伟达和华为牛气冲天，沪电目标价50元。""",3,18,2024
"""突破前高减仓回踩确立是必然""",3,18,2024
"""上周被洗了""",3,18,2024
"""$生益科技(SH600183)$""",3,18,2024
"""03.18网格交易日志""",3,18,2024
"""这波会冲上20的了，，放心拿着，，""",3,18,2024
"""昨天买进17.26今天18.2出了，18以下还能检回吗""",3,18,2024
"""很明显，主力还在压单吸筹，准备再一次暴力拉升。""",3,18,2024
"""2点涨停""",3,18,2024
"""形成上涨趋势的第一根大阳线，能不能来个涨停？""",3,18,2024
"""雄起""",3,18,2024
"""上周五中途下车的旅客请注意，上车后请及时找列车员补票，逃票可耻。餐车11点开放用""",3,18,2024
"""走了，留下的天天涨停""",3,18,2024
"""我要买了，车上的注意了，我买进就会崩。。。实践证明过的。""",3,18,2024
"""马上回调""",3,18,2024
"""20.21？？？？劝你们还是低调点吧[旺柴][旺柴]量挺大别傻乎乎追进去分时背离""",3,18,2024
"""守得云开见月明。""",3,18,2024
"""上""",3,18,2024
"""上周五中途下车的旅客请注意，上车后请及时找列车员补票，逃票可耻。餐车11点开放用""",3,18,2024
"""与铜携手狂欢！""",3,18,2024
"""上周五被洗出去的各位施主，请问怎么解读今天的暴力拉升？""",3,18,2024
"""快跑吧，1-2-3股东这个价位没办法增持。还不跑？""",3,18,2024
"""这个涨到30元一点问题没有，没进的赶紧进，超低的价值股，调整早已到位。""",3,18,2024
"""又涨到我的成本线了，这两年每次一到这个位置就回调""",3,18,2024
"""请问有没有给国产晟腾AI服务器供货""",3,20,2024
"""一句话描述公司，干啥啥不行，降价第一名。怎么样，形象不？""",3,18,2024
"""铜的快速上涨并不利于生益毛利率的提升，当原材料的上涨速度大于产品涨价的幅度，毛利""",3,17,2024
"""假设a公司1万购入原材料，生产出成品刚想卖1.1万。结果原材料下跌b公司9000""",3,16,2024
"""一堆说深南超预期乍一看这扣非真是漂亮[旺柴][旺柴][旺柴]""",3,16,2024
"""大师兄、二师兄、三师兄，三只阿宝没增持完这货是不会涨的。另外最近铜老大疯涨，他更""",3,16,2024
"""护垫的股民已经开始幻想是40卖还是50了[偷笑][偷笑][偷笑]""",3,16,2024
"""铜价起飞了，铜箔占成本四成，这货要巨亏了终于和行业一样亏损了""",3,16,2024
"""生益科技：连续3日融资净买入累计1451.45万元（03-15）""",3,16,2024
"""伦铜，跟你有关系吗。""",3,15,2024
"""去年三月底，沪电17块时候，我盈利了十来万，想着沪电价格快赶上生益了，生益估计要""",3,15,2024
"""各位老铁，盘后出重大利好了，你们今天被洗出去了吗？""",3,15,2024
"""还是厉害玩不过你们祝你们发财""",3,15,2024
"""救你们一命，本来这股几天前就该卖了，今天斗收上吊线了，还不卖？没走的，周一集合进""",3,15,2024
"""太弱小""",3,15,2024
"""生益割了三分之一，买入沪电，生益的亏损通过沪电赚回来了！后悔以前没有把生益全部割""",3,15,2024
"""主力尾盘躁动，敢问今天有哪个施主被洗出去了？阿弥陀佛""",3,15,2024
"""很明显，主力在压单不让涨，各位施主细品。""",3,15,2024
"""奇怪最近怎么没人说这个了[偷笑][偷笑][偷笑]""",3,15,2024
"""如果尾盘收红，贫僧今晚不吃饭。""",3,15,2024
"""北向要多上才够啊[微笑][微笑][微笑]""",3,15,2024
"""近日国务院印发《推动大规模设备更新和消费品以旧换新行动方案》（以下简称《行动方案""",3,20,2024
"""覆铜板全球排名第一的建滔积层板最近经常大涨，下游的PCB深南电路和沪电股份等也是""",3,15,2024
"""这货给下游提价了吗？再不提价给人提鞋都没人要了""",3,15,2024
"""昨天已经乌云盖顶了，还幻想涨？""",3,15,2024
"""这股给深南和沪电提鞋都不配""",3,15,2024
"""都在逃命？""",3,15,2024
"""破位跌，跌幅大；弱势股，没希望。""",3,15,2024
"""跑路，夺命跑路，冲啊，跑啊，快跑快跑！""",3,15,2024
"""整理下喷涨""",3,15,2024
"""主力开始发飙""",3,15,2024
"""今天主力很纠结""",3,15,2024
"""铜价上涨，覆铜板开启涨价潮""",3,15,2024
"""今天要是来个反包就非常完美了，虽然这想法有点不切实际""",3,15,2024
"""今天是股指期货交割日，不要买股票！""",3,15,2024
"""今天主力继续出货""",3,15,2024
"""主力开始表演了，大家当心""",3,15,2024
"""生益科技：融资净买入900.92万元，融资余额5.01亿元（03-14）""",3,15,2024
"""生益科技03月14日获沪股通增持304.02万股""",3,15,2024
"""B100供应链：HBM：镁光、海力士、三星CCL：台光电、斗山、生益科技PCB：""",3,14,2024
"""铜价上涨，大家猜猜会发生什么事？""",3,14,2024
"""今天跌破5日和10日线，明天保重""",3,14,2024
"""今天买了些，不知道明天会不会涨点。""",3,14,2024
"""最快二季度给英伟达供货。快到第二季度了！""",3,14,2024
"""主力尾盘继续出货，大家小心""",3,14,2024
"""尾盘还在出NIMA的""",3,14,2024
"""董秘你这回复也太慢了吧。能不能及时点。""",3,20,2024
"""开盘就出货砸盘""",3,14,2024
"""昨天预示了风险[大笑][大笑]小心像之前的几连跌""",3,14,2024
"""很明显，今天主力在吸筹。""",3,14,2024
"""主力吸筹拉升""",3,14,2024
"""今天股吧小伙伴又活跃起来了果然跌的时候最容易交出筹码[偷笑][偷笑]""",3,14,2024
"""跌破五日线，出局""",3,14,2024
"""铜价上涨，公司的覆铜板产品也会跟着涨价吗？""",3,20,2024
"""涨时不球行，跌时第一名""",3,14,2024
"""毫无疑问，见顶了，15以内不用多久""",3,14,2024
"""涨的莫名其妙，跌起来也是莫名其妙""",3,14,2024
"""从早上到现在，大手笔的卖出，牛B，一直甩的没停过！""",3,14,2024
"""昨天冲进来的，要被套很久了""",3,14,2024
"""板块中的败类呀""",3,14,2024
"""跌的时候躁动起来[偷笑][偷笑][偷笑]""",3,14,2024
"""铜价暴涨，如果覆铜板不涨价，生益业绩会比去年还差""",3,14,2024
"""今天要补跌啦！""",3,14,2024
"""吧""",3,14,2024
"""今天主力在洗盘吸筹""",3,14,2024
"""生益科技：融资净买入474.61万元，融资余额4.92亿元（03-13）""",3,14,2024
"""生益科技03月13日被沪股通减持156.79万股""",3,14,2024
"""板块集体上涨一季度来个超预期""",3,13,2024
"""你今天终于牛了一次，谢谢""",3,13,2024
"""我踏空了吗？不会吧？一二三股东还没买完""",3,13,2024
"""资金净流出股价却在涨，怕怕""",3,13,2024
"""看着沪电太高就来这了哈哈""",3,13,2024
"""为什么涨""",3,13,2024
"""作孽啊唯一重仓的生益！""",3,13,2024
"""大家不要被骗了，15以内再买，伟华增持不会过15""",3,13,2024
"""波动高低点太小，什么时候放量20万手以上，波高低点在8角以上，才会向上涨一大波。""",3,13,2024
"""这票该咋办？""",3,13,2024
"""本轮覆铜板龙头是生益科技，南亚新材还是华正新材""",3,13,2024
"""主力在洗盘吸筹""",3,13,2024
"""融资融券同时降低，已经没有资金关注了，跌到12大概率""",3,13,2024
"""今天高开高走""",3,13,2024
"""生益科技：融资余额4.87亿元，创近一年新低（03-12）""",3,13,2024
"""我说今天沪电股份和深南电路跌那么多，你怎么没有跟跌，原来同样是覆铜板的建滔积层板""",3,12,2024
"""均线多头排列单边上涨最终目标一定朝着20.21去""",3,12,2024
"""1818""",3,12,2024
"""主力在洗盘吸筹""",3,12,2024
"""里面都是量化交易""",3,12,2024
"""下午买，会套几年？""",3,12,2024
"""主力在出货，快跑""",3,12,2024
"""连我这100股都要坑杀吗""",3,12,2024
"""跌破17元就卖四分之三""",3,12,2024
"""生益科技：融资余额4.89亿元，创近一年新低（03-11）""",3,12,2024
"""华为概念如光迅科技、赛力斯，PCB概念如深南电路、沪电股份，CPO概念如天孚通信""",3,11,2024
"""一二大股东增持还没完成，三股东增持还没开始，别想涨""",3,11,2024
"""跟沪电没的比啊[旺柴]""",3,11,2024
"""没有任何上涨动力""",3,11,2024
"""董秘你好，过去这么久了。项目认证进展如何？公司股东提出大手笔增持以后，市场好像并""",3,20,2024
"""弱势股""",3,11,2024
"""沪电今天跌了5个多点都拉回来你这这直接白瞎啊""",3,11,2024
"""啥时候可以追上沪电""",3,11,2024
"""公司短期借款平均在15个亿左右，长期借款就算十个亿，请问利率多少，三季度利息1.""",3,20,2024
"""兄弟啊，我今天全部大涨啊，除了你这个重仓票[哭]""",3,11,2024
"""沪士才是你大哥""",3,11,2024
"""利好出货，""",3,11,2024
"""PCB行业Q1近况梳理""",3,10,2024
"""市场炒作通过英伟达认证，英伟达自己都跌成了。生益科技没有炒作空间了，周一跌停开始""",3,10,2024
"""覆铜板：需求大爆发，仍需时间验证""",3,10,2024
"""生益科技本周融资净买入2497.58万元，居电子元件板块第十""",3,10,2024
"""生益科技本周沪股通持股市值增加9405.93万元，居电子元件板块第三""",3,10,2024
"""生益科技：融资净买入2747.32万元，融资余额5.23亿元（03-08）""",3,9,2024
"""同时拥有两个最强的炒作概念为何却涨不动""",3,8,2024
"""建滔积层板3月5日起对FR-4、CEM-1/22F等覆铜板产品各上调10元/张，""",3,8,2024
"""好气啊，护垫都新高了，垃圾生益""",3,8,2024
"""不会涨太多的，伟华猴精的，怎么可能高位增持…15-16估计才会增持所以卖飞，并不""",3,8,2024
"""[为什么][为什么][为什么][为什么]""",3,8,2024
"""这波看到30""",3,8,2024
"""上一波高点追进去的套牢盘还挺多[偷笑][偷笑][偷笑][偷笑]""",3,8,2024
"""高铜价注定生益只能给别人提鞋。""",3,8,2024
"""走了，20个点收益，留下的发财哦[俏皮]""",3,8,2024
"""pcb三个一起买今年收益很可观[旺柴][旺柴]""",3,8,2024
"""和护垫比，你提鞋都不配！""",3,8,2024
"""能涨5个点以上""",3,8,2024
"""弱势大涨，套现时机。""",3,8,2024
"""不会吧，他儿子电子20厘米，，，我昨天水下卖了他老子科技，这主力太坏了，昨天看起""",3,8,2024
"""你儿子快20%了""",3,8,2024
"""全部清仓，换深南电路，吃了大涨停了""",3,8,2024
"""看的我只会掉眼泪太弱了""",3,8,2024
"""看下周吧[呲牙]""",3,8,2024
"""隔壁深南电路一直跑不赢生益科技的，最近什么原因雄起了?""",3,8,2024
"""冲高回落出货，走了，留下的发财""",3,8,2024
"""幸亏换了深南电路，我靠，这个""",3,8,2024
"""涨了还是要骂你是垃圾，给沪电和深南提鞋吧""",3,8,2024
"""生益科技3月8日快速上涨""",3,8,2024
"""就因为等你们几个增持，股价完美的错过了板块上涨大潮。你们是想等股价跌下去再增持吗""",3,8,2024
"""昨天卖了………""",3,8,2024
"""你们一卖他就涨哈哈哈""",3,8,2024
"""公司最近用于AI服务器的高速覆铜板订单量多不多？""",3,20,2024
"""害了很多人""",3,8,2024
"""外资和融资都撤退了，小散能有多少能量？""",3,8,2024
"""几个大股东们想什么呢？还增持吗？来个痛快的。""",3,8,2024
"""生益科技：融资净偿还45.36万元，融资余额4.96亿元（03-07）""",3,8,2024
"""房地产几十亿的雷，""",3,7,2024
"""英伟达的没通过吧，股价说明一起。""",3,7,2024
"""17.1刚接回来。记录一下""",3,7,2024
"""又该快练了，业绩基本上是彻底没戏了，吹，散户们意银一下也好。多套几个""",3,7,2024
"""确实""",3,7,2024
"""今天上午冲进去的，将被套很长时间！""",3,7,2024
"""生益套我2年多，接近回本割了，主要是怕生益房产拖累了业绩""",3,7,2024
"""垃圾股又将开始阴跌""",3,7,2024
"""垃圾股票清仓了庄家""",3,7,2024
"""开盘涨，变墓碑，要重挫，抛不悔。""",3,7,2024
"""$生益科技(SH600183)$""",3,7,2024
"""清仓，买深南电路吧""",3,7,2024
"""刚进来，来这需要注意什么[坏笑]""",3,7,2024
"""真弱""",3,7,2024
"""走势感觉不对""",3,7,2024
"""铜价不下来都是给材料端打工""",3,7,2024
"""公司目前覆铜板出厂价格与去年同比，仍然下降吗？今年覆铜板价格有没有涨价迹象？""",3,20,2024
"""生益科技：融资净买入253.35万元，融资余额4.96亿元（03-06）""",3,7,2024
"""大家猜猜什么时候跟沪电合并？""",3,7,2024
"""生益科技03月06日获沪股通增持136.31万股""",3,7,2024
"""又准备最后硬三分钟？哈哈""",3,6,2024
"""冲啊，今天来个涨停，好吗？求你了！！！""",3,6,2024
"""北向看上这公司的那一点了？估值这么高，连续买了十天，增持了四个亿………三股东如果""",3,6,2024
"""生益科技：融资余额4.93亿元，创近一年新低（03-05）""",3,6,2024
"""这2天都是走势，泄的快""",3,5,2024
"""今天建滔积层板也大跌""",3,5,2024
"""每天靠最后三分钟硬一下""",3,5,2024
"""有没有会做T的朋友指导一下""",3,5,2024
"""没有向上涨的动力，已经枯萎了，接下来只能一泻千里。""",3,5,2024
"""清仓，买沪电股份，还是沪电股份比较好！！！""",3,5,2024
"""看来超越沪电已经希望不大了。""",3,5,2024
"""长红""",3,5,2024
"""中信证券维持生益科技买入评级 目标价21元""",3,5,2024
"""董秘你好，请问公司可否生产1.6T光模块？？？谢谢""",3,20,2024
"""本团队一致表决通过本次横盘一周不动。""",3,5,2024
"""生益科技：融资净买入555.34万元，融资余额5.04亿元（03-04）""",3,5,2024
"""生益科技03月04日获沪股通增持231.98万股""",3,5,2024
"""$生益科技(SH600183)$""",3,4,2024
"""请问董秘海外客户项目认证有进展了吗？""",3,20,2024
"""怎么天天都有：坐等5G周期、碉堡的二哥、必拖天敌。什么情况？""",3,4,2024
"""北向大甩卖，快跑吧""",3,4,2024
"""今天的走势是把不坚定的逼走。一波大行情即将开启。""",3,4,2024
"""公司的产品是否有运用于AI手机领域？""",3,20,2024
"""这股被内资抛弃了，每天靠北向那点水，很难起来的，快跑吧""",3,4,2024
"""就板块而言还是略强一点[旺柴]""",3,4,2024
"""鹏鼎控股都飞上天了""",3,4,2024
"""垃圾票""",3,4,2024
"""高速CCL通过北美大客户验证,公司AI和通用服务器业务将迎来高增长""",3,4,2024
"""说好的英伟达供应商呢？""",3,4,2024
"""周线回踩中轨还是摸上轨""",3,4,2024
"""生益科技:生益科技2022年度第一期中期票据2024年付息公告""",3,3,2024
"""生益科技本周融资净偿还2091.63万元，居电子元件板块第一""",3,3,2024
"""生益科技本周沪股通持股市值增加2.45亿元，居电子元件板块第一""",3,3,2024
"""生益科技：融资余额4.98亿元，创近一年新低（03-01）""",3,2,2024
"""生益科技03月01日获沪股通增持270.45万股""",3,2,2024
"""北向天天买的？内资天天卖""",3,2,2024
"""生益的材料应该是不错的，我们是PCB厂商，国内客户大部分用生益。看好。""",3,1,2024
"""看来看好这货的人不多啊""",3,1,2024
"""经营困境，弱势上涨，长线堪忧，短线卖出。""",3,1,2024
"""赶紧换股吧！抓紧买深成指股，沪指都3000了，深成指才多少，要补涨的""",3,1,2024
"""再见板块败类""",3,1,2024
"""不买""",3,1,2024
"""要有个跌停，快跑吧，回调到13再进来""",3,1,2024
"""没钱进来的烂股""",3,1,2024
"""生益科技：融资净买入38.79万元，融资余额5.01亿元（02-29）""",3,1,2024
"""生益科技02月29日获沪股通增持341.56万股""",3,1,2024
"""四月底以前，第一，二大股东要增持，估计第三大股东会错开这个时间吧，否则发生抢筹，""",2,29,2024
"""期待24q2产品加速认证吧趋势待发加油""",2,29,2024
"""招银国际维持生益科技买入评级 目标价19.69元""",2,29,2024
"""17.15是重压力位，必须放量解放套牢筹码""",2,29,2024
"""反包了昨天""",2,29,2024
"""生益科技拟4.44亿元现金关联收购 标的去年净利降22%""",2,29,2024
"""干他""",2,29,2024
"""今天冲进去的散户，基本上被套！""",2,29,2024
"""这个消息是真的假的，有大佬来解读吗""",2,29,2024
"""生益科技：股东伟华电子计划以4亿元至4.5亿元增持公司股份""",2,29,2024
"""听说到30？""",2,29,2024
"""谷德合""",2,29,2024
"""各位踏空了吧，哈哈""",2,29,2024
"""没有什么量能啊。""",2,29,2024
"""分时有顶背离趋势这个位置强势也应该是箱体合理些为了等21天线上来再上功""",2,29,2024
"""16的时候就卖了，卖了就涨""",2,29,2024
"""17.5""",2,29,2024
"""生益太差劲，快紧跑路""",2,29,2024
"""又出炎爆喽。""",2,29,2024
"""市场这么火么半小时就3000亿成交额[旺柴][旺柴][旺柴][旺柴]""",2,29,2024
"""这么猛，要涨停啊""",2,29,2024
"""公司拿钱收购股东分公司股份，股东在拿这个钱增持公司股份，是不是等于公司回购啊，不""",2,29,2024
"""长江证券维持生益科技买入评级 预计2023年净利润同比减少23.9%""",2,29,2024
"""以股到20元很轻松，满仓干吧""",2,29,2024
"""左手卖，右手买，看不懂？""",2,29,2024
"""大股东增持花同样的钱，为啥不压下来买更多票，这个消息不好说多空。[摊手]""",2,29,2024
"""生益科技：融资余额5亿元，创近一年新低（02-28）""",2,29,2024
"""卧龙解读今日股票公告""",2,29,2024
"""20余家上市公司盘后披露回购或增持计划公告 生益科技拟最高4.5亿元增持股份""",2,29,2024
"""生益科技02月28日获沪股通增持285.12万股""",2,29,2024
"""生益科技(600183.SH)：大股东伟华电子拟斥4亿至4.5亿元增持公司股份""",2,29,2024
"""生益科技(600183.SH)：股东伟华电子拟斥资4亿元-4.5亿元增持公司股份""",2,29,2024
"""生益科技以超4亿元收购控股公司少数股权 标的2023年净利润同比下滑20%以上""",2,28,2024
"""春江水暖鸭先知，去年业绩下滑落地，今年订单好不好股东最先知道！""",2,28,2024
"""伟华4.5亿卖掉苏州生益，然后用钱再去买生益的股票。""",2,28,2024
"""生益科技：股东伟华电子计划增持公司股份不低于4亿元，不超过4.5亿元""",2,28,2024
"""生益科技：第三大股东伟华电子拟增持4亿元-4.5亿元公司股份""",2,28,2024
"""生益科技：股东伟华电子拟以4亿元-4.5亿元增持股份""",2,28,2024
"""生益科技：2月27日召开董事会会议""",2,28,2024
"""生益科技：收购苏州生益科技有限公司少数股权""",2,28,2024
"""生益科技：2月26日召开董事会会议""",2,28,2024
"""生益科技：股东伟华电子拟以4亿元至4.5亿元增持公司股份""",2,28,2024
"""是不是意味着最近要涨一段时间了？""",2,28,2024
"""生益科技：伟华电子拟以4亿元—4.5亿元增持股份""",2,28,2024
"""利空兑现，要继续下跌了[哭][哭][哭]""",2,28,2024
"""生益科技:生益科技第十届监事会第二十二会议决议公告""",2,28,2024
"""生益科技:生益科技关于持股5%以上股东增持计划的公告""",2,28,2024
"""生益科技:生益科技关于收购苏州生益科技有限公司少数股权暨关联交易的公告""",2,28,2024
"""生益科技:生益科技第十届董事会独立董事专门会议2024年第一次会议决议""",2,28,2024
"""生益科技:生益科技第十届董事会第三十次会议决议公告""",2,28,2024
"""今天还行明天低吸机会""",2,28,2024
"""见顶行情，买进就套。内外交困，趋势向下""",2,28,2024
"""招商证券维持生益科技强烈推荐评级 预计2023年净利润同比减少23.96%""",2,28,2024
"""补涨开始了，价值以充分体现，现在买只赚不赔。""",2,28,2024
"""虽然我有持仓，还是要承认你是垃圾股""",2,28,2024
"""涨起来磨磨唧唧，跌起来一马当先""",2,28,2024
"""舒服了吧[偷笑]""",2,28,2024
"""生益科技(600183.SH)：PCB产品价格整体下降 2023年净利润约11.64亿元 同比减少23.99%""",2,28,2024
"""墓碑线，跑""",2,28,2024
"""垃圾护垫这行情都跌[旺柴][旺柴]""",2,28,2024
"""生益科技(600183.SH)：因产品价格下降，2023年度净利润同比下降23.99%""",2,28,2024
"""生益科技：融资余额5.05亿元，创近一年新低（02-27）""",2,28,2024
"""生益科技02月27日获沪股通增持273.84万股""",2,28,2024
"""生益科技(600183.SH)：2023年度净利润11.64亿元 同比减少23.99%""",2,27,2024
"""生益科技(600183.SH)业绩快报：2023年度净利润11.64亿元，同比下降23.99%""",2,27,2024
"""还是看一季度吧，年报预告过了。感觉现在有点高估了。就算今年增长三十，15亿。pe""",2,27,2024
"""快报略好于预报中值净利润11.64扣非10.91""",2,27,2024
"""生益科技：2023年度净利润约11.64亿元 同比下降23.99%""",2,27,2024
"""业绩快报：生益科技2023年净利润11.64亿 同比下降23.99%""",2,27,2024
"""生益科技：覆铜板产品盈利减少 2023年归母净利润11.64亿元 同比下降23.99%""",2,27,2024
"""生益科技:生益科技2023年度业绩快报公告""",2,27,2024
"""华正是一点都不打草稿""",2,27,2024
"""这表现简直太拉垮了，要是真的好会没有资金来？这表现给沪电跟深南拎鞋都差点意思。""",2,27,2024
"""这个股的换手率为什么比银行股还低""",2,27,2024
"""弱势股，跑输大市，离场。""",2,27,2024
"""6G加AI""",2,27,2024
"""17元强压力位，卖""",2,27,2024
"""深南沪电轮流上涨，趋势向上。""",2,27,2024
"""生益科技牛""",2,27,2024
"""融资盘一直减少，融券增加，炒股压力山大，业绩又不行，市值300亿还可以买。今年1""",2,27,2024
"""深南今年年线红了一起发财[偷笑][偷笑][偷笑]""",2,27,2024
"""这货这几天吃什么药了？""",2,27,2024
"""生益科技：融资余额5.11亿元，创近一年新低（02-26）""",2,27,2024
"""生益科技02月26日获沪股通增持280.68万股""",2,27,2024
"""感谢主力，不是欠别人钱要还，我是不会卖的，Youhavemyword!""",2,26,2024
"""再次感谢主力今日给机会出大盘2930见""",2,26,2024
"""放量摸高回落，抓住卖出机会。""",2,26,2024
"""全靠带，每天被动跟随杭州""",2,26,2024
"""感谢主力16.6出""",2,26,2024
"""周末利空，上涨结束。趋势没变，震荡下行。""",2,25,2024
"""回踩15.4附近继续干二季度冲击18.9""",2,25,2024
"""大规模更换设备，覆铜板是基础材料大利好""",2,24,2024
