"""柯利达(603828.SH)：拟注销全资子公司苏州柯利达苏作园林工程管理有限公司""",3,15,2024
"""快没钱""",3,15,2024
"""柯利达：3月15日召开董事会会议""",3,15,2024
"""注意！柯利达将于4月1日召开股东大会""",3,15,2024
"""柯利达:柯利达关于到期归还暂时补充流动资金的首发闲置募集资金的公告""",3,15,2024
"""柯利达:柯利达关于注销全资子公司的公告""",3,15,2024
"""柯利达:柯利达第五届董事会第五次会议决议公告""",3,15,2024
"""柯利达:柯利达第五届监事会第四次会议决议公告""",3,15,2024
"""柯利达:兴业证券关于柯利达募投项目结项并将节余募集资金永久补充流动资金的核查意见""",3,15,2024
"""柯利达:柯利达关于募投项目结项并将节余募集资金永久补充流动资金的公告""",3,15,2024
"""柯利达:柯利达2024年第一次临时股东大会通知""",3,15,2024
"""下周一跌停板！请大家注意安全！""",3,15,2024
"""一个字 骗""",3,15,2024
"""大托单[摊手]""",3,15,2024
"""买也买不完，难道大股东在套现？""",3,14,2024
"""下午跌停板！注意！""",3,14,2024
"""卧槽  要涨停""",3,14,2024
"""前几年，每次暴跌后都能横盘13个月，这次会例外？""",3,13,2024
"""收个红盘加油""",3,13,2024
"""早盘短线机会：大理药业、龙津药业、志邦家居短期均线出现金叉[24/03/13]""",3,13,2024
"""死股""",3,13,2024
"""大开杀戒""",3,12,2024
"""20万股抛的多么的好！！2.70--2.69都抛了，，又可以2.58T回来啦！""",3,12,2024
"""达利才是目的，你非要吃粒大的，这疾痢确实大""",3,12,2024
"""最近三五交易日没有放量大阳线的股，后面不仅会远远落后于底部有大资金介入拉出大阳线""",3,11,2024
"""全力进军光伏设备不开发，未来十年大势所趋！""",3,11,2024
"""柯利达……便""",3,11,2024
"""今晚能解放吗""",3,11,2024
"""天天织布机，一分钱玩一天。""",3,11,2024
"""这股练的是心性""",3,11,2024
"""散户很少，，，无人问津""",3,9,2024
"""周一清仓，这股太磨叽""",3,9,2024
"""把50万股都抛了，换了0977浪潮！！！！！…………时间点到了，还是又回浪潮！""",3,8,2024
"""上不去，下不来。就在中间耗着""",3,8,2024
"""走的比银行股还稳。继续织布。""",3,8,2024
"""这是一条猪庄，，，，我们的合力泰，002217天天涨停不断！……""",3,8,2024
"""十点半之前不涨停就彻了！！！""",3,8,2024
"""小盘股真的不行，少玩。""",3,8,2024
"""多年不分红""",3,8,2024
"""2.42收盘价。抓紧卖出奉劝各位""",3,7,2024
"""这种似涨非涨，似跌非跌的状态，怎么操作呀？是买点还是卖点啊？""",3,7,2024
"""对于今天大单砸盘，各位怎么看""",3,6,2024
"""今天尾盘跌至2.3！拭目以待""",3,6,2024
"""今天尾盘跌至2.3""",3,6,2024
"""主力流入下跌，主力流出上涨。这是怎么回事啊？谁能解释一下？""",3,6,2024
"""今天科利达跌破2.3""",3,6,2024
"""今天跌破2.3""",3,6,2024
"""还记得我推荐的000890吗？""",3,6,2024
"""小丑真不少""",3,5,2024
"""过两天跌破2.4的时候只要不是放量跌，上周2.8时让你们出掉的，可以适量回补了""",3,5,2024
"""赛象科技(SZ002337)机构重仓，3家QFII重仓，业绩预增，行业龙头，高端""",3,5,2024
"""放量下跌，快跑。""",3,5,2024
"""今天跌破2.5克利达""",3,5,2024
"""今天跌破2.5注意注意""",3,5,2024
"""今天跌破2.5注意""",3,5,2024
"""主力天天流入，股价却下跌。""",3,5,2024
"""我靠了一个礼拜了，啥时候能反弹啊，不行就割肉扯了""",3,5,2024
"""地铁设计，即将放量大涨。拭目以待。""",3,5,2024
"""有人卖没人买啊这票要完了""",3,4,2024
"""指数回来了，这货还在腰斩状态""",3,4,2024
"""2.64都卖不出去""",3,4,2024
"""大盘那个老兔孙都红了，你个鳖孙还绿这么多！""",3,4,2024
"""今天也就这样了，主力睡觉了""",3,4,2024
"""一跌起来你是最狠的""",3,4,2024
"""前几天一直没干进，一直涨刚进来你就绿""",3,4,2024
"""良性调整""",3,3,2024
"""今天两市收盘点为3027.02点，并且从目前蔚蓝锂芯的走势态势来看接下去做回补这""",3,2,2024
"""有可能在2.9元上下三五毛钱横盘到秋后，也就是先把60线走平，上下晃两月，国庆节""",3,1,2024
"""这织布机怎么弄啊？买也不是，卖也不是。""",3,1,2024
"""想解个套真难～前几天到3走的犹豫～后悔死了～2.82的成本感觉解套太难了""",3,1,2024
"""被资金抛弃了""",3,1,2024
"""股""",3,1,2024
"""没想到资金选择了瑞和股份，那你就没了啊""",3,1,2024
"""昨天跌停买入。今天继续持有。看到4块""",2,29,2024
"""大佬们好，我是新手玩家，年前被套柯利达前两天跑了，本想接回，但是考虑到不是热点板""",2,29,2024
"""2.68今天结束""",2,29,2024
"""对于这个股不知道大家有没有发现一个问题，2月456号那几天都是资金净流入却跌停，""",2,29,2024
"""热点在算力科技，今天就这样了。资金不在这边，涨停是不可能了。稳住别回落吧""",2,29,2024
"""这要是能涨停就无敌了""",2,29,2024
"""亮花一开，暴跌自然来""",2,28,2024
"""[大笑][大笑][大笑]""",2,28,2024
"""左右手倒的把戏，清洗获利盘中！看好的握紧自己的筹码，不要被几个托托带节奏""",2,28,2024
"""好玩""",2,28,2024
"""一上一下15个点没了，""",2,28,2024
"""放量下跌，清仓了""",2,28,2024
"""进了个最高点，哪个垃圾专家说小盘股要涨了""",2,28,2024
"""给柯利达主力点好""",2,28,2024
"""亏了几百准备清仓了""",2,28,2024
"""众泰今年好火汽车股""",2,28,2024
"""2.95跑了一半～""",2,28,2024
"""这个股走得很强，但是小盘股要整体调整了。他也逃不过""",2,28,2024
"""今天要是放量滞涨我就该撤退了""",2,28,2024
"""一举突破3，之后一马平川""",2,28,2024
"""还有20个点的空间，坚定持有""",2,28,2024
"""明天涨停""",2,27,2024
"""已经盈利离场，留下的兄弟发财，继续加油""",2,27,2024
"""走了各位发财。底部到现在。蛮好30个点""",2,27,2024
"""突袭涨停，""",2,27,2024
"""今天2.83应该结束了""",2,27,2024
"""继续加油""",2,27,2024
"""成本5块何时才回""",2,27,2024
"""出了。出了，留下的发财。""",2,27,2024
"""一根大阳线直冲云霄[得意]每天都在涨""",2,27,2024
"""昨天2.7加了10000股，上3块再加10000股。""",2,27,2024
"""来个涨停板""",2,27,2024
"""持股到3.2再说""",2,27,2024
"""这几天走势很稳～这周应该还会有一次涨停～希望早点解套""",2,27,2024
"""人好少这股""",2,27,2024
"""到3.14我就滚了""",2,26,2024
"""股户越少股价越涨""",2,26,2024
"""都走了吗～感觉没人了""",2,26,2024
"""增持了，涨啊，再上涨停板。""",2,26,2024
"""玩跳水""",2,26,2024
"""一样的炒作手法""",2,26,2024
"""广东投资一万亿建，公司应搞个新的接单模式""",2,26,2024
"""底部区域，昨天介入建仓，打算每涨一毛加仓10000股。""",2,26,2024
"""40多个点了，要不要出""",2,26,2024
"""真想割了换股了""",2,26,2024
"""公司的太阳能幕墙前景不错，幕墙设计底向外30度，十多亿工程怎么毛利这么低，一般工""",2,24,2024
"""再一个涨停就回本了～加油""",2,23,2024
"""3块回本""",2,23,2024
"""四块多的还有人在吗？""",2,23,2024
"""公司的太阳能幕墙技术在中东欧美应该大有可为，扭亏营业额大为何比ST股价还要低""",2,23,2024
"""控股股东及一致行为人持股占总股本一半以上，实际流通市值6亿多元，昨天无量涨停就好""",2,22,2024
"""要求不高达达会到2.8否""",2,22,2024
"""[拜神][拜神][拜神]""",2,22,2024
"""收盘2.50元。""",2,22,2024
"""年前8连阴，年后8连阳才有戏。""",2,22,2024
"""不要再卖了！你的亏损就是别人的利润！""",2,22,2024
"""增持50万股大跌那么多天，这次又要增持不知道要跌多少了""",2,22,2024
"""买不完，根本买不完，再买公司都要给我了""",2,22,2024
"""全是1手的买单，不知道是想干嘛""",2,22,2024
"""四五块都便宜！主要是资金跟不上散户也不看好！""",2,22,2024
"""券商股幕墙知名企业，最高63元ST的价格怎解套啊""",2,22,2024
"""新增光伏第二天，就这？""",2,22,2024
"""怎么这么弱""",2,22,2024
"""柯利达的兄弟姐妹，我的想法，不构成投资意见""",2,22,2024
"""今天把农产品和医药都走了，早盘入场了建筑装饰和家用轻工。""",2,21,2024
"""今天涨停板满仓干进去了，看明天还有板吗？""",2,21,2024
"""柯利达(603828)龙虎榜数据(02-21)""",2,21,2024
"""柯利达封涨停板 买卖前五净卖出95万元""",2,21,2024
"""涨停卖出去了，有点后悔是咋回事""",2,21,2024
"""来个三连板吧～回本就有望了""",2,21,2024
"""向柯利哥学习，涨停王者[上涨][上涨][赞][赞][火箭][火箭]（603758""",2,21,2024
"""懂得都懂，三十六计""",2,21,2024
"""哭死，年前经历9连跌，连续四个跌停，边跌边补，鬼知道我经历什么，总算守得云开见月""",2,21,2024
"""亏大了，开盘2.24卖了去补了金发low比""",2,21,2024
"""这30个点就这么到手了？""",2,21,2024
"""今天会过2.41否""",2,21,2024
"""请问董秘。沙特斥资5000亿美元NEOM的未来城公司有没走出去，方园证券成立快了""",2,21,2024
"""今天能涨停吗""",2,21,2024
"""今天追高了。""",2,21,2024
"""柯利达esg评级相关讨论""",2,21,2024
"""红3兵""",2,20,2024
"""走了，股东增持的股不敢拿长线""",2,20,2024
"""明天板不板？？""",2,20,2024
"""特么的本来开盘一点卖不知为啥点成加仓了好累赚了5个点""",2,19,2024
"""这个是不是要退市的""",2,19,2024
"""真垃圾啊，叠那么多，起来就那么难了""",2,19,2024
"""下午能涨吗？""",2,19,2024
"""啊？跌停开？""",2,19,2024
"""2元证劵股！！！""",2,18,2024
"""底部放量收阳""",2,18,2024
"""这货不会有机会吧？开盘加仓？""",2,18,2024
"""柯柯，呵呵！有利益才能达到目的！2.58的本啊，能让我坚守回来么！""",2,14,2024
"""高抛，原因是最低点只有董事救场，没有大资金进场，反弹高度将很有限""",2,10,2024
"""今天开盘吗！""",2,10,2024
"""$柯利达(SH603828)$""",2,8,2024
"""15个点过节""",2,8,2024
"""柯利达(603828.SH)部分董事、高管合计增持241.73万股""",2,8,2024
"""柯利达(603828.SH)：董事顾佳拟增持750万元到1500万元股份""",2,8,2024
"""再涨5毛就可以逃出这个狼窝了！加油吧！""",2,8,2024
"""都亏麻了，哪来的卖盘""",2,8,2024
"""柯利达：董事、高管增持公司股份 拟继续增持""",2,8,2024
"""后市看涨，2.5""",2,8,2024
"""怎么没人气""",2,8,2024
"""上证快接近2900了，达哥你还在底部呢""",2,8,2024
"""柯利达:柯利达关于公司董事、高级管理人员增持公司股份及后续增持计划的公告""",2,8,2024
"""$柯利达(SH603828)$""",2,8,2024
"""庄够弱的！""",2,8,2024
"""运气不好今年买了它""",2,8,2024
"""地天板！冲！打死空头！""",2,8,2024
"""打爆空头""",2,8,2024
"""予计该股今年的波动区间在1.8--2.2之间""",2,8,2024
"""就是这么邪门[哭]""",2,8,2024
"""连涨三天""",2,8,2024
"""割了就涨，尾盘跌停拭目以待""",2,8,2024
"""空头死在黎明前！""",2,8,2024
"""先学会亏钱""",2,8,2024
"""万单准备""",2,8,2024
"""微盘股都涨那么多了。这死玩意也不红盘，""",2,8,2024
"""快买最后机会！下午翻红！""",2,8,2024
"""垃圾股永远都是垃圾""",2,8,2024
"""，""",2,8,2024
"""套死人""",2,8,2024
"""你可以ST了""",2,8,2024
"""冲！打暴质押空头！""",2,8,2024
"""九个跌停板了""",2,8,2024
"""先学会做空[笑哭][笑哭][笑哭]""",2,8,2024
"""明天恭喜1.6""",2,8,2024
"""停牌""",2,8,2024
"""-85%，，，""",2,8,2024
"""比踩雷都亏的多，大家算算涨到4块，需要多少个涨停，这辈子还能不能达到""",2,8,2024
"""大股东质押爆仓了！！！""",2,8,2024
"""负债率可真高""",2,8,2024
"""柯利达(603828.SH)实控人之一顾龙棣完成增持50万股""",2,7,2024
"""跌成这样真的是柯利达第三分公司装修部破产了吗？""",2,7,2024
"""跌成这样，是不是快ST了""",2,7,2024
"""1.95的本""",2,7,2024
"""增持50万股？还没bb在这里面套的多，真是敷衍完事儿""",2,7,2024
"""天天跌停，有机构恶意砸盘，大家要投诉。""",2,7,2024
"""明天可以考虑涨停！""",2,7,2024
"""营收16亿的公司，股价10亿？？？？？""",2,7,2024
"""明天停停应该1.75""",2,7,2024
"""明天还是跌停开盘更好，盘中拉涨停，高开记得跑路，不然还是跌停""",2,7,2024
"""柯利达：顾龙棣先生增持公司股份合计50万股 相关增持计划已实施完毕""",2,7,2024
"""柯利达:柯利达关于公司董事增持公司股份计划实施完毕暨增持结果公告""",2,7,2024
"""又成功跌停，看来有大事发生""",2,7,2024
"""里面的基金要清盘。还要砸几个跌停。持股太多了。几乎有一亿股""",2,7,2024
"""柯利达(603828)龙虎榜数据(02-07)""",2,7,2024
"""柯利达3日连续跌停 中信证券上海分公司卖出344万元""",2,7,2024
"""全部都割利了才会腾达！""",2,7,2024
"""咋跌百分之五六十这么多""",2,7,2024
"""这股里面有好多机构呢""",2,7,2024
"""明天开盘一宁涨停，不然就不叫大A了，拭目以待""",2,7,2024
"""成本价2.8持有600股""",2,7,2024
"""柯利达股价连续4日创历史新低""",2,7,2024
"""$柯利达(SH603828)$""",2,7,2024
"""幸好26号反弹到3.64元清仓了""",2,7,2024
"""明天会好的！因为""",2,7,2024
"""估计哪个大户爆了""",2,7,2024
"""明天继续跌停板""",2,7,2024
"""爆仓了！达到公司目的。""",2,7,2024
"""恭喜贺喜明天1.8""",2,7,2024
"""2.10成本，坚守还是割肉，有给建议的朋友吗""",2,7,2024
"""恭喜恭喜明天1.8""",2,7,2024
"""跌下来容易，涨回去可就难了""",2,7,2024
"""咋回事，砸出St的感觉了，是不是大股东的质押股有问题？请教懂行的朋友。[献花][""",2,7,2024
"""砸砸砸，砸到你怀疑人生！""",2,7,2024
"""55%""",2,7,2024
"""401只微盘股里的沪市股，属于恶心里面最恶心的那种""",2,7,2024
"""比踩雷的股票都亏的多，""",2,7,2024
"""质押盘一定要爆了才会止跌""",2,7,2024
"""早盘卖了，尾盘接""",2,7,2024
"""除非公司造假？""",2,7,2024
"""科创板，创业板不都是微盘股吗？没听说过要关闭呀？谨防造谣，机构收散户带血筹码！""",2,7,2024
"""真奇葩，资金大幅流出的大涨，这货大幅流入却大跌？""",2,7,2024
"""谁选的微盘股？为什么不公开信息说明微盘股不许交易，哪来的消息？让空""",2,7,2024
"""入选微盘股等于暴跌许可证，去看吧，无一幸免""",2,7,2024
"""有没有立案调查，有什么利空吗""",2,7,2024
"""建议增加平仓套现板块""",2,7,2024
"""估计就剩我了，每天跌每天补[滴汗]""",2,7,2024
"""哎！开始加仓。""",2,7,2024
"""马上要吃买这支垃圾股以来第四个跌停了""",2,7,2024
"""我擦，入选微盘股板块了！现在是越小越领跌""",2,7,2024
"""让平仓盘先飞几天""",2,7,2024
"""说到做到1.8元一定入手！快点下来吧""",2,7,2024
"""还在叠，要叠死人啊[哭][哭][哭]""",2,7,2024
"""故瘸子为什么这俩天不发增持公告了呢""",2,6,2024
"""有退市的潜力""",2,6,2024
"""柯利达(603828)龙虎榜数据(02-06)""",2,6,2024
"""柯利达盘中一度跌停 一机构买入855万元""",2,6,2024
"""明天继续又要跌停了！""",2,6,2024
"""只想跌停低吸，却不想拉高！主力的嘴都吸肿了！有种明天再跌停！""",2,6,2024
"""反弹都不涨啊，要人命啊，我满仓啊""",2,6,2024
"""01066210166一起举报柯利达，垃圾公司，恶意做空，打压股价""",2,6,2024
"""这股业绩不是扭亏嘛，怎么这么跌？""",2,6,2024
"""爆仓减持，低位买回，完成一轮收割""",2,6,2024
"""柯利达股价连续3日创历史新低""",2,6,2024
"""01066210166一起举报柯利达，垃圾公司，恶意做空，打压股价""",2,6,2024
"""01066210166大家一起举报吧，恶意打压股价，连跌数年，""",2,6,2024
"""还增持个毛，爆仓差不多""",2,6,2024
"""昨天主力资金净流入接近1000万跌停，今天接近1500万还跌停，我弄不会了，咋回""",2,6,2024
"""方圆证券大概什么时候能挂牌成立""",2,8,2024
"""潇洒，继续按在地上摩擦""",2,6,2024
"""12386转4举报顾益明，恶意打压股价被动减持掏空上市公司""",2,6,2024
"""恶意压盘，你们懂的""",2,6,2024
"""我买了明天能不能红""",2,6,2024
"""到底谁在砸盘！！！百万百万的！！！满共才多少交易量""",2,6,2024
"""这股肯定有人恶意做空，应该牢底坐穿""",2,6,2024
"""真垃圾""",2,6,2024
"""股权质押，再来个跌停是不是要爆，是不是要趁机减持""",2,6,2024
"""看来1.8元买入不是梦啊""",2,6,2024
"""买股正当时高位下来，砍了大半，地位不买，高位不攀""",2,6,2024
"""柯利达(603828.SH)：顾龙棣累计增持33.4万股""",2,5,2024
"""柯利达:柯利达关于推动公司“提质增效重回报”及董事增持公司股份的进展公告""",2,5,2024
"""柯利达股价连续2日创历史新低""",2,5,2024
"""，大盘都红了，你怎么还不红""",2,5,2024
"""今天流入的900多万难道是为明天砸盘用的？""",2,5,2024
"""只要有人买，就不到低！""",2,5,2024
"""放假前入手，希望能1.8买入""",2,5,2024
"""千股跌停，守当其冲""",2,5,2024
"""这货没有融资盘也能跌成这样，真好样的""",2,5,2024
"""真没想到，，不看了，3000点再见""",2,5,2024
"""这里有一个好庄，让你跌停慢慢走""",2,5,2024
"""董事不懂事""",2,5,2024
"""老板应该增持2个亿""",2,3,2024
"""柯利达(603828.SH)实际控制人之一顾龙棣增持28.74万股""",2,3,2024
"""柯利达(603828.SH)：董事、实际控制人之一顾龙棣增持28.74万股公司股份""",2,2,2024
"""柯利达:柯利达关于公司董事增持公司股份的进展公告""",2,2,2024
"""柯利达股价创历史新低""",2,2,2024
"""太吓人了，不到2元不敢入手了，必须有大的反弹才敢入手""",2,2,2024
"""md，这个点买都亏，ri了，真的服了，那个董事还竞价买，，干脆跌停算""",2,2,2024
"""柯利达：2月1日董事顾龙棣增持公司股份1.8万股""",2,2,2024
"""昨天手痒买了点，赚一斤肉钱跑了，等两元以下我再来。""",2,2,2024
"""马上就历史新低了""",2,2,2024
"""捡便宜啦兄弟们""",2,2,2024
"""这是准备卖公司了吗？[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂""",2,2,2024
"""柯利达：董事顾龙棣拟累计增持不超50万股公司股份""",2,1,2024
"""柯利达：董事顾龙棣拟增持不超50万股公司股份，今日已增持1.8万股""",2,1,2024
"""柯利达(603828.SH)董事顾龙棣增持1.8万股 并拟继续增持""",2,1,2024
"""柯利达(603828.SH)：董事顾龙棣拟增持不超过50万股股份""",2,1,2024
"""柯利达:柯利达关于公司董事增持公司股份及后续增持计划的公告""",2,1,2024
"""这就是底！而且底部结构极强。""",2,1,2024
"""$柯利达(SH603828)$""",2,1,2024
"""跑得快""",2,1,2024
"""再来两个跌停释放风险吧""",2,1,2024
"""大量对敲单骗人""",2,1,2024
"""还好没被套住""",2,1,2024
"""抛单依旧，绝不看多""",2,1,2024
"""董秘好！关注到贵公司的ESG表现与行业的中游水平相比还有一定距离，被华证评为CC""",2,8,2024
"""这是爆仓了吗？这么多单""",1,31,2024
"""老老实实等着破3""",1,31,2024
"""按理说，装修行业是个很赚钱的行业""",1,31,2024
"""继续跌跌破2700点。打爆那些机构。早平仓早拉升[大笑][大笑][大笑]""",1,31,2024
"""做假账了吗？！？！""",1,31,2024
"""柯利达：第二期员工持股计划存续期即将届满""",1,31,2024
"""柯利达：预计23年年度归母净利润为1800万元至2700万元""",1,30,2024
"""柯利达:柯利达关于第二期员工持股计划存续期即将届满的提示性公告""",1,30,2024
"""柯利达:柯利达2023年年度业绩预盈公告""",1,30,2024
"""颗粒达便，你们赶紧吃""",1,30,2024
"""慢一步都是对它的不尊重[怒]""",1,29,2024
"""明天继续补缺口""",1,29,2024
"""真勇敢""",1,29,2024
"""干嘛这么SB""",1,29,2024
"""大阳""",1,28,2024
"""摩根士丹利在A股深套，外资也被收割！""",1,28,2024
"""周一下来补缺口，跌停""",1,26,2024
"""被套20个点，忍痛走了，结果一连三天你都是涨，我还能说啥""",1,26,2024
"""开盘涨停""",1,26,2024
"""找谁惹谁了无缘无故在三块六毛三之上买入就挨个跌停，心塞""",1,25,2024
"""来个涨停就解套套了""",1,25,2024
"""又无量了""",1,25,2024
"""转发""",1,25,2024
"""明天估计有一半的股票回调，达哥怎么想的？""",1,24,2024
"""不知道明天能不能解套""",1,24,2024
"""公司如果有利好消息现在应配合出台[得意]""",1,24,2024
"""没量""",1,24,2024
"""大家自己看看公司从上市到现在跌了多少，原始股东就一块钱的筹码，怎么玩都是亏钱""",1,24,2024
"""华控赛格是龙头他是垃圾""",1,24,2024
"""什么时候ST""",1,24,2024
"""这只是庄股，看看它之前K线图，赶快逃""",1,24,2024
"""请问这个票这两天为啥跌这么多？""",1,24,2024
"""什么时候重回20亿市值""",1,23,2024
"""唉，该涨了明天""",1,23,2024
"""一个星期跌幅排第一""",1,23,2024
"""参考柯利达等走势。""",1,23,2024
"""不管股民死活嘛""",1,23,2024
"""准备做股东了[大笑]""",1,23,2024
"""连续两天做倒T，第一次是因为怕涨太快跟不上，其实的很，今天也是一样的原因，还""",1,23,2024
"""3元3元快点到吧""",1,23,2024
"""加油，3元等你""",1,23,2024
"""没人性""",1,23,2024
"""他们总是赢麻了，我最近也麻了，亏的""",1,23,2024
"""2块等着你""",1,23,2024
"""到2.8会再亏多少个点""",1,22,2024
"""主力快拿筹码都送给你，明天还有更多，做好准备。[抓狂]""",1,22,2024
"""这主力真好，居然让周五抄底的早盘几分钟跑路""",1,22,2024
"""$柯利达(SH603828)$""",1,22,2024
"""明天跌停，后天进场""",1,22,2024
"""A股跌幅9个点以上213只""",1,22,2024
"""只要是推荐的一律不买""",1,22,2024
"""没跌停差评""",1,22,2024
"""3200点的时候，摩根士丹利喊大家跑，真是讲感情，哎，现在这种机构少，不像这些基""",1,22,2024
"""套了我18个点了，还能套多少，你说一声就行""",1,22,2024
"""垃圾股一点儿承接都没有""",1,22,2024
"""最好把指数都跌成ST.""",1,22,2024
"""果断做了个短线跑路，小赚一点点""",1,22,2024
"""都说了还有十个跌停""",1,22,2024
"""不到千股跌停不买""",1,22,2024
"""跌停不封板为了吸筹[奸笑]""",1,22,2024
"""乌拉……无啦""",1,22,2024
"""跌的太诡异""",1,22,2024
"""这种垃圾股赶紧卖掉""",1,22,2024
"""3.43""",1,22,2024
"""大盘不好。继续跌。跌跌不休""",1,22,2024
"""人都去哪儿了，没人了。老庄怎么出货""",1,22,2024
"""虎口拔牙，捞了2.3%就跑了[滴汗]""",1,22,2024
"""马上涨停""",1,22,2024
"""昨天说的今天涨没错吧！[旺柴]""",1,22,2024
"""再跌老子就满仓干""",1,22,2024
"""国泰君安证券：远离主板小盘股""",1,22,2024
""".错杀""",1,22,2024
"""3.48""",1,21,2024
"""哪什么莫名其妙，就是怕年报亏损变ST。这个雷""",1,21,2024
"""像这种莫名其妙的的没利空的跌停不用技术分析了，应该就是获利出逃导致量化也跟跑加剧""",1,21,2024
"""明明看起来要连板了""",1,21,2024
"""想不明白你死这么惨""",1,21,2024
"""都是特，玛的抖音主播推荐的，坑太多人了，推的科利达，海螺新材，叫特么的试盘线战法""",1,21,2024
"""柯利达的后期预判""",1,21,2024
"""头顶3根香，不死也重伤，看看鹏翎股份也是这样。""",1,21,2024
"""好家伙四年没跌停，这回跌停了""",1,21,2024
"""柯利达为什么跌停？看这里""",1,21,2024
"""两个跌停—短庄杂毛票不要碰""",1,21,2024
"""大家放心拿，周一还下杀6个点到3.25然后拉涨停，因为12号和13号两天试盘都抛""",1,21,2024
"""这个股活埋了多少人，看不懂""",1,20,2024
"""是会商誉计提，然后三年亏损，就ST吗？""",1,20,2024
"""这叫焖杀！""",1,20,2024
"""三年难得一遇的事让我遇上了""",1,20,2024
"""有人知道4433万商誉的情况吗？""",1,20,2024
"""跌停不放量还要下星期一大低开吗？有懂的兄弟吗？""",1,20,2024
"""跌停不放量，关注！""",1,20,2024
"""口号喊得不错！可惜都是骗人的！！柯利达“企业强、员工富、业绩美、股民乐、社会评价""",1,19,2024
"""我擦，什么情况，直接按地板的，前两天刚跑掉啊[捂脸][捂脸][捂脸]""",1,19,2024
"""中信做空""",1,19,2024
"""2019年7月2日，对比一下，别紧张哟""",1,19,2024
"""抄底了，等缩量，屋顶光伏听得多，幕墙光伏会成为新趋势，且，19日起传闻已经有众多""",1,19,2024
"""套住了，主力真狠""",1,19,2024
"""下周又丢雷哦，不要低开太多了啊。求大神分析分析一下。。""",1,19,2024
"""龙虎榜丨柯利达今日跌停 营业部席位合计净买入66.31万元""",1,19,2024
"""前两天就有人说了此票已被抖音做蛊推荐，今天就出现真相了，天音控股也是一样抖音推荐""",1,19,2024
"""你太夸张了吧，还样搞，还好前天我亏了三个点割了，不然就是大亏十七个点！险呀，……""",1,19,2024
"""下星期一低开还是高开，哪个概率大，请教大师们""",1,19,2024
"""跳空低开低走！""",1,19,2024
"""近三年唯一一次跌停""",1,19,2024
"""你好，请问公司去年的业绩如何？相关业绩报告什么时候出来，在哪里看？""",1,24,2024
"""花个3000万进入十大股东""",1,19,2024
"""多主力现身龙虎榜，柯利达跌停（01-19）""",1,19,2024
"""柯利达(603828)龙虎榜数据(01-19)""",1,19,2024
"""是出货还是洗盘下周一见分晓～今年运气真好～在柯利达这里着了个跌停""",1,19,2024
"""这么一跌还能愉快的过周末吗""",1,19,2024
"""今天有榜吗""",1,19,2024
"""冷不防砸个跌停，事后找原因！""",1,19,2024
"""柯利达：公司的主营业务为建筑幕墙与建筑装饰工程的设计与施工""",1,19,2024
"""星期一怎么走请兄弟们探讨欢迎发言""",1,19,2024
"""$柯利达(SH603828)$""",1,19,2024
"""昨天卖了，还想今天买回来呢，幸好没买，坑呀，处处是陷阱""",1,19,2024
