"""万业，有希望，搭上智能的赛道，和张江一样，加油""",3,20,2024
"""我的关注就在13.5，期待，纠结，迷茫都有，不知如何是好！""",3,20,2024
"""万业企业：融资净偿还17.65万元，融资余额7.95亿元（03-19）""",3,20,2024
"""上面亚历山大，这几亿索性直接封板看看有多少人要走，全部接走算了！然后就看游资接力""",3,19,2024
"""开始涨了涨了""",3,19,2024
"""开启上行通道""",3,19,2024
"""今天横盘有散户买了，不然这庄是会拉的，这庄喜欢看散户买卖来做盘""",3,19,2024
"""护盘的""",3,19,2024
"""哎""",3,19,2024
"""骗炮动作又来了，小心上套，老猪老了，也只能蹭蹭热度了，心有余而力不足，大家海涵！""",3,19,2024
"""万业企业卖不完根本卖不完...........""",3,19,2024
"""上15元啊""",3,19,2024
"""，垃圾""",3,19,2024
"""瘟""",3,19,2024
"""废材企业""",3,19,2024
"""……""",3,19,2024
"""天天躺下""",3,19,2024
"""去年9月，大盘3100点，万业16块多，现在大盘回到3100点，万业不到14块。""",3,19,2024
"""丢掉的两个都比它弹性好，都比原来跌下来还高！生气""",3,19,2024
"""收盘涨停啊，好久好久没看到你涨停了""",3,19,2024
"""只剩套牢的韭菜们其乐融融，一季度要结束了，还在吹有订单[奸笑][奸笑][奸笑][""",3,19,2024
"""往上冲啊""",3,19,2024
"""能上14元吗""",3,19,2024
"""废了废了[大笑]""",3,19,2024
"""可怜，今天要涨的受到大盘影响在这边徘徊""",3,19,2024
"""不卖，快点涨""",3,19,2024
"""怎么这么多的卖单，你同行都在涨""",3,19,2024
"""万业企业：融资净买入954.64万元，融资余额7.95亿元（03-18）""",3,19,2024
"""万业企业03月18日获沪股通增持65.32万股""",3,19,2024
"""主营业务发生重大变更！""",3,18,2024
"""从回购开始到今天已经一个月了，万业也不及时更新回购信息！""",3,18,2024
"""$万业企业(SH600641)$""",3,18,2024
"""静待开花结果！天天盼着你……""",3,18,2024
"""琐二个字也不给发""",3,18,2024
"""开盘77收盘77[捂脸]""",3,18,2024
"""涨一分钱真的好难！""",3,18,2024
"""压盘压得死死的，这吃相不得不服""",3,18,2024
"""关键指数这么好的情况下，你半死不活就没希望了啊""",3,18,2024
"""人家在回购，你们还在想他涨？怎么也得五月份。""",3,18,2024
"""最近万业里面有人老是有人打压股票，可能万业企业要出什么消息了""",3,18,2024
"""市场怎么如此不待见万业的啊""",3,18,2024
"""全是散户""",3,18,2024
"""公司不回购你是真不动了啊""",3,18,2024
"""横久必跌，不涨必跌""",3,18,2024
"""你最优秀！！！""",3,18,2024
"""我拿了两三年了，越拿越少，我是不会卖的""",3,18,2024
"""没有成交量，没有换手，完全没有主力资金想介入""",3,18,2024
"""怎么上不上去啊""",3,18,2024
"""涨起来像跌起来那样多好""",3,18,2024
"""怎么就是上不去""",3,18,2024
"""真不是个逼玩意啊""",3,18,2024
"""14元都涨不上去的""",3,18,2024
"""天天阴跌是想干啥""",3,18,2024
"""什么时候能让我回本[哭][哭][哭][哭]""",3,18,2024
"""突然来个涨停板是不可能的！""",3,18,2024
"""好长时间互动平台上都没有问答，股民都不稀罕问董秘了！""",3,18,2024
"""不知道的还以为你在憋啥大招[惨!关灯吃面]""",3,18,2024
"""这货就怕有无脑看多的""",3,18,2024
"""天天倒数，垃圾""",3,18,2024
"""今天不加仓，今天看戏[大笑]""",3,18,2024
"""画大饼概念。""",3,17,2024
"""今日继续唱多，静待花开[献花]""",3,17,2024
"""想钱想疯了""",3,17,2024
"""牛市冲天""",3,17,2024
"""放开手脚大干一场，静待花开[献花]""",3,16,2024
"""又是13.5看你往哪里跑？""",3,16,2024
"""万业企业：融资净买入119.44万元，融资余额7.85亿元（03-15）""",3,16,2024
"""嘉芯半导体产业园2024年预计产能高速增长，响应国家号召设备更新贡献新质生产力设""",3,15,2024
"""论股价对口碑的影响""",3,15,2024
"""市场需求温和向好""",3,15,2024
"""2024年我国半导体产业应该会在复苏中行稳致远。""",3,15,2024
"""周线怒涨一分，服不服，你就说涨没涨吧[捂脸][捂脸][捂脸]""",3,15,2024
"""就你不涨，服了""",3,15,2024
"""在万业企业中浪费青春，回收汽车板块弯腰捡钞票，CPO热门，新型工业机器热门。""",3,15,2024
"""浦科入股的三家公司走势都好差[捂脸]""",3,15,2024
"""横盘，缩个地量出来，等M20上去，骗你们地量是低价，然后一根阴线砸穿均线，让加速""",3,15,2024
"""希望好起来吧，让我回本就好""",3,15,2024
"""什么公司啊缩量成这样还不回购[捂脸]""",3,15,2024
"""刚刚正式清仓了，这条有可能是我在这只股票下发的最后一贴，好汉不走回头路！各位兄弟""",3,15,2024
"""每天被骂不是没道理的""",3,15,2024
"""万业企业随时可能启动大涨！""",3,15,2024
"""兄弟们，今天决定卖掉最后一波，真正清仓！！一只没有活力，浪费时间！！""",3,15,2024
"""今天是必涨""",3,15,2024
"""回购！回购！紧急呼叫！""",3,15,2024
"""四不像的滥公司害人""",3,15,2024
"""今日运气补仓，今日看戏[大笑]""",3,15,2024
"""这量能真炸裂""",3,15,2024
"""又见13.5是上还是下？市场来评判！""",3,15,2024
"""骗子…坑爹的垃圾股…千万不要买！！！""",3,15,2024
"""万业企业：融资净偿还1270.92万元，融资余额7.84亿元（03-14）""",3,15,2024
"""万业企业03月14日被沪股通减持49.08万股""",3,15,2024
"""这人气这成交量，猪总看到心里啥滋味啊[捂脸]""",3,14,2024
"""这里面的国家集成电路大基金呢？""",3,14,2024
"""静待花开，天天不开心！""",3,14,2024
"""我要天天唱多，静待花开[献花]""",3,14,2024
"""第一次""",3,14,2024
"""行业技术升级！！""",3,14,2024
"""静待花开，花开富贵""",3,14,2024
"""万业真是可以，老板太抠，回购应该搞股权激励""",3,14,2024
"""四不像""",3,14,2024
"""大机金跑路是对的[捂脸]""",3,14,2024
"""好想知道万业要在什么样的情况下会涨一点。""",3,14,2024
"""没有一天好的""",3,14,2024
"""自己左手倒右手倒腾得很开心啊""",3,14,2024
"""大盘红彤彤，个股绿油油！""",3,14,2024
"""13.5元会如何选择方向？拭目以待吧！""",3,14,2024
"""今天不补仓，今天看戏[吃瓜]""",3,14,2024
"""这垃圾股就是个骗子……主力更是垃圾大便…大家不要买进啊…！！！""",3,14,2024
"""万业企业：连续3日融资净买入累计1678.51万元（03-13）""",3,14,2024
"""万业企业03月13日被沪股通减持45.28万股""",3,14,2024
"""大饼，哈哈哈""",3,13,2024
"""明天北方华哥带你吃大肉[666][666]""",3,13,2024
"""回购不注销就是耍流氓回购后再在二级市场卖出看跌！""",3,13,2024
"""预计2024年行业有望强势反弹""",3,13,2024
"""预期拉满 值得期待""",3,13,2024
"""预计2024年行业有望强势反弹""",3,13,2024
"""要有信心 坚信价值投资""",3,13,2024
"""好奇搜一下看下面的评论清一色哈哈[捂脸]""",3,13,2024
"""这垃圾万企是个大骗子……！大家不要进了…买进就套你！！""",3,13,2024
"""看不到希望的感觉很差劲""",3,13,2024
"""[吃瓜]""",3,13,2024
"""谁在13.70砸了5000手[捂脸]""",3,13,2024
"""跳水是真快""",3,13,2024
"""太弱了，弱到爆了，怎么拉也拉不起来。""",3,13,2024
"""刚才13.70谁砸的？""",3,13,2024
"""涨到14元呢""",3,13,2024
"""稳的不错但是能突破14元吗""",3,13,2024
"""1、2分钱玩一天""",3,13,2024
"""不信谣，不传谣！""",3,13,2024
"""这两天陆续在减仓这个股票，还剩一点，清完拜拜，再也不回头了！""",3,13,2024
"""市值也就120亿+，盘面每天卖单不断，买单少，价格能上去只是因为盘面卖单撤单。后""",3,13,2024
"""这股就是个骗子垃圾而已…！！！小散们…千万不要买进啊…套死！！""",3,13,2024
"""每天源源不断的卖，什么原因…？""",3,13,2024
"""万业企业名称一改股价大涨！""",3,13,2024
"""地产不景气。转型芯片业又抗不过国资和华为系""",3,13,2024
"""国盛接盘价13.5元，万业回购平均价13.5元，哈哈哈，值得深思！""",3,13,2024
"""定投式回购，每个交易日买个大概1000万，400手，500手的被动买，老太太操盘""",3,13,2024
"""今天必涨""",3,13,2024
"""半导体涨的很好啊，万业也不知道什么板块了""",3,13,2024
"""预测下今天是涨是跌""",3,13,2024
"""静待1季度报""",3,13,2024
"""万业企业：融资净买入97.77万元，融资余额7.87亿元（03-12）""",3,13,2024
"""总感觉这几天会有点不一样，再看看吧""",3,12,2024
"""在二十多块钱的时候大家都敢大胆买入，跌到九块多钱的时候谁都不敢买了，还什么话都能""",3,12,2024
"""别急别急 后面肯定会涨起来的""",3,12,2024
"""核心技术+行业优势""",3,12,2024
"""恭喜中科信[赞]贺喜中科信[鼓掌]2024凯世通花开富贵[献花]""",3,12,2024
"""垃圾企业""",3,12,2024
"""挂在山顶上，好凉快""",3,12,2024
"""恶心""",3,12,2024
"""能涨到14元吗14元就有压力了啊？""",3,12,2024
"""太难起来了14都稳不上去""",3,12,2024
"""今天你能带量上涨就算你万业企业的本事哦！""",3,12,2024
"""跟房地产了""",3,12,2024
"""量太少啦，跟随大盘走不出独立行情，昨天的也没补给他！""",3,12,2024
"""看这样子今天还是不会好的""",3,12,2024
"""你有本事你就放量上涨""",3,12,2024
"""涨停吧""",3,12,2024
"""纷争开始了[吃瓜]""",3,12,2024
"""心想事成""",3,12,2024
"""上次看到有家人去了凯子通园区，并在处置区拍摄了一些货物流转箱。完，安保加强了[口""",3,12,2024
"""涨停都没有一个""",3,12,2024
"""涨啊怎么还在13元多啊""",3,12,2024
"""就此？""",3,12,2024
"""死啦鸡又要跳水了""",3,12,2024
"""今天不补仓，今天看戏[大笑]""",3,12,2024
"""废材没人要是有原因的[捂脸]""",3,12,2024
"""这股……是靠忽悠…爱皮的垃圾股……！走了…""",3,12,2024
"""万业企业：融资净买入544.6万元，融资余额7.86亿元（03-11）""",3,12,2024
"""万业企业03月11日获沪股通增持63.81万股""",3,12,2024
"""光伏设备和半导体设备双龙头""",3,12,2024
"""注塑机龙头，按理说不应该这么弱的！期待它这明后天的表现！""",3,11,2024
"""这么好行情还能绿""",3,11,2024
"""搞笑了""",3,11,2024
"""心想事成，给我涨！！！""",3,11,2024
"""准备打电话去证监会投诉，说2.18-5.18三个月回购结果到现在才几百万""",3,11,2024
"""垃j股、恶心。[怒]""",3,11,2024
"""这种垃圾股，回购其实是晃子，忽悠散户为目的，""",3,11,2024
"""5亿，回购了多少？""",3,11,2024
"""全市场龙抬头～朱家龙低头～啊""",3,11,2024
"""万孽～缺一个给市场投资者的交待""",3,11,2024
"""你又是最优秀的。全市场绿盘只有800家，你是其中之一。芯片指数，半导体设备中你也""",3,11,2024
"""明天涨停！""",3,11,2024
"""适当回调 再不上车可就上不了了""",3,11,2024
"""涨一分比登天还难""",3,11,2024
"""大家等着吃肉把！""",3,11,2024
"""这支垃圾股一天都在梦游""",3,11,2024
"""人家都大涨，万业企业搞的跟天天""",3,11,2024
"""垃圾的不要不要了""",3,11,2024
"""真是板块大宝贝""",3,11,2024
"""就目前我这不会炒股的人的感觉，万业目前要不是回购是一点量没有啊，前段时间靠二股东""",3,11,2024
"""转型失败，没有订单！嘉芯可以说已经凉啦，凯世通股权全部稀释，肯发单独上市，现在占""",3,11,2024
"""这货没人看好，你看那点量、那点换手！服了""",3,11,2024
"""磨磨唧唧，等了几个月一个涨停板都没有，18的本不知道什么时候才能回来""",3,11,2024
"""梦中涨停了""",3,11,2024
"""太恶心了啊""",3,11,2024
"""我老鼠杠刀～满大街找猫～这么就找到这个死猫""",3,11,2024
"""全世界找不出这么贱的～半导体设备股票""",3,11,2024
"""对太失望，都没人玩了""",3,11,2024
"""太恶心了""",3,11,2024
"""一大早吞我2个帖子？？？""",3,11,2024
"""自选里都是万业一点绿""",3,11,2024
"""太坏了，""",3,11,2024
"""这小子钵钵鸡出摊了""",3,11,2024
"""换手率真感人…""",3,11,2024
"""14收盘吧""",3,11,2024
"""A股，T+0""",3,11,2024
"""今天14收盘""",3,11,2024
"""跌跌更健康吗[哭]""",3,11,2024
"""为什么不继续发布回购进度了呢？""",3,11,2024
"""继续看好""",3,10,2024
"""明天坐等涨停了""",3,10,2024
"""走着""",3,10,2024
"""万业企业本周融资净偿还760.42万元，居房地产开发板块第九""",3,10,2024
"""万业企业本周被沪股通减持98.88万股 最新持股量1304.36万股""",3,10,2024
"""万业臭名远扬啊天天挨骂周一涨停一个给他们看看[捂脸]""",3,10,2024
"""万业是不存在所谓的建仓的，它的股价转型8年没发育过，只有更低的价格随时套你，还有""",3,10,2024
"""下周不排除猪噌一下半导体风口通过公司回购资金拉一下，乘4月27年报批露之前再忽悠""",3,10,2024
"""光刻机""",3,10,2024
"""万耶""",3,9,2024
"""回购还是给了我一点长期持有的信心""",3,9,2024
"""周一看情况吧，看会开的怎么样，2等再调整调整""",3,9,2024
"""走着""",3,9,2024
"""万业企业：连续4日融资净偿还累计2001.91万元（03-08）""",3,9,2024
"""万业企业03月08日被沪股通减持32.27万股""",3,9,2024
"""今天是外资拉的吗？""",3,8,2024
"""万科大利好！下周板块起飞""",3,8,2024
"""双子芯展位E7277，万业管理层勤俭节约的好习惯值得股东们学习[赞][赞][赞]""",3,8,2024
"""本周走势算不错，周末应该会发公告，静待花开[献花]""",3,8,2024
"""朋友们我看了好多好多买进万业企业的，都被套了对它一身怒气，既然买了它就当长线投资""",3,8,2024
"""$万业企业(SH600641)$""",3,8,2024
"""收到5日均线真悬呐""",3,8,2024
"""最后五分钟成交2000万就完美了""",3,8,2024
"""奔着20去了""",3,8,2024
"""感觉还是值得长期持有的""",3,8,2024
"""加油""",3,8,2024
"""今天收盘过不了5日均线13.47，下周开始可能还要跌""",3,8,2024
"""涨起来啊""",3,8,2024
"""万业展会""",3,8,2024
"""起不来""",3,8,2024
"""今天反弹5日线过不去，下个星期大跌！""",3,8,2024
"""你也是设备更新，怎么没动静""",3,8,2024
"""开始北伐！！！""",3,8,2024
"""要涨的话一定要发动大饼概念，它肯定是龙头，独立走强！现在半导体芯片光伏设备国家大""",3,8,2024
"""坐等暴跌！！！""",3,8,2024
"""这个股票，没啥气节，给人很刁钻的感觉~""",3,8,2024
"""谁在卖万业企业的股票""",3,8,2024
"""越来越弱""",3,8,2024
"""不愿看了""",3,8,2024
"""股价说明了一切，市场在用脚投票，现在的万业就是。""",3,8,2024
"""问董秘""",3,8,2024
"""万花丛中一点绿""",3,8,2024
"""房地产基金出完没，一天天的烦死了[旺柴]""",3,8,2024
"""怎么就卖不完，涨不起来""",3,8,2024
"""连跌6天，也是没谁了""",3,8,2024
"""装什么装，下来吧""",3,8,2024
"""兄弟们赶紧割来通富长电[捂脸]""",3,8,2024
"""人家回购是真回购，万业回购砸盘回购，真是无奈！""",3,8,2024
"""我已补仓，感觉良好[大笑]""",3,8,2024
"""穹顶，漫长阴跌开始了""",3,8,2024
"""卖不完根本卖不完""",3,8,2024
"""熟悉的配方，熟悉的味道，呵呵呵""",3,8,2024
"""减持时间，9.15分到20分都提示跌-10%，累计不止跌一10%，现在要回购了，又重现9.15分跌停，啥意思了？""",3,8,2024
"""万业企业：连续3日融资净偿还累计1530.62万元（03-07）""",3,8,2024
"""一季度业绩肯定完蛋""",3,7,2024
"""这货有点怪，别玩了半天它在退市了？[为什么]""",3,7,2024
"""五阴""",3,7,2024
"""表现最弱""",3,7,2024
"""今天星期四，万业跌了四天，明天星期五""",3,7,2024
"""需求提振 半导体收益 接着补仓！""",3,7,2024
"""哪里来回哪里去""",3,7,2024
"""套的少可以先出来了，估计要大跌了！5日线已经有效跌破！估计要大跌了！""",3,7,2024
"""一月4号走势一样一样的""",3,7,2024
"""我的底线是13块，破了就清仓""",3,7,2024
"""有被深套想跑路的家人吗[吃瓜]""",3,7,2024
"""五颗十字星，看你表演""",3,7,2024
"""就是一奇葩""",3,7,2024
"""这两天给人的感觉根本就没回购，难道公司的目标价就只是13块吗？说好的不超过19.""",3,7,2024
"""涨一分都那么难，也吧""",3,7,2024
"""这货，扎篱笆呢？[怒][怒][怒]""",3,7,2024
"""一声叹息！垃圾！""",3,7,2024
"""希望万业今天出奇迹！""",3,7,2024
"""大事下周初就结束 该做的都做了 最后一个铜板也要挣？""",3,7,2024
"""希望万业企业今天有惊喜！""",3,7,2024
"""永远这么恶心的操作""",3,7,2024
"""跳水大王""",3,7,2024
"""每天源源不断的卖盘，真的都是赚钱走的吗？到底都是谁在卖…？""",3,7,2024
"""真的是失望透底，管理层一塌糊涂，打的什么烂牌。""",3,7,2024
"""老垃Ji，又要跳水了""",3,7,2024
"""真不是我想瞧不起你，你这鸟样""",3,7,2024
"""今天会有惊喜吗""",3,7,2024
"""二机子头企业，不抱幻想了，少亏点就走""",3,7,2024
"""万业企业：融资净偿还665.16万元，融资余额7.92亿元（03-06）""",3,7,2024
"""万业企业03月06日被沪股通减持58.78万股""",3,7,2024
"""说是房地产，又弄了个芯片！实质就是个二把刀，垃圾透顶""",3,6,2024
"""对全球最大市场保持乐观""",3,6,2024
"""你到底跟谁？我真是服了，二机子头""",3,6,2024
"""幸福在，你卖了就涨，买进就跌[捂脸]""",3,6,2024
"""万业""",3,6,2024
"""一分钱都可以玩很久""",3,6,2024
"""以我对他的了解，这个季度都不会有戏，二季度再看吧""",3,6,2024
"""还得是买真正的半导体股啊，像这种三不像的垃圾一买一个套""",3,6,2024
"""垃圾透顶""",3,6,2024
"""换手率那么低，你们说大股东二股东能买到筹码吗？""",3,6,2024
"""我已补仓，感觉良好[大笑]""",3,6,2024
"""22的本啥时候能回来啊""",3,6,2024
"""挺的""",3,6,2024
"""这下满足了吧？""",3,6,2024
"""这个是不是叫做一边回购，随即卖出""",3,6,2024
"""有回购还能走的这么弱，自选比你跌的多的有的年线都红了，太难受了""",3,6,2024
"""是要复制这个走势吗？""",3,6,2024
"""希望今天来根大阳线吧""",3,6,2024
"""万业企业：融资净偿还138.67万元，融资余额7.99亿元（03-05）""",3,6,2024
"""继续冲啊！""",3,5,2024
"""增长！""",3,5,2024
"""难受""",3,5,2024
"""太恶心了""",3,5,2024
"""又完蛋了""",3,5,2024
"""买这个股的估计大部分都是被套着！转型转了8年都没动静！""",3,5,2024
"""这股不行""",3,5,2024
"""冲15元啊""",3,5,2024
"""今天，公司又回购了。要不，不可能拉升""",3,5,2024
"""14以上吧""",3,5,2024
"""有机构耐心吸筹，小散不要倒在黎明前""",3,5,2024
"""要跌了和2023年12月29日那个形态一模一样快跑""",3,5,2024
"""怎么就14过不去""",3,5,2024
"""又来这操作了～还让人活不活了""",3,5,2024
"""真6""",3,5,2024
"""万业企业：连续3日融资净买入累计3299.61万元（03-04）""",3,5,2024
"""万业企业：1993上市，股价累计上涨176倍""",3,4,2024
"""明天跌可能性大""",3,4,2024
"""看好长期""",3,4,2024
"""好差""",3,4,2024
"""看好你不只是希望股价能够上升[旺柴]烦请高层领导脚踏实地做事！为几千万半导体韭菜""",3,4,2024
"""这是打压股价回购？有懂得吗[微笑]""",3,4,2024
"""大家说出一个比这个更磨人的股，让我心里平衡一下""",3,4,2024
"""这样的回购有何意义？""",3,4,2024
"""涨停给这些不看好的瞧瞧[呲牙]""",3,4,2024
"""万业回购操作得很好啊[赞]平均每分钟回购2600～2800股[吃瓜]""",3,4,2024
"""这点回购维稳资金用完了就要开始直线下跌了！""",3,4,2024
"""买了两年不赚钱，现在反而还被套25个点！这股！细品""",3,4,2024
"""半导体的工业母机，前景光明！""",3,4,2024
"""太恶心了""",3,4,2024
"""突然搞个涨停板给你们看看大笑！""",3,4,2024
"""你也是注离子独家，这样的走势，为什么不觉得丢人？""",3,4,2024
"""今天又是暴跌的一天""",3,4,2024
"""这个就叫回购哦！""",3,4,2024
"""已经没啥好说了，和张江不能比，一个解放到赚3元，一个还套3元[笑哭][笑哭][笑""",3,4,2024
"""明天跌停？天天跌？跌跌跌就知道吠空[旺柴]朱老板马上要退休了需要好名声，静待花开""",3,3,2024
"""万业企业本周融资净买入2066.01万元，居房地产开发板块第五""",3,3,2024
"""万业企业本周沪股通持股市值增加1536.41万元，居房地产开发板块第六""",3,3,2024
"""太坑人了，凯世通、嘉芯股权不断稀释利益输送，玩资本运作，不做实业，自古公公好虚名""",3,3,2024
"""以前还有几个小订单，现在啥也没有，嘉芯今年啥动静也没，这么大的固定资产投入没有订""",3,3,2024
"""什么时候回到22""",3,2,2024
"""全球半导体设备一哥，中国核心资产，顶级地产龙头，下周一开启连续涨停行情，每股将快""",3,2,2024
"""国盛来了，怎一个惨字了得""",3,2,2024
"""航芯、嘉芯微妙的变化后股价跌跌不休""",3,2,2024
"""万业企业：融资净买入514.79万元，融资余额7.88亿元（03-01）""",3,2,2024
"""万业企业03月01日获沪股通增持77.81万股""",3,2,2024
"""万业企业：累计回购约227万股""",3,1,2024
"""万业企业(600641.SH)：累计耗资3046.78万元回购0.24%股份""",3,1,2024
"""聪明的人就不要讲太多了，为什么呢？因为三林和公司为什么要回购自己股票，所以万业企""",3,1,2024
"""万业企业:上海万业企业股份有限公司关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""复苏复苏！冲""",3,1,2024
"""坚持住，涨一分钱也是三月份的好开头""",3,1,2024
