"""月线圆弧底，长线到年底最少到35""",3,23,2024
"""牛奶和奶粉的卖点以及可以发掘的潜力空间非常大！""",3,23,2024
"""伊利股份：连续3日融资净买入累计1981.84万元（03-22）""",3,23,2024
"""提质增效促共赢｜伊利启动“双工程”加快形成奶业新质生产力""",3,23,2024
"""现在大家都在等年报季报，这是最后一根稻草，有没有想过一旦没达到预期，那必然惨死，""",3,22,2024
"""下周挑战30元[大笑]""",3,22,2024
"""慢性自杀的股票投资招式，你中了吗？第一招：每天订盘。不管是刚入股市还是已经是十年""",3,22,2024
"""下周打死也要出了，拿了一年半，33没舍得走，现在30都上不了""",3,22,2024
"""日线级别顶背离，这个风险必须要回避的！""",3,22,2024
"""生鲜乳价格与伊利股份估值""",3,22,2024
"""我又接回来了，挂单成交的，不预测走势，轻仓交易，心态放好[微笑]""",3,22,2024
"""3月22日小结""",3,22,2024
"""持有伊利股份整整700天，价值投资@小谢价值投资 与你同行""",3,22,2024
"""在等你半年，半年后去隆基了""",3,22,2024
"""后悔了好几波[哭]又要回到原点了""",3,22,2024
"""20等你""",3,22,2024
"""看大盘不行了拉蓝筹，只是个股""",3,22,2024
"""za在等半年又和防""",3,22,2024
"""伊利现在是被大盘带着走，有时候还带不动[滴汗]""",3,22,2024
"""大家一起做空价值白马，同时疯狂做多玩概念暴力拉升炒小炒差牛股！这样可以赚大钱""",3,22,2024
"""尾盘强势翻红拉升一波""",3,22,2024
"""22年最惨时亏了100万，到现在我还亏着50万。我是该庆幸呢，还是该痛心呢？""",3,22,2024
"""未来老龄化+少子化/无子化+康复中心丑闻，所以未来机器人居家伺服市场巨大无比。人""",3,22,2024
"""今天V""",3,22,2024
"""人民币兑美元开始贬值。7.25元。外围非常凶险。""",3,22,2024
"""钢子，股东需要市值管理！""",3,22,2024
"""我感觉没什么大问题，""",3,22,2024
"""不知不觉这个股，我持有了1年多了""",3,22,2024
"""还有5天结束3月份交易。每天的成交金额都在万亿，交易气氛还可以。上证现在3100""",3,22,2024
"""调整到位了，继续向上翻红涨停""",3,22,2024
"""作为伊利的资深股民，给大家分享一些干货。伊利股价之所以表现疲弱，关键原因在于其营""",3,22,2024
"""套了一年多了[好困惑]""",3,22,2024
"""帽子哥。一说牛奶就完蛋[笑哭]""",3,22,2024
"""祝我刚貌美如花""",3,22,2024
"""涨的时候磨磨唧唧，跌的时候酣畅淋漓""",3,22,2024
"""今天，我是空头，我要卖出伊利半层仓位砸盘！""",3,22,2024
"""马上V字反弹冲涨""",3,22,2024
"""反爆上去""",3,22,2024
"""昨天尾盘进来就是为了今天砸""",3,22,2024
"""28.35补仓""",3,22,2024
"""一步三回头""",3,22,2024
"""继续冲""",3,22,2024
"""哪怕每周跌4天？只要伊利的营业收入保持增长态势，我就会坚定地持有它。""",3,22,2024
"""低开是好事""",3,22,2024
"""又是高天0点3，收我跌0点3""",3,22,2024
"""涨停上30""",3,22,2024
"""过30""",3,22,2024
"""马上涨停""",3,22,2024
"""伊利一年广告费八九十亿，应该找王菲！林俊杰！周杰伦代言！""",3,22,2024
"""伊刻活泉最近涨价的厉害，520毫升一箱涨价10元，五升一箱涨价8元，伊刻活泉现泡""",3,22,2024
"""被动ETF基金提供流动性+行业马太效应=双击。实际上大公司马太效应，强者越强，才""",3,22,2024
"""伊利股份：融资净买入402.56万元，融资余额28.95亿元（03-21）""",3,22,2024
"""要涨停了，冲30""",3,22,2024
"""还是伊利稳当，一直就这么晃，适合长线持有，赚点股息。""",3,21,2024
"""折价百分之十的大宗交易文章怎么删了，怕给人看到？""",3,21,2024
"""拖到最后一天发年报的，一般业绩都不太好。""",3,21,2024
"""中国首款旋盖式伊利现泡茶横空出世！""",3,21,2024
"""不出意外的话，明天伊利一根大阳线""",3,21,2024
"""在等你半年，8月6000亿解禁""",3,21,2024
"""今日亏损1W，已连亏三日，不知还要跌几天？只求资金尽快拉升茅台，茅台不涨，伊利难""",3,21,2024
"""哇塞，发现摩根中证A50（560350）有季度分红机制，还容易超额，配置了""",3,21,2024
"""伊利股份一季度去掉卖的资源是增长的么，谁知道啊""",3,21,2024
"""跌，持续跌，跌破新低""",3,21,2024
"""要我的筹码，不给！""",3,21,2024
"""消费ETF上去了""",3,21,2024
"""马伊利雄起[上涨]""",3,21,2024
"""伊利还是非常不错的""",3,21,2024
"""跌不动，涨不起来，这样子不太好吧！""",3,21,2024
"""只要帽子哥一说牛奶就完蛋[哭]""",3,21,2024
"""今天我是空头，多转空！""",3,21,2024
"""以前觉得伊利值15倍市盈率，现在到了15倍反倒不敢买了。[抓狂]""",3,21,2024
"""伊利涨幅不大，但日线macd顶背离，短期有调整要求，不过调整幅度不会太大，估计不""",3,21,2024
"""抄底京东方A""",3,21,2024
"""$伊利股份(SH600887)$""",3,21,2024
"""技术上看周线双底量度涨幅到位。后面回抽颈线估计28。28以下可以买，从安全角度上""",3,21,2024
"""按未来三年股息收益测算，当下伊利股价估值26.3～32.8元。个人建议，不喜勿喷""",3,21,2024
"""同样是奶差别真大""",3,21,2024
"""大家越来越偏爱优质宽基了，""",3,21,2024
"""天天没必要提心吊胆""",3,21,2024
"""上证50指数十大权重，只有你是绿的，果然牛逼[想一下]""",3,21,2024
"""在刚开始下坡的时候：前半段车厢里的人已经调头向下，中间段车厢里的人还在轨道顶峰，""",3,21,2024
"""看伊利这个表现，今年的加大消费又是一场空了！不看好今年中国的消费！""",3,21,2024
"""天天就是一个字，跌""",3,21,2024
"""哎……太弱了，太弱了……完全没有买方资金进场，短期必回调，就看要跌多少了？""",3,21,2024
"""就你不涨""",3,21,2024
"""跌破5日线，M头下跌""",3,21,2024
"""伊利股份：今年各事业部将陆续推出多款新品，共赴乳业新未来""",3,21,2024
"""加仓""",3,21,2024
"""太稳了，开盘跑了，计划等年报出来前再来[笑哭]""",3,21,2024
"""都是减持惹祸!""",3,21,2024
"""持续培育新质生产力的乳业大白马！有哪些可期待的新增长点？""",3,21,2024
"""我的要求一点也不高？伊利今天能让我赚10万吗？""",3,21,2024
"""伊利股份：融资净买入948.74万元，融资余额28.91亿元（03-20）""",3,21,2024
"""今天涨两个点不过分吧！""",3,21,2024
"""下个月""",3,20,2024
"""为什么巴菲特很喜欢消费行业的股票？其实就一句话——能赚钱又特别简单估算""",3,20,2024
"""伊利股份以科技创新提升新质生产力 增强中国乳业核心竞争力""",3,20,2024
"""没有太多意外，也没有太多波澜""",3,20,2024
"""帽子哥说牛奶，烦死了。不要再说了。还是去说你的中免吧[哭]""",3,20,2024
"""伊利股份:内蒙古伊利实业集团股份有限公司关于股东部分股份质押延期购回的公告""",3,20,2024
"""啥时候上30""",3,20,2024
"""昨天亏了2千，今天又亏9千。本周不会跌4天吧？""",3,20,2024
"""3月20日小结——打酱油""",3,20,2024
"""黄金十分钟""",3,20,2024
"""僵尸股。""",3,20,2024
"""加油""",3,20,2024
"""买了你就喝不起伊利牛奶了。""",3,20,2024
"""茅台，消费总龙头。茅台不涨，股民没信心。大盘根本上不去啊？？？资金为什么不拉茅台""",3,20,2024
"""基本上没前途了""",3,20,2024
"""市场资金不够啊，一部分在中字头，一部分在科技股。消费股已死…………""",3,20,2024
"""在等你4个月""",3,20,2024
"""哈哈，这磨磨唧唧的，我已经有点烦躁了。耐心""",3,20,2024
"""更是各细分行业的领头羊，""",3,20,2024
"""这个数字远超A股的平均水平。""",3,20,2024
"""今天没人做T吗？成交量这么小？？？""",3,20,2024
"""年报增长，分红预期，不涨一点没道理，所以看多。""",3,20,2024
"""买世界第一的福耀玻璃[赞][赞][赞][赞][赞][赞]""",3,20,2024
"""今天收盘价""",3,20,2024
"""[买入][买入][买入]""",3,20,2024
"""作为伊利股民，只怕它股价横盘十年。像以前的可口可乐一样。目前只发现这一条风险。""",3,20,2024
"""一般情况下，伊利改出年报，分红计划了。""",3,20,2024
"""伊绿""",3,20,2024
"""暴涨了两天该调整了""",3,20,2024
"""茅台都不涨，怎么可能有牛市啊？这是个谬论。。。茅台涨，伊利必涨，这是真理。。。""",3,20,2024
"""伊利要在29附近摩擦多久，才会冲刺""",3,20,2024
"""告诉你几个持有伊利的理由：第一，伊利做为行业寡头，并在寡头竞争中保持龙头地位不可""",3,20,2024
"""牛市来了，龙头股不可能不涨？？？熊市来了，龙头股最抗跌？！？千万别贪小便宜，去追""",3,20,2024
"""买""",3,20,2024
"""核心资产看好易方达新基，指数成分股均为互联互通标的，方便境内外资金一键配置A股核""",3,20,2024
"""谁买杀谁阴跌""",3,20,2024
"""看日线感觉涨幅巨大，看月线没涨多少。启动还需大阳线，大家认为哪天会突然涨5个点？""",3,20,2024
"""伊利股份：连续4日融资净偿还累计2.11亿元（03-19）""",3,20,2024
"""明天起飞""",3,19,2024
"""不是国企啊！你们可真会玩！""",3,19,2024
"""稳赚年化收益率8.5%的操作""",3,19,2024
"""经济拐点：这家企业逆势增长""",3,19,2024
"""我都卖了，为啥还不涨""",3,19,2024
"""3月19日小结""",3,19,2024
"""跌不动了，回调也不深感觉盈利就在这周了[呲牙][呲牙]""",3,19,2024
"""幸福一生""",3,19,2024
"""这两天做T变难了？为什么？？？""",3,19,2024
"""中证A50指数作为中国股市中市值最大的50只股票的代表，能够很好地反映出中国股市""",3,19,2024
"""这个位置就是堆量，逐步抬高大家的成本，还不是主升浪。""",3,19,2024
"""没有耐心的可以出局了""",3,19,2024
"""既然不涨就说明业绩差不然早上去了""",3,19,2024
"""大盘己连涨六周，该有所调整了，但考虑到这次可能是年度级别的行情，若暂时退出怕踏空""",3,19,2024
"""[国家队][买入][买入][买入][上涨][上涨][上涨]""",3,19,2024
"""中证A50ETF指数基金(560350)，不管涨跌有超额就分红，抓紧配置起来了""",3,19,2024
"""粉红方案""",3,19,2024
"""现在股价已经回到2017年了，而这七年公司业绩一直在增长的，股价该表现了！""",3,19,2024
"""中国最核心的50个股的指数，摩根中证A50ETF指数基金560350，一键布局，""",3,19,2024
"""鞭炮战法2.0，我可能失手了，敬畏市场，有自己的判断，大佬们给我建议就免了[笑哭""",3,19,2024
"""布局黄金股ETF517520比买个股更方便，而且风险小，可以更好把握黄金股行业b""",3,19,2024
"""我终于明白了一个道理？资金为什么不来买伊利？因为伊利涨一年都比不上其它股涨一天[""",3,19,2024
"""仅有摩根设强势分红条款，不管涨跌有超额就分红，摩根中证A50ETF指数基金560""",3,19,2024
"""中证A50指数的成分股是A股市场中的龙头企业，具有较好的盈利能力和成长潜力，现在""",3,19,2024
"""又要完犊子了""",3,19,2024
"""喝酒吃药的行情""",3,19,2024
"""我[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭""",3,19,2024
"""有56万股东，能涨才怪了！谁去拉高让散户赚钱？""",3,19,2024
"""酒香也怕巷子深，再好的股票，没资金炒作，也涨不起来。买伊利的朋友需要耐心等资金进""",3,19,2024
"""板块很强，这货很弱""",3,19,2024
"""已经八年不涨了，也就意味着离涨的时点越来越近了，不要卖掉！""",3,19,2024
"""调仓把伊利全清了挺后悔的""",3,19,2024
"""帽子哥不说中免了，又说牛奶了[哭]""",3,19,2024
"""又是喝奶的一天""",3,19,2024
"""伊利的走势已经开启了上升通道，只是缺点资金来支撑股价上涨。耐心等待外围获利资金入""",3,19,2024
"""伊利掌门潘刚的60条思考：登高莫问顶，途中耳目新""",3,19,2024
"""加仓干就完事了""",3,19,2024
"""无论外界多么喧嚣，炒股多么狂热，最终都要回归本质。人总是离不开基础需求，就像我孩""",3,19,2024
"""牛市吹泡泡。。机构那么傻吗，现在用熊市的估值计算，问30块要不要出？四十块要不要""",3,19,2024
"""伊利股份：融资净偿还5222.67万元，两市排名第11（03-18）""",3,19,2024
"""蒙牛的临期牛奶越来越多了，感觉产能过剩的严重""",3,19,2024
"""如果牛市来了，至少给伊利30倍估值吧，2024年估计利润140亿，那市值就是42""",3,18,2024
"""我在几千只股票里面选中了你这只土立土及股，也算是我们有缘分了，拷""",3,18,2024
"""我问大家一下？这股假如涨到四十你们走不走？""",3,18,2024
"""再次重申月线macd已经金叉，""",3,18,2024
"""当狡猾的y明遇上人精的鬼神，大家不要乱跟，我可不带你们玩。说不定我明天就卖了，卖""",3,18,2024
"""服了""",3,18,2024
"""大盘涨太快，伊利根本追不上，追不上。""",3,18,2024
"""大盘都带不动你""",3,18,2024
"""中证A50作为A股的市值最大的50只集合，可以作为A股的门面，重要性不言而喻""",3,18,2024
"""中国飞鹤，被错杀还是真遇到麻烦了？""",3,18,2024
"""卖不完根本卖不完""",3,18,2024
"""大盘马上3100了，你连30都上不了……""",3,18,2024
"""白酒不动，茅台不涨，伊利没方向了，拉不起来。""",3,18,2024
"""不用你护盘了，该涨就抓紧机会涨吧。""",3,18,2024
"""18年1月到现在，6年了还跌。""",3,18,2024
"""准备跳水表演""",3,18,2024
"""回调了……恭喜做T的朋友。28.5需要等几天。""",3,18,2024
"""作为一个寻求稳健与增长并重的投资人，我坚信在未来的投资市场中将展现出更大的潜力。""",3,18,2024
"""我看好未来6个月内的投资价值。现在主力都在聚焦大市值大公司，50ETF建仓短期内""",3,18,2024
"""伊利慢涨不要怕，急拉才是回调。老规矩，2点准时启动。""",3,18,2024
"""主力这次是真的要上了吧？""",3,18,2024
"""喝奶行情来了""",3,18,2024
"""可以选择指数基金来投资中国的核心资产""",3,18,2024
"""涨了一个点就有人兴奋得不得了跟涨停了一样[为什么][为什么][为什么][为什么]""",3,18,2024
"""摩根中证A50强制分红这种设计，在一定程度上有助于投资者更加从容地面对市场短期波""",3,18,2024
"""散户来了吗？没来，继续拉…………上钩了就给我砸。""",3,18,2024
"""厉害了我的奶[强壮]""",3,18,2024
"""今天收盘价""",3,18,2024
"""布局黄金股ETF517520比买个股更方便，而且风险小，可以更好把握黄金股行业b""",3,18,2024
"""聚焦大市值，优秀龙头，安全性好成长性好的公司，值得长期看好！""",3,18,2024
"""必须承认我格局小，早盘清了半仓，落袋为安[奸笑]""",3,18,2024
"""天天涨三毛，十天就三元""",3,18,2024
"""是我错觉吗，感觉要回本""",3,18,2024
"""目前伊利的标签被定义为“低增长，经营稳定，高分红”。我全仓的理由吧。伊利赛道好。""",3,18,2024
"""30近在眼前，40还会远吗[大笑][上涨]""",3,18,2024
"""财不入急门，就是指伊利这种票，现价位介入，今年的收益会在20%以上，当然这需要耐""",3,18,2024
"""龙头个股选不好，行业难抉择，不如关注中国最核心的50个股的中证A50ETF指数基""",3,18,2024
"""收盘加不高于29.15""",3,18,2024
"""这鸡毛股票真稳，三年前看是29三年后看还是29""",3,18,2024
"""今天突破""",3,18,2024
"""摩根A50ETF设强势分红条款，不管涨跌有超额就分红，关注起来""",3,18,2024
"""这是典型的量化股，一卖就涨""",3,18,2024
"""大军围城，聚而不攻。什么意思？""",3,18,2024
"""慢慢出货，慢慢吸筹，买卖双方和气生财[呲牙]都是好样的[赞][赞][赞]""",3,18,2024
"""伊利后面趋势应该不错，早上82卖了后悔""",3,18,2024
"""亏的钱从奶里扣，五年内伊利的奶钱全扣掉""",3,18,2024
"""万事俱备只欠东风""",3,18,2024
"""墨迹。。这个位置你摇不下散户的""",3,18,2024
"""中证A50成分股选取各行业龙头，堪称王中王，摩根A50ETF560350还季度强""",3,18,2024
"""我买了一百万伊利股份，加油加油""",3,18,2024
"""破前高""",3,18,2024
"""大家都在问伊利能不能涨停？反正我持有伊利三年没见过涨停。只吃了个跌停。""",3,18,2024
"""一股作气""",3,18,2024
"""外面的热点太多太多了，伊利还需耐心持股，等热点股都涨完了，资金回流消费股，就是起""",3,18,2024
"""回购50亿注销吧，今年别分红了""",3,18,2024
"""走了，买点一心堂""",3,18,2024
"""又来了，上次也是拉两个点，隔天就跌1个点""",3,18,2024
"""股利支付率干到90%，股价能到50元""",3,18,2024
"""今天直接突破30可以吗？99.99%的都认为不可能。主打一个突袭[呲牙]""",3,18,2024
"""28.45开盘可以不""",3,18,2024
"""谁买杀谁低开低走""",3,18,2024
"""现价位买入怎么样？""",3,17,2024
"""高瓴最新持仓：一轮大牛市，正在蓄势待发""",3,17,2024
"""大消费最强龙头，连续28年稳居第一，381家机构扎堆，行业领先优势明显！""",3,17,2024
"""明天一个低开闷死一片[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]""",3,17,2024
"""真正会股票投资的人跟你想的不一样""",3,17,2024
"""A股目前所在的位置：蓝筹股溢价时代到来""",3,17,2024
"""个人最新持仓：有调仓，多只股票进入重要位置""",3,17,2024
"""期待上市有高光表现，中证A50属于大蓝筹范畴，能够全面反映各行业代表公司的长期运""",3,17,2024
"""那两个字好像没有了，仔仔细细找了二分钟就没有找到""",3,17,2024
"""乳业板块，将迎来持续修复，加油！""",3,17,2024
"""伊利的20+一箱的牛奶真的是牛奶吗""",3,17,2024
"""家人们，糊涂呀！伊利股份才是真正的主线！""",3,16,2024
"""这个中线持股请大咖帮指导一下。比亚迪长线，别的中线""",3,16,2024
"""$伊利股份(SH600887)$""",3,16,2024
"""伊利已慢慢抬高底部，周线已形成向上趋势，均线已形成通路，持仓，好日子要来了，估计""",3,16,2024
"""没什么好讲的，只管买就是了。""",3,16,2024
"""还能回到50元吗""",3,16,2024
"""这种大盘股做长线，最好在跌的时候买""",3,16,2024
"""我一卖你就涨，我一买你就跌，伊利为什么很多人最近老做反，其实主要原因就是它最近一""",3,16,2024
"""我就问你们一个问题，有五粮液还买伊利干嘛？无论增速，应收款和壁垒都是五粮液""",3,16,2024
"""下周会不会轻轻松松上30元？""",3,16,2024
"""伊利股份：融资净偿还7736.59万元，两市排名第九（03-15）""",3,16,2024
"""【天水麻辣烫！】""",3,16,2024
"""像伊利这种票非常适合重仓，因为其确定性高，风险相对较小，但是其赔率低，不像那些炒""",3,15,2024
"""稳步推进，持有2-3年再说。""",3,15,2024
"""伊利3.15前一般不会涨，怕踩雷""",3,15,2024
"""这轮大熊市我由于伊利逃过一劫。但是反弹作有误没有吃到肉。一般我主仓持有不动，""",3,15,2024
"""一周的得与失（3.15）""",3,15,2024
"""3月15日小结""",3,15,2024
"""还是伊利稳，可惜昨天头脑发热抛了""",3,15,2024
"""难得的换手率，盈利散户应该拿钱走了不少""",3,15,2024
"""我下午28.6亏本卖了4000股，又换了口子窖，刚卖掉就拉起来了，拿了一年多啊，""",3,15,2024
"""持股不卖最重要，不要一天到晚的搞七搞八一T就飞。""",3,15,2024
"""伊利今天总算做了件好事！""",3,15,2024
"""说老实话，我是越来越看好""",3,15,2024
"""大家都买伊利送礼，何愁不涨，团结就是力量，华尔街不是被小散打得屁滚尿流""",3,15,2024
"""晚上整瓶伊利老窖，庆祝一下[大笑]""",3,15,2024
"""2个点涨出20厘米的感觉""",3,15,2024
"""你今天敢涨三个点我下楼买十箱伊利牛奶""",3,15,2024
"""猛啊，今天做了一回真正的男人。""",3,15,2024
"""每当你对他绝望的时候他又来表现一下，渣男[笑哭]""",3,15,2024
"""今天相对而言起量了""",3,15,2024
"""40，今年能解套吗""",3,15,2024
"""现在天气还有点冷，过了5.1，早歺喝牛奶的会多很多，""",3,15,2024
"""前几天是洗盘吗？把我洗出去了""",3,15,2024
"""卖了点，买点招商积余""",3,15,2024
"""不会真有人追高吧[大笑]还得下来""",3,15,2024
"""今天股价涨了，一点也不开心，成交量没放出来，高位横盘，散户跟买，主力已压盘出货。""",3,15,2024
"""这个在低价位进去，中间价位做个T也是不错的。长线的资金不动。""",3,15,2024
"""别卖朋友们""",3,15,2024
"""稳稳的""",3,15,2024
"""牛奶又降价了，是不没人喝了？""",3,15,2024
"""奇怪，每次大盘不行他会硬一下。板块也不跟，到底什么品种。真是极品""",3,15,2024
"""稳坐""",3,15,2024
"""各位小心315""",3,15,2024
"""30和33压力太大""",3,15,2024
"""怎么总是跟大盘反着来？是避险资金进来了，大盘有点气色又跑了？""",3,15,2024
"""别卖，稳住""",3,15,2024
"""还有10块钱涨幅""",3,15,2024
"""买入待涨，相信夏季冷饮消费。""",3,15,2024
"""大盘涨了它必须下来""",3,15,2024
"""拿住了""",3,15,2024
"""有朋友问我：现在应不应该买黄金？""",3,15,2024
"""朋友们，20个亿能不能拉涨停？？？""",3,15,2024
"""这货和大盘反着来。""",3,15,2024
"""上35""",3,15,2024
"""帽子哥不说中免了，开始说牛奶了[哭]""",3,15,2024
"""不知道的以为我做了个超级大的T。""",3,15,2024
"""A股必将突破3100点，长期牛市即将启动！""",3,15,2024
"""减持公告本人因财务需要，拟近期减持5000股，请主力拉升""",3,15,2024
"""完全没有人气啊，成交天天缩量。""",3,15,2024
"""慢慢熬吧……毫无办法。市值区间1500-2500亿之间慢慢熬。""",3,15,2024
"""浪费时间""",3,15,2024
"""加仓""",3,15,2024
"""后悔没换五粮液啊，明明晓得它更好。""",3,15,2024
"""这垃圾是不会涨的""",3,15,2024
"""真优秀啊！！！！！！！""",3,15,2024
"""亲爱的伊利战友们，都还在吗？卧龙来看看大家！[献花][爱心][福][拜神]今天是""",3,15,2024
"""缩量下跌不要怕，牛市来了，伊利涨""",3,15,2024
"""今天跌0.7个点、都散了吧！""",3,15,2024
"""伊利股份：融资净偿还6912.71万元，两市排名第15（03-14）""",3,15,2024
"""在价值吹眼里，反正伊绿就是牛B，什么亚洲第一，什么金典卖疯了，什么2⃣年三倍，一""",3,15,2024
"""这个观点绝对破掉你的三观，富人要看穷人更要看""",3,14,2024
"""大的要来了""",3,14,2024
"""清仓甩卖""",3,14,2024
"""坚持持有，守住筹码。现在的伊利就好比三年前的中国石油。未来三年，肯定连续上涨""",3,14,2024
"""买美的集团，比这个强百倍，不用提心吊胆的""",3,14,2024
"""伊利太让人失望了，买点蒙牛压压惊""",3,14,2024
"""哈哈哈哈315伊利要大出问题了等着暴跌吧""",3,14,2024
"""伊利股份IPR指标2024年2月在A股食品饮料排名第1 公司IPR管理表现优秀""",3,14,2024
"""CPI重回正增长，我最看好这两家公司""",3,14,2024
"""明天就涨""",3,14,2024
"""还没跌倒位""",3,14,2024
"""垃圾是不可能涨的""",3,14,2024
"""垃圾食品""",3,14,2024
"""最近布局了摩根A50(560350）中国最核心的50个股指数，表现确实挺不错的，""",3,14,2024
"""虽然赚得慢，胜在稳。下次再来~[赞]""",3,14,2024
"""伊利什么时候分红，哪位大神知道""",3,14,2024
"""小丑就是你""",3,14,2024
"""中证A50ETF的成分股选取各行业龙头，市场风格有望往大盘切，都是三年熊市仍然活""",3,14,2024
"""不负责任预测：今天收盘价在正负0.03范围内""",3,14,2024
"""呼叫钢孑！堂堂伊利烂成这样，你的市值管理在哪里？""",3,14,2024
"""加仓干活""",3,14,2024
"""这票很狗""",3,14,2024
"""果然需要逢高就出""",3,14,2024
"""哇，居然绿啦""",3,14,2024
"""中国最核心的50个股的指数，看好摩根560350比沪深300走势更有超额，跟上一""",3,14,2024
"""中国最核心的50个股的中证A50指数比沪深300更显优势，Go。（560350）""",3,14,2024
"""现在龙头个股不好选了，不如选择摩根A50（560350）比沪深300走势更有超额""",3,14,2024
