"""天味食品03月19日获沪股通增持32.07万股""",3,20,2024
"""为什么超市里看不到他们产品呢？""",3,19,2024
"""我小仓位出局了，希望我卖了后。主力直接大涨，让大家挣钱""",3,19,2024
"""能不能涨停来个""",3,19,2024
"""主线汽车调整消费可以进场了。搞几个点就跑。""",3,19,2024
"""跟跌太严重。5日线都扛不住""",3,19,2024
"""股票违规、违法行为举报电话010-12386   ？""",3,19,2024
"""天味食品：融资净买入35.65万元，融资余额6491.64万元（03-18）""",3,19,2024
"""天味食品03月18日获沪股通增持32.11万股""",3,19,2024
"""垃圾，没什么好说的！回本是不可能了这个月尾割肉""",3,18,2024
"""真是厉害啊，天味""",3,18,2024
"""慢的要死……""",3,18,2024
"""扶不起来""",3,18,2024
"""主力一直出货中，稍微往上走一点就大单出""",3,18,2024
"""感觉出年报前后不涨这股差不多就这样了，后期不可期了。[捂脸]""",3,18,2024
"""食品股都躲不过315""",3,18,2024
"""你叫天味，天水麻辣烫的热点。。。""",3,16,2024
"""天味食品：融资净买入137.39万元，融资余额6456万元（03-15）""",3,16,2024
"""国元证券首次给予天味食品增持评级 预计2023年净利润同比增长31.17%""",3,15,2024
"""$天味食品(SH603317)$""",3,15,2024
"""次覆盖报告：洞察客需，擅长出新""",3,15,2024
"""垃圾，上不去呢。食品股轮动不到吗？""",3,15,2024
"""这K线，这行情，这业绩，很大的操作空间，市值低估,适合小中线，果断压进""",3,15,2024
"""国元证券给予天味食品增持评级 首次覆盖报告：洞察客需 擅长出新""",3,15,2024
"""首次覆盖报告：洞察客需，擅长出新""",3,15,2024
"""天味食品：融资净偿还4.38万元，融资余额6318.61万元（03-14）""",3,15,2024
"""天味食品03月14日获沪股通增持41.9万股""",3,15,2024
"""天味食品:2024年第一次临时股东大会会议资料""",3,14,2024
"""天味食品:关于公司完成工商变更登记并换发营业执照的公告""",3,14,2024
"""可以走了。轮动消费结束。等待下一波""",3,14,2024
"""是不是该走了？""",3,14,2024
"""出局……没反应。得跑""",3,14,2024
"""天味食品：融资净偿还158.32万元，融资余额6322.99万元（03-13）""",3,14,2024
"""天味食品03月13日获沪股通增持11.07万股""",3,14,2024
"""全新里程碑 | 天味食品成功通过“第二批国家级消费品标准化试点项目”验收""",3,13,2024
"""天味食品通过“第二批国家级消费品标准化试点项目”验收""",3,13,2024
"""果断建仓，川味小龙头迟早会发威""",3,13,2024
"""股是好股，分红也大方，就是太贵了三十倍估值""",3,13,2024
"""清仓了，留下的发财.""",3,13,2024
"""主力又开始打压，不让涨[哭][哭][哭]""",3,13,2024
"""今天要是能封板就漂亮了，梦一下而已[大笑][大笑][大笑][大笑][大笑][大笑""",3,13,2024
"""天味食品：融资净买入9.77万元，融资余额6481.31万元（03-12）""",3,13,2024
"""天味食品03月12日获沪股通增持45.39万股""",3,13,2024
"""今天遇阻60均线，看明天能不能放量冲上去吧……还是被60日压着，又得死""",3,12,2024
"""没有量拉上去，唉……我就买了20手就把你追蹦了？我的错""",3,12,2024
"""今天如意敢摸12.5元，就拿着，否则就跑.""",3,12,2024
"""天味食品：连续5日融资净偿还累计325.14万元（03-11）""",3,12,2024
"""天味食品03月11日获沪股通增持62.24万股""",3,12,2024
"""难得看见表现一下的[捂脸]""",3,11,2024
"""下午拉涨停""",3,11,2024
"""早上给加仓机会了，没加""",3,11,2024
"""还想着破11.5呢，加仓再""",3,11,2024
"""天味食品你应该吃点伟哥。你怎老是软塌塌。""",3,11,2024
"""这个就是不涨，人家食品板块都涨了，大家赶紧去双塔食品""",3,11,2024
"""天味食品本周融资净偿还244.4万元，居食品饮料板块第十九""",3,10,2024
"""天味食品本周被沪股通减持21.35万股 最新持股量764.61万股""",3,10,2024
"""天味食品：连续4日融资净偿还累计292.35万元（03-08）""",3,9,2024
"""天味食品03月08日获沪股通增持10.84万股""",3,9,2024
"""我靠，今天非要亏一分钱啊！""",3,8,2024
"""去年10转4股派3.2，今年收益好，估计分红应该多！""",3,8,2024
"""请问天味食品今年分红多少？有那位知道呀？""",3,8,2024
"""真是垃圾食品，一点希望都没有[捂脸]。""",3,8,2024
"""上一年跌幅40%左右，今年两个月跌幅又20%左右，心态真的没了，度日如年，好日子""",3,8,2024
"""天味食品：连续3日融资净偿还累计247.77万元（03-07）""",3,8,2024
"""天味食品：3月7日召开董事会会议""",3,7,2024
"""天味食品:第五届董事会第二十八次会议决议公告""",3,7,2024
"""天味食品:关于使用闲置自有资金进行现金管理的公告""",3,7,2024
"""天味食品:关于使用暂时闲置募集资金进行现金管理的公告""",3,7,2024
"""天味食品:东兴证券股份有限公司关于四川天味食品集团股份有限公司使用闲置募集资金进行现金管理的核查意见""",3,7,2024
"""天味食品:第五届监事会第二十七次会议决议公告""",3,7,2024
"""天味食品:关于召开2024年第一次临时股东大会的通知""",3,7,2024
"""这里一堆抄底的散户，还有的跌""",3,7,2024
"""准备网格交易了，不挣到火锅底料钱，决不罢休！""",3,7,2024
"""最后一分钟也没""",3,7,2024
"""12元的本，安心拿着，少动为妙""",3,7,2024
"""赶紧逃吧，死叉，破位了，往前低走了""",3,7,2024
"""搞不好又是冲高回落""",3,7,2024
"""垃圾公司""",3,7,2024
"""12既然成了一道坎了""",3,7,2024
"""这是一只老鼠票专往地下钻。""",3,7,2024
"""天味食品：融资净偿还147.93万元，融资余额6552.47万元（03-06）""",3,7,2024
"""天味食品03月06日被沪股通减持28万股""",3,7,2024
"""$天味食品(SH603317)$""",3,6,2024
"""12.5的本我以为够低了没想到…""",3,6,2024
"""横盘后选择向下了，看明天跌倒什么位置了""",3,6,2024
"""这主力真是狗，大单压着不让涨""",3,6,2024
"""尾盘点错键，本打算11.88卖掉，变成买入6万股""",3,6,2024
"""意图很明显，打压股价，向下创新低！""",3,6,2024
"""看主力表演，我就是不卖，每天做点T，赚点火锅底料钱！[捂脸]""",3,6,2024
"""买这个真是不幸""",3,6,2024
"""磨磨唧唧""",3,6,2024
"""靠，早上埋的跃岭股份加仓你，哎，人家涨停了，真是没命""",3,6,2024
"""差不多可以买了。看看会不会跟风补涨。。""",3,6,2024
"""八毛几继续加""",3,6,2024
"""业绩好有啥用，你就是个""",3,6,2024
"""今天有五个点跌幅[想一下]""",3,6,2024
"""在A股炒股票如果看业绩炒大错特错，这里面埋了不少老手，他们都是脱光裤子岀局的，股""",3,6,2024
"""天味食品：融资净偿还83.96万元，融资余额6700.4万元（03-05）""",3,6,2024
"""结束了，短期内上涨模式首先看到13元。""",3,5,2024
"""这种票，别折腾，质地好，价优，部分仓位买进就等，上去吃肉，向下振仓就再加部分，买""",3,5,2024
"""这股横盘太久了。明天必然要选择方向了。就看向下还是向上。理论上要涨要么直接高开高""",3,5,2024
"""大阴线马上来了[想一下]""",3,5,2024
"""天味食品：融资净买入47.96万元，融资余额6784.36万元（03-04）""",3,5,2024
"""天味食品(603317)估值分析：5家机构认为“低估”——Q4业绩保持高增，C端改善、B端补能拔高增长势能""",3,4,2024
"""又开始无换手阴跌模式""",3,4,2024
"""大盘天天红，这股天天绿，天天出货！""",3,4,2024
"""天味食品连续2周融资净买入合计1028.46万元""",3,3,2024
"""沪股通连续2周净买入天味食品 累计净买入1286.48万元""",3,3,2024
"""天味食品：融资净买入209.6万元，融资余额6736.41万元（03-01）""",3,2,2024
"""天味食品03月01日获沪股通增持12.21万股""",3,2,2024
"""天味食品：累计回购股份数量约为200万股""",3,1,2024
"""广发证券维持天味食品买入评级 目标价14.76元""",3,1,2024
"""天味食品(603317.SH)：2月公司未实施回购""",3,1,2024
"""天味食品:关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""你退市吧，业绩好顶个屁用""",3,1,2024
"""久盘必跌，垃圾股。[捂脸]""",3,1,2024
"""恶劣""",3,1,2024
"""懒狗躺着死不起来""",3,1,2024
"""这老鼠仓，肯定还会创新低！""",3,1,2024
"""今天先进一点，打个底，[大笑][大笑]""",3,1,2024
"""天味食品：融资净偿还52.99万元，融资余额6526.81万元（02-29）""",3,1,2024
"""天味食品02月29日被沪股通减持26.25万股""",3,1,2024
"""天味食品：春节期间总体销售符合预期""",2,29,2024
"""研报一出，必跌！""",2,29,2024
"""天味食品：2023年完成了C端产品全系去防腐剂""",2,29,2024
"""天味食品(603317.SH)：重点大单品主要有手工火锅系列、老坛酸菜系列等""",2,29,2024
"""天味食品(603317.SH)：2023年公司完成了C端产品全系去防腐剂""",2,29,2024
"""天味食品：继续保持大单品策略不变""",2,29,2024
"""天味食品(603317.SH)：与公司合作的主要餐饮客户均是头部餐饮企业""",2,29,2024
"""这两天要上六十日线，这股我最懂了，陆陆续续做了好几波了，虽然我没有持股，这股做防""",2,29,2024
"""【调研快报】天味食品接待长城基金等多家机构调研""",2,29,2024
"""天味食品:天味食品2024年2月投资者调研活动记录表""",2,29,2024
"""老鼠仓，天天搬！只要大A一跌！顺势大跌，疯狂出货！""",2,29,2024
"""今天的行情是可以进了，这是属于以前吗，我本来打算周五这个时间点。""",2,29,2024
"""天味食品：融资净偿还84.74万元，融资余额6579.3万元（02-28）""",2,29,2024
"""天味食品02月28日被沪股通减持10.86万股""",2,29,2024
"""天味食品:天味食品2024年2月投资者调研活动记录表""",2,29,2024
"""明天去这厂上班了""",2,28,2024
"""别扛了，下来吧，谁不知道谁，12块进1/3，11.5块在进1/3，11块满，""",2,28,2024
"""下来吧""",2,28,2024
"""这票有可能是妖""",2,28,2024
"""量化回复了，今天开始补跌了！""",2,28,2024
"""$天味食品(SH603317)$""",2,28,2024
"""指标跟股价背离量能不够，没用继续探底""",2,28,2024
"""割了就涨""",2,28,2024
"""今天冲上13""",2,28,2024
"""天味食品：连续7日融资净买入累计956.58万元（02-27）""",2,28,2024
"""天味食品02月27日获沪股通增持19.24万股""",2,28,2024
"""天味食品使用1亿元闲置募集资金进行现金管理""",2,27,2024
"""天味这辈子可能就这样了，死不了活不起""",2,27,2024
"""[滴汗][滴汗][滴汗][滴汗][滴汗]""",2,27,2024
"""天纺标为什么这么牛？而天字辈天味却一点动静也没有""",2,27,2024
"""爬在地上前行，能站起来不""",2,27,2024
"""没搞头，外面遍地都是黄金，不能在这里耗着，这一波亏钱走人""",2,27,2024
"""全速前进天味食品北方长龙非常有意思""",2,27,2024
"""日线kdj.死叉，今天继续浪吧。看明天了""",2,27,2024
"""天味食品：连续6日融资净买入累计656.74万元（02-26）""",2,27,2024
"""天味食品02月26日获沪股通增持23.13万股""",2,27,2024
"""今天下午割了，再也不见[微笑]""",2,26,2024
"""天味食品:关于股权激励限制性股票回购注销实施公告""",2,26,2024
"""天味食品:关于使用部分闲置募集资金进行现金管理的公告""",2,26,2024
"""你就干不过千味？""",2,26,2024
"""太辣了""",2,26,2024
"""我买那只股哪只股就跌，这个股我还没割""",2,26,2024
"""大门口还在砍树，说是影响风水。请大家耐心等候""",2,26,2024
"""你今天有点太弱了吧？""",2,26,2024
"""就这个股没咋涨，想进的应该抓紧进""",2,26,2024
"""你们都说这股不行。其实你换个思路。这股这一波从最低到最高。这一波是板块里涨幅比较""",2,26,2024
"""现价每跌5个点加仓10%""",2,26,2024
"""要跌停了，大家抓紧跑吧""",2,26,2024
"""本周4-5看""",2,26,2024
"""，不知道几时能解套[捂脸]。""",2,26,2024
"""[加油][兴奋]""",2,25,2024
"""$天味食品(SH603317)$""",2,24,2024
"""本周还绿真是垃圾""",2,24,2024
"""天味食品：连续5日融资净买入累计557.98万元（02-23）""",2,24,2024
"""今天又建仓了，来搞第三波""",2,23,2024
"""天味食品:董事集中竞价减持股份结果公告""",2,23,2024
"""大A快激穿20日线了，牛市开启[福][强壮]兄弟们看好二十多年老经验了""",2,23,2024
"""一直在出货，这个是什么股来的？""",2,23,2024
"""换手率太低，不活跃""",2,23,2024
"""换手率""",2,23,2024
"""关于天味食品这股没有换手率，所以不活跃""",2,23,2024
"""只要有中单，小单跑的多，我从中马那边过来买点点碰碰运气。""",2,23,2024
"""够日的，明天抄你老家""",2,23,2024
"""赶快上车，下午有惊喜""",2,23,2024
"""这个庄家还是个老庄。手法跟以前一模一样。拿着吧""",2,23,2024
"""今天建个仓，这个市场管它看不看业绩，但还是弄稳当点的来试试。""",2,23,2024
"""垃圾食品垃圾股鉴定完毕！[捂脸]""",2,23,2024
"""天味食品：连续4日融资净买入累计468.38万元（02-22）""",2,23,2024
"""天味食品02月22日被沪股通减持32.99万股""",2,23,2024
"""友情提示""",2,22,2024
"""不好意思，庄家今天休息了[俏皮]""",2,22,2024
"""今天纯粹就是散户自己玩。压单没有。只有拖单今天没戏。""",2,22,2024
"""天味食品闹着玩呢？回购200万股""",2,22,2024
"""这不又跌了。下来我再接回等于做了个差价""",2,22,2024
"""天味食品：连续3日融资净买入累计324.06万元（02-21）""",2,22,2024
"""天味食品02月21日获沪股通增持99.91万股""",2,22,2024
"""天味食品:关于使用部分闲置募集资金进行现金管理到期赎回的公告""",2,21,2024
"""本想做个t。结果卖飞了。""",2,21,2024
"""不带这么玩的，11.93卖了""",2,21,2024
"""漂亮拉起来了，虽然只有3层仓。也可以了吃了4个多点。我就先出来了，你们随意""",2,21,2024
"""业绩一路向好，啥时候爆发一下啊""",2,21,2024
"""今天要冲上12.6吧""",2,21,2024
"""天味食品：融资净买入159.62万元，融资余额5949.92万元（02-20）""",2,21,2024
"""感觉与千禾味业、涪陵榨菜、一个走势""",2,20,2024
"""业绩持续提升，挺好的啊""",2,20,2024
"""11.88买入3层仓。跌倒11.7加2层，跌倒11.4全仓介入。就看给不给机会了""",2,20,2024
"""管住手，还要下探，11块可以进一点.""",2,20,2024
"""看好这个票的必定吃大面""",2,20,2024
"""天味食品：融资净买入82.84万元，融资余额5790.3万元（02-19）""",2,20,2024
"""天味食品02月19日获沪股通增持11.06万股""",2,20,2024
"""这个是什么垃圾食品来的？大A都上天了！""",2,19,2024
"""今日首买，看好你！""",2,19,2024
"""垃圾食品""",2,19,2024
"""继续买。我吃20个点再回来。""",2,19,2024
"""其他食品在涨""",2,19,2024
"""第一天就跌为什么？""",2,19,2024
"""年前涨了接近30个点。不跌有鬼了。""",2,19,2024
"""天味食品(603317)估值分析：5家机构认为“低估”——Q4业绩保持高增，C端改善、B端补能拔高增长势能""",2,18,2024
"""美国又刚新批了1000亿美元赞助，A股预计开门H，开TAO，红红火火""",2,14,2024
"""美国又刚新批了1000亿美元赞助，A股预计开门H，开TAO，红红火火""",2,14,2024
"""$天味食品(SH603317)$""",2,8,2024
"""$天味食品(SH603317)$""",2,8,2024
"""一股都不出，随便你咋个洗""",2,8,2024
"""节后开跌了，很明显拉高出货""",2,8,2024
"""给钱了没挣到是我命不好，跑了""",2,8,2024
"""走还是不走，这一波吃了二十个点了""",2,8,2024
"""终于跑了""",2,8,2024
"""在封一个板吧""",2,8,2024
"""真给力呀爱你呀""",2,8,2024
"""跑，都减持了""",2,8,2024
"""天味食品：融资余额5926.08万元，创近一年新低（02-07）""",2,8,2024
"""天味食品02月07日被沪股通减持62.22万股""",2,8,2024
"""2024大A第二十七个交易日总结市场环境：超预期，大超预期，顶住了节前取钱的压力""",2,8,2024
"""2023年跌了一年，2024一路长红""",2,7,2024
"""昨天卖了一万股腿拍肿了""",2,7,2024
"""洗掉了不坚定份子包括我[捂脸]，剩仓底了。""",2,7,2024
"""1元就能涨停！以前跌是2元才跌停""",2,7,2024
"""跑""",2,7,2024
"""已卖出，适时再来…""",2,7,2024
"""好言相劝赶紧跑跑跑""",2,7,2024
"""能不能超越千味，做大哥。""",2,7,2024
"""感觉封不住先出了""",2,7,2024
"""我15.56的本[哭]""",2,7,2024
"""今日11.9买进""",2,7,2024
"""$天味食品(SH603317)$""",2,7,2024
"""牛逼克拉斯""",2,7,2024
"""涨停""",2,7,2024
"""还减持讨厌死了""",2,7,2024
"""天味食品：融资净买入51.84万元，融资余额6287.86万元（02-06）""",2,7,2024
"""天味食品02月06日被沪股通减持55.07万股""",2,7,2024
"""这北向是来搞笑的吧，一直加仓一直跌，然后斩仓了又大涨""",2,7,2024
"""明天下跌""",2,6,2024
"""还亏34%""",2,6,2024
"""总算可以还点血了，坚持下来不容易[捂脸]。""",2,6,2024
"""如果今天涨停，那昨天进场怎么弄？""",2,6,2024
"""不敢相信今天能涨停，只敢信明才有可能""",2,6,2024
"""为什么不能超越千味呢？""",2,6,2024
"""杀死融资在说""",2,6,2024
"""天味食品：融资余额6236.02万元，创近一年新低（02-05）""",2,6,2024
"""天味食品02月05日被沪股通减持169.55万股""",2,6,2024
"""亏损百分之五十了！""",2,5,2024
"""天味食品股价连续2日创逾57个月新低""",2,5,2024
"""我的个妈妈跌这么多了，这是要死的节奏吗""",2,5,2024
"""A股目前市场严峻，天味食品二级市场股价也从高点以来，连续腰斩、腰斩、再腰斩，长期""",2,29,2024
"""满仓抄底了，吃一波大反弹[上涨][上涨][上涨][上涨][上涨][上涨]""",2,5,2024
"""收市吧""",2,5,2024
"""昨天心情大好找朋友买了一条六斤的黑鱼做酸菜鱼片，超市里选了一会买了天味的酸菜鱼调""",2,5,2024
"""会到9快吗？""",2,5,2024
"""你们割必然是最低点，你们不割那不好意思一直跌。因果关系搞清楚，因为你们割我们才会""",2,5,2024
"""不错，年前9块""",2,5,2024
"""天味食品连续3周融资净偿还合计781.94万元""",2,4,2024
"""不是说回购吗""",2,4,2024
"""天味食品本周获沪股通增持64.03万股 最新持股量985.22万股""",2,4,2024
"""这股就是转融做空股价！大股东卖限售股给私募，然后加几个基金在极限做空！求严查呀！""",2,4,2024
"""天味食品：融资余额6440.48万元，创近一年新低（02-02）""",2,3,2024
"""天味食品02月02日获沪股通增持59.05万股""",2,3,2024
"""天味食品股价创逾57个月新低""",2,2,2024
"""$天味食品(SH603317)$""",2,2,2024
"""恭喜天味食品股价创6年新低""",2,2,2024
"""不信你不涨""",2,2,2024
"""真是割在最低处""",2,2,2024
"""是不是有摄像头看着我清仓了！啊啊啊啊啊啊""",2,2,2024
"""但愿今天是最后一跌[捂脸]太惨了。""",2,2,2024
"""亏麻了。""",2,2,2024
"""太吓人了[捂脸]""",2,2,2024
"""大盘跌跟跌，板块跌跟跌涨的时候没见你跟呢""",2,2,2024
"""挺好的一年，就因为投了点股票，混不下去了。""",2,2,2024
"""妹妹的，本来成本13元，加仓到12元，以为看见曙光了，结果这才是黑暗的刚开始，好""",2,2,2024
"""上一年跌了百分之三十五，今年还没开始就跌了百分之三十五以上！盈利增长，这样跌法，""",2,2,2024
"""上一年跌了35%！今年还没开始就跌了35%！这是什么盈利增长的股票！""",2,2,2024
"""真的还好跑得早越跌越加仓只会继续跌人家股东等着去瑞士""",2,2,2024
"""适合自己""",2,2,2024
"""我错了，不该买你的""",2,2,2024
"""拉黑股票""",2,2,2024
"""第一次腰斩41，第二次腰斩20.5，第三次腰斩10.25，第四次腰斩5.1，第五""",2,2,2024
"""奇葩票""",2,2,2024
"""天味食品：融资余额6617.59万元，创近一年新低（02-01）""",2,2,2024
"""天味食品02月01日被沪股通减持9.49万股""",2,2,2024
"""$天味食品(SH603317)$""",2,1,2024
"""展望2024年，预计公司渠道持续扩张，盈利能力继续改善。收入端：2024年下游需""",2,1,2024
"""涪陵榨菜(002507)基本面分析：6家机构给予“好评”——主业收入有所承压，新品表现值得期待""",2,1,2024
"""我昨天早上进去了，进早了，哎""",2,1,2024
"""该吃药了""",2,1,2024
"""这种垃圾股，害了多少股民""",2,1,2024
"""完了""",2,1,2024
"""挂10.6进3000股，没钱了套死了。[捂脸]""",2,1,2024
"""天味食品：融资余额6717.61万元，创近一年新低（01-31）""",2,1,2024
"""天味食品01月31日获沪股通增持45.62万股""",2,1,2024
"""天味食品：累计回购股份数量约为200万股""",1,31,2024
"""天味食品(603317.SH)：累计耗资2557.6万元回购0.1878%股份""",1,31,2024
"""天味食品:关于以集中竞价交易方式回购公司股份的进展公告""",1,31,2024
"""天味食品股价创逾21个月新低""",1,31,2024
"""这票唱多必死""",1,31,2024
"""天味食品股价跌跌不休，除大环境外，明显的被量化机构长期刻意做空，数据查询看，转融""",2,29,2024
"""买在了最高点""",1,31,2024
"""市值再跌83%应该就差不多符合预期了，太高了，一个卖火锅底料的最多20亿，不能再""",1,31,2024
"""再跌过年没人买你的火锅底料""",1,31,2024
"""天味食品：融资净买入49.78万元，融资余额6803.58万元（01-30）""",1,31,2024
"""天味食品01月30日被沪股通减持21.87万股""",1,31,2024
"""明天晚上会发增持公告。""",1,30,2024
"""作为复合调味品行业龙头，天味食品的主营业务在2023年实现了新的进展。在生产方面""",1,30,2024
"""业绩符合预期，无雷！""",1,30,2024
"""这股没有底线，分完红一直跌""",1,30,2024
"""我给郑州卖火锅底料都卖不动了""",1,30,2024
"""[哭]走了年前再也不入股市，没钱过年""",1,30,2024
"""业绩很好，放心中长线，才有惊喜""",1,30,2024
"""这个股就没涨过。天天跌天天跌""",1,30,2024
"""天味食品：融资余额6753.8万元，创近一年新低（01-29）""",1,30,2024
"""天味食品01月29日被沪股通减持9.29万股""",1,30,2024
"""天味食品:监事会关于2022年限制性股票激励计划暂缓授予部分第一期解除限售条件成就的核查意见""",1,29,2024
"""天味食品:国浩律师(成都)事务所关于四川天味食品集团股份有限公司2022年限制性股票激励计划暂缓授予部分第一期解除限售条件成就暨上市之法律意见书""",1,29,2024
"""天味食品:关于2022年限制性股票激励计划暂缓授予部分第一期解除限售条件成就暨上市公告""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,29,2024
"""甘源食品(002991)估值分析：5家机构认为“低估”——业绩表现亮眼 24业绩值得期待""",1,29,2024
"""哎呦，我的小小股票一定要一定要生气呀，加油加油加油啊，嗯，太好了，一定要把他们加""",1,29,2024
"""年前应该涨""",1,29,2024
"""天味食品连续2周融资净偿还合计367.73万元""",1,28,2024
"""天味食品本周被沪股通减持70.92万股 最新持股量921.19万股""",1,28,2024
"""天味食品：融资净偿还14.73万元，融资余额6854.68万元（01-26）""",1,27,2024
"""严重跑输大盘""",1,26,2024
"""沙珠盘！准备又要创新低了！""",1,26,2024
"""加仓成本在降低5毛拉平均""",1,26,2024
"""跌了这么多，加仓才有大空间""",1,26,2024
"""垃圾股票""",1,26,2024
"""天味食品：融资净买入79.04万元，融资余额6869.42万元（01-25）""",1,26,2024
"""这票有个特点，只要券商出推荐必跌""",1,25,2024
"""这是一支垃圾股，还能转融通，大股东借道私募变相减持，你根本买不完……""",1,25,2024
"""跌跟大盘，涨一点不跟，割肉""",1,25,2024
"""指数上涨3%，这股怒涨一分！""",1,25,2024
"""垃，圾，大盘涨多少你才多少[怒][怒]""",1,25,2024
"""你l""",1,25,2024
"""可以进一些了涨到13元赶紧跑""",1,25,2024
"""招商证券维持天味食品强烈推荐评级 预计2023年净利润同比增长31.4%""",1,25,2024
"""光大证券维持天味食品增持评级 预计2023年净利润同比增长31.4%""",1,25,2024
"""天味食品：融资余额6790.37万元，创近一年新低（01-24）""",1,25,2024
"""天味食品01月24日被沪股通减持72.33万股""",1,25,2024
"""海通证券维持天味食品优于大市评级 目标价13.36~16.04元""",1,24,2024
"""48%的品牌在家外食品饮料市场获得增长；康师傅和白象再现“抄作业”争议；天味食品去年归母净利预增31.26%…""",1,24,2024
"""弱""",1,24,2024
"""基本面好转，不支持下跌""",1,24,2024
"""天味食品2023年营收、净利润双增长 调味品行业整体向好趋势可期""",1,24,2024
"""广发证券维持天味食品买入评级 目标价13.18元""",1,24,2024
"""天味食品：融资净买入7.51万元，融资余额6849.48万元（01-23）""",1,24,2024
"""2023年业绩快报点评：盈利能力改善超预期，食萃并表增厚业绩""",1,24,2024
"""东吴证券维持天味食品买入评级 预计2023年净利润同比增长31.4%""",1,24,2024
"""天味食品01月23日被沪股通减持10.16万股""",1,24,2024
"""加满了，吃一波大波[上涨][上涨][上涨][上涨][上涨][上涨]""",1,23,2024
"""中泰证券维持天味食品买入评级 预计2023年净利润同比增长31.4%""",1,23,2024
"""2023年完美收官，2024年蓄力突破""",1,23,2024
"""2023年营收净利双增的天味食品仍要“负重前行”""",1,23,2024
"""天味食品股价连续2日创逾21个月新低""",1,23,2024
"""销售规模增加，天味食品2023年净利润超4亿元""",1,23,2024
"""国金证券维持天味食品买入评级 预计2023年净利润同比增长31.4%""",1,23,2024
"""旺季动销提升，盈利持续改善""",1,23,2024
"""业绩与上年同期相比下降了""",1,23,2024
"""同比不及上年""",1,23,2024
"""华鑫证券维持天味食品买入评级 预计2023年净利润同比增长31.4%""",1,23,2024
"""公司事件点评报告：业绩符合预期，BC端齐发力""",1,23,2024
"""华福证券维持天味食品买入评级 目标价15.63元""",1,23,2024
"""Q4业绩保持高增，C端改善、B端补能拔高增长势能""",1,23,2024
"""方正证券维持天味食品强烈推荐评级 预计2023年净利润同比增长31.4%""",1,23,2024
"""民生证券维持天味食品推荐评级 预计2023年净利润同比增长31.11%""",1,23,2024
"""2023年业绩快报点评：Q4延续较快增势，盈利能力持续增强""",1,23,2024
"""中国银河维持天味食品谨慎推荐评级 预计2023年净利润同比增长31.26%""",1,23,2024
"""2023年业绩快报点评：新品上市与冬调动销旺盛，Q4旺季实现较快增长""",1,23,2024
"""满仓了！！吃一波反弹[上涨][上涨][上涨][上涨][上涨][上涨]""",1,23,2024
"""昨日3家公司公布财报，天味食品利润同比增长31.26%[24/01/23]""",1,23,2024
"""11.41是最低价了吗？[捂脸]""",1,23,2024
"""没得人耍了""",1,23,2024
"""？垃圾永远是垃圾""",1,23,2024
"""国投证券维持天味食品买入评级 目标价15.3元""",1,23,2024
"""2023年圆满收官，主业保持稳健，食萃增量亮眼""",1,23,2024
"""天味食品：融资余额6841.98万元，创近一年新低（01-22）""",1,23,2024
"""净利润增超三成仍未达年初目标 天味食品：渠道库存约1-2个月""",1,22,2024
