"""你看看全部都是骂你的[鼓掌]真是败坏公司名声""",3,21,2024
"""看看你的板块，有脸？""",3,21,2024
"""人在做天在看，一群魑魅魍魉恶性满贯。""",3,21,2024
"""航空航天涨成这样，你竟然绿的，无语了！""",3,21,2024
"""战斗马上进入尾声，大家坚持住！！！""",3,21,2024
"""买了低风险的票就不要想着高收益了，兄弟们，世界上没有这么好的事。""",3,21,2024
"""草吕嘛，拿了快3年，今天清了""",3,21,2024
"""定增悬在头顶，沈飞俨然成了国防军工板块里面的臭苟使""",3,21,2024
"""怎么出气呢？""",3,21,2024
"""快清仓，不然埋了你""",3,21,2024
"""感觉永远解不了套了""",3,21,2024
"""天量定增，融券做空！""",3,21,2024
"""这支票敢涨我就敢砸，敢涨我就敢砸。""",3,21,2024
"""唉！连地上的猪肉也不如！""",3,21,2024
"""真龙头不做解释，专坑散户，宁愿坐厕所里最下面那一层坑，也不愿意浮出面，你是真英""",3,21,2024
"""大郎听话，你可以硬气一点""",3,21,2024
"""看看板块再看看你，边缘化了""",3,21,2024
"""说明他是个""",3,21,2024
"""这是龙头吗，我怎么感觉像乌龟""",3,21,2024
"""这真正的了""",3,21,2024
"""握草""",3,21,2024
"""要点脸行吗？？？""",3,21,2024
"""给一个定增搞到无语了，""",3,21,2024
"""中航高科，航发动力，中直股份是龙头！沈飞是逆罪！""",3,21,2024
"""沈飞为何要摆烂？两年多股价跌跌不休，真不明白。""",3,21,2024
"""航发，中直，已经起飞！沈飞还在趴窝说明什么？""",3,21,2024
"""真TM恶心""",3,21,2024
"""论持久战""",3,21,2024
"""边缘化""",3,21,2024
"""在成飞、中直的带领下，沈飞应当有一波表现""",3,21,2024
"""形势动荡加剧，护国重器必将起飞！""",3,21,2024
"""可以发力了，别磨叽了""",3,21,2024
"""这个回调平台很危险，大概率回再下一个台阶。""",3,21,2024
"""回本了再也不碰中航系，""",3,21,2024
"""这个回调平台很玄乎！一有点风吹草动，股价便会再下一个台阶，""",3,21,2024
"""沈飞民机：未来两年订单增长率将达到30%以上""",3,21,2024
"""起飞时间问题别急""",3,21,2024
"""无耻之徒竟然说它的市值管理卓有成效！""",3,21,2024
"""十点开砸！一泻千里！""",3,21,2024
"""中航迟早有人为此要付出代价的！""",3,21,2024
"""这天下无敌了！""",3,21,2024
"""改行做低飞算了！低飞民用军用都比""",3,21,2024
"""这个是无忌怠操纵股价，还有有什么价值。""",3,21,2024
"""内资天天砸盘，边缘化趋势已到极致，物极必反，外资将成为行情发动的引擎。""",3,21,2024
"""靴子落地了，复盘后认为华字辈能带动市场情绪冲一波。""",3,21,2024
"""中航沈飞：融资净偿还815.94万元，融资余额8.61亿元（03-20）""",3,21,2024
"""谁在卖空货都被外资吃了""",3,21,2024
"""中航飞机的爆发期将到来。舰载机、大型无人机都是大需求。""",3,20,2024
"""$莱斯信息(SH688631)$$中航沈飞(SH600760)$$中国联通(SH""",3,20,2024
"""爆密码，航发动力都快追上你了，的！！""",3,20,2024
"""J35来咯都不一定带的动，上涨好时机都错过咯""",3,20,2024
"""这波反弹这个股票好像没有涨""",3,20,2024
"""保密码的，股价还没赛力斯股价高，密码的，做玩具飞机的吧！""",3,20,2024
"""定增股能涨吗""",3,20,2024
"""天天半死不活的，涨又涨不到1个点，等到大盘不好时，跌起来肯定两三个点""",3,20,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""是因为我买了你，你才不长的吗？那我走""",3,18,2024
"""你还要一点b脸吗？""",3,18,2024
"""邢一新占着毛坑不拉""",3,18,2024
"""看近一年的涨幅，沈飞还是中航系跌的最少的了，大家要知足啊[大笑]""",3,18,2024
"""板块涨3%""",3,18,2024
"""公司没倒闭算不错了哈不要要求太高""",3,18,2024
"""歼35的订单是否超预期，性能是否超预期？""",3,19,2024
"""从今以后再也不买国企的任何东西""",3,18,2024
"""反正持你不多，拿着就不卖，主力你也扛着，看谁能扛得住！内幕交易造成的，为定增打压""",3,18,2024
"""真无语了大盘涨也没用""",3,18,2024
"""散户不卖主力不可能拉升的，亘古不变的道理！现在出现这种走势就是散户持股过多，主力""",3,18,2024
"""尊重市场选择告辞[哭]""",3,18,2024
"""只能说炒股技术太高，万里挑一垃圾都能挑中买入，有啥说呢，怪自己眼瞎""",3,18,2024
"""董秘李建在吗？你的回复引来内资狂砸，涨一分钱都要费尽九牛二虎之力，跌一元不费吹灰""",3,18,2024
"""歼35是不是最牛逼的舰载机？""",3,18,2024
"""向上涨，迎着冷眼和嘲笑。""",3,18,2024
"""最大的问题就是定增未完成，啥时候完成啥时候涨，就一个沈飞定增压制了整个中航系""",3,18,2024
"""真是恶心给恶心开门恶心到家了不嫌丢人""",3,18,2024
"""指数冲3100，你能出点力吗？""",3,18,2024
"""真恶心。散户稍微买上去一点，主力就砸。""",3,18,2024
"""老纪走了洪都一地鸡毛，老纪来了沈飞原地踏步""",3,18,2024
"""无耻""",3,18,2024
"""求你了，看看中直，真不行，对标下航发控制这种""",3,18,2024
"""太恶心了！！""",3,18,2024
"""沈飞在沈北新区建厂，一旦规模扩大，沈飞各项指标还会亮丽。坚定持有。""",3,18,2024
"""大涨要查，别人涨你不涨为啥，也要查的，怕查你就跟上别落下""",3,18,2024
"""看到这么多人骂你垃圾，确实不应该，国之重器怎会是垃圾！股价只是一个时期反应而已，""",3,18,2024
"""这垃圾不涨，还影响整个中航系""",3,18,2024
"""垃圾""",3,18,2024
"""市值管理？不管！大国重器，不配！搞到钱就行了！""",3,18,2024
"""还是所谓的龙头，配吗，丢人现眼""",3,18,2024
"""西飞弟追上来了，它只能是半个弟弟，怎能与哥同行，飞哥加油""",3,18,2024
"""国家真该查查沈飞了""",3,18,2024
"""圈到钱了，没人管了""",3,18,2024
"""太磨叽了！小赚走人了。""",3,18,2024
"""可以用肮脏来说你""",3,18,2024
"""真是垃圾第一名啊""",3,18,2024
"""2024年还亏这么多！定增速度是真拖拉""",3,18,2024
"""不知道你在干嘛""",3,18,2024
"""中航系不愿意配合资本应该是不想成为第二个波音[加油]""",3,18,2024
"""看看大盘，再看看板块，最后看看你，就是个笑话""",3,18,2024
"""干脆改名叫垫底公司""",3,18,2024
"""这样的破公司没啥前途""",3,18,2024
"""杂庄，不服不行""",3,18,2024
"""美国军工股价如何？""",3,18,2024
"""重磅利好加持，中航沈飞能否走出窘境""",3,17,2024
"""沈飞让股民失望了。""",3,17,2024
"""请教一下，有谁知道轰20是否本公司生产的？""",3,16,2024
"""公募基金减仓，北向资金持续性加仓中航沈飞""",3,16,2024
"""没有一点用，市值管理就是个笑话！股价还得跌，跌到狗见了都得跑""",3,16,2024
"""中航沈飞：融资净偿还686.55万元，融资余额8.61亿元（03-15）""",3,16,2024
"""市值管理就是个笑话！股价一动不动，连个买股票的人都没，玩个毛""",3,16,2024
"""爆密码，套我三年了，的""",3,15,2024
"""中航沈飞中航成飞都能市值上千亿，赛力斯目前1400多亿市值不算离谱。""",3,15,2024
"""，股票都没人看！""",3,15,2024
"""感觉所有中航系的都是一个庄家。""",3,15,2024
"""一个国防军工央企长期被内资做空、边缘化是投资者不幸还是行业不幸？还是～""",3,15,2024
"""国之重器沈飞集团""",3,15,2024
"""想请教大家一个历史问题：17年底重组完成，报表合并，为什么16年底的报表数据已经""",3,15,2024
"""沈飞这只烂股什么时候能有点格局呢""",3,15,2024
"""如果中航工业还要减持，这股还会涨的，但千万不要买持有这股的公募基金。""",3,15,2024
"""中邮证券维持中航沈飞买入评级 预计2023年净利润同比增长30.55%""",3,15,2024
"""沈飞西飞一个涨0.58－个0.59团结一起做空自己""",3,15,2024
"""今天拉尾盘下周不是成“龙”、就成“虫”！""",3,15,2024
"""昨天跌最多，今天弹最少""",3,15,2024
"""看看电测，这才是龙头""",3,15,2024
"""打董秘电话，公司为什么股价一直不涨，弱于所有上市公司。""",3,15,2024
"""太弱了，别的股最少反弹有百分之三十，多点的百分之五十，这支到现在才反弹百分之十左""",3,15,2024
"""只是今天买的有点儿早，37块6毛1的成本，更可气的是还是全仓！""",3,15,2024
"""这票的习惯就是一空就找3-5个爹~""",3,15,2024
"""今天冒险又进了沈飞了！为啥？一是多数人对此股丧失了信心。二是该股这波反弹太小！试""",3,15,2024
"""拖板块后腿""",3,15,2024
"""拉稀飞，露头就打的拉稀飞，要拉稀个3-5年""",3,15,2024
"""外资抄底进行时""",3,15,2024
"""中航纸飞机飞不起来""",3,15,2024
"""下午一起打12386投诉，中航沈飞""",3,15,2024
"""外资一直在加仓，内资不停的出""",3,15,2024
"""既然不涨那就一起做空吧[微笑]""",3,15,2024
"""为什么这么弱""",3,15,2024
"""主力你醒醒吧""",3,15,2024
"""[抱拳]""",3,15,2024
"""死透透""",3,15,2024
"""呵呵呵""",3,15,2024
"""外资做空龙头军工~~~呵呵还有得下跌呢""",3,15,2024
"""魑魅魍魉魑魅魍魉""",3,15,2024
"""这股的董秘也不回答股民的问题，反正就是不管不顾的压盘砸盘""",3,15,2024
"""垃圾""",3,15,2024
"""这只票回本了就全部清仓，再也不碰""",3,15,2024
"""又是老套路，上午涨点下午跌回去，""",3,15,2024
"""业绩保持较快增长，24年预计向关联人采购额同比增长3.4%""",3,15,2024
"""中航沈飞：融资净买入2801.11万元，融资余额8.68亿元（03-14）""",3,15,2024
"""数据说话！为了低价增发，不顾一切，连一点！""",3,15,2024
"""这就是国企，这就是科技，四十块钱都不值的飞机[再见]以后只买国外的产品""",3,15,2024
"""贱卖国家核心资产的内鬼，应严惩""",3,15,2024
"""如果大盘往下砸，这泌阳的，看着吧又跌！""",3,15,2024
"""爆密码，三年了，回本清仓永不买军工龙头！""",3,14,2024
"""这帮内鬼是有目的有步骤的做空中航沈飞。""",3,14,2024
"""恭喜，转融通又出来了，继续做空""",3,14,2024
"""一帮恶势力做空国之重器""",3,14,2024
"""漂亮国的军用飞机导弹制造公司市盈率才20倍""",3,14,2024
"""放心吧，沈飞一定会涨的，成飞上市后会带领中航系军工走出一波冲击波。""",3,14,2024
"""大家成本区多少，回不了本啊""",3,14,2024
"""定增票，短期不用看，说的那么明白，没人懂我！""",3,14,2024
"""不炒股，不盯盘，不博弈，闲钱投资，放低预期，慢慢变富。不要听任何人分享股票，不参""",3,14,2024
"""厉害""",3,14,2024
"""怎么感觉有暴力洗盘的嫌疑，尾盘的自由反弹都被刻意压制！真的就这么不看好么？相比其""",3,14,2024
"""沈飞不行""",3,14,2024
"""日线周线月线。难看的要死""",3,14,2024
"""三天涨的没一天跌的多""",3,14,2024
"""许多公司开始将环保理念融入产品和服务的全生命周期""",3,14,2024
"""$中航沈飞(SH600760)$""",3,14,2024
"""中航沈飞董事会秘书李建：这帮人铁了心～""",3,14,2024
"""希望有所担当""",3,14,2024
"""怎么不查查公司，不管大盘和板块涨跌，这垃圾天天就是压盘、砸盘两件事。查查""",3,14,2024
"""今天跌成狗""",3,14,2024
"""都是定增惹的祸，定增之前就这样子了""",3,14,2024
"""跌崩了""",3,14,2024
"""单位的钟表停留在了那十分钟""",3,14,2024
"""也没有这个跌法""",3,14,2024
"""K线图真吓人！""",3,14,2024
"""这就是做好市值管理？""",3,14,2024
"""这哪是什么军工龙头股啊，明明是军工里最的东西""",3,14,2024
"""年后涨幅一天抹平""",3,14,2024
"""涨的时候一个点都费劲，""",3,14,2024
"""垃圾""",3,14,2024
"""主力这样砸真的能收回去低价筹码吗？""",3,14,2024
"""没有任何抵抗的跌""",3,14,2024
"""板块涨的不跟，板块跌的跟""",3,14,2024
"""断头下杀，35见""",3,14,2024
"""真，板块涨的时候你不跟；跌的时候每次都少不了你。你都没涨，你跌个啥？""",3,14,2024
"""$中航沈飞(SH600760)$""",3,14,2024
"""天量定增！""",3,14,2024
"""以前还能好些，现在和航发一样垃圾！""",3,14,2024
"""军工就没反弹什么，其他股都好多翻倍了""",3,14,2024
"""新质生产力与军工无缘？""",3,14,2024
"""涨不行，跌倒是比谁都厉害，这货是不是转融通做空自己？""",3,14,2024
"""你个，套了两三年，还是这个鸟样，国之重器就是如此土立土及""",3,14,2024
"""这么好的公司 股价不如垃圾股，还自已为是""",3,14,2024
"""年报披露或许有惊喜，外资连续13个交易日增持中航沈飞""",3,14,2024
"""空空空空空空空空空空空空，哈哈哈，空空空空空嘿嘿嘿，欧耶耶耶耶""",3,14,2024
"""拉稀飞，当之无愧拉稀第一名！涨了就卖出，打中航系的gou头！""",3,14,2024
"""昨天好像又到过39.3，如果39.3卖38在接回。周期6月份没到只能37-40区""",3,14,2024
"""见过恶心的，没见过这么恶心的！""",3,14,2024
"""走了""",3,14,2024
"""空空空空空空空空空空空空，哈哈哈哈哈哈哈""",3,14,2024
"""垃圾""",3,14,2024
"""南方资管这个十年老韭菜居然看北上资金炒股，北上七八种属性，有的是散户，更可笑的是""",3,14,2024
"""内资机构的格局与喜好""",3,14,2024
"""去年60的缺口到现在一直横盘，果然是龙头里面最垃圾的""",3,14,2024
"""涨的时候不涨，活该被砸！半年了定增还没结束，效率低下""",3,14,2024
"""什么玩意，涨的少，跌的多""",3,14,2024
"""投诉沈飞，内奸在作祟""",3,14,2024
"""复制昨天的走势，最终收于日均价之上一点点，大概在12.12左右。""",3,14,2024
"""僵尸股""",3,14,2024
"""中航沈飞：融资净买入1806.09万元，融资余额8.4亿元（03-13）""",3,14,2024
"""万丰奥威对标中航沈飞！""",3,13,2024
"""东安黑豹牛逼""",3,13,2024
"""干系今天拉高出了，赚了一个点，这股随跌没有主心骨""",3,13,2024
"""空空空空空空空空空空空空""",3,13,2024
"""大宗交易：中航沈飞成交898.22万元，溢价0.01%（03-13）""",3,13,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
