"""$中国化学(SH601117)$""",3,22,2024
"""干嘛这么快回调？下来呗，我还没开融仓哦""",3,22,2024
"""只要还有大规模融券不归还，还有超量融资盘，都会跌。这货可以定义为大盘先行指标，早""",3,22,2024
"""上午看空化学的，下午就会后悔的。试目以待！不过，我还是喜欢它再跌下来。""",3,22,2024
"""下周6.5接回""",3,22,2024
"""跌也跌不多，""",3,22,2024
"""真怀疑那些吹票枸都是托，谁说一个不好他们就合起伙咬。然后忽悠一帮散户彻底套牢。目""",3,22,2024
"""让不干净资金早你走掉也好，否则下星期期权交割像上月爆跌那还要惨。""",3,22,2024
"""上下都是一分钱的缺口，6.94和6.51，你补哪个我都买，不补就看你表演。因为我""",3,22,2024
"""下周开启抢年报行情。最后一跌了。""",3,22,2024
"""主力一上午跑400亿，这一天怕不得跑800亿？""",3,22,2024
"""你不是有氢能源概念吗，咋了，屁都不放一个""",3,22,2024
"""转发""",3,22,2024
"""没人买了""",3,22,2024
"""识时务者为俊杰""",3,22,2024
"""各位股友，告诫大家，中国化学大盘涨它不涨，大盘跌它跟着跌，千万别买这类股票。远离""",3,22,2024
"""有你吗？""",3,22,2024
"""尼龙66市价大涨龙头神马股份走升通道。化学山东尼龙66已量产。泉州一百万吨加紧建""",3,22,2024
"""外资每天都在买全是国内机构砸的盘真拉稀跌了3周了""",3,22,2024
"""涨时你不涨，跌时你跟上，垃圾股""",3,22,2024
"""还差2分到我成本线，破了就加仓""",3,22,2024
"""黑黑…今年主打的就是你中国化学，希望后面再给机会。""",3,22,2024
"""只要G托167出来活跃叫嚷，化学必跌""",3,22,2024
"""半年线不堪一击，下跌趋势延续，大家别轻易补仓，这一时半会止不了跌！""",3,22,2024
"""到底是回购还是在减持呢？""",3,22,2024
"""黑黑……越跌越加！除非你退市，嘻嘻""",3,22,2024
"""正常洗盘，稍安勿燥。[奸笑]""",3,22,2024
"""60日均线接回""",3,22,2024
"""6，66元买了点。""",3,22,2024
"""别托了，把那个下边那个6.51元的缺口补上吧，天天这样抻着，没意思呀！""",3,22,2024
"""既然推迟年报，那么赶紧在年报公布之前增持呀""",3,22,2024
"""今天会见650吗""",3,22,2024
"""跌得好，让外资检便宜""",3,22,2024
"""啥玩意儿""",3,22,2024
"""我来说几句，年报没问题，现在是打劫，迟早上8元，也许一年的时间。暂时不要幻想会涨""",3,22,2024
"""庄的成本在三十日天线6.77元，回购成夲在6.86元。买入很安全。""",3,22,2024
"""我就问问跑我下面留言的得无脑看多枸，这几日怎么样，不让你们进来害你们了？""",3,22,2024
"""带中字的""",3,22,2024
"""2月6日启动行情目前洗盘已跌破了庄家的成夲价。越低越买，在庄的成本价下熬死庄。""",3,22,2024
"""市值管理做的好啊[怒]""",3,22,2024
"""今天6块6，周一6块5""",3,22,2024
"""你个早点跌停不好吗""",3,22,2024
"""来吧，开骂吧。""",3,22,2024
"""中字头的坑人股""",3,22,2024
"""退是吧腊寄玩意""",3,22,2024
"""做空急先锋""",3,22,2024
"""这垃圾，天天跌啊！""",3,22,2024
"""7.27是中化未来五年的大顶，老夫坐等5.5抄底不动摇""",3,22,2024
"""每天跌你一点点，爽歪歪""",3,22,2024
"""周线3连跌无语""",3,22,2024
"""哎，又是绿的一天""",3,22,2024
"""中国化学：连续4日融资净买入累计4631万元（03-21）""",3,22,2024
"""落实分红要求。哈哈大利好。""",3,22,2024
"""推迟年报是为落实高层强制分红。利好。""",3,22,2024
"""很奇怪？化学每年都是3月底出年报，今年为啥推迟1个月？！""",3,22,2024
"""中国化学03月21日获沪股通增持231.04万股""",3,22,2024
"""已二晴大量产出，替代进口用于自己的尼龙66，尼龙66今年大幅提价，成本大幅降低，""",3,21,2024
"""中国化学(601117.SH)：已建立市值管理工作方案""",3,21,2024
"""大家顶住""",3,21,2024
"""年报三月三十日没任何改动。如改动会公告。这邦托在搞乱。巳找不出利空理由。吃不到割""",3,21,2024
"""弱弱的问一下正常的朋友，最近吹票无脑看多的那帮孩子还发文吹票吗？""",3,21,2024
"""莫总是技术派，属于实干型的，不会弄那种账面上的业绩。年报延期就算正常了，审计一定""",3,21,2024
"""年报时间怎么改了""",3,21,2024
"""如果真报了雷就向证监会举报[怒]""",3,21,2024
"""利好频出股价长期阴跌不止主力每日大量卖出长期无董事长又推迟了年报一个月不是有雷还""",3,21,2024
"""3月30日正式公布年报，业绩不会差于去年。预计分红大幅度增长。下周将收出抢年报大""",3,21,2024
"""年报为何推迟了一个月啊，是否有雷，最近阴跌与这有关吗""",3,21,2024
"""半年线之上只有出一根放量中阳线，才能宣告这波二浪调整结束。""",3,21,2024
"""年报公布时间推迟的原因是为了避免15日的违规增持吗？""",3,21,2024
"""3月21日，多个公募基金获监管部门现场检查。后续新的监管动向就是异地交叉检查。""",3,21,2024
"""一辆好车，大家一看都喜欢抢着上车了，等大家坐稳了，忽然发现这车没有司机，等久了司""",3,21,2024
"""拿了中国化学，痛苦不堪～""",3,21,2024
"""国企不起，股市不入""",3,21,2024
"""这个缺口就是给技术派下的套。""",3,21,2024
"""农夫山泉三百多亿销售额支撑了近五千亿港币的市值！化学一千四百亿的销售额外加在手万""",3,21,2024
"""我来帮大家问""",3,21,2024
"""走了，其他股都在大涨，就这股废""",3,21,2024
"""为啥年报变成4.30号了，不是3.30吗""",3,21,2024
"""避险资金没来中特估抱团，去了有色。没戏了""",3,21,2024
"""清仓！太。坏了！主力！""",3,21,2024
"""3月1日如果听了劝的，至少躲过七个点回调。虽然那时我不很确定一定回调。当然7号我""",3,21,2024
"""股彦：散户看好，一地鸡毛""",3,21,2024
"""不管咋说，真的恶心，走人，涨死不后悔。""",3,21,2024
"""这只奇葩跌三周了，我在想什么时候将T掉的全部接回合适？""",3,21,2024
"""别磨蹭了，就收6.78顺子吧，明天周五涨一下让大家好好过个周末。""",3,21,2024
"""他们太坏了！这么好的股票！唉""",3,21,2024
"""7.83挂单10000手的，你给我等着。""",3,21,2024
"""又要尾盘拉平盘？[笑哭][笑哭][笑哭]""",3,21,2024
"""这人庄太了解了他战略上早布局了，在6.51元预留了一个缺口，有缺必补的技术派确定""",3,21,2024
"""6.49迎接你哈[呲牙][呲牙][呲牙][呲牙]""",3,21,2024
"""有做空盘""",3,21,2024
"""一动不动是王把""",3,21,2024
"""从来都是卖多买少。怎么就一直卖不完呢？""",3,21,2024
"""78和79的两个万手谁搞的？操控一流""",3,21,2024
"""我估今天收盘红，有没有不同看法？""",3,21,2024
"""中国化学与物理电源行业协会：1-2月我国锂离子电池累积出口数量同比增长10.4%""",3,21,2024
"""氢能呢？""",3,21,2024
"""制造业全面对外开放。天量美元日元将进入中国A股洼地。今年四千点恃见到。空狗们凉凉""",3,21,2024
"""静观其变，和化学打交道已经5年，太熟悉的朋友""",3,21,2024
"""这票适合喜欢琐发育的投资者，还要投资者能忍受外面红彤彤，这里半死不活[偷笑][""",3,21,2024
"""低价低位低估。还犹豫啥，淦！""",3,21,2024
"""银样镴枪头，中看不中用""",3,21,2024
"""已经是中国铝业小弟了，股价""",3,21,2024
"""看看近些年这个融券余额股峰值，是我瞎编还是事实。枸黑子拿出类似的数据和我怼，别闭""",3,21,2024
"""2月20号发增持公告要增持4亿元，到3.15号才买了1028万，按这速度要买3年""",3,21,2024
"""没有见过这样厚颜的央企，分红分一点点就算了，增持都还压价增持，天天说打造一流的企""",3,21,2024
"""中国化学的利润不能转化成现金，就是虚加的利润，分红那么一点点，不应该明白吗？""",3,21,2024
"""一流的企业，一流的股票""",3,21,2024
"""下方的缺口就司机一分钱他都要去补，上方的他就是不去补""",3,21,2024
"""我就问问，我劝你们别进来有错嘛？那些唱多吹票的为什么从不敢谈高融券问题。难道融券""",3,21,2024
"""你真是坑爹，大盘涨跌。和你都没关系，你每天就是跌""",3,21,2024
"""托单必破，6.6见""",3,21,2024
"""外资又趁压价买入近四百不股，巳成第二大股东。内资到时只有追涨的份了。""",3,21,2024
"""最近这几天的走势真的很恶心啊""",3,21,2024
"""真是服了这个老六，前几天拉小盘股不跟，今天拉大盘股还是不跟[笑哭][笑哭][笑哭""",3,21,2024
"""又是量化在出货，根本买不完""",3,21,2024
"""食之无味；弃之可惜。""",3,21,2024
"""四大行和两桶油大涨就得小心，指数是失真的，掩护其他票主力撤退""",3,21,2024
"""分析中国化学，此股暂时不会涨，没有动能，只能控价压盘""",3,21,2024
"""天天阴跌，完全看不到希望""",3,21,2024
"""又是量化，这玩意真恶心""",3,21,2024
"""令人恶心的做空工具""",3,21,2024
"""跳空缺口就像一块磁铁，正在慢慢往下吸它""",3,21,2024
"""堂堂国企，为增持点股份，拼老命的往下压，市场上卖白菜的都比你强。""",3,21,2024
"""对倒跌。这是逼散户割肉出局。建议拿住短线改成中线持股等待主升。目标8.20元，昨""",3,21,2024
"""大盘涨你跌。大盘跌你还跌。你缺爹可以说一声，我们都能当。""",3,21,2024
"""都在涨唯独这玩意每天都要骂""",3,21,2024
"""天天跌，无语！问题是：你根本就没涨过啊""",3,21,2024
"""不补那一分钱的缺口，建议回避看主力表演。本人补缺就买！""",3,21,2024
"""那么多吹票的，那么多看多的，都被套，有没有一个敢向董蜜提出质疑，向证件会，纪伟发""",3,21,2024
"""加油，准备再接点""",3,21,2024
"""今天再下行，建议出""",3,21,2024
"""还得是你啊，化学！你这个老6""",3,21,2024
"""今天大盘涨，我预测中国化学大涨1分钱""",3,21,2024
"""中国化学：连续3日融资净买入累计3121.98万元（03-20）""",3,21,2024
"""中国化学03月20日获沪股通增持347.49万股""",3,21,2024
"""营业总收入1000多亿不知道是多大雷[吃瓜]""",3,21,2024
"""花个100个买入[吃瓜]""",3,21,2024
"""下一目标在十元""",3,20,2024
"""马上开启五浪上涨，坐稳拉好，防止晕车，第一目标七元五角六分。""",3,20,2024
"""，自己有股票还拼力唱空。住院治。""",3,20,2024
"""跌了三周了，估计不太好，""",3,20,2024
"""失活那是吗""",3,20,2024
"""多搞些利空出来，让我们6元以下买入""",3,20,2024
"""星期一大盘涨化学跌，星期二大盘跌化学大跌，星期三大盘涨化学不变，控盘实在明显，估""",3,20,2024
"""突然觉得30号很危险，主要联想到年前一则公告，和从同花顺看到的交流查询结果，那时""",3,20,2024
"""严重缩量，主力筹码吸足了。不动就是等待时机。等年报可能大些。""",3,20,2024
"""看一下DK点，已经到了K点[看空]""",3,20,2024
"""这是一只什么妖怪？除了跌就是躺平，锈刀子割肉，持股体验极其恶心！仿佛中学时候最讨""",3,20,2024
"""大家可看下东风汽车一年多死股一个，空托天天骂翻天，这日线T都做不出来。一个多月已""",3,20,2024
"""熬到30号看到底有没有雷""",3,20,2024
"""熬到3月30号再说""",3,20,2024
"""好不容易来个不亏不赚""",3,20,2024
"""这是一分钱都不给涨啊[捂脸][捂脸]""",3,20,2024
"""快点往下跌，坐等跌，[呲牙][呲牙]""",3,20,2024
"""5.68元买的就不用慌了""",3,20,2024
"""大盘跌你跌，大盘涨，你也跌，你真是狗""",3,20,2024
"""本周大概率破7.27的短期高点""",3,20,2024
"""当年八块多都敢买，现在都已经在六块多不敢买了，呵呵。从最高点一路下跌已经打四点五""",3,20,2024
"""买不完，根本买不完""",3,20,2024
"""这个股就是大股东占比太少了，都在散户手里，你看看中石油市值那么大还涨，第一大股东""",3,20,2024
"""它是跟大盘的，大盘下旬要跌""",3,20,2024
"""每天几分钱波动。厉害""",3,20,2024
"""有些沙狗，真逗，自己买票左右挨打，买了这垃圾股被套，还叫唤。你非要进来挨飞刀，活""",3,20,2024
"""中字头少碰，尤其是小韭菜""",3,20,2024
"""就是想不通，业绩还行也没暴雷，价位也不高，市值也不大，为什么股价不行跑不过基建同""",3,20,2024
"""今天十字星，不用盼有什么其他情况了。""",3,20,2024
"""基建涨不跟基建，氢能源涨不跟氢能源[怒]""",3,20,2024
"""前几天是天天的大托单，股价天天的阴跌，今天终于转变了，有大压单了，这是好事呀，等""",3,20,2024
"""嘴上说着看空，劝散户别买，自己说自己有筹码被套出不来？""",3,20,2024
"""本届化学领导班子市值管理能力需要大幅提高，不能埋头苦干定要抬头瞄准，切实落实国资""",3,20,2024
"""敬畏市场就不要急功近利，某些人，像假诗人等，天天散布一些拍大腿的消息，自以为高人""",3,20,2024
"""尼龙66价暴涨。泉洲一百万吨尼龙66投产在即。今明业绩有望大增，巳二腈还不够自己""",3,20,2024
"""还亏30个点，什么时候回本[呲牙]""",3,20,2024
"""翻红""",3,20,2024
"""这股东有点恶心，增持没有多少，何必来砸盘，有点没格。""",3,20,2024
"""指数回来，个股不行，特别碰到这腊寄""",3,20,2024
"""都散了吧，娃娃们""",3,20,2024
"""3月15日股东以约6.85元单价增持150万股""",3,20,2024
"""暂时没有大行情，你们看，估计要到下个星期吧。冲一次""",3,20,2024
"""不懂的黑子们自己去看看，2月19左右进来的筹码，到现在还有多少。那些闭着眼喊买被""",3,20,2024
"""又回到了以前熟悉的套路了，下方压单，然后散户买的话很快就买进了；上方看似卖单很少""",3,20,2024
"""近期没戏，指数也要盘整一段时期了，""",3,20,2024
"""市值管理预期+回购+业绩，就出了这个玩意，是不是月底的业绩报告有什么大雷？央企就""",3,20,2024
"""中特估，中字头只适合风险管控时买入，用来防御，市场活跃，风险厌恶情绪较低时，资金""",3,20,2024
"""一直劝大家别进场，那些人总感觉不让他们赚钱，那个黑，那个叫唤，铁链子都拴不住，关""",3,20,2024
"""前两天7.15买的化学，以为他要突破，哪知道它睡着了，果断前天果断换成中科曙光，""",3,20,2024
"""中特估的标的是量化和转融通的重灾地，只要郭嘉队不进攻，这样的标的基本都是振幅比较""",3,20,2024
"""哎哎哎哎哎哎，什么央企国企！！""",3,20,2024
"""6，79元买了点。""",3,20,2024
"""实在是太恶心的一个个股""",3,20,2024
"""投降输一半""",3,20,2024
"""$中国化学(SH601117)$""",3,20,2024
"""中国化学：融资净买入614.91万元，融资余额24.8亿元（03-19）""",3,20,2024
"""$中国化学(SH601117)$""",3,20,2024
"""早点退市吧，钱就当给你送的白份！""",3,20,2024
"""评论区一堆托[憨笑]""",3,20,2024
"""今年年报略同比小增。分红0.25元左右，不超过三角。虽保守些，但还是不错。明后年""",3,19,2024
"""今年年报不会太好看，原因是那是前任董事长的业绩，人走茶凉，没必要做太好，明年不错""",3,19,2024
"""赞！中国化学承建的国内首个海洋富碳天然气干重整项目落地建设""",3,19,2024
"""真是搞不懂这只股票，外面有点什么事，！都先跌为敬""",3,19,2024
"""这周要到650了""",3,19,2024
"""我今天增持了点，特此公告""",3,19,2024
"""预计2023年度利润71亿，每10股派4.5元""",3,19,2024
"""中国化学和中国中化重组得了""",3,19,2024
"""从节前最后一周建仓，赌对大盘买错股，一路加仓几乎没赚钱。很伤心，我撤了，留下的发""",3,19,2024
"""三天大涨10分，今天一天跌了12分……还是化学牛……""",3,19,2024
"""成本7.15""",3,19,2024
"""搞不好又拉尾盘，明天继续""",3,19,2024
"""化学基本每天有效交易时间开盘15分钟，其他时间，特别是下午盘，时间""",3,19,2024
"""清仓走人，""",3,19,2024
"""典型出货操作，假托真卖""",3,19,2024
"""做空急先锋中国化学""",3,19,2024
"""做空急先锋，中字头""",3,19,2024
"""短期调整开始""",3,19,2024
"""庄""",3,19,2024
"""中国化学这么好，那么好，利好层出不穷，为什么老是下跌呢？为什么机构就不看好！""",3,19,2024
"""哎""",3,19,2024
"""小涛你好，请问下公司有没有具体的市值管理方案？谢谢！""",3,21,2024
"""6.81排队买""",3,19,2024
"""$中国化学(SH601117)$""",3,19,2024
"""涨幅从来没有板块第一，那就来个倒数第一，也是第一，不服不行""",3,19,2024
"""不要急着进，缺口是要补的""",3,19,2024
"""都这样了，还一帮散户不要命的往里面冲，过几天又割肉，来个诱多再进来，又被套住……""",3,19,2024
"""是真无语调整了这么多天""",3,19,2024
"""你就是弟中弟""",3,19,2024
"""氢能是最有前途的清洁能源，电车必被氢能车替代。氢能还没被热炒过化学是氢能龙头。潜""",3,19,2024
"""化学哥，你是出来搞笑的！""",3,19,2024
"""垃圾中的极品""",3,19,2024
"""月底就发年报了，预测净利60亿左右，分红2元。""",3,19,2024
"""预判绝不马后炮""",3,19,2024
"""该增持了吧""",3,19,2024
"""中国化学，做空先锋""",3,19,2024
"""一不小心又站到近期山顶了""",3,19,2024
"""这是要跌了吗？""",3,19,2024
"""耗不起，走了，好的票""",3,19,2024
"""今天这个形态，射击之星。吹票的小孩子们抓紧往上拉。还在等打脸呢，化学这个两市总龙""",3,19,2024
"""跟跌不跟涨，判定完毕，垃圾股一只，亏了一分钱，清仓走人[呲牙]""",3,19,2024
"""过份了""",3,19,2024
"""猜一猜：十大股东中王琴英陈小毛这几位牛散有没有出局？""",3,19,2024
"""一根光头光脚大阴线，打压的漂亮""",3,19,2024
"""典型的通过融券在做空""",3,19,2024
"""有合同签不？""",3,19,2024
"""这个股人心怀了""",3,19,2024
"""今年做了铜锡""",3,19,2024
"""从走势看会大跌，无奈大盘不配合，只好僵着，""",3,19,2024
"""董秘您好，从最近的交易数据来看，大手卖出的比例相当高，买入者的买入数量很分散细小""",3,21,2024
"""看好化学的散户确实很多，我也是。吧里思涨情绪浓郁。可惜化学较长时间以来沦落为做空""",3,19,2024
"""看盘口明显是被控盘的，垃圾到了极点""",3,19,2024
"""买这种票虽然风险不大，但想挣钱太难了，没点耐心的趁早别买。""",3,19,2024
"""估计整个3月都没戏了。月线收阴""",3,19,2024
"""莫鼎革同志是石油化工工程行业大牛，能力超强，作风硬朗，该股有钱途。""",3,19,2024
"""你这个小阿斗""",3,19,2024
"""莫鼎革同志是石油化工工程行业大牛，他能力超强，准备买中国化学。""",3,19,2024
"""这种压盘对付短线买入者，叫人没戏换股吧。对中长线没任何意义。做长线的如上班族是最""",3,19,2024
"""这压盘，盖了帽了""",3,19,2024
"""昨天的低点今天要打掉了，唉:-(""",3,19,2024
