"""中信证券首次给予华康股份买入评级 目标价25元""",3,6,2024
"""驴得水""",3,6,2024
"""$华康股份(SH605077)$""",3,6,2024
"""MD，这次20一定卖""",3,5,2024
"""幸好跑了，这股人家涨的时候它跌，人家跌的时候它大跌""",3,5,2024
"""20就那么难吗，我只是想20元卖""",3,5,2024
"""不服是真不行啊""",3,5,2024
"""谁一直在几十万几十万的砸盘啊""",3,5,2024
"""华康股份03月04日被沪股通减持1.45万股""",3,5,2024
"""转发""",3,4,2024
"""大宗交易：华康股份成交290.4万元，折价10.61%（03-04）""",3,4,2024
"""有可转债，可转债的转股价格就是正股的天花板""",3,4,2024
"""两会人大代表建议加强对赤藓糖醇等天然代糖产业发展的支持""",3,4,2024
"""有可转债的别碰""",3,4,2024
"""化工股永远没有出头之日吗""",3,4,2024
"""三元生物：未及时披露被山东证监会出具警示函""",3,3,2024
"""华康股份有和娃哈哈合作吗？""",3,3,2024
"""华康股份：本周沪股通持股量环比减少39%，周内减仓幅度居食品饮料板块第三""",3,3,2024
"""娃哈哈建议理性消费按需购买！华康与娃哈哈有合作关系""",3,3,2024
"""华康股份03月01日被沪股通减持8.8万股""",3,2,2024
"""大家给我骂股""",3,1,2024
"""相信德水，必有厚报。""",3,1,2024
"""转发""",3,1,2024
"""转发""",3,1,2024
"""$华康股份(SH605077)$""",3,1,2024
"""浪费时间。割了买茅台""",3,1,2024
"""三年呐，你知道我这三年怎么过的啊？德水[大哭][大哭][大哭][大哭]""",3,1,2024
"""卖了，卖了，没法玩了""",3,1,2024
"""太弱了""",3,1,2024
"""华康股份02月29日获沪股通增持1.8万股""",3,1,2024
"""明天就卖，一天就受不了了""",2,29,2024
"""2024年2月29年，今天都跌的，基本上都可以归垃圾一类了。""",2,29,2024
"""这样的企业应该要严查，业绩肯定造假""",2,29,2024
"""证监会投诉电话12386，网址eris.csrc.gov.cn/jubaozho""",2,29,2024
"""垃圾股真的恶心死人""",2,29,2024
"""恶心谁呢，这控盘控的""",2,29,2024
"""19,88日""",2,29,2024
"""1988sb""",2,29,2024
"""这股针可以放弃了，完全不在主线上""",2,29,2024
"""准备选这个平庸的股了却残生，外面太暴力了""",2,29,2024
"""华康股份02月28日沪股通持有量41.65万股""",2,29,2024
"""几天涨的一天跌完，也是没谁了""",2,28,2024
"""终于砸下去了，兄弟们快进""",2,28,2024
"""来个涨停看看""",2,28,2024
"""华康股份02月27日被沪股通减持8.67万股""",2,28,2024
"""被错杀的小而美股票，都是专精特新小巨人""",2,27,2024
"""，快来看，马上封顶了""",2,27,2024
"""半死不活""",2,27,2024
"""今天还跌不跌老乡""",2,27,2024
"""华康股份02月26日被沪股通减持3.97万股""",2,27,2024
"""代糖只有你是绿的""",2,26,2024
"""淹鸡""",2,26,2024
"""论坛预告|华康股份邀您相聚2024FHE博鳌健康食品科学大会""",2,26,2024
"""菜鸡""",2,24,2024
"""继续持有等待连续涨停！""",2,24,2024
"""华康股份02月23日被沪股通减持7.61万股""",2,24,2024
"""大宗交易：华康股份成交237.64万元，折价16.00%（02-23）""",2,23,2024
"""实名举报对赤藓糖醇长达近两年造谣和成千上万次传谣！""",2,23,2024
"""今天这涨法应该是机构在买，结合转债涨幅看，可能有部分从那边迁移过来的""",2,23,2024
"""三元生物垫底产品都能做到天然减肥，化工合成替代品投产！""",2,23,2024
"""只需要一个涨停""",2,23,2024
"""兄弟们28个点，我先撤了。祝留下来的兄弟能翻倍。周六再选股。""",2,23,2024
"""华康股份人气较昨日提升2547 现居飙升榜第20""",2,23,2024
"""今天涨停板吗""",2,23,2024
"""大盘冲3000点下来，今年主线冒出来了[偷笑]""",2,23,2024
"""都挣钱了吗，稍微长点这么拼命卖""",2,23,2024
"""24年，给个翻身的机会好不好，一路买到底。""",2,23,2024
"""菜鸡，居然不涨停""",2,23,2024
"""难得这么强，解套喽[主力]""",2,23,2024
"""华康股份02月22日被沪股通减持3.04万股""",2,23,2024
"""六分钟零换手""",2,22,2024
"""没人买""",2,22,2024
"""华康股份02月21日获沪股通增持1.49万股""",2,22,2024
"""傻股""",2,21,2024
"""这是什么神仙股嘛，浪费行情，外面都是七八个点""",2,21,2024
"""大盘3000了，它还在2850，服了""",2,21,2024
"""涨指数都涨不赢""",2,21,2024
"""王远淞，你要么举牌，要么全部清仓吧，你拿4.99%，其他机构不敢进来当庄，怕拉高""",2,21,2024
"""僵尸股？""",2,21,2024
"""平安银行都涨停了，你还怕什么""",2,21,2024
"""老牛推车""",2,21,2024
"""华康股份02月20日被沪股通减持2.51万股""",2,21,2024
"""华康股份荣获2023年衢州市长特别奖""",2,20,2024
"""以前的老王买买买，现在的老王卖卖卖，今天老王又出了1万股了""",2,20,2024
"""股价跌到现在还是没有成交量，这个公司被机构抛弃了。保龄宝回购了，但华康的老板还是""",2,20,2024
"""你看它好像一条不动的啊""",2,20,2024
"""量能市场倒数300家以内，跟st股量能一样了，没人玩，怎么碰到个这么垃圾的股""",2,20,2024
"""是否有解禁股啊？""",2,20,2024
"""华康股份02月20日被沪股通减持1.02万股""",2,20,2024
"""成仙股了""",2,20,2024
"""解禁加可转债""",2,20,2024
"""华康股份02月19日被沪股通减持2.99万股""",2,20,2024
"""$华康股份(SH605077)$""",2,19,2024
"""这票还能要吗？""",2,19,2024
"""想要减持，至少要拉倒25左右""",2,19,2024
"""牛市来了""",2,14,2024
"""代糖也是减肥概念，""",2,13,2024
"""祝大家新年快乐，万事顺意啊！相信风雨过后终见彩虹，一起坚守，一起发财！""",2,10,2024
"""大宗交易：华康股份成交200.34万元，折价16.27%（02-08）""",2,8,2024
"""跌了这么多搞个涨停不过分吧，我19.5的本，涨停都回不了本""",2,8,2024
"""冲上去啊，可别又搞个避雷针""",2,8,2024
"""拉个大阳线，千军万马来相见！""",2,8,2024
"""又成功做了个反t，两次把成本t高了十几个点[大哭][大哭][大哭][大哭]""",2,8,2024
"""华康股份02月07日被沪股通减持1.05万股""",2,8,2024
"""所有新股都是权证炒法，顶到最高，一路派发，哪个时侯进去，都是挨套，华康除了业绩好""",2,7,2024
"""希望公司能慎重考虑，尽快增持。把股票市值搞上去，不然的话会被市场边缘化。你看看现""",2,7,2024
"""转发""",2,7,2024
"""没有带怕的""",2,7,2024
"""重仓的你，希望你后来居上""",2,7,2024
"""必须举报，打击做空的。打击配合做空的管理层，散户一起来""",2,7,2024
"""原始股东成本都非常的低，2.19会出现卖公司的节奏吗""",2,7,2024
"""大家一起写邮件，这个公司有一只手压着股价，要查，严惩不贷""",2,7,2024
"""还在跌，马的，其他的反弹都有10个点了""",2,7,2024
"""这种微盘股真的没有买的必要了，以后就是仙股，看看外面白马大票涨到天上去了""",2,7,2024
"""华康股份02月06日被沪股通减持6.79万股""",2,7,2024
"""不知道该不该说，怎么感觉是奔着破净去的呢""",2,6,2024
"""大宗交易：华康股份成交202.64万元，折价13.37%（02-06）""",2,6,2024
"""外面想疯了还在跌！""",2,6,2024
"""希望华康再跌一些，可以多买一点，股息率马上都4%了，拿几年必然翻倍""",2,6,2024
"""太狗了""",2,6,2024
"""寒心呀""",2,6,2024
"""立遗嘱吧，估计华康也是有生之年产品""",2,6,2024
"""心塞""",2,6,2024
"""气""",2,6,2024
"""华康股份：7626.96万股限售股2月19日解禁上市""",2,6,2024
"""华康股份02月05日被沪股通减持9.04万股""",2,6,2024
"""为什么这个几个吉林的三元生物职业股托天天来我们股吧诋毁我们的股票去吹那个破三元？""",2,5,2024
"""华康股份：约7626.97万股限售股2月19日解禁""",2,5,2024
"""明天要停了""",2,5,2024
"""更正只是补报，我在前年三季报公布当天就已多次指出，竟然才更正！""",2,5,2024
"""华康股份:东方证券承销保荐有限公司关于首次公开发行股票部分限售股上市流通的核查意见""",2,5,2024
"""华康股份:华康股份关于首次公开发行股票部分限售股上市流通的公告""",2,5,2024
"""大宗交易：华康股份成交203.28万元，折价8.34%（02-05）""",2,5,2024
"""华康股份股价连续3日创历史新低""",2,5,2024
"""预计1/2月销量如何？""",3,11,2024
"""妹妹你大胆的往前走啊""",2,5,2024
"""厉害了，腰斩了""",2,5,2024
"""华康股份本周获沪股通增持11.98万股 最新持股量64.47万股""",2,4,2024
"""非理性下跌将有报复性反弹随时来临，炒股更多的是希望和快乐！""",2,4,2024
"""拥有华康，幸福安康""",2,3,2024
"""华康股份02月02日获沪股通增持6.12万股""",2,3,2024
"""全年实现产值26.14亿元同比增长21.2%""",2,2,2024
"""业绩预告也没有""",2,2,2024
"""不回购，真失望""",2,2,2024
"""王远淞还没有爆仓，佩服！""",2,2,2024
"""华康股份:华康股份关于使用部分闲置募集资金进行现金管理的进展公告""",2,2,2024
"""为什么跌这么多呢，为什么呢""",2,2,2024
"""玉米大跌，华康业绩应该不错，加上后半年舟山一期上马，24年利润能上5亿""",2,2,2024
"""今天看两融数据并不理想，行情估计还有反复，看节后如何了""",2,2,2024
"""华康股份股价连续2日创历史新低""",2,2,2024
"""兄弟们，已建仓，分五次抄底。现在第一次""",2,2,2024
"""兄弟们，我已建仓。抄底，一定要分五次以上。""",2,2,2024
"""四季度应该亏损了，不然不会这么跌，市盈率代糖最低了""",2,2,2024
"""好，爽，踩踏吧！过瘾！""",2,2,2024
"""祝贺华康马上跌停""",2,2,2024
"""跌停挂单了，快点跌吧""",2,2,2024
"""股息率都3.6了，越跌越买""",2,2,2024
"""跌停，快跌停""",2,2,2024
"""暂停ipo。""",2,2,2024
"""前天才说看空到16，想不到2天就16了""",2,2,2024
"""4季度就叫大家跑了，现在想跑都跑不了了""",2,2,2024
"""今天最后一天来这看看所有钱都没了辛苦十年所得如今分文不剩是时候离开了""",2,2,2024
"""麻蛋持股三年了，还要亏40%，这股是不是奔股权激励12.58，破净12.23方向""",2,2,2024
"""按照新规解禁也卖不了""",2,2,2024
"""10倍市盈，跌到5倍我就不用买银行了，下半年舟山上马变2.5倍市盈，""",2,2,2024
"""要亏死了[哭][哭][哭][哭]""",2,2,2024
"""建议董事长陈德水引咎辞职。上市以来一直在跌，难辞其咎。""",2,2,2024
"""上市以来新低，不知道有什么雷""",2,2,2024
"""跌停算求了，跌，快跌，赶快跌""",2,2,2024
"""一天一块的向下干，跌到十块我抄底""",2,2,2024
"""年报憋到4月19发，没憋什么好屁""",2,2,2024
"""创上市以来新低了""",2,2,2024
"""恭喜又创新低""",2,2,2024
"""没有最低，只有更低""",2,2,2024
"""何时才能扬眉吐气？""",2,2,2024
"""你又不能融资融券""",2,1,2024
"""垃圾股[惊吓]""",2,1,2024
"""还能回25吗""",2,1,2024
"""华康现在是不是已经破发了请哪位课代表给讲解一下，新手小白不会算[捂脸]""",2,1,2024
"""华康怎么没有业绩预告""",2,1,2024
"""天天跌，大盘红的也跌，吃吗！不卖能死啊""",2,1,2024
"""这种成交量，能涨？""",2,1,2024
"""1手呀，1手就能拉高股价，厉害，佩服""",2,1,2024
"""这是个缺""",2,1,2024
"""会到16吗？！""",2,1,2024
"""这个股吧活跃的除了拖还是拖，再剩下的就是一群脑壳有包的""",2,1,2024
"""傻股，跌的最快，涨的最慢""",2,1,2024
"""1744会""",2,1,2024
"""砸盘的还有谁？王远淞要低位割肉还是左右换手？""",2,1,2024
"""大家不要害怕 ，跌到初一就不跌了""",2,1,2024
"""一点刚性都没有""",2,1,2024
"""华康股份01月31日获沪股通增持1.67万股""",2,1,2024
"""股市口诀：股市下跌不抄底，上涨不言高，低处未见低，高处还有高""",1,31,2024
"""19还是昨天，17明天就到了""",1,31,2024
"""华康股份股价创逾21个月新低""",1,31,2024
"""1744？想多了，继续破新低，先看空到16元""",1,31,2024
"""仓位不重，清仓了。""",1,31,2024
"""跑了亏一半""",1,31,2024
"""三元生物不是创业板吗？又不跟创业板指数了？其实只是有人在恶意对倒高买低卖而已。全""",1,31,2024
"""华康股份01月30日获沪股通增持2.13万股""",1,31,2024
"""为什么三元生物都在这个下面发呢，和华康股份有什么关系""",1,30,2024
"""1744恭喜发大财""",1,30,2024
"""华康上次最低股价17.44见底开始一波上涨，这次18.88，希望也说复数底开始上""",1,30,2024
"""明天该开始先杀入一半资金了、独吃割肉的主""",1,30,2024
"""华康股份股价创逾20个月新低""",1,30,2024
"""这是要买公司了""",1,30,2024
"""19啦，恭喜，恭喜，恭喜""",1,30,2024
"""每天都不用猜涨跌的，只是猜今天会跌多少而已""",1,30,2024
"""无耻呀""",1,30,2024
"""牛，3手的集合竞价[笑哭]，生平第一次看到""",1,30,2024
"""华康股份01月29日获沪股通增持2.58万股""",1,30,2024
"""垃圾股三元市值都比你高""",1,29,2024
"""23年业绩预告，营业收入增长20%，净利增长15%""",1,29,2024
"""涨没份，跌起来比谁都多，没救了""",1,29,2024
"""老王出货了？""",1,29,2024
"""解套就跑""",1,29,2024
"""没救了，没人关注！""",1,29,2024
"""华康股份：本周沪股通持股量环比减少20%，周内减仓幅度居食品饮料板块第六""",1,28,2024
"""华康股份01月26日被沪股通减持6.19万股""",1,27,2024
"""反弹结束了，趋势仍然没有变""",1,26,2024
"""心好累，躺平了，懒得补仓""",1,26,2024
"""华康股份01月25日获沪股通增持6.22万股""",1,26,2024
"""大宗交易：华康股份成交253.61万元，折价12.54%（01-25）""",1,25,2024
"""真弱，代糖里涨最少""",1,25,2024
"""这位置还这么多卖的，真牛逼""",1,25,2024
"""中石油都涨停了，你竟然这么弱""",1,25,2024
"""这股真弱，三天都收不回失地""",1,25,2024
"""华康股份01月24日被沪股通减持2.55万股""",1,25,2024
"""今天还有大宗吗？""",1,24,2024
"""大股东害人精""",1,24,2024
"""华康股份股价连续3日创逾20个月新低""",1,24,2024
"""跌成这个鬼样子了，公司都不想想办法嘛""",1,24,2024
"""到底什么雷，这么跌还折价大宗，大盘涨了这么多，还要跌！""",1,24,2024
"""华康股份01月23日被沪股通减持1.63万股""",1,24,2024
"""大家一起举报这几个吉林的三元股托""",1,24,2024
"""２３号大宗交易明天如何走。看不懂？看，银座股份5天大宗交易，量价涨6天新高，业绩""",1,23,2024
"""大宗交易：华康股份成交525.8万元，折价10.82%（01-23）""",1,23,2024
"""华康股份股价连续2日创逾20个月新低""",1,23,2024
"""新股新规，原始股解禁后必须高于发行价才能卖出。该股发行价格51.""",1,23,2024
"""银发经济首登中央1号文件，老年健康食品迎来风口""",1,23,2024
"""跌么6个点，涨么0.6个点，粗僧吧""",1,23,2024
"""破19指日可待""",1,23,2024
"""上周，3家浙企发布并购重组公告，华康股份拟9306万元收购...｜浙一周""",1,23,2024
"""百龙增持再创新高""",1,23,2024
"""华康股份01月22日被沪股通减持9.16万股""",1,23,2024
"""大宗交易：华康股份成交200.14万元，折价4.26%（01-22）""",1,22,2024
"""华康股份股价创逾20个月新低""",1,22,2024
"""转发""",1,22,2024
"""这票为什么不行，不是因为王远淞，实际原因是他的业绩飘忽不定""",1,22,2024
"""华康是真不行，上市股价业绩就走下坡路，圈了钱又各种买买买，转移资产吗？太明显了""",1,22,2024
"""董秘你好，请问业绩预告什么时候出，能否尽早出？""",3,11,2024
"""20能守住吗？""",1,22,2024
"""你也是华字辈，啥时候大涨？""",1,22,2024
"""华康股份本周被沪股通减持10.57万股 最新持股量65.8万股""",1,21,2024
"""这股长线涨跌真的要看舟山的成败了""",1,20,2024
"""华康股份01月19日被沪股通减持5.84万股""",1,20,2024
"""幸亏我卖了，不然又要掉里了，高兴""",1,19,2024
"""华康股份：子公司拟收购精功农业100%股权""",1,19,2024
"""华康股份(605077.SH)拟收购精功农业100%股权 取得其名下土地以满足生产经营需求""",1,19,2024
"""华康股份(605077.SH)：子公司拟9306.15万元收购会稽山持有的精功农业100%股权""",1,19,2024
"""华康股份：子公司拟收购精功农业100%股权""",1,19,2024
"""华康股份：舟山华康拟以人民币9306.15万元收购精功农业100%股权""",1,19,2024
"""华康股份：子公司拟9306.15万元收购会稽山所持精功农业100%股权 获得舟山经营地块""",1,19,2024
"""华康股份：子公司收购浙江精功农业100%股权""",1,19,2024
"""华康股份：子公司拟收购浙江精功农业100%股权""",1,19,2024
"""华康股份:华康股份关于子公司收购浙江精功农业发展有限公司100%股权的公告""",1,19,2024
"""华康自己没钱，公关做得也不好，根本没有资金青睐，最近银发经济、年底无糖饮品消费、""",1,19,2024
"""作为对华康坚定看好的投资者，持有三年但亏损严重。品尝不到投资公司的甜头，能不能尝""",3,11,2024
"""解放军来了还一直卖""",1,19,2024
"""莲花健康涨停了。[呲牙]""",1,19,2024
"""华康为什么这么弱啊？看来这家企业就是来股市圈钱的，没有想把企业做好的意思""",1,19,2024
"""转债都比你坚挺，真是垃圾""",1,19,2024
"""华康股份01月18日被沪股通减持10.56万股""",1,19,2024
"""转发""",1,18,2024
"""都跌到这个份上还卖啊[大笑]""",1,18,2024
"""16""",1,18,2024
"""卖不完，根本卖不完""",1,18,2024
"""机构就等王大户爆仓，王大户一天不爆仓这股一天不涨""",1,18,2024
"""看看多少转股价与正股股价就知道转股价就是天花板，太惨了""",1,18,2024
"""破12全仓""",1,17,2024
"""有雷吗？""",1,17,2024
"""年前破20板上钉钉""",1,17,2024
"""这注册多个账号的吉林的职业股托为了忽悠散户接盘垃圾股三元已经丧心病！大家举报牠！""",1,17,2024
"""华康股份01月16日被沪股通减持4.44万股""",1,17,2024
"""华康股份(605077.SH)：开化厂区暂时没有大规模扩建的计划""",1,16,2024
"""印度对糖蜜征收50%出口税。""",1,16,2024
"""这个股票三市最惨的一支股票，没人关注等风口的猪""",1,16,2024
"""能不能做银发经济的扛把子""",1,16,2024
"""去看看镇洋发展，可转债要上市了，先拉两个板！这个垃圾""",1,16,2024
"""华康股份01月15日获沪股通增持9.6万股""",1,16,2024
"""今日快讯｜华康股份可转债成功上市""",1,15,2024
"""盲猜，大股东通过开化证券出货给机构套现，深圳和惠州营业部两个左手倒右手，明天高开""",1,15,2024
"""新人报道，建个底仓，明天能涨到22.28吗？""",1,15,2024
"""不卖能死吗""",1,15,2024
"""董秘您好，我持有咱们公司的股票。但是我发现公司的ESG评级有点低，华证和商道融绿""",1,16,2024
"""拿下22，华康胜出！！""",1,15,2024
"""卖债买你""",1,15,2024
"""中肉签华康转债上市""",1,15,2024
"""打首债 NO.003：华康转债（111018）""",1,14,2024
"""华康转债    明天开盘价预测综合分析：为119.88元左右！""",1,14,2024
"""华康转债    明日开盘价预测综合分析：为119.88元左右！""",1,14,2024
"""【独家揭秘】华康转债上市，价格预估... ...""",1,14,2024
"""1月15日华康转债上市预估""",1,14,2024
"""软肋！""",1,14,2024
"""【新债上市】“华康转债”1月15日上市价格分析！""",1,14,2024
"""沪股通连续3周净买入华康股份 累计净买入616.67万元""",1,14,2024
"""可转债跟踪第100期：是几等儿眠思梦想""",1,14,2024
"""我参与的原股东配售可转债上市了""",1,13,2024
"""华康转债 即将上市！01.15（117-122元）""",1,13,2024
"""1月15日，华康转债上市分析！""",1,13,2024
"""华康股份01月12日被沪股通减持2.24万股""",1,13,2024
"""周一华康转债上市，能赚多少？""",1,12,2024
"""60手都得砸个坑出来，还要下一个台阶""",1,12,2024
"""错了就要认，挨打要立正""",1,12,2024
"""原股东配售的可转债持仓里怎么没有，大家都到了？""",1,12,2024
"""华康股份01月11日获沪股通增持5.05万股""",1,12,2024
"""砸出黄金坑，至少都是短时间的低点""",1,11,2024
"""华康股份:华康股份关于签署募集资金专户三方(四方)监管协议的公告""",1,11,2024
"""转发""",1,11,2024
"""地板上刚涨一点都想着跑，赚钱了吗这几首几首的卖？活该要亏钱啊""",1,11,2024
"""铁了心要下修转股价，太恶心人""",1,11,2024
"""2只中肉签上市日期定了""",1,11,2024
"""华康股份01月10日获沪股通增持2.24万股""",1,11,2024
"""华康股份(605077.SH)：华康转债”将于1月15日起挂牌交易""",1,10,2024
"""华康股份：约1303万张“华康转债”于1月15日起挂牌交易""",1,10,2024
"""华康股份:浙江华康药业股份有限公司向不特定对象发行可转换公司债券上市公告书""",1,10,2024
"""头疼，不让人过年了？""",1,10,2024
"""华康股份股价创近1年半新低""",1,10,2024
"""预测1月底逼近20元关口 ，年前有望破20""",1,10,2024
"""化工股走势，明显跟化工板块""",1,10,2024
"""化工股，化工股，化工股""",1,10,2024
"""太弱了""",1,10,2024
"""请珍惜15元的便宜筹码，已经严重低估了""",1,10,2024
"""快珍惜16元的便宜筹码，已经严重低估了""",1,10,2024
"""一定要珍惜17元的便宜筹码，已经严重低估了""",1,10,2024
"""珍惜18元的便宜筹码，已经严重低估了""",1,10,2024
"""要珍惜19元的便宜筹码，已经严重低估了""",1,10,2024
"""弱""",1,10,2024
"""大盘都起来了还压盘，粗声啊""",1,10,2024
"""董秘好，公司2月19号即将迎来巨额解禁，按今日收盘价21.07元计算解禁市值16""",1,16,2024
"""可转债什么时候能卖呀？""",1,9,2024
