"""这货大概率就是强力洗盘，""",12,27,2023
"""今天14块3毛2抛得很正确，还小赚一点""",12,26,2023
"""真垃圾！！""",12,26,2023
"""出声""",12,26,2023
"""0.5你们都要出货，真无语""",12,25,2023
"""江特都涨停了，你呢""",12,22,2023
"""现在不进就迟了，明天要涨停。""",12,21,2023
"""这，，，干的漂亮！！！""",12,21,2023
"""上车好机会，回到涨停前价格，接下来会波段上去了""",12,21,2023
"""一个点你们都卖，没见过涨吗[滴汗]""",12,20,2023
"""神力加油，神力加油""",12,19,2023
"""股友们你们今天收益怎么样""",12,18,2023
"""割了，13元再买回来""",12,15,2023
"""又拉尾盘是好是坏啊！这也不是高位啊！[为什么]""",12,15,2023
"""卖在地板上""",12,15,2023
"""割完了，""",12,15,2023
"""这是在温水煮青蛙啊？""",12,15,2023
"""兄弟们好！今天和少买点。""",12,15,2023
"""神力股份12月15日快速反弹""",12,15,2023
"""牛逼！全跌回去了""",12,15,2023
"""没人说话，""",12,14,2023
"""明天一字板""",12,14,2023
"""有谁知道它涨停那天有多少封单""",12,14,2023
"""只有大跌才能把这群装死的散户站起来骂骂咧咧""",12,14,2023
"""吃点带血筹码""",12,14,2023
"""自选股里唯一的绿色""",12,14,2023
"""4天都只有我一个人，看来很危险""",12,14,2023
"""您好董秘，咱家的电机是否可以适用于各种型号机器人？例如工业机器人、人行机器人等，""",12,14,2023
"""到现在还没有人吗""",12,14,2023
"""人呢，3天了一个留言都没有""",12,13,2023
"""为什么一个人都没有好恐怖""",12,13,2023
"""一点人都没有了吗""",12,12,2023
"""谁能告诉我什么情况这股。。为什么没几个人？？我能买点吗""",12,11,2023
"""明天一字板了""",12,11,2023
"""我愿称你为第一仙股""",12,11,2023
"""有毒吧，连跌那么多天""",12,11,2023
"""割肉了 小单拉 大单全跑光了 九连真阴""",12,8,2023
"""，一个涨停，跌10天""",12,8,2023
"""好在涨停卖了，又打回原形了""",12,8,2023
"""恶心想吐""",12,8,2023
"""那么多陶缸的。这量化交易自娱自乐""",12,6,2023
"""神力股份12月6日快速反弹""",12,6,2023
"""这股吧里咋没人说话呢""",12,5,2023
"""选来选去，选这么个砸碎""",12,5,2023
"""今日涨停""",12,5,2023
"""这票跟着江特电机走？""",12,5,2023
"""神力股份12月5日快速反弹""",12,5,2023
"""没封单，不可能一字板的""",12,5,2023
"""成交金额那么少，换手很小，量比却五倍多，量从哪里来的？""",12,5,2023
"""大盘继续震荡趋弱，个股相对活跃（12/4）""",12,4,2023
"""今天少买了点试试。""",12,4,2023
"""电机+风电+安防神力股份触及涨停。公司在融合物联网技术、大数据平台技术的基础上，""",12,4,2023
"""异动揭秘：生产和销售以及安检仪器设备研发制造、智能安防系统集成以及军工装备制造及""",12,4,2023
"""智力低的人只要刻苦学习，也能追上资质高的人。围观""",12,4,2023
"""涨停的原因是什么""",12,4,2023
"""你于大哥周末就提了一句火车头，今天你就涨停？笑不活""",12,4,2023
"""$神力股份(SH603819)$""",12,4,2023
"""真他娘的""",11,24,2023
"""几百万就能涨停了，主力这是没钱了[滴汗]""",11,20,2023
"""给我冲上去""",11,20,2023
"""早盘短线机会：福达股份、光庭信息、浙江世宝短期均线出现金叉[23/11/17]""",11,17,2023
"""玄学炒完龙凤，该炒神了吧""",11,11,2023
"""准备起飞咯。""",11,10,2023
"""股性不好，只有大户折腾，没实力""",11,10,2023
"""马上开始炒神字辈""",11,8,2023
"""主力资金疯狂买入换手量能没啥变化[捂脸]""",11,3,2023
"""神力股份2023年第三季度业绩说明会""",11,2,2023
"""“要大力推动提高上市公司质量，优化再融资和并购重组机制，巩固深化常态化退市机制，""",11,1,2023
"""新韭菜来咯，明天2-6个点走。[微笑][微笑]""",10,31,2023
"""新定增在何方？""",10,31,2023
"""今天手上所有股票都红，就只有您绿了[鼓掌]发帖庆祝""",10,30,2023
"""神力股份人气较昨日提升2606 现居飙升榜第17""",10,30,2023
"""神力股份：2023年前三季度净利润约123万元""",10,28,2023
"""建议你改名为神龙股份一定大涨神龙股份！""",10,27,2023
"""神力股份股东户数下降2.12%，户均持股39.8万元""",10,27,2023
"""神力股份：2023年前三季度净利润同比下降95.7%""",10,27,2023
"""神力股份:2023年第三季度报告""",10,27,2023
"""神力股份：业绩说明会定于11月2日举行""",10,25,2023
"""神力股份:关于召开2023年第三季度业绩说明会的公告""",10,25,2023
"""就差我这点吗？""",10,25,2023
"""什么情况啊，放量不涨""",10,25,2023
"""这两天放量了，怎么回事，量能还是不够""",10,24,2023
"""中位高度补涨""",10,23,2023
"""这股吧都没人的？""",10,20,2023
"""神力股份股价创近1年半新低""",10,19,2023
"""抓妖手""",10,12,2023
"""德旺""",10,12,2023
"""成交量真大！[大笑]""",9,24,2023
"""[爱心]""",9,20,2023
"""有妖性，考虑一下要不要盘你。""",9,18,2023
"""和8月3号好像，明天红了就走""",9,12,2023
"""神力股份人气较昨日提升3387 现居飙升榜第三""",9,12,2023
"""韭菜股""",9,12,2023
"""什么鬼，套路太深了""",9,12,2023
"""教科书上没有的东西""",9,7,2023
"""顺势而为，对市场保持敬畏之心""",9,1,2023
"""神力股份:关于出售控股子公司暨关联交易的进展公告""",9,1,2023
"""神力股份:关于第一期员工持股计划存续期即将届满的提示性公告""",9,1,2023
"""[爱心]""",8,30,2023
"""神力股份股东户数增加3.41%，户均持股46.95万元""",8,29,2023
"""神力股份：2023上半年净利润-377.62万，上年同期盈利3762.64万元""",8,29,2023
"""神力股份:2023年半年度报告摘要""",8,29,2023
"""神力股份:2023年半年度报告""",8,29,2023
"""神力股份8月29日盘中涨幅达5%""",8,29,2023
"""神力股份去年定增价不上十元，今十三元，应满足了。对比华伍股份去年定增价14.5元""",8,28,2023
"""神力股份:上海市锦天城律师事务所关于常州神力电机股份有限公司2023年第二次临时股东大会的法律意见书""",8,28,2023
"""神力股份:2023年第二次临时股东大会决议公告""",8,28,2023
"""神力股份股价创逾15个月新低""",8,28,2023
"""$神力股份(SH603819)$""",8,28,2023
"""产能过剩行业就不要乱圈钱了。""",8,28,2023
"""临时股东大会说啥了""",8,28,2023
"""神力股份8月28日快速上涨""",8,28,2023
"""关于终止对常州神力电机股份有限公司向特定对象发行股票审核的决定""",8,25,2023
"""神力股份：终止对常州神力电机股份有限公司向特定对象发行股票审核的决定""",8,25,2023
"""神力股份:上海证券交易所关于终止对常州神力电机股份有限公司向特定对象发行股票审核的决定""",8,25,2023
"""神力股份:关于收到上海证券交易所《关于终止对常州神力电机股份有限公司向特定对象发行股票审核的决定》的公告""",8,25,2023
"""神力股份股价连续3日创逾14个月新低""",8,23,2023
"""$神力股份(SH603819)$""",8,22,2023
"""今天看到还好跑的快""",8,22,2023
"""神力股份：业绩说明会定于8月30日举行""",8,22,2023
"""神力股份股价连续2日创逾14个月新低""",8,22,2023
"""神力股份:关于召开2023年半年度业绩说明会的公告""",8,22,2023
"""我真的要爆仓了，别搞我了[哭][哭][哭][哭]""",8,22,2023
"""神力股份股价创逾14个月新低""",8,21,2023
"""今天能挺起来吗？""",8,21,2023
"""十块左右止跌应该没问题""",8,19,2023
"""即将见底反弹""",8,19,2023
"""量子踩踏式砸盘后续会怎么走？关注我不迷路""",8,18,2023
"""抄底吗""",8,18,2023
"""二级直接买成大股东不更好""",8,18,2023
"""投资原则：卖出历史高位的品种，去建仓历史低位的品种""",8,18,2023
"""13.95买了""",8,18,2023
"""15.2哪个大冤种买了200手，庄吗""",8,18,2023
"""神力股份8月18日开盘跌幅达5%""",8,18,2023
"""这下好了，明天看谁跑的快了[滴汗]""",8,17,2023
"""无大碍，新的方案在酝酿中""",8,17,2023
"""直接卖股份给姚老板不就行了吗？弄的那么复杂干嘛？不懂""",8,17,2023
"""这啥情况啊，不妙啊""",8,17,2023
"""神力股份：终止向特定对象发行A股股票事项并撤回申请文件""",8,17,2023
"""神力股份：终止向特定对象发行A股股票并撤回申请文件""",8,17,2023
"""神力股份(603819.SH)终止向特定对象发行A股股票并撤回申请文件""",8,17,2023
"""神力股份:独立董事关于第四届董事会第十六次会议相关事项的事前认可意见""",8,17,2023
"""神力股份:关于终止向特定对象发行A股股票并撤回申请文件的公告""",8,17,2023
"""神力股份:第四届监事会第十六次会议决议公告""",8,17,2023
"""神力股份:独立董事关于第四届第十六次董事会相关决议的独立意见""",8,17,2023
"""神力股份:第四届董事会第十六次会议决议公告""",8,17,2023
"""神力股份:2023年第二次临时股东大会资料""",8,15,2023
"""神力股份8月15日快速上涨""",8,15,2023
"""养成了天天学习的好习惯""",8,15,2023
"""神力股份:关于收到《关于常州神力电机股份有限公司向特定对象发行股票的审核中心意见落实函》的公告""",8,14,2023
"""神力股份:关于常州神力电机股份有限公司向特定对象发行股票的审核中心落实意见函""",8,14,2023
"""神力股份高溢价收购“踩雷” 原交易方拟出资3.41亿元回购股份""",8,12,2023
"""关于常州神力电机股份有限公司向特定对象发行股票的审核中心落实意见函""",8,11,2023
"""[鼓掌]""",8,11,2023
"""没完没了！""",8,11,2023
"""【神力股份：砺剑集团回购公司所持砺剑防卫57.65%股权】神力股份(603819""",8,11,2023
"""神力股份并购“踩雷”后续：原交易方拟出资3.41亿回购股份""",8,10,2023
"""神力股份：砺剑集团拟以3.4亿元回购砺剑防卫57.65%股权""",8,10,2023
"""神力股份：砺剑集团3.41亿元回购公司所持砺剑防卫全部57.65%股权""",8,10,2023
"""神力股份：砺剑集团回购公司所持砺剑防卫57.65%股权""",8,10,2023
"""注意！神力股份将于8月28日召开股东大会""",8,10,2023
"""神力股份(603819.SH)：拟出售控股子公司砺剑防卫并豁免中物一方自愿性承诺""",8,10,2023
"""神力股份:董事会审计委员会关于公司出售控股子公司并豁免中物一方自愿性承诺涉及关联交易的书面审核意见""",8,10,2023
"""神力股份:独立董事关于第四届第十五次董事会相关决议的独立意见""",8,10,2023
"""神力股份:上海市锦天城律师事务所关于常州神力电机股份有限公司出售控股子公司的专项法律意见书""",8,10,2023
"""神力股份:砺剑防卫2022年度财务报表及审计报告""",8,10,2023
"""神力股份:独立董事关于第四届董事会第十五次会议相关事项的事前认可意见""",8,10,2023
"""神力股份:万联证券股份有限公司关于常州神力电机股份有限公司回售控股子公司之独立财务顾问报告""",8,10,2023
"""神力股份:第四届董事会第十五次会议决议公告""",8,10,2023
"""神力股份:关于出售控股子公司并豁免中物一方自愿性承诺暨关联交易的公告""",8,10,2023
"""神力股份:第四届监事会第十五次会议决议公告""",8,10,2023
"""神力股份:关于召开2023年第二次临时股东大会的通知""",8,10,2023
"""攻，攻，快，7次摸6.5不攻呈双W形态。银座股份天地量6.4蓄势。周线和月线堆量""",8,10,2023
"""增发股票搞了两年多也没有搞成，说明这帮家伙都是吃干饭的。时间拖的越长，增发失败的""",8,9,2023
"""7-3北京大成律师事务所关于常州神力电机股份有限公司2022年度向特定对象发行A股股票之补充法律意见书(二)""",8,9,2023
"""7-2众华会计师事务所(特殊普通合伙)关于常州神力电机股份有限公司向特定对象发行股票申请文件第二轮审核问询函的回复""",8,9,2023
"""7-1常州神力电机股份有限公司与华泰联合证券有限责任公司关常州神力电机股份有限公司申请向特定对象发行股票第二轮审核问询函的回复""",8,9,2023
"""[献花]""",8,9,2023
"""打死也不走跌了再补仓。""",8,3,2023
"""神力股份8月3日快速回调""",8,3,2023
"""[献花]""",8,1,2023
"""持股待涨了，神力从不让人失望[赞]""",7,26,2023
"""为啥今天就我亏""",7,25,2023
"""标准的老鸭头形态特征，锁紧手中的筹码。""",7,24,2023
"""神力股份7月24日快速上涨""",7,24,2023
"""刻骨铭心的经历""",7,23,2023
"""高争民爆002827长短期均线“粘合顺上↑”看多跟踪。""",7,23,2023
"""打造技术创新高地 赋能高质量发展""",7,22,2023
"""神力股份603819长短期均线“粘合顺上↑”看多跟踪。""",7,22,2023
"""神力股份:关于向特定对象发行A股股票的第二轮审核问询函回复及募集说明书等申请文件更新的提示性公告""",7,21,2023
"""神力股份:常州神力电机股份有限公司与华泰联合证券有限责任公司关于常州神力电机股份有限公司申请向特定对象发行股票第二轮审核问询函的回复""",7,21,2023
"""神力股份:华泰联合证券有限责任公司关于常州神力电机股份有限公司向特定对象发行股票之发行保荐书""",7,21,2023
"""神力股份:众华会计师事务所(特殊普通合伙)关于常州神力电机股份有限公司向特定对象发行股票申请文件第二轮审核问询函的回复""",7,21,2023
"""神力股份:关于2022年度权益分派实施后调整向特定对象发行股票发行价格的公告""",7,21,2023
"""神力股份:常州神力电机股份有限公司向特定对象发行股票证券募集说明书(申报稿)""",7,21,2023
"""神力股份:华泰联合证券有限责任公司关于常州神力电机股份有限公司向特定对象发行股票之上市保荐书""",7,21,2023
"""神力股份:北京大成律师事务所关于常州神力电机股份有限公司2022年度向特定对象发行A股股票之补充法律意见书(二)""",7,21,2023
"""我先出了落地为安""",7,18,2023
"""哇。天地量炮台4Cm金针。攻6.7做双W底？银座股份大股东前面频频增持，周线和月""",7,18,2023
"""这股预亏这么多，为啥涨呢""",7,18,2023
"""买买买""",7,18,2023
"""冷清的股吧""",7,16,2023
"""神力股份：预计23年半年度归母净利润同比下降106.64%至110.23%""",7,14,2023
"""神力股份:2023年半年度业绩预亏公告""",7,14,2023
