"""小盘还没有大盘行""",3,11,2024
"""好言难劝该S的鬼，你们耗子尾汁。""",3,11,2024
"""龙江开启阴跌。。""",3,11,2024
"""这个拉几：不出我所料二月二也是暴跌""",3,11,2024
"""龙抬头啦""",3,11,2024
"""AI的尽头是光伏和储能""",3,11,2024
"""牛市一来冲上5元正常""",3,11,2024
"""电力电力电，龙江交通高速两侧的风能和8太阳能，是人工智能的终点""",3,10,2024
"""持股待涨的明天，从360起飞""",3,10,2024
"""开盘一字涨停，买不到了！""",3,10,2024
"""明天二月二龙抬头，龙字辈会有行情吗[偷笑]""",3,10,2024
"""炒的是未来，请说明龙江未来强势发展的想象空间，和二月二有关系吗？""",3,10,2024
"""明天二月二龙抬头看涨停板么""",3,10,2024
"""算力的尽头是光伏和储能""",3,10,2024
"""龙抬头的日子""",3,10,2024
"""开盘一字跌停""",3,10,2024
"""显世走势""",3,10,2024
"""炒股要有自己的主见，听了他的我下周就直接被埋了。人家有好的赚钱消息，都不高速他家""",3,10,2024
"""只要两会期间或者是本年度内，国务院突然宣布批复同意哈尔滨设立直辖市，黑龙江省建扩""",3,9,2024
"""大股东的股票没有动。真正流通的也就是十多个亿。5万散户，平均每人持股只有3万块钱""",3,9,2024
"""什么设立直辖市还得要这指标那指标，战略地位突出就是特事特办。""",3,9,2024
"""其实先批准哈尔滨升级成直辖市，东北有重镇把守，也是北京的天然屏障挺好。不批准就是""",3,9,2024
"""$龙江交通(SH601188)$""",3,9,2024
"""都在唱多，是时候跑路了。别被托子带乱了自己节奏""",3,9,2024
"""高速没两条又是终点站能收几个钱？网约车比出租车成本低生意比你好！石墨产业已过暴利""",3,9,2024
"""既然大家都这么大胆yiyin我也不客气了""",3,9,2024
"""大家拿好筹码吧，冬奥会那波，基本都翻倍了，明年又是亚冬会又是冰雪旅游的，作为哈尔""",3,9,2024
"""压单必涨！周一，二月二龙抬头！""",3,9,2024
"""龙江交通除高速收费和管理经营，还参股龙江银行，还搞光伏新能源，石墨等产业项目，前""",3,9,2024
"""尾盘介入，下周一有好戏看了。""",3,8,2024
"""破位了，下周变盘向下，回踩3.42支撑，上面压力重重的。下周大盘不坏，还有机会跑""",3,8,2024
"""最多砸到3块3毛2，因为是超卖了，Kdj都打到0以下。如果调到3块3毛2可以进半""",3,8,2024
"""主力压一万手秀肌肉。侧面说明主力手里货多，主力手里货多出货就得拉升吸引热度，因此""",3,8,2024
"""底部点上来，也涨了40％了""",3,8,2024
"""有个怎么不晒买单了""",3,8,2024
"""这只股票太墨迹了，昨天收盘前卖出一半，今天3.54又买回来了，3.61卖出一半，""",3,8,2024
"""本身就只有一个高速公路收费业务，不叫龙江高速，非得叫龙江交通，都对不起这个名字和""",3,8,2024
"""加油啊！阿虫～""",3,8,2024
"""试盘成功，下周未上5！""",3,8,2024
"""我尔滨哥说有量化""",3,8,2024
"""已经割肉了，此生不再买这种垃圾股，""",3,8,2024
"""不看好龙江的，请快点走，不要在这里唱空""",3,8,2024
"""太让人失望了，割了算了""",3,8,2024
"""，托盘的时候一点都拖不住，压盘的时候一千手都买不起，真恶心，等那个消息确定不""",3,8,2024
"""割了，轻松多了，比股一个""",3,8,2024
"""换人工智能，这股死气沉沉没人气，浪费行情！""",3,8,2024
"""没有量""",3,8,2024
"""收盘还得绿""",3,8,2024
"""都别买了，没看都是几百手砸，一二十手拉，一分钱纠结一个小时的股买他有屁用，纯粹给""",3,8,2024
"""万手哥在哪里？""",3,8,2024
"""庄家资金雄厚是拉就拉。""",3,8,2024
"""。。。。无语，一卖就拉？你差我这点筹码？""",3,8,2024
"""把我洗出去就起飞了[囧]""",3,8,2024
"""玩心理战！""",3,8,2024
"""给大家一个忠告，不要太乐观了""",3,8,2024
"""石墨烯散热膜""",3,8,2024
"""万手我砸的别纠结了，我筹码全部给主力了。""",3,8,2024
"""兄弟们我登天了""",3,8,2024
"""我这是犯太岁了吗""",3,8,2024
"""它来了它来了，它真的来了。。。""",3,8,2024
"""大家都不卖死扛着，怎么会跌？！都在恐慌式的割肉，还好意思怪这怨那的！""",3,8,2024
"""庄家是什么人？""",3,8,2024
"""这种垃圾，配不上这个代码""",3,8,2024
"""亏1.5万走了""",3,8,2024
"""确实是黑龙江交通""",3,8,2024
"""这票散户只有不断流血的份，除非不要做梦，资产注入不是免费的""",3,8,2024
"""有量化的枪手，这是违规的，可以向证监会举报查处""",3,8,2024
"""这个死，妈的本来想赚1个点就走的，结果亏大了。""",3,8,2024
"""连续多天领跌板块跌幅第一，牛比""",3,8,2024
"""交易明细中，根本没有3.61元交割数据！甚至3.60元都没有！这票有可能存在量化""",3,8,2024
"""贱股。谁敢买。涨一天跌几天。""",3,8,2024
"""妈的，要不是在等验证那个消息，早就走了，除了那个消息，你根本没有任何可以买的理由""",3,8,2024
"""大家千万不要买，太吭了""",3,8,2024
"""$龙江交通(SH601188)$""",3,8,2024
"""真是烂到骨子里了""",3,8,2024
"""万亿铁路设备""",3,8,2024
"""最低点在2元""",3,8,2024
"""股价蛮高吗？还总跌。作贱自己的企业。""",3,8,2024
"""明天3.5元，我就进来。看好你小宝贝""",3,8,2024
"""看来只有哈尔滨再次成为全国热门的时候，龙交才能翻几倍，如直辖市，远东贸易特区获批""",3,7,2024
"""越跌越买！""",3,7,2024
"""主力你如果想套人。明天拉六个点到涨停。然后回落出货。你又可以大赚一笔。明天3.8""",3,7,2024
"""这个股适合做低位潜伏。他每次涨停就是快到顶了，都是为了出货涨停吸引人气。做短线的""",3,7,2024
"""疑问""",3,7,2024
"""这个比东西。是那个板块。""",3,7,2024
"""收盘前卖出一半仓位，看看明天能不能在接回来，本来是赚钱的，现在还亏钱了，真的是不""",3,7,2024
"""3.72买的，3.57卖了""",3,7,2024
"""3.72买 3.57卖了""",3,7,2024
"""昨天尾盘进的，刚好跌一毛，明天再跌，就割肉了，趋势走坏了！小盘股不是主线不能碰了""",3,7,2024
"""这个票还有希望吗？""",3,7,2024
"""周一开始买的，根本买不完，买不完。每天都在买""",3,7,2024
"""3.63走的，买入金龙羽。鬼知道对不对。至少今天没亏，对错只能看明天。祝龙江明天""",3,7,2024
"""买不完，买不完，根本买不完。又加了10个""",3,7,2024
"""1万手300多，你继续砸，我接。大不了删除软件。等你退。""",3,7,2024
"""奶奶的，上午在金百泽赚的全搭你这了，你个笋子""",3,7,2024
"""温水煮青蛙""",3,7,2024
"""增发要命""",3,7,2024
"""收盘如果低于3.61，我会抛弃你""",3,7,2024
"""真是拉稀股""",3,7,2024
"""龙江遥遥领跌整个板块，其余跌幅没有超过0.5%的，它是百分之二点多""",3,7,2024
"""遥遥领跌整个板块，其余下跌幅度没有超过0.5的，龙江交通下跌2.16%，""",3,7,2024
"""铁路公路今天板块也是涨的，就它跌！""",3,7,2024
"""本来就是南北地区发展不平衡，把国家资源和政策向东北部适当倾斜，也是英明之举""",3,7,2024
"""阿江加油啊！""",3,7,2024
"""3月7曰上午沪深両市收盘技术指标出现120分钟顶部背离""",3,7,2024
"""$龙江交通(SH601188)$""",3,7,2024
"""上方套牢太多，短期顶已成，5日圴线已破，理应调整5天左右。上次破5日调了5天，这""",3,7,2024
"""大家不要慌，技术性洗盘而已，下午爆发性拉升。梭哈干就完事了""",3,7,2024
"""还好别人也跌了，哈哈哈不然就他跌，其他都涨，心理不平衡了""",3,7,2024
"""挨打一次不落，吃肉从来没有，言论还不让发。""",3,7,2024
"""跌几个停，垃圾""",3,7,2024
"""还要跌，大家别买，你们看一下交易全是几千手的卖""",3,7,2024
"""哎""",3,7,2024
"""昨天主力做T了，所以今天不能涨，主力得压盘""",3,7,2024
"""用心良苦""",3,7,2024
"""量化股，计算太精了。""",3,7,2024
"""跌跌跌，跌个毛线！""",3,7,2024
"""买多少都给你砸喽，继续买继续砸，必须得亏欠走""",3,7,2024
"""难道石墨烯不值钱吗？""",3,7,2024
"""加油跌跌到2元开心""",3,7,2024
"""已经举报。""",3,7,2024
"""阴跌了开始，一天一个不吱声，天天往下点去""",3,7,2024
"""大盘稳健上行。这么不跟。""",3,7,2024
"""看分时明显地有资金开始介入了，怎么有竹一样的散户股民都还是在卖股票，真是垃圾股民""",3,7,2024
"""我买的股票都是每天走势最弱的股票，只有离场，逃离股市一条路可走，仿佛我买的每只股""",3,7,2024
"""总感觉它会来个高高的，感觉越来越大""",3,7,2024
"""领跌整个板块，""",3,7,2024
"""弹簧越是压，反弹会越大！买！""",3,7,2024
"""恶庄，大盘一直涨，故意打压股价。""",3,7,2024
