"""广汇能源：融资净买入2016.51万元，融资余额15.76亿元（03-21）""",3,22,2024
"""稳一稳，等我从猪肉里面杀回来""",3,22,2024
"""煤炭期货连续4天大涨，你应该也表现一下了吧""",3,22,2024
"""热忠于此股的老股民，当儿！呆了一人半年，当心一场空！""",3,22,2024
"""你们都在看天然气吗？看看我发的帖子吧""",3,21,2024
"""以煤为原料制天然气，至今已建成大唐克旗一二期、新疆庆华、浙能新天、内蒙古汇能一二""",3,21,2024
"""忠告，广汇分红前不能进""",3,21,2024
"""3月22日是什么日子=21实业01Fl175882债券债权登记日""",3,21,2024
"""明天敢跌我就敢买""",3,21,2024
"""广汇集团的氢能源资产将注入子公司合金投资！""",3,21,2024
"""呜呜呜""",3,21,2024
"""刚赚了一盒饭，走了！""",3,21,2024
"""3月21日上午，由中车长客股份公司自主研制的我国首列氢能源市域列车在位于长春的中""",3,21,2024
"""煤价天天下跌，广汇探底尚末成功""",3,21,2024
"""必有大跌，这股根本就没反弹。""",3,21,2024
"""已经两根红了，上不去只能必须还得往下啊""",3,21,2024
"""除了墨迹，还有什么""",3,21,2024
"""牛市17天：广汇能源见底信号明显""",3,21,2024
"""今天这个操作流弊了""",3,21,2024
"""到775我就交筹码""",3,21,2024
"""散户都套了一两年了，还在乎这几个月？我站岗9元等待SB机构主力来买……""",3,21,2024
"""二周了这个股废得跟什么一样""",3,21,2024
"""今天入场好时机，加仓5000股""",3,21,2024
"""挂772有撤单蠢不蠢""",3,21,2024
"""今年全世界大环境在好转。氢气天燃气煤，都是公司的主项。这股应该起动了""",3,21,2024
"""在股票就要像和公司打官司一样他想割你，你要勇敢站出反抗，我已经被欺负多了不想再懦""",3,21,2024
"""很快冲破8，不管你信不信！""",3,21,2024
"""居然指望它到8.6""",3,21,2024
"""卖了，没自己关注。""",3,21,2024
"""新疆股雄起""",3,21,2024
"""冲破封印""",3,21,2024
"""1--2月全社会用电同比增长11%，铁路运煤降价10%。""",3,21,2024
"""兄弟萌不要怕，今天我准备清仓华设集团，买入广汇能源，兄弟萌等我！！！""",3,21,2024
"""怀念铁哥""",3,21,2024
"""我都失业了，能不能让我好过点""",3,21,2024
"""托单必跌""",3,21,2024
"""没必要天天和它磨，好股票多得很""",3,21,2024
"""低开高走，两个点[大笑]""",3,21,2024
"""镇定的何亚特这低开低走要埋谁呢？？""",3,21,2024
"""九妹喊你走你不走你看嘛""",3,21,2024
"""怎么感觉都是托""",3,21,2024
"""销售煤价有竞争力吗？""",3,21,2024
"""二流货色""",3,21,2024
"""广汇能源：融资净偿还1175.94万元，融资余额15.55亿元（03-20）""",3,21,2024
"""垃圾都不如的广废能源，连垃圾股新大洲都连拉5个涨停了。""",3,20,2024
"""2015年12买的，跌到2，3块，补到好像7，8块，22年上半年涨了解了套赚""",3,20,2024
"""6.97没卖，我错了！富爸爸救救你的亲儿子吧！富爸爸贵在已经慢慢收复了3月12日""",3,20,2024
"""广汇能源启东LNG接收站完成“文成”轮、“天枢星”轮接卸作业""",3,20,2024
"""我买了5000股啊！""",3,20,2024
"""广汇能源启东LNG接收站完成“文成”轮、“天枢星”轮接卸作业""",3,20,2024
"""主力费那么大的力气，突破8.21压力位，拉到8.65就跑了？我反正不相信[大笑]""",3,20,2024
"""瓜怂，一点量都没有，不和你浪费时间了，空。""",3,20,2024
"""天狼星计划，此股进入上升通道，买入，吃肉。没有上车的，赶紧了，目标9元。""",3,20,2024
"""利润不错，收复缺口，突然9元，进入上升通道…""",3,20,2024
"""在里面有没有庄？""",3,20,2024
"""等北向卖光了是不是就能涨了""",3,20,2024
"""把6566吃掉""",3,20,2024
"""能不能让我失业不抑郁就看你了""",3,20,2024
"""每分钱都压的死死的，最好立刻换股，外面大好风光不要在这里面浪费时间""",3,20,2024
"""等你跌到7.2再进""",3,20,2024
"""早知我就应该挂748进去不改，不然现在都赚2K了[哭]""",3,20,2024
"""斋桑油田离国内吉木乃口岸60，国内克拉玛依炼油厂400，离哈国最近炼油厂1200""",3,20,2024
"""稳中下跌不错不错""",3,20,2024
"""看看统一再看看你[偷笑]""",3,20,2024
"""65都压70又压，资本家能不能做个好人，寒了中国人的心""",3,20,2024
"""交出筹码，外头起飞了，确认接盘""",3,20,2024
"""回调不到位，给个行情也白给""",3,20,2024
"""主力上午拉，下午跑""",3,20,2024
"""起不来，根本起不来""",3,20,2024
"""等你涨回来，难死""",3,20,2024
"""牛市16天：广汇能源正在7.5一线完成主力交接""",3,20,2024
"""快点冲8块钱，我要回本""",3,20,2024
"""煤炭石油的反弹比预期的来得早些""",3,20,2024
"""补了缺口看明天强不强了""",3,20,2024
"""好股票""",3,20,2024
"""我告诉你哈：上方压盘太多，涨不了，建议观望观望，坐等回调下跌再来。千万别买，管住""",3,20,2024
"""高股息""",3,20,2024
"""起飞了。""",3,20,2024
"""炒股票看未来，广汇能源前景美好""",3,20,2024
"""广汇能源在走自己特立独行的路，与石化、煤炭、大盘都不相关。""",3,20,2024
"""我感觉吧，今天广汇还是不会涨的……因为它便秘""",3,20,2024
"""今天5个点涨幅""",3,20,2024
"""广汇能源分红7毛，合理股价15元""",3,20,2024
"""反攻开始！广汇能源陆续有资金入场，正式开始反攻！""",3,20,2024
"""买一手等分红[赞][赞]""",3,20,2024
"""缺口已补，7.44开始跌每2毛加一成，逐步买回来。""",3,20,2024
"""明天黑周四，大跌后再进场""",3,20,2024
"""5.73价格触底，抓紧买进！别问为什么，干就完了！""",3,20,2024
"""我都失业了，你还要这么害我吗""",3,20,2024
"""怎么办，我想赚钱[哭]""",3,20,2024
"""啥也不是""",3,20,2024
"""这只票也太稳了吧，这几天一直被压制在7.56左右。""",3,20,2024
"""全部割了.亏大了。这股再也不敢碰了。""",3,20,2024
"""就这点出息了……""",3,20,2024
"""镇定的何亚特来吹广汇能源进口的天然气啊""",3,20,2024
"""8.02买进的……有点后悔了[哭][哭][哭]""",3,20,2024
"""想当初十几块钱买的现在连9块都到不了。。。""",3,20,2024
"""谢谢大家的解惑，祝大家龙年大发，财源滚滚来！""",3,20,2024
"""回到去年填权价，7.44了""",3,20,2024
"""焦煤焦炭天然气期货天天涨，这股天天跌，事出反常必有妖啊，我认了，你有筹码你随便砸""",3,20,2024
"""扑你""",3,20,2024
"""连跌四天了""",3,20,2024
"""缺口补完了，准备起飞了，坐稳吧""",3,20,2024
"""买不完，根本买不完！""",3,20,2024
"""竟盘价7.54""",3,20,2024
"""这么多人不看好，散了散了，往下打压。""",3,20,2024
"""广汇能源：连续5日融资净买入累计1.89亿元（03-19）""",3,20,2024
"""广汇能源03月19日被沪股通减持202.27万股""",3,20,2024
"""今年前两个月，中国进口了7452万吨煤炭，比去年同期多了22.9%""",3,20,2024
"""，这个是过往通告，怎么不让我发贴？""",3,19,2024
"""焦煤连涨三日，今晚涨幅2.6%冲高回落至1.7%震荡，天然气更是大涨3.8%，明""",3,19,2024
"""沿海港口5500大卡煤炭报价850一吨，还在加速下跌中，新疆地区产量增加上亿吨加""",3,19,2024
"""明天不反弹就跌破近期箱体了，也就走坏了，就看明天走势再决定去留。""",3,19,2024
"""来了""",3,19,2024
"""我有个问题希望大家解答一下，我买了2400股，拿了快一年了，持股期间我再买了10""",3,19,2024
"""分红分的是自己的钱，还要白白扣税，我为什么坚决支持？""",3,19,2024
"""敢买广汇，家里都有矿啊""",3,19,2024
"""明天走势如何，求指教！""",3,19,2024
"""服了100股都能亏15，什么垃圾""",3,19,2024
"""买其他都拿捏得准，只有买广汇拿捏""",3,19,2024
"""这么大的利空，明抢？""",3,19,2024
"""这两天大资金流出是什么情况，大单卖小单买，是有啥消息嘛，好慌啊""",3,19,2024
"""都想着补缺要涨[哭][大笑][大笑][大笑]""",3,19,2024
"""广汇能源:广汇能源股份有限公司关于控股股东非公开发行可交债(第二期)完成摘牌及解除股份质押暨再质押的公告""",3,19,2024
"""六月才分红，买早了""",3,19,2024
"""早上挂了半天748它一直拉到773好了我高位进去后一直下来[赞]""",3,19,2024
"""太阳能已经卷到无法生存了，新建的太阳能已经难上网，目前唯一的出路是离网制氢，资本""",3,19,2024
"""变态了""",3,19,2024
"""7.53卖了，8.2买进的""",3,19,2024
"""这线走的短线都不会来了只有波段选手会考虑""",3,19,2024
"""不该跌了。""",3,19,2024
"""还能解套吗？""",3,19,2024
"""本来想一日游的，中午赚没卖，下午睡一觉亏了，也卖了""",3,19,2024
"""天然气现在是免费送吗？？？""",3,19,2024
"""全市场最差""",3,19,2024
"""7.4毛钱没下来就是不强""",3,19,2024
"""今天最低价7.51，这到底算不算补缺口了，之前的高点是7.50。按理说也算补了缺""",3,19,2024
"""大家一起帮帮庄家一起砸快点。""",3,19,2024
"""老子不玩了，明天你接着跌吧""",3,19,2024
"""我865都没出，现在是啥意思啊？[微笑]""",3,19,2024
"""广汇能源是如何稳定做到板块第一的""",3,19,2024
"""托单越多越不能买""",3,19,2024
"""还以为下面压力大不会下来了，今天早上追高了[哭]""",3,19,2024
"""交出你的筹码""",3,19,2024
"""终于准备开始去寻下轨去了，调整时间至少一个多月，不要浪费时间""",3,19,2024
"""满上了""",3,19,2024
"""这段经常板块倒数第一啊，是不是融券的这波又在搞事？""",3,19,2024
"""主力是派发筹码的高手：""",3,19,2024
"""早上7.58进的也要套我明天割了""",3,19,2024
"""广汇已经没有戏了，能磨叽半个月吧。""",3,19,2024
"""名符其实的‘’广废能源‘’，快点跌停吧好再加仓。""",3,19,2024
"""2023年三季度社保持有广汇1.3亿股，可在社保公布的23年持股1亿以上的股票没""",3,19,2024
"""好心你是中国人下班前就拉会770""",3,19,2024
"""收盘7.54""",3,19,2024
"""广汇真的会洗，前面还那么清醒，今天直接被它忽悠了""",3,19,2024
"""呵呵，直接被秒成渣""",3,19,2024
"""国内就做短线不适合价值分红...""",3,19,2024
"""托卡马克装置的关键，常温超导得到关键技术进步。由美国麻省理工发布，可控核聚变商用""",3,19,2024
"""破7.5""",3,19,2024
"""又绿了""",3,19,2024
"""别存在有侥幸心理！下跌是它的主曲线！！！抓紧时间吧""",3,19,2024
"""怨，一个月拿回来一点，被你一天亏完了""",3,19,2024
"""太弱了""",3,19,2024
"""丢人现眼""",3,19,2024
"""看来还要要补缺口去了""",3,19,2024
"""你伤我至此？""",3,19,2024
"""快买快买快买进套""",3,19,2024
"""下跌中的休息，收盘涨一分""",3,19,2024
"""煤炭板块这几年涨太多了，现在是高位，只考虑反弹止盈，大龙个人不考虑追，会跌。""",3,19,2024
"""又是拉高出货，哎，早知道买中海油了""",3,19,2024
"""臭""",3,19,2024
"""今天如果反弹无力，可能后面还会下跌""",3,19,2024
"""喝了点肉汤，拜拜广汇""",3,19,2024
"""跟跌够""",3,19,2024
"""做波段的，我进来了，博一下最近的反弹外面科技股都开始要跌了不知道是祸是福""",3,19,2024
"""今日减仓2000股，给自己买了件新衣服……夏天到了，给自己置备点衣物……爽""",3,19,2024
"""朋友们，下午要不要接回来""",3,19,2024
"""建议清仓换股，今天煤石油天然气能源股普遍反弹大涨，等广汇反弹太属于板块垫底，""",3,19,2024
"""新疆的，不可能涨多""",3,19,2024
"""真搞笑涨的没有煤炭多，跌的比煤炭多，辣几一枚建议清仓。""",3,19,2024
"""为什么说广汇能源有房地产""",3,19,2024
"""一分钱真难挣""",3,19,2024
"""卖出已进场雪琪""",3,19,2024
"""今天风水轮流转煤炭股来劲了""",3,19,2024
"""煤炭都起飞了，把昨天的跌幅收回来""",3,19,2024
"""7.64，买了100股玩玩，看看明天能不能赚到10元""",3,19,2024
"""别涨，求跌到7.50元，让再添点""",3,19,2024
"""这才是煤炭股该有的样子！""",3,19,2024
"""是调整结束，还是下跌中继，感觉量跟不上""",3,19,2024
"""涨起来让他们踏空""",3,19,2024
"""进不去再见[再见]""",3,19,2024
"""现在广汇能源股东应关注的是融资盘什么价格平仓""",3,19,2024
"""涨几分跟便秘是的，哎""",3,19,2024
"""跟跌不跟涨的货""",3,19,2024
"""一年都没有涨停过一回的就是你了[捂脸]""",3,19,2024
"""今天会涨停吗""",3,19,2024
"""涨得有点神经兮兮的""",3,19,2024
"""完犊子了""",3,19,2024
"""煤炭跌跟跌今天煤炭涨你还是跌，重要的是今天石油煤炭煤化工，氢能源全部涨你还是跌啊""",3,19,2024
"""，大写的""",3,19,2024
"""这是压价吸筹还是出货？""",3,19,2024
"""石油板块都不跟了""",3,19,2024
"""康普顿涨停，你绿了。。。。。""",3,19,2024
"""煤炭反弹开始（广汇，神华，平煤）""",3,19,2024
"""狡猾不补缺口""",3,19,2024
"""2年虚增收入5600亿证监会重拳出击恒大被罚41.75亿 许家印被罚4700万""",3,19,2024
"""都涨怎么就它跌？？""",3,19,2024
"""石油期货近日大涨，广汇能源近日涨停""",3,19,2024
"""煤炭板块全线涨停""",3,19,2024
"""广汇能源：连续4日融资净买入累计1.76亿元（03-18）""",3,19,2024
"""重仓广汇对于广汇能源我是很看好的！原因很多，也有朋友亲自去乌鲁木齐考察过这个企业""",3,19,2024
"""广汇能源2024年分红（50+110+53）*0.9/3/65.66=0.97，""",3,19,2024
"""煤价跌了6%今天还会跌吗""",3,19,2024
"""随着氢燃料汽车的问世，氢能源加工运输，氢气站布局提上日程，未来取代电动汽车的也许""",3,19,2024
"""天然气的春天来了，最大的LNG龙头，国内产业加工设备更新换代，内循环加大力度，股""",3,19,2024
"""氢燃料汽车的诞生预示着未来氢加气站布局无可限量，取代电动车的也许就是它……""",3,19,2024
"""俄乌战争越激烈，天然气龙头越赚钱，广汇能源突出业绩还会持续爆发，目前价位横盘蓄力""",3,19,2024
"""广汇能源03月18日被沪股通减持242.43万股""",3,19,2024
"""广汇今年新煤井开产，新油井出油并进口是板上钉钉的事情，广汇的高成长性是毋庸置疑的""",3,19,2024
"""就算煤价下降导致业绩下降，但是市值五百亿业绩六十亿的市盈率，在A股市场也是凤毛麟""",3,19,2024
"""卖在一致，买在分歧，现在大家一致看涨""",3,19,2024
"""大盘涨这么好。你却跌这么狠。人家问我这段时间股票赚钱了吧。我都不好意思说买了你这""",3,19,2024
"""有人举报吗，恶意做空。""",3,18,2024
"""40度电生产1公斤氢气，而1公斤氢气可发电约16度，最终的电到电储能效率只有40""",3,18,2024
"""股友们今天的成交量怎么这么大""",3,18,2024
"""今天没有补缺口就是强势，明天补缺就应该割肉了""",3,18,2024
"""煤炭下跌对广汇是利好，广汇不直接卖煤，而是卖煤化工，再说了，广汇主要业务是天燃气""",3,18,2024
"""2025年净利润200有100亿就行了""",3,18,2024
"""明天煤炭板块全线涨停 平煤股份毎十股派发派发现金9.9元，太牛逼了现金9.9元，""",3,18,2024
"""煤价下跌厉害，广汇年报业绩也下滑严重，结果就是股价一直跌，居然还有人在唱多看多，""",3,18,2024
"""广汇我亏损近70万元！此股害苦我了""",3,18,2024
"""一花引来百花开""",3,18,2024
"""广汇能源2024年增加2000万吨煤炭，这可是很恐怖的数字""",3,18,2024
"""全市场最差""",3,18,2024
"""量价背离""",3,18,2024
"""7.2值得抄底，就算A杀也要喘口气""",3,18,2024
"""油和天然气变好。但不妨它是市场中最差的票。""",3,18,2024
"""今天的表现真的很牛""",3,18,2024
"""煤炭价一直在下跌，势必会传导到煤炭股价格上""",3,18,2024
"""即将长期均线“五线粘合”，接下来的就是“五线开花”！淡定啊！！大家可以打开交易软""",3,18,2024
"""明天我要上车""",3,18,2024
"""跌到跌出来人气了，等跌到7元以下加倍加仓。""",3,18,2024
"""满屏就你是显眼包""",3,18,2024
"""尾盘满仓，有5个点就走""",3,18,2024
"""兄弟们不用担心，下午太上老君给我托梦。马郎很快批复。""",3,18,2024
"""今年西南缺水严重，今年夏天电还得靠煤炭""",3,18,2024
"""放心跌""",3,18,2024
"""由恐高到后悔，再到愤怒，敞平，又准备到梭哈拼命了，来吧！""",3,18,2024
"""今天好像全部涨了，唯独你大面[滴汗][滴汗][滴汗]""",3,18,2024
"""已经破位，不走还得下啊""",3,18,2024
"""快跌吧，5元以下我就200万满仓。""",3,18,2024
"""炒股真心累，要不咱们留着分红吧，毕竟卖了这个还得买别的，别的也是涨过的[笑哭]""",3,18,2024
"""这票半年内不会涨，当散户们看好时，基本上时跌的开始""",3,18,2024
"""怎么感觉跟1月17号走势有点像？""",3,18,2024
"""天天这个跌法[哭][哭]捱打三天了""",3,18,2024
"""庄家在融券做空吗？连续大跌三四天了。""",3,18,2024
"""主力仁慈，倒车接人。""",3,18,2024
"""明天怎么也得拉六个点起来才像样子吧，天天跌，不考虑一下人家的感受吗""",3,18,2024
"""操作计划：把资金分成若干份，60天均线建仓，然后每跌一毛翻倍加仓，到7元满仓，各""",3,18,2024
"""老铁们，甭担心，本韭菜回来托盘了""",3,18,2024
"""庄哥哥，带带我""",3,18,2024
"""清仓了，祝坚守的发财。转战铜矿股""",3,18,2024
"""750的缺口就是不给补，多少人盯着这个啊""",3,18,2024
"""这行情亏钱还亏三个多点找谁说去啊""",3,18,2024
"""我还没进去呢，下来""",3,18,2024
"""广汇，我来了！""",3,18,2024
"""我行我素，任性下跌""",3,18,2024
"""转融券真历害""",3,18,2024
"""转融券果然历害。""",3,18,2024
"""预测收盘7.54""",3,18,2024
"""广汇生产的天然气，甲醇，焦煤这三样东西期货今天都是大涨的。""",3,18,2024
"""稳得一逼啊""",3,18,2024
"""今天应该买那些跌的股票，谁知道呢""",3,18,2024
"""快点跌啊，快点到六元，傻缺孙子五斗大师连累了这个二哈《智擒偏财》都不敢露面了""",3,18,2024
"""散户增加多少？""",3,18,2024
"""大家赶快捡筹码，庄家把股价按在地板上给大家机会捡筹码""",3,18,2024
"""庄家不再砸了，是不是大家幇帮忙一起再砸一波。""",3,18,2024
"""全市场跌幅前30名""",3,18,2024
"""怎么回事？""",3,18,2024
"""不补缺口心不安，下来吃筹码了""",3,18,2024
"""7.53能不能进去""",3,18,2024
"""是不是有雷啊""",3,18,2024
"""收盘肯定7.55以下，庄家就是一步步让人割肉""",3,18,2024
"""向上假突破，会不会再探箱体底部""",3,18,2024
"""400多个自选股你倒数第一，我真谢谢你[捂脸][捂脸][捂脸]""",3,18,2024
"""成本八块多，何时才解套[哭][哭][哭]""",3,18,2024
"""主力也有点郁闷啊，想要杀下去嘛，对着满天飞的实质性利好，没法下手啊，筹码扔出去了""",3,18,2024
"""nnd，8.25建的仓一路补一路跌，一路跌一路补仓己八成了，绿油油一片，苦啊！我""",3,18,2024
"""成本不同感受不同，6.01成本饿底仓，一点压力没有。""",3,18,2024
"""这肯定是散户卖的""",3,18,2024
"""广汇物流涨3个点，是不是公司出问题了？""",3,18,2024
"""为什么？""",3,18,2024
"""上午那三笔大单7万多手8万多手10万多手是出自哪个营业部的手笔啊？""",3,18,2024
"""连续几天都是开盘就快速砸盘到4个点左右，之后就横盘到收盘，要出的货也应该出完了吧""",3,18,2024
"""看看这抛盘，前几天提醒过的，煤炭股最近不要碰""",3,18,2024
"""好废""",3,18,2024
"""闭着眼睛进来买了你进来三天亏三天瞎了眼""",3,18,2024
"""为什么会与大盘上涨背道而驰？难道是机构减持造成的[晕]""",3,18,2024
"""[666]""",3,18,2024
"""我挂的单到现在还没买进去[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,18,2024
"""7元以下接，现实吗""",3,18,2024
"""跌的好，我来了""",3,18,2024
"""告诉您们有大资金介入您们信不信？明年不到15来南宁老友粉管够吃！""",3,18,2024
"""出啥事了吗？""",3,18,2024
"""牛市14天：广汇能源进了伏击圈""",3,18,2024
"""接着跌反正我是长期持有到时候再买点，吃分红我都能接受""",3,18,2024
"""下午V上去，不信看吧""",3,18,2024
"""明天满仓""",3,18,2024
"""这操盘手跟个被去势的公公一样""",3,18,2024
"""现在煤炭大幅度下跌的情况下马郎会不会开工""",3,18,2024
"""深蹲训练，保护前列腺""",3,18,2024
"""我滴妈，广汇能源真浪费行情啊""",3,18,2024
"""这是个啥玩意呢？""",3,18,2024
"""这股就不能讲格局，一次又一次的坐过山车""",3,18,2024
"""过2天再看吧。""",3,18,2024
"""我说了这种票跌幅超过3个点，就一起砸就对了，当天是绝对起不来的，跌了3个点后从来""",3,18,2024
"""鬼迷心窍了。9.57进来了""",3,18,2024
"""完全不理会大盘的上涨跌自己的，看看兖矿都涨上去了""",3,18,2024
"""我又回来了[微笑]""",3,18,2024
"""跌倒7快以下呗[微笑]""",3,18,2024
"""请问：哈萨克六亿吨油矿正式开采了吗，公司的煤成本大概多少钱一吨，谢谢""",3,18,2024
"""老汉，上车了""",3,18,2024
"""被死死控制在7.55以下，不管大盘大涨""",3,18,2024
"""抓紧把缺口补了吧…看着闹心[微笑]""",3,18,2024
"""等广汇回调到7元先入""",3,18,2024
"""广汇只要盘中跌三四个点当天几乎就不会在拉升上去了，可恨啊，煤炭股大涨的时候天天垫""",3,18,2024
"""赶紧捡便宜筹码，下午翻红""",3,18,2024
"""10点后有3笔大买盘。""",3,18,2024
"""大家走吧""",3,18,2024
"""明天还得大跌一波""",3,18,2024
"""750，750，750，有支撑！[护城河][护城河][护城河][护城河][护城河""",3,18,2024
"""请问各位大神！您们知道收益率多少么？10%！全网能找到么？闭眼买入！！！""",3,18,2024
"""这个毒庄太阴险狡诈了，""",3,18,2024
"""小单一小时净买入1.4亿，厉害！""",3,18,2024
"""小迷妹快买啊""",3,18,2024
"""趋势不可违啊，死扛亏太多了[哭][哭][哭]""",3,18,2024
"""连续下跌，完了""",3,18,2024
"""几月份分红""",3,18,2024
"""一群托""",3,18,2024
"""外面涨疯了""",3,18,2024
"""主力跑路了，估计一季度亏损。""",3,18,2024
"""超跌进场？""",3,18,2024
"""一季度不会亏损了吧""",3,18,2024
"""一个小时大单狂卖1.2亿、小单狂买1.3亿。""",3,18,2024
"""前段时间上涨太猛了，回调几天，应该差不多了，明年煤炭产量增加2000万吨，绝对是""",3,18,2024
"""派筹给散，走了。""",3,18,2024
"""!""",3,18,2024
"""喋喋不休""",3,18,2024
"""筹码被骗的感觉""",3,18,2024
"""连着板块领跌啥情况啊""",3,18,2024
"""恶庄操盘，爆力洗盘，等你交出筹码，再拉升。""",3,18,2024
"""我是跌的时候追进去的，结果套了我10个了""",3,18,2024
"""广汇能源，两市第一废""",3,18,2024
"""这价格跌得我有点心动了，还是再等等再入手""",3,18,2024
"""最近下跌是常态""",3,18,2024
"""7.55买了部分""",3,18,2024
"""恶庄！亏了不少割了走人""",3,18,2024
"""这几天怎么一直跌，有什么消息没公布吗？有没有知道内幕消息的""",3,18,2024
"""涨上去是必然的""",3,18,2024
"""今天又亏死在这了，煤炭股人家创新高你不跟煤炭跌你还领跌，什么啊""",3,18,2024
"""好家伙，这腻嘛的""",3,18,2024
"""累了，毁灭吧,这破B股""",3,18,2024
"""自从那个垃圾证券公司出研报后一路下跌，真的是有毒""",3,18,2024
"""今天镇定的何亚特28个粉丝是不是应行动，拉黑他？？""",3,18,2024
"""这走势太太难看了主力得到了我们不知道的消息""",3,18,2024
"""越补越跌，越跌越补…""",3,18,2024
"""广汇这波要破7，这回破7我再加回来，把之前亏的都赚回去""",3,18,2024
"""真的很难看""",3,18,2024
"""怎么上来的怎么下去，很合理""",3,18,2024
"""连垃圾股""新大洲‘’都三连板涨停了，广废绩优不涨反连跌6天。""",3,18,2024
"""广汇废掉了""",3,18,2024
"""拿住现在验证了我之前的逻辑股东户数和股价的关系的帖子被系统删掉了！庄家高度控盘会""",3,18,2024
"""7.48进OK吗？""",3,18,2024
"""咋崩了呢""",3,18,2024
"""还跌啊""",3,18,2024
"""煤炭股开始走下行了吗？""",3,18,2024
"""bbq了""",3,18,2024
"""还没有杀到位""",3,17,2024
"""转发""",3,17,2024
"""公司有充足的、低成本、高质量的能源资源储备优势公司立足新疆本土及中亚,面向全球,""",3,17,2024
"""$广汇能源(SH600256)$""",3,17,2024
"""下一步广汇能源的石油方面的进展，应该逐步加大了吧，新油井出油和取得进口指标是板上""",3,17,2024
"""和2015年一模一样，股东数量暴增，然后就是连续6年多的暴跌，2022年8月那次""",3,17,2024
"""广汇能源近期最大的操作风险==2023年年报是否配股""",3,17,2024
"""广汇能源还有1个月要出年报了，配股嘛？？""",3,17,2024
"""8.65是高点吗？还是9元见！""",3,17,2024
"""$广汇能源(SH600256)$""",3,16,2024
"""五斗又注销了。广汇过八，哄大孙高兴五斗也要注销一次。[偷笑]""",3,16,2024
"""广汇能源周末出利空""",3,16,2024
"""$广汇能源(SH600256)$""",3,16,2024
"""重点关注逢低择机参与""",3,16,2024
"""公司江苏南通港吕四港区LNG分销转运站项目一期工程于2017年6月4日正式投入试""",3,16,2024
"""置身于2024年3月的""",3,16,2024
"""广汇能源其实可以多投入资源去研发制氢产业，利用自身煤资源充足的优势，成为液氢霸主""",3,16,2024
"""箱体之上，没有下跌的道理，跌回箱体还要下跌，不跌回箱体就是持股不动，看看今年能分""",3,16,2024
"""每次都是六块多进的这个票，七块多就卖了，不过在外边也吃到肉了，如果还有机会一定还""",3,16,2024
"""广汇能源：最大的风险是什么？""",3,16,2024
"""天燃气、煤、煤化工、原油、氢能，不要看现在某一块收益不大，但未来无论那块业绩爆发""",3,16,2024
"""守得住寂寞方能享得了繁华！""",3,16,2024
"""广汇集团借壳合金投资上市注入啥资产！谁知道啊？？？""",3,16,2024
"""大盘下午反转，其它煤炭股基本上2个点以上的反弹，这股真是无语。。估摸着又要回到6""",3,16,2024
"""广汇能源：融资净买入8722.69万元，两市排名第14（03-15）""",3,16,2024
