"""股性活跃，可逢震荡整理中介入！""",3,22,2024
"""太弱了，当初怎么会看上你呢。""",3,22,2024
"""下周一，继续低开低探，在3040之间找支撑点，此股，下周依然没有机会。""",3,22,2024
"""这怂货""",3,22,2024
"""连续四天出逃，真是服了""",3,22,2024
"""收盘[兴奋]：15。88元[大哭]吾要拜拜啦[愉快]""",3,22,2024
"""买了这个比玩意，看不到希望。一天都在水下走。都不带一点反弹""",3,22,2024
"""上辈子造的孽，这辈子买了你也就算是还清了""",3,22,2024
"""不死叉还好死叉就没机会了""",3,22,2024
"""吃[兴奋]爽歪歪了""",3,22,2024
"""彻底走废了""",3,22,2024
"""这么多千手大单砸，老庄自己卖了自己接""",3,22,2024
"""直接躺平""",3,22,2024
"""买进去连跌4天""",3,22,2024
"""好了，韭友们，午饭可以吃面了，加蛋可以，但是不配加红壳蛋""",3,22,2024
"""这下午还能翻红吗？开盘加仓的[捂脸]""",3,22,2024
"""回20日线再来""",3,22,2024
"""3月7日出给游资，游资拉个烂板出一些，第二天开均价线出完。剩下的做个反弹出""",3,22,2024
"""17.16还能回本吗[大哭]""",3,22,2024
"""哈哈哈杀青喽杀青啰[兴奋][兴奋][兴奋]广场舞开心舞跳起来[兴奋][兴奋][兴""",3,22,2024
"""为了转债？真是垃圾啊""",3,22,2024
"""11下放买的人，卖了看着15上方买的人在唱多，真是想笑，这帮人脑子真会YY""",3,22,2024
"""傻杯劳资恨你陆沉还是你最好""",3,22,2024
"""炒股买了下跌股，就得快进快出，居然还在那等反弹，韭菜思维，我前天进，昨天拉高就出""",3,22,2024
"""昨天[买入]的套住了。[怒]T+灵[囧]不灵了[滴汗]""",3,22,2024
"""你这坑货还好昨天换股了""",3,22,2024
"""让我们跌起来好嘛[大笑]""",3,22,2024
"""无语啊，还能跌[大哭]""",3,22,2024
"""今天起飞[愉快]""",3,22,2024
"""这主力挺穷是真的，天天磨来磨去偷摸拉那一下自己做t.""",3,22,2024
"""明日确定方向的概率极大，动作小不了。长阳？长阴？长脚十字星？""",3,21,2024
"""都应该是看A杀的了，应该没人会看好这支股！走得实在太难看了""",3,21,2024
"""这股我亏了6千块还能回本不""",3,21,2024
"""17.2又被套了，最近踩不准点，这货拉胯""",3,21,2024
"""黑三兵""",3,21,2024
"""这垃圾庄有吃不完的货，公司大股东有吃不完的幺蛾子。""",3,21,2024
"""出货""",3,21,2024
"""$上海沪工(SH603131)$""",3,21,2024
"""不知道山顶上有没有兄弟在看风景[笑哭][笑哭]，我这个山底都瑟瑟发抖，怕明天就被""",3,21,2024
"""急涨慢跌是出货？如果真是这样，涨了3毛钱就开始出货，只能说这个庄格局太大了.我""",3,21,2024
"""尾盘搞个光华玩玩""",3,21,2024
"""今天刚进来，大伙啥情况啊""",3,21,2024
"""收盘15.6以上还行，再拿你一天""",3,21,2024
"""，今天进来的又套了[为什么]""",3,21,2024
"""量化？怎么卖单全是1手1手的""",3,21,2024
"""17.16的集合了[坏笑]""",3,21,2024
"""17.054毛钱，走人""",3,21,2024
"""哇塞神马情况一进来就16.8了从17块11下来了""",3,21,2024
"""上海沪工一会儿工夫货出完。庄家太坏了。""",3,21,2024
"""赚了你2个点再见""",3,21,2024
"""长期看好新质量生产力科技股""",3,21,2024
"""上顶的风好大，17块6的本。""",3,21,2024
"""17.04走了""",3,21,2024
"""你大爷""",3,21,2024
"""我17.5本金有希望出来吗""",3,21,2024
"""上穿没站稳呀""",3,21,2024
"""上海沪工3月21日快速反弹""",3,21,2024
"""主力吃货了，洗盘结束了。进点货""",3,21,2024
"""套了几天了""",3,21,2024
"""稳稳套住[拜神]""",3,21,2024
"""这个家伙我很熟悉，今天起不来我就走了，往下要补缺口，""",3,21,2024
"""真的很垃圾割了删自选""",3,21,2024
"""还能不能回本儿啊""",3,21,2024
"""那个说长江投资今天涨停的哪里去了""",3,21,2024
"""到均线就砸？但是砸又砸不动，下方有承接，到底是诱多还是诱空[为什么]""",3,21,2024
"""连续几天一直出货，难道彻底废了？""",3,21,2024
"""跌完了吗？那我要开始买了。。。""",3,21,2024
"""凉了""",3,21,2024
"""再见，走了。亏五个点""",3,21,2024
"""开始横了，横盘到收市""",3,21,2024
"""已经死掉了""",3,21,2024
"""啊啊啊啊啊啊啊啊啊啊""",3,21,2024
"""快跑""",3,21,2024
"""今天券商拉指数，冲击3100，这股，今天见红就卖，浪费行情""",3,21,2024
"""今天开盘高开不给昨天做空卖出的机会""",3,21,2024
"""昨天尾盘买入5000股洗盘应该结束了，开启新一轮的拉升""",3,21,2024
"""成本15，还能拿吗""",3,20,2024
"""明天看谁跑的快？""",3,20,2024
"""上海沪工连续两天缩量下跌都是洗盘，从近期的走势来看，3月7号这样是一个烂板，成交""",3,20,2024
"""买进去的明天去看宝马看""",3,20,2024
"""大盘上去了钱没了""",3,20,2024
"""今天震荡T了一半，明天估计横盘，尾盘小幅涨跌的话就加仓""",3,20,2024
"""高抛低吸，说什么也要等到商业卫星的炒作！""",3,20,2024
"""16.01给我就要，不到此价位坚决不买，估计后天能到""",3,20,2024
"""缩量下跌""",3,20,2024
"""缩量下跌，可不是好事啊，看下午两点半吧，今天赌气的成分有点大，以为不破5日线，是""",3,20,2024
"""昨天三个点没出到，今天跌三个点[旺柴]""",3,20,2024
"""争气点行不""",3,20,2024
"""哎""",3,20,2024
"""听推荐入了它，认倒霉了""",3,20,2024
"""割了别的买了你，结果割了的上去了你却下去了[捂脸]""",3,20,2024
"""除确机器人所谓的概念，沪工股价已到价值范围，向上或向下都需要外力作支撑。""",3,20,2024
"""[滴汗]庄股走势""",3,20,2024
"""又要大幅度向下[下跌][胜利]""",3,20,2024
"""无脑唱多的狗托呢牵出来溜溜""",3,20,2024
"""哎哟喂，买啥啥揪心。都跑吧""",3,20,2024
"""今天看破不破5日均线""",3,20,2024
"""哈哈没有人在成交了？""",3,20,2024
"""主力走了，换股""",3,20,2024
"""强势股，再洗一次，直接拉涨停。""",3,20,2024
"""18.8要发发，多好听懂吧""",3,20,2024
"""做庄的左手倒右手，两天出了不少获利资金，没有新的拉萨进来就熄火了。""",3,20,2024
"""16.653000股玩玩""",3,20,2024
"""[看空]""",3,20,2024
"""这票好活跃上窜下跳""",3,20,2024
"""这是个庄股无疑，K线随心所欲的画""",3,20,2024
"""总是喜欢开盘砸深坑，在费劲拉起来！新庄洗盘吸筹吗？""",3,20,2024
"""每天上一当当当不重样不玩了赚了一点清仓了[大哭][大哭]""",3,20,2024
"""每天早上踢一下是真的棒，就怕哪天踢飞了要不就直接闷杀了""",3,20,2024
"""梭哈""",3,20,2024
"""我又来了[得意]""",3,20,2024
"""$上海沪工(SH603131)$""",3,20,2024
"""跌停""",3,20,2024
"""今天买了浩丰科技，总感觉沪工被庄家控制的死死的，涨跌很随意，跟大盘，板块没任何关""",3,20,2024
"""要么跌停要么涨停磨磨唧唧喳喳费劲""",3,20,2024
"""10日线都破了""",3,20,2024
"""我叫张婷""",3,20,2024
"""$上海沪工(SH603131)$""",3,20,2024
"""越是～～，神棍越多。""",3,19,2024
"""明天还是震荡为主，持有的可以做T，不想动的可以继续留着，看好后市行情。""",3,19,2024
"""这货还会涨，强的很呢""",3,19,2024
"""今天走了，原因一是短线涨幅过大，股价偏离5天线太远，二是出现高位对子，1718，""",3,19,2024
"""$上海沪工(SH603131)$""",3,19,2024
"""厉害""",3,19,2024
"""拉萨打起来了？[得意]""",3,19,2024
"""跑路了兄弟们留下的吃肉""",3,19,2024
"""收盘17.35附近""",3,19,2024
"""又买在最高点，TM""",3,19,2024
"""这是买点呀""",3,19,2024
"""竞价进来的都套""",3,19,2024
"""正3.0的时候不跑是韭菜，看不出来嘛今天是脉冲线，下3.0，上3.0必须跑的不懂""",3,19,2024
"""这速度快的谁敢留""",3,19,2024
"""套人了""",3,19,2024
"""Sb战法，冲动是魔鬼！！！！""",3,19,2024
"""套里了""",3,19,2024
"""足以""",3,19,2024
"""新韭菜SB战法[哭]""",3,19,2024
"""N字脉冲，没戏""",3,19,2024
"""无话可说""",3,19,2024
"""还以为自己做T很成功，哎！主力估计筹码收的差不多了，开始拉升出货。""",3,19,2024
"""短期仍属于波动范围""",3,19,2024
"""回本再见""",3,19,2024
"""上海沪工3月19日快速上涨""",3,19,2024
"""差不多了跑了跑了""",3,19,2024
"""居然突破开盘点""",3,19,2024
"""把我洗跑了""",3,19,2024
"""不管什么，就是压着不让涨！""",3,19,2024
"""精准逃顶""",3,19,2024
"""上海沪工，16.77补仓，按我集合竞价分析，今天应该是看涨，涨多少？要看能不能破""",3,19,2024
"""是我砸的盘""",3,19,2024
"""拉下？有3%，明天走[主力][赞]""",3,19,2024
"""一直在震荡，也不知道下午怎么走""",3,19,2024
"""还是看回踩5日线吧再说吧""",3,19,2024
"""家人们补仓啊，都走了谁来救我的2手""",3,19,2024
"""均线上不去就还得下跌""",3,19,2024
"""走了[得意]""",3,19,2024
"""17.34！上得去方能跟，不然还是多看少动。趋势看好[吃瓜]""",3,19,2024
"""4板时买了你错过了艾艾，看看现在艾艾10板了，你是真狗啊""",3,19,2024
"""带领大盘冲3100""",3,19,2024
"""想不明白，外盘远大于内盘，也就是买盘远大于卖盘，为什么会跌，应该大涨才对""",3,19,2024
"""被拉萨搞死""",3,19,2024
"""太弱了""",3,19,2024
"""洗盘吗？今天开盘全卖了，全买隆基绿能了，""",3,19,2024
"""早说了，主力不正常""",3,19,2024
"""熄火了，追高的韭菜还好吗""",3,19,2024
"""回踩10日线""",3,19,2024
"""被洗了""",3,19,2024
"""3.18晚：稳住鸿博股份、光弘科技、铭普光磁、文一科技，新添首创证券、上海沪工，中广天择出局""",3,19,2024
"""早盘没进东方精工！！！""",3,19,2024
"""这货炒什么，智能机器还是星链？""",3,18,2024
"""这个那个的，一个个以为自己是个仙儿似的，我告诉你们本尊买了明天就是涨，本尊啥时候""",3,18,2024
"""航空航天损耗电焊机不少，焊条老鼻了""",3,18,2024
"""3月18号风向标低空经济：龙一：永悦科技、龙二：声讯股份、龙三：万丰奥威、机器人""",3,18,2024
"""明天接着表演[主力][主力][主力][梭哈][梭哈][梭哈][梭哈][梭哈][梭""",3,18,2024
"""$上海沪工(SH603131)$""",3,18,2024
"""今天看涨的关节眼，咱赶紧又补了点仓位。明日或许还会发力猛攻的行情。""",3,18,2024
"""3.18（个人建仓记录）东风汽车，上海沪工，国芳集团，注意把握节奏！""",3,18,2024
"""3月18号周一【总结日记】本人今日新建仓两只个股，上海沪工，荣联科技。各位粉丝股""",3,18,2024
"""公告利空明天回调[看空]""",3,18,2024
"""这坑挖的不深，爬着费劲""",3,18,2024
"""今天这个债转股公告有点扫兴，最好的走势就这个位置在横盘一个星期，这样不伤及无辜，""",3,18,2024
"""早盘走了""",3,18,2024
"""转发""",3,18,2024
"""成败在明天了，要么涨停开始第二波要么跌停。""",3,18,2024
"""上海沪工:关于“沪工转债”预计满足转股价格修正条件的提示性公告""",3,18,2024
"""留下的老铁发财""",3,18,2024
"""庄家利用上下波动洗去浮筹，股性活跃，可逢低介入，后续看多！""",3,18,2024
"""做了一天无用功，还是不买你为好""",3,18,2024
"""卖""",3,18,2024
"""聪明的资金悄悄在买！立帖为证！明天不要说我没说[吃瓜][吃瓜]""",3,18,2024
"""现在也成杂毛了""",3,18,2024
"""卖点卖点""",3,18,2024
"""小韭菜最喜欢追高""",3,18,2024
"""兄弟，你不能掉链子啊""",3,18,2024
"""卖卖""",3,18,2024
"""没用了""",3,18,2024
"""你们说主力为什么会在4到7个点之间来回震荡，主力自己出货么？你仔细看看""",3,18,2024
"""今天刚来，高位站岗了[捂脸]""",3,18,2024
"""见好就收清仓再见""",3,18,2024
"""谢主力给钱，留点资金明天回调再仓，主力人美心散棒棒哒""",3,18,2024
"""剩一口气了上不去[捂脸]""",3,18,2024
"""$上海沪工(SH603131)$""",3,18,2024
"""公司不知道咋样，但是你的概念都是杠杠的""",3,18,2024
"""万手哥来了吗""",3,18,2024
"""拉起来""",3,18,2024
"""上3跌5！！明天还能涨一天！！！！""",3,18,2024
"""直接核，拒绝接T[主力][赞]""",3,18,2024
"""清空了！等调在进！啥也不说了，谢谢庄家给我跑路的机会！！！""",3,18,2024
"""清空了！等调在进！啥也不说了，谢谢庄家给我跑路的机会！！！""",3,18,2024
"""就是我还没卖，主力不拉涨停吗？难道就多我一个不行吗？[撇嘴][撇嘴]""",3,18,2024
"""涨不停不停涨""",3,18,2024
"""炒题材概念结局就是一地鸡毛！见好就收、不赚最后一个铜板是上策!""",3,18,2024
"""洗得差不多了，下午涨停！""",3,18,2024
"""不要做梦了，今天不可能涨停。""",3,18,2024
"""扶摇直上，一根线顶到天花板""",3,18,2024
"""可以涨停吗？""",3,18,2024
"""今天涨停，大家开心不[大笑][大笑][大笑][大笑]""",3,18,2024
"""今天最高价也就17.58这一价突破不了，还要横盘振荡。""",3,18,2024
"""倒车接人""",3,18,2024
"""今天至少要十三亿成交量，才有涨停""",3,18,2024
"""反弹2天跌5天立即跑路""",3,18,2024
"""其实说跑的都是上午买的人，让别人跑自己好安全一点[大笑][大笑]""",3,18,2024
"""17.39走了感谢""",3,18,2024
"""各位发财""",3,18,2024
"""小赚就跑，去秦川机床了""",3,18,2024
"""下午涨停，""",3,18,2024
"""祝各位发财，十多个差不多了""",3,18,2024
"""等量上来板的概率还是挺大的""",3,18,2024
"""等天基互联起来，他可能就涨停""",3,18,2024
"""17.41减仓部分""",3,18,2024
"""券商板块今天涨后面还有空间，反之减仓！""",3,18,2024
"""走呢，差不多就得了，容易吃面""",3,18,2024
"""主力真的会去山顶上接人吗？[想一下][想一下][为什么][为什么]""",3,18,2024
"""17.3先走了""",3,18,2024
"""兄弟们，我撤了""",3,18,2024
"""今天能涨停吗？""",3,18,2024
"""大神们，拉萨天团有没有大单介入，是不是还在""",3,18,2024
"""该拉涨了""",3,18,2024
"""早盘介入个股：国芳目前已经开板，大家注意风险，不要盲目追高操作，这波已经超预期，""",3,18,2024
"""今日不跑更待何时？""",3,18,2024
"""不跑还等什么？是想被套吗？[俏皮][俏皮][大笑][大笑][想一下][想一下]""",3,18,2024
"""溜了，两天13个点可以了""",3,18,2024
"""逢低关注的上海沪工，今天再度放量上涨！""",3,18,2024
"""上海沪工3月18日快速回调""",3,18,2024
"""完了完了完了""",3,18,2024
"""上海沪工！短期卖点。""",3,18,2024
"""上海沪工3月18日盘中涨幅达5%""",3,18,2024
"""本人已介入上海沪工，请各位粉丝股友们注意风险，不要轻易追随。""",3,18,2024
"""我叫张婷""",3,18,2024
"""发工资喽[兴奋]又[卖出]掉半筐鸡毛菜[兴奋][兴奋]""",3,18,2024
"""上海沪工3月18日快速上涨""",3,18,2024
"""前两天该补仓的""",3,18,2024
"""回本走人[滴汗]""",3,18,2024
"""还要洗一下""",3,18,2024
"""今天红还是绿""",3,18,2024
"""绿咯绿咯……清仓吧""",3,18,2024
"""今日估计要跌一跌咯""",3,18,2024
"""我，我挂跌停跑吧""",3,18,2024
"""今天不是给跌停拉黑了，就是出息为一头龙头股啦！[想一下]哈！哈[鼓掌]""",3,18,2024
"""大家早上好，欢迎回来，先赞后看！日日大赚！看完记得点赞+关注，（3.18）今日备""",3,18,2024
"""3月18号，长红一哥早间猜想，最具有爆发潜力的四大板块，建议收藏！""",3,18,2024
"""8个多点都没涨停，先出了""",3,17,2024
"""是国家用几百亿发展新疆那边吗有没有沪工的产品销往那边[为什么][为什么][为什么""",3,17,2024
"""估计又一板，可惜是↓""",3,17,2024
"""不要怂，还在月线第一类买点范围内""",3,17,2024
"""3.15瑟瑟发抖""",3,17,2024
"""一字板涨停""",3,17,2024
"""明日抢筹100手，看到大单100手就是我的""",3,17,2024
"""明天3月18号星期一，最具有爆发潜力的四大板块，建议收藏！""",3,17,2024
"""盘前抄作业，礼拜一拿好了，在车上的，坐等吃肉[想一下][想一下][想一下][想一""",3,17,2024
"""这个货没什么坑，唯一担心减持""",3,17,2024
"""电焊工""",3,17,2024
"""新一轮汽车“以旧换新”政策落地！有望刺激换购需求，汽车回收切割设备“以旧换新”随即放量。""",3,17,2024
"""按市场逻辑来讲，下午最先拉升的卫星概念，带动了上海沪工，信维通信好几个票子，一下""",3,17,2024
"""每个明天都有可能涨停或跌停""",3,16,2024
"""AI+技术分析，简析K线图——上海沪工""",3,16,2024
"""37.98创新高是必然性的去年那个波行情坡度和今年的不同。今年的必然会创历史新高""",3,16,2024
"""艾艾连板，沪工选择走趋势，沪工这波行情还早呢""",3,16,2024
"""5月1号前上30元""",3,16,2024
"""线上买股票，线下买电焊机""",3,16,2024
"""买电焊机顺便买了股票[大笑][大笑][大笑]""",3,16,2024
"""还以为你是搞微信高端制造的，原来也是一个卖电焊机的！唉""",3,16,2024
"""上海沪工主要产品""",3,16,2024
"""上海沪工还有航天动力是同属商业航天股票，谁更先番5倍。上海沪工已经拉升预演，调整""",3,16,2024
"""老行业，进军新生产力，搞航空航天，加大智能制造联合机器人领域。""",3,15,2024
"""周一还能上不？""",3,15,2024
"""袖子加油干，整收购，投资航天，发展新质生产力，搞智能领域，一定要相信沙钢，我""",3,15,2024
"""$上海沪工(SH603131)$""",3,15,2024
"""为什么同花顺发了那么多的沪工新闻，东方啥都没有""",3,15,2024
"""补了四天仓，周一冲高减仓[吃瓜]""",3,15,2024
"""完了。3.15晚会出现了上海沪工的一张照片""",3,15,2024
"""上海沪工出现3.15了？""",3,15,2024
"""$上海沪工(SH603131)$""",3,15,2024
"""14.73需要补缺""",3,15,2024
"""今天A股热股榜，十大热门股，集中指向科技主题概念股，华为汽车北汽蓝谷超越AI服务""",3,15,2024
"""不要怕牛市一来她不到100都是少的，她机器人卫星龙头现在特别好消息""",3,15,2024
"""大清早都出了差不多，还亏了不少""",3,15,2024
"""2次没买进[哭]""",3,15,2024
"""星期一下杀3-5个点""",3,15,2024
"""$上海沪工(SH603131)$""",3,15,2024
"""今年最失败的就是买了你""",3,15,2024
"""上海沪工：聘任杨福娟为公司董事会秘书""",3,15,2024
"""今天没涨停比涨停更好，周一市场情绪好转，有利于周一快速上攻。""",3,15,2024
"""昨天尾割半仓，今天2个点全割，完美错过""",3,15,2024
"""上海沪工:关于董事会秘书卸任暨聘任董事会秘书的公告""",3,15,2024
"""和去年11月30日的引力传媒一模一样。下周还有几个板创新高。。。。。""",3,15,2024
"""今天我就不骂你了，我必须承认前几天我说话确实有点过分不好意思[坏笑]""",3,15,2024
"""等待艾艾精工倒下这个就是龙头了""",3,15,2024
"""这个股，气人""",3,15,2024
"""18日∽21日英伟达召开有关人形机器人大会，下周一高开冲涨停。""",3,15,2024
"""感谢接我筹码的老哥，下周好运。""",3,15,2024
"""佩服扛了两三天昨天割肉走的今天就这样操作？""",3,15,2024
"""昨天已经给你们分析得明明白白的，就是涨涨涨，服不服""",3,15,2024
"""早上果断进入，感觉就是不一样[国家队][国家队][国家队]""",3,15,2024
"""先到22.2""",3,15,2024
"""过20.37创新高，23看看能不能上的去""",3,15,2024
"""别高兴太早，周一就开始让你们心跳加快，""",3,15,2024
"""$上海沪工(SH603131)$""",3,15,2024
"""心累大跌全部拿住了昨天卖了今天大涨""",3,15,2024
"""你这么搞的？帮你顶板你砸我？""",3,15,2024
"""居然没涨停""",3,15,2024
"""$上海沪工(SH603131)$""",3,15,2024
"""没后排跟，涨不了多少""",3,15,2024
"""游资拿货，老庄砸板下周继续上涨兄弟们有福了""",3,15,2024
"""今天让我吃到大肉了哈。""",3,15,2024
"""尾盘偷袭……""",3,15,2024
"""主力没钱了吗？""",3,15,2024
"""秒板被砸，典型的""",3,15,2024
"""亏了20点走的""",3,15,2024
"""回本了，涨停出了一半，真的难熬[加油][加油][加油]""",3,15,2024
"""大家理解一下助力没钱了""",3,15,2024
"""好恶心啊，早盘卖了换了算力，结果卖的涨了，买的小涨[滴汗][滴汗]""",3,15,2024
"""感谢不赔钱，错误交易，走了""",3,15,2024
"""终于可以给大家唤一下气.大家周末快乐。""",3,15,2024
"""还是没有融券的盘子好""",3,15,2024
"""别涨停啊""",3,15,2024
"""时间到了，涨停吧！周一再来个高开""",3,15,2024
"""拉到8个点就休息嘛""",3,15,2024
"""主力不想上榜，不给拉了。。。""",3,15,2024
"""15.15昨天买入的，今天16.55跑掉，不能贪""",3,15,2024
"""有要忽悠我进去……""",3,15,2024
"""逢低关注的上海沪工，今日放量上涨""",3,15,2024
"""炒题材概念的结局是一地鸡毛！见好就收、不赚最后一个铜板是上策""",3,15,2024
"""延5日线继续爆跌""",3,15,2024
"""我已出仓感觉良好""",3,15,2024
"""暂时撤退！我已经跑了留了点点！老铁们""",3,15,2024
"""超跌反弹，有什么可惊艳的。""",3,15,2024
"""走半仓好了""",3,15,2024
"""16.30-16.70发TT，下周3前[下跌]！[胜利]，[主力][赞]""",3,15,2024
"""拉萨主力对倒出货千万不要上当还有大缺口要回补""",3,15,2024
"""缺口必补""",3,15,2024
"""这个会不会影响上工，要不潜伏一下""",3,15,2024
"""倒在黎明前，韭菜鸡蛋""",3,15,2024
"""搞快我都准备打板了""",3,15,2024
"""反包了""",3,15,2024
"""昨天和我一起埋伏的都吃肉了[呲牙][呲牙]兄弟们赚钱就走永远正确，别贪""",3,15,2024
"""跌了几天，下午一买你就使劲涨""",3,15,2024
"""这是。。。科技小票总龙，2浪反包，牛逼[赞][赞]上海沪工大概率在走2浪，周一应""",3,15,2024
"""早上买的，卖不了""",3,15,2024
"""有点小失落[微笑]""",3,15,2024
"""靠，卖飞了，被情绪干扰了交易，我错了""",3,15,2024
"""昨天15买的，不过今天反抽想不到还能吃个大肉""",3,15,2024
"""昨天15块有被洗的出来支一声""",3,15,2024
"""今天必涨停，下个星期就只有天知道了""",3,15,2024
"""快跑，出货了[大笑]""",3,15,2024
"""只要轻仓绝对大赚，重仓必绿，服了[哭]""",3,15,2024
"""继续T出16.30附近舒服，下周二左右清仓[发财][发财][发财][主力][主力""",3,15,2024
"""出了春秋进了上工""",3,15,2024
