"""明天涨停了！！！""",3,26,2024
"""要上演神奇两点半吗""",3,26,2024
"""又来这一招，继续拉高放诱饵""",3,26,2024
"""破发冠军""",3,26,2024
"""主力逆势而为，吃面喽！哈哈哈""",3,26,2024
"""大盘回踩30日线附近回升，考虑建新仓，先进封装概念股已经完成了低仓配置。另外一只""",3,26,2024
"""年报应该有问题，一直没涨接下来几根""",3,26,2024
"""等待你进来""",3,26,2024
"""直奔15块[呲牙]""",3,26,2024
"""这个股票就是""",3,26,2024
"""搞不懂明明知道不好天天在这叫唤就好了，外面好票那么多，你们这些韭菜真可怜""",3,26,2024
"""这么便宜，捡来放个两年。""",3,26,2024
"""就这样走势肯定有问题？为什么这样的还能上市？""",3,26,2024
"""这股弱爆了""",3,26,2024
"""他这样没问题吗？，不怕倾家荡产牢底坐穿吗？""",3,26,2024
"""这么好的机会每次都是你不争气""",3,26,2024
"""发行价之下运行很久了，看来上不去了""",3,26,2024
"""炒你的新股把我炒成长线了[滴汗][滴汗]""",3,26,2024
"""发行价没到，老板减持不了，急啊""",3,26,2024
"""跌破15的趋势""",3,26,2024
"""要命蛋白今天怎么样""",3,26,2024
"""请问董秘，公司上市后股价一直处于破发，损害了投资者的利益，很多公司大都回购，公司""",3,26,2024
"""一只被市场抛弃衰股！没有主流资金关注，只有一批被深度套牢散户在里面绝望地挣扎！A""",3,26,2024
"""索宝蛋白：融资净买入117.7万元，融资余额5500.01万元（03-25）""",3,26,2024
"""上次一字板进去的资金还在套牢中么[想一下]""",3,26,2024
"""应该会跌到17块左右。""",3,25,2024
"""现在的价再上二成没问题""",3,25,2024
"""明天铁定低开""",3,25,2024
"""明天16接点""",3,25,2024
"""开盘最高，收盘最低[赞]""",3,25,2024
"""请问现在股东人数是多少？""",3,26,2024
"""把我跌懵了，哪是门呢？门在哪里？""",3,25,2024
"""受不了我要割肉了""",3,25,2024
"""两天一个月的利润跌完了，这还咋玩啊""",3,25,2024
"""想知道割肉的有多少[吃瓜]""",3,25,2024
"""又最低点收盘""",3,25,2024
"""我想知道一下我这个问题难回答吗？为什么不能入选啊？""",3,25,2024
"""索宝蛋白3月25日盘中跌幅达5%""",3,25,2024
"""垃圾""",3,25,2024
"""下跌目标15么[大笑]""",3,25,2024
"""先跑了，你慢慢玩""",3,25,2024
"""今年目标发行价[怒]""",3,25,2024
"""买了三次，三次都是大赚的时候格局一下，然后每次都回调，结果都是趁着还有小赚果断离""",3,25,2024
"""垃圾，就该待在垃圾桶里""",3,25,2024
"""差点以为是中信保荐的。""",3,25,2024
"""垃圾给垃圾开门，垃圾到家了。""",3,25,2024
"""前两天下游汤臣有百多家调研。""",3,25,2024
"""没庄的股票是根草""",3,25,2024
"""垃圾""",3,25,2024
"""走势坏了，离场吧""",3,25,2024
"""索宝就这么不行吗？你总得冲冲啊！""",3,25,2024
"""废了，走吧""",3,25,2024
"""这一大早的，玩什么跑得快？""",3,25,2024
"""夺命蛋白""",3,25,2024
"""今天能买吗""",3,25,2024
"""能不能吃肉就看你了""",3,25,2024
"""索宝蛋白本周融资净买入174.27万元，居农牧饲渔板块第十八""",3,24,2024
"""索宝蛋白是哪家机构保荐的，在哪里可以看得到？哪位大神指点一下""",3,23,2024
"""索宝蛋白：融资净买入260.06万元，融资余额5382.32万元（03-22）""",3,23,2024
"""现阶段是只买不卖""",3,22,2024
"""昨天冲高20元跑了，中签的还加了仓，赚6千就走，最后赚2百走了。再见吧，再也不见""",3,22,2024
"""挂的19.10差点买进，今天怎么普跌""",3,22,2024
"""阴包阳，连跌开始""",3,22,2024
"""收盘最低点，666""",3,22,2024
"""热乎的都赶不上，这垃圾。""",3,22,2024
"""我预测一下，周一继续惯性调整""",3,22,2024
"""加仓""",3,22,2024
"""大盘要红了""",3,22,2024
"""主动买套吧，这种价位怕什么，不要把宝贵的筹码扔出去，今天洗盘，洗盘，洗盘。""",3,22,2024
"""忍住手，星期一还有低点。""",3,22,2024
"""下周初必有涨停板，主力有要拉高出货，次新股属于补涨了。""",3,22,2024
"""只有这只近端次新没发挥，其余盛景微，安邦护卫，鼎龙科技都动了，保护好手中的筹码，""",3,22,2024
"""大伙快买，今天要涨停。[捂脸][捂脸]""",3,22,2024
"""兄弟加油，直接涨停，突破短期压力位。""",3,22,2024
"""图画的再好也是骗散户接盘的[怒]""",3,22,2024
"""大盘回踩20日线附近，投机带来的恐慌情绪也没这么明显了，可以尝试出手了。""",3,22,2024
"""下来吧，别演了""",3,22,2024
"""昨天说涨停吃肉的人呢？去哪了？""",3,22,2024
"""今天起码下3个点""",3,22,2024
"""又被忽悠进来接盘""",3,22,2024
"""拿住了不要被收割""",3,22,2024
"""吃烤肠，就吃索宝蛋白烤肠！""",3,22,2024
"""索宝蛋白：融资净偿还119.84万元，融资余额5122.26万元（03-21）""",3,22,2024
"""高开加仓，低开清仓""",3,22,2024
"""蛋白说贵其实不贵，不贵又贵，看怎么用，我有蛋白给别人别人不要，分分钟几个亿，索宝""",3,22,2024
"""这种袖珍股很易拉个涨停。""",3,21,2024
"""尾盘梭哈了！明天感觉要涨停！这次发财了得买辆跑车[害羞羞]""",3,21,2024
"""风口来了，明天涨停""",3,21,2024
"""今天的上涨是有原因的，有人调研，然后有人买入。""",3,21,2024
"""淀粉肠替代概念！！！！！蛋白肠代！！！""",3,21,2024
"""图形画的太完美，总觉心慌慌[大笑]""",3,21,2024
"""索宝蛋白：变更公司投资者联系电话""",3,21,2024
"""不知道是对谁错""",3,21,2024
"""索宝蛋白:关于变更公司投资者联系电话的公告""",3,21,2024
"""【调研快报】索宝蛋白接待中泰证券等多家机构调研""",3,21,2024
"""索宝蛋白:索宝蛋白2024年3月20日投资者关系活动记录表""",3,21,2024
"""每次放量阳线次日都是跌""",3,21,2024
"""一群乌合之众，不看好它你们买它干啥，跌了不正好买入吗""",3,21,2024
"""没有实力就不要点火拉，又是追高的一天[滴汗][滴汗]""",3,21,2024
"""主力主要是想对齐板块颗粒度""",3,21,2024
"""今天买的明天全部活埋，拉高出货，老套路了，今天卖了[大笑]""",3,21,2024
"""对不起，我进来了，所以它必须得跌""",3,21,2024
"""卖在黎明前[想一下]""",3,21,2024
"""$索宝蛋白(SH603231)$""",3,21,2024
"""又是这一招！！！！！！拉高派发！[韭菜][韭菜][韭菜][韭菜][韭菜][韭菜]""",3,21,2024
"""兄弟们，现在可以上车吗？""",3,21,2024
"""20.12先卖掉一半仓位，待尾市回落至19.38元再接回来了[笑哭]""",3,21,2024
"""散户就是这样，才开始启动就把筹码上交了""",3,21,2024
"""感谢谢大哥送来的穿云箭，走了二回一定买你家的蛋白""",3,21,2024
"""骗下股民上当""",3,21,2024
"""索宝蛋白3月21日盘中涨幅达5%""",3,21,2024
"""@宫叔2024 谢谢宫叔！""",3,21,2024
"""什么鬼？""",3,21,2024
"""昨天出了""",3,21,2024
"""一割就涨了擦""",3,21,2024
"""$索宝蛋白(SH603231)$""",3,21,2024
"""猪肉涨这么多，蛋白肉不跟？！""",3,21,2024
"""祝你们发财。散户集中营[呲牙]""",3,21,2024
"""板块反弹这么多了你跌我不相信是散户搞的，""",3,21,2024
"""还是选择向下么[想一下]""",3,21,2024
"""废了废了，彻底废了""",3,21,2024
"""破位了""",3,21,2024
"""兄弟们，赶紧跑吧""",3,21,2024
"""垃圾蛋白质""",3,21,2024
"""开盘诱多，准备接受洗礼吧""",3,21,2024
"""蛋白粉不好卖吧？各个药店都喊蛋白99买一送一？。[呲牙]""",3,21,2024
"""什么玩意儿，走吧""",3,21,2024
"""想知道这只票有人赚钱吗？浙江票带病来的吧""",3,21,2024
"""见人，拿了几天不涨，刚割肉就涨，恶心""",3,21,2024
"""弱到极致，指数到3400，此股也站不上发行价！""",3,21,2024
"""索宝蛋白：融资净买入180.71万元，融资余额5242.09万元（03-20）""",3,21,2024
"""大家都不看好吗，看来今天要涨停，图很漂亮。""",3,21,2024
"""大批索宝投资者被套，急需补充蛋白！""",3,21,2024
"""去年不会有好的分红。""",3,21,2024
"""索宝蛋白:索宝蛋白2024年3月20日投资者关系活动记录表""",3,21,2024
"""按照剧本来看，未来几天会跌去5个点左右。18.42可进。""",3,20,2024
"""转发""",3,20,2024
"""像僵尸一样的走势""",3,20,2024
"""认栽卖了你个拉几""",3,20,2024
"""龙旗科技要启动了，不想等蛋白可以考虑""",3,20,2024
"""每次诱多砸盘！还是有人冲！[韭菜][韭菜][韭菜][韭菜][韭菜][韭菜][韭菜""",3,20,2024
"""就问你们服不服""",3,20,2024
"""太弱了，没法看了，睡觉吧！""",3,20,2024
"""昨天尾盘猛拉一下，非奸即盗""",3,20,2024
"""谁买谁死！就一垃圾货色，不入流的股，诱多套人，诱多！套人，这种垃圾，拉黑删除！""",3,20,2024
"""其实最近板块走势还是不错的，只能索拉自己太拉了而已""",3,20,2024
"""这股的套人""",3,20,2024
"""宝宝蛋白""",3,20,2024
"""索宝蛋白汇聚了雀巢、联合利华、海底捞、双汇等一大批国内外优质客户""",3,20,2024
"""24的本，啥时候能回来[哭][哭][哭]""",3,20,2024
"""玛德涨啊""",3,20,2024
"""弱势股实在想买的话，可以先小仓位试错一下，不要一把梭哈""",3,20,2024
"""一放量，关注度火速上升""",3,20,2024
"""今天起飞吗，时间也差不多了""",3,20,2024
"""不吃烤肠，吃人造肉。""",3,20,2024
"""索宝蛋白：融资净买入55.03万元，融资余额5061.38万元（03-19）""",3,20,2024
"""市场总是出乎意料，明天不是涨就是跌，要么就是平盘……""",3,19,2024
"""这股不骂它就不涨""",3,19,2024
"""$索宝蛋白(SH603231)$""",3,19,2024
"""这玩意儿不行，今天是诱多。最后1分钟21000股全部出了。明天会低开低走。""",3,19,2024
"""有没有兄弟和我一样26的本？[哭]""",3,19,2024
"""今天农村农业部发布了玉米大豆30个转基因的育种，大家说一说，是利好转基因公司还是""",3,19,2024
"""非转基因的才是最好的""",3,19,2024
"""转发""",3,19,2024
"""走的和上周二好像，明天高开还好，低开的话又要磨人了[微笑]""",3,19,2024
"""我刚刚40进来。你就掉""",3,19,2024
"""这票是不可能成为贵族的""",3,19,2024
"""天水麻辣烫最近爆火，请问公司在天水有那些业务和供货？""",3,21,2024
"""随做先出来了""",3,19,2024
"""换手板块第一，涨幅太小""",3,19,2024
"""主力憋了半天，就一个一字板，第二天还绿了，悲哀""",3,19,2024
"""现在大盘盘整，害怕的是高位股，索宝蛋白目前反弹那么小，跌也不会跌到哪里去。""",3,19,2024
"""我去，今天这点量，涨不停""",3,19,2024
"""，今天不会要涨停吧""",3,19,2024
"""我们难受主力大哥更难受，就看谁熬得过谁了""",3,19,2024
"""为啥人会有不甘心？盈利3500的时候淡定的认为会继续涨，二十天的煎熬，现在150""",3,19,2024
"""仙人指路？！猴子偷桃？！""",3,19,2024
"""等什么AI,人工智能，新质生产力都炒完了，就轮到蛋白表演了""",3,19,2024
"""大家要坚定，就算是垃圾也有发光的时候""",3,19,2024
"""拉高出货我也出一批""",3,19,2024
"""宝宝蛋白""",3,19,2024
"""大家来中信海直。这垃圾货别守了，大概率有雷""",3,19,2024
"""动物肉类股都涨，植物肉不动""",3,19,2024
"""玩意，走人""",3,19,2024
"""今天居然都不涨……恐怕会往个位数去了""",3,19,2024
"""鸡肉猪肉都涨了，蛋白肉跟一下三""",3,19,2024
"""怕是带病上的吧""",3,19,2024
"""垃圾""",3,19,2024
"""别装了，你特么上不去！""",3,19,2024
"""卖掉卖掉，草草草草草，垃圾，拉黑删除！草草草草草""",3,19,2024
"""草草草草草草草草草草草草草草草草草，""",3,19,2024
"""3·15揭露假货盛行，应该利好蛋白的，有点吸引力啊，等下午来弄点。[俏皮][俏皮""",3,19,2024
"""下午一点26分涨停，然后5个涨停板。各位快买啊，冲冲""",3,19,2024
"""农牧渔业涨疯了""",3,19,2024
"""涨停到不了发行价[哭][哭][哭]""",3,19,2024
"""索宝蛋白：连续3日融资净偿还累计406.4万元（03-18）""",3,19,2024
"""BeyondMeat今天大跌，明天弱爆蛋白瑟瑟发抖，继续狂跌。""",3,18,2024
"""明天还得下砸，业绩变脸。""",3,18,2024
"""明天又一个砸盘""",3,18,2024
"""早就跟你们讲了，大盘大涨股不涨是垃圾股板块的，远离""",3,18,2024
"""跌如拉稀，涨如便秘。不管拉稀还是便秘反正都是""",3,18,2024
"""掉头向上，傻宝蛋白哈哈哈""",3,18,2024
"""主力无法限售股转融通了，打压筹码不多了，公司业绩优良，产品供不应求，哪有几家这样""",3,18,2024
"""是一点脸都不要的股""",3,18,2024
"""他玛的，这个票""",3,18,2024
"""涨一下能死吗""",3,18,2024
"""北汽蓝谷""",3,18,2024
"""如果上了19.2以上就建个底仓。要不然情愿去追别的股。这股大概率是废了的""",3,18,2024
"""了""",3,18,2024
"""跌起来几个点很轻松，涨起来一个点都费劲""",3,18,2024
"""原来是个做辣条的""",3,18,2024
"""我也26买的""",3,18,2024
"""涨起来能要他的命吧""",3,18,2024
"""26元，回本遥遥无期""",3,18,2024
"""ma21[看多]""",3,18,2024
"""上市前连续三年业绩上涨，上市后第一年亏损，你细品""",3,18,2024
"""会不会像以前那样中午开盘涨停""",3,18,2024
"""还好上周五买的是傲农，没买你这坑货，涨一分钱都和你死了一家样。""",3,18,2024
"""索命""",3,18,2024
"""受不了了""",3,18,2024
"""臭豆腐渣！指数越长，这渣越弱！[韭菜][韭菜][韭菜][韭菜][韭菜][韭菜][""",3,18,2024
"""等稍微涨点你们再吹水可以吗？股价都这么垃圾还无脑吹，不觉得难为情吗？一天天的""",3,18,2024
"""明确禁止限售股转融通出借与限售股融券卖出。这是利好次新？！""",3,17,2024
"""植物蛋白直接向动物蛋白转化，高营养、高技术、低碳排。""",3,17,2024
"""主力这是请了多少狗托""",3,17,2024
"""逻辑上说确实利好人造肉和优质蛋白""",3,17,2024
"""3.15打假越利害，对公司越是大利好，公司大客户，双汇，哇哈哈，等国内驰名商标，""",3,17,2024
"""粮食大涨，看好下周高开涨停""",3,16,2024
"""索宝蛋白：融资净偿还93.91万元，融资余额5208.05万元（03-15）""",3,16,2024
"""预制菜下周变成黄花菜，太可怕""",3,16,2024
"""淀粉肠，淋巴肉，禁止限售股转融通，这不是妥妥的让索蛋创新高么""",3,16,2024
"""禁止限售股转融通，融券T+1，量化基金急忙开会，下周次新股精彩了。""",3,16,2024
"""索宝蛋白大股东：反正离我的限售股解禁还早着呢，也不能减持，爱破发不破发。对了，我""",3,15,2024
"""315阜阳淋巴肉做预制菜利好人造肉。""",3,15,2024
"""出新规了，回购吧！老庄""",3,15,2024
"""反弹了？[可怜]""",3,15,2024
"""这股票不属于麻辣烫概念吗""",3,15,2024
"""此票不受待见啊""",3,15,2024
"""几把股，涨一分钱那么困难，跌的时候猛得很""",3,15,2024
"""真的真的好想卖了换个涨停""",3,15,2024
"""索命蛋白""",3,15,2024
"""涨幅居然高于大盘""",3,15,2024
"""今天就太拉了，必须要好好批评一下""",3,15,2024
"""连续三天年财务上涨，是不是造假？""",3,15,2024
"""索宝蛋白，拿命来""",3,15,2024
"""今天就这样了，天天磨蹭""",3,15,2024
"""该股跟人造肉板块有关系吗？跟农林牧渔有关系吗？""",3,15,2024
"""苟桩这个真是个大碧，装了那么多天了还没有装完。""",3,15,2024
"""天天白等待""",3,15,2024
"""整无语了，垃圾""",3,15,2024
"""太弱了，僵尸股""",3,15,2024
"""拉基""",3,15,2024
"""是有多不会炒股才会选到这只股？""",3,15,2024
"""看来今天大概率十字星了，无聊[下跌][下跌][下跌]""",3,15,2024
"""这股可以融券做空，没救了""",3,15,2024
"""昨天板块跌的今天涨回来了他是纹丝不动""",3,15,2024
"""板块涨他也能跌，吧，清仓""",3,15,2024
"""散户票，没有大资金介入。破发垃圾""",3,15,2024
"""2月28号一字板以后洗了半个月的盘了。再怎么都洗够了""",3,15,2024
"""周五啦，来个千手哥，让周末嗨皮嗨皮""",3,15,2024
"""今天不跟板块吗？又要软趴趴吗？""",3,15,2024
"""呢妹的，没完没了的下跌""",3,15,2024
"""12号明显的拉高出货才进才追马上破位""",3,15,2024
"""快走，，又见18元了，跌破发行价，应该退市还股民的钱。""",3,15,2024
"""走了走了""",3,15,2024
"""麻辣烫众兴菌业都三个涨停板了，你人造肉要加油啊！！！！""",3,15,2024
"""今天会不会破18""",3,15,2024
"""这股是怎么啦？一路跌""",3,15,2024
"""索命蛋白""",3,15,2024
"""大家赶紧清仓，昨晚又有平台推荐此股。""",3,15,2024
"""索宝蛋白：融资净偿还110.8万元，融资余额5301.95万元（03-14）""",3,15,2024
"""这股是有什么雷吗天天跌""",3,14,2024
"""这种是退市走势，鉴定完毕。""",3,14,2024
"""有没有可能天水麻辣烫里有加蛋宝的产品[抓狂][抓狂][抓狂]""",3,14,2024
"""肯定转融通开始了吧，这么不计成本的砸盘！""",3,14,2024
"""没有反弹多少跟着大杀跌""",3,14,2024
"""抛货狂潮""",3,14,2024
"""关门杀猪""",3,14,2024
"""有点吓人，不会往15元回归吧""",3,14,2024
"""如今天破18元，可以加仓""",3,14,2024
"""就算卖，主力也不至于现在砸盘吧，次新股总让人心里不踏实。""",3,14,2024
"""BeyondMeat大涨，一只穿云箭！""",3,14,2024
"""快走，明天就见19元啊。""",3,14,2024
"""现在18.50的本，跟我差不多的散户有多少？举个爪，让我平复一下心情，呼吸一下""",3,14,2024
"""重组蛋白跟你有没有关系啊""",3,14,2024
"""拉基股""",3,14,2024
"""弱势股就是弱势股""",3,14,2024
"""一个涨停跌完，一个3个点多也跌完""",3,14,2024
"""这里的托真多啊""",3,14,2024
"""恶货""",3,14,2024
"""涨停也到不了发行价，恶心""",3,14,2024
"""NO.8证监会：抓紧谋划严把IPO入口关、加强上市公司和证券基金期货机构监管等方""",3,14,2024
"""索宝蛋白：融资净买入42.49万元，融资余额5412.75万元（03-13）""",3,14,2024
"""今天要飞开盘赶紧进去""",3,14,2024
"""海底捞开放加盟了，该你涨了吧""",3,13,2024
"""索命蛋白？""",3,13,2024
"""$索宝蛋白(SH603231)$""",3,13,2024
"""啥也不是，只有四字送给索宝""",3,13,2024
"""阉货板块垫底""",3,13,2024
"""卖出，踢出自选ETF""",3,13,2024
"""刚打开一看，锁宝蛋蛋不行了，走了，还以为会涨很多。可惜，农业股不涨。""",3,13,2024
"""明天跌破18元""",3,13,2024
"""下来吧""",3,13,2024
"""狗托们还好吗?外边赚的盆满钵满，哈哈""",3,13,2024
"""农业股众兴菌业都瞬间涨停了，你要加油啦""",3,13,2024
"""索命蛋白哈哈哈""",3,13,2024
"""磨矶吧，嘿嘿嘿，昨天幸亏走了。主要还是让人不痛快""",3,13,2024
"""板块最低""",3,13,2024
"""新质生产力概念""",3,13,2024
"""正常波动而已，这种板块目前不受资金待见，没有资金流入就是这个样子，不是靠口嗨就能""",3,13,2024
"""这整的有点狠""",3,13,2024
"""尊敬的董秘：您好，请问贵公司与娃哈哈有合作吗，贵公司产品是否广泛应用于食品饮料行""",3,14,2024
"""昨天尾盘拉高出货无疑""",3,13,2024
"""今天跌定了""",3,13,2024
"""今月应该还有涨停机会""",3,13,2024
"""可以涨停了，刚刚过了发行价[哭][哭][哭]""",3,13,2024
"""今天的跌幅应该不会超过昨天的涨幅吧？""",3,13,2024
"""昨天拉升诱多，哈哈""",3,13,2024
"""昨天刚涨一点又跌回去""",3,13,2024
"""人生避免不了遗憾，比亚迪165的时候我选了该宝，此刻的心情，好想淡定～不知该宝会""",3,13,2024
"""现在显示出来的都是成交量吗？这么多卖掉的？""",3,13,2024
"""人造肉真的是非常巨大的赛道，前途无量啊""",3,13,2024
"""心若向涨，股价必殃，看到一些利好或者唱多的，感觉今日有点尴尬""",3,13,2024
"""20多倍的食品类公司估值实在太低了，植物蛋白的前景太好了""",3,13,2024
"""美国人造肉公司大涨3.8%，这个市场未来前景不可限量啊""",3,13,2024
"""索宝蛋白：连续5日融资净偿还累计949.47万元（03-12）""",3,13,2024
"""今天能出来么？""",3,13,2024
"""你见过什么产品目前情况下，供不应求的吗？你可以问问索宝蛋白公司，他们的回答令持股""",3,13,2024
"""和新天药业2月22日那天走势好像[吃瓜]也许只是巧合""",3,13,2024
"""咋看咋像大牛股[呲牙]""",3,12,2024
"""被套麻了，主力救救我。""",3,12,2024
"""蛋蛋索住好几天，真疼啊""",3,12,2024
"""看大势赚小钱，看趋势赚大钱！""",3,12,2024
"""就差一分就上车了少赚4个点买了这个房地产明天要被套了""",3,12,2024
"""小盘绩优行业独特，这股不需要蠢庄。""",3,12,2024
"""今天过20，我把别的卖了都来助攻你""",3,12,2024
"""本来想着收盘，买的怎么提前拉升了，看来你我无缘，删自选""",3,12,2024
"""走了，晚上，吃点牛肉炒饭了""",3,12,2024
"""索宝蛋白3月12日快速上涨""",3,12,2024
"""我全仓了，被别的票甩下车的散户都涌入到了这种没涨的票来了，可能涨吗""",3,12,2024
"""北自科技飞了""",3,12,2024
"""不管了，挂涨停板卖，然后不看了。看也没用""",3,12,2024
"""磨蹭的让人抓狂""",3,12,2024
"""上市不九变成僵尸股了""",3,12,2024
"""这个股真的不行""",3,12,2024
"""朋友们求助我吧，我只要一卖那准会大涨……""",3,12,2024
"""这庄是真恶心""",3,12,2024
"""买了这只票，大概率是误入歧途的吧。太磨叽了""",3,12,2024
"""18.98买入了""",3,12,2024
"""大盘涨它不涨，大盘跌它也跌""",3,12,2024
"""哇哈哈增产，对索宝蛋白的需求就越大，有利索宝蛋白提升效益。""",3,12,2024
"""是不是手机卡了，怎么不动了""",3,12,2024
"""索宝蛋白：连续4日融资净偿还累计899.58万元（03-11）""",3,12,2024
"""明天好像要涨停""",3,11,2024
"""散户太看好了，所以你懂的""",3,11,2024
"""磨了一天，才涨那么一点点，m的""",3,11,2024
"""准备收盘了，还不多拉点""",3,11,2024
"""豆腐渣！霉了！""",3,11,2024
"""拉基""",3,11,2024
"""次新指数又上去了，钱又没了，哎""",3,11,2024
"""这股太奇怪了，咋一点不会动，别的股都涨疯了[怒][怒][怒]""",3,11,2024
"""垃圾""",3,11,2024
"""西典新能涨停板了。久不久有次新股涨停或大涨，就不见蛋白大涨""",3,11,2024
"""太没用了，磨磨蹭蹭，大涨一次行不行""",3,11,2024
"""上月28号顶板的兄弟，到今天赚钱吗？""",3,11,2024
"""新股长期在发行价以下运行时常态哦""",3,11,2024
"""要死不活的，哎""",3,11,2024
"""双汇，哇哈哈等国内驰名品牌都是用索宝蛋白的产品，绿色无污染，公司产品供不应求，无""",3,11,2024
"""$索宝蛋白(SH603231)$""",3,11,2024
"""非常担心明天蛋白跌破18元，继续低迷""",3,10,2024
"""到处都是讨论新质生产力这个热点，索宝在新蛋白质生产力这方面是独领风骚的，新质生产""",3,10,2024
"""明天开盘10分钟涨停""",3,10,2024
"""融资融券周汇总：索宝蛋白本周融资净偿还54.04万元""",3,10,2024
"""索命蛋白，下周拿命来""",3,10,2024
"""可能还会有一次大跌""",3,10,2024
"""没有好的送股，起不来了""",3,9,2024
"""索宝蛋白(603231)昨天dde散户指数为156.54。散户数量增加，两市排名""",3,9,2024
"""索宝蛋白：连续3日融资净偿还累计684.1万元（03-08）""",3,9,2024
"""就最像样的一次涨停后连跌数天毛都不剩，还能跌""",3,9,2024
"""太差了，一潭死水。天天跌，大盘和个股反弹那么多，就它反弹得最少。垃圾啊""",3,9,2024
"""垃圾股，就是不涨""",3,8,2024
"""脏东西""",3,8,2024
"""融券了吧，垃圾""",3,8,2024
"""啥垃圾没希望了""",3,8,2024
"""买到这垃圾，简直是每天肝疼。""",3,8,2024
"""撤了，根本买不完……""",3,8,2024
"""渣货""",3,8,2024
"""没意思""",3,8,2024
"""散户集中营，18到19之间，一年都是这个价""",3,8,2024
"""今天收18.5""",3,8,2024
"""操纵股价会进去""",3,8,2024
"""看看近岸蛋白，从上市到现在，跌了多少""",3,8,2024
"""择机换股操作，这怕可能有不为人知的利空。""",3,8,2024
"""博隆都回来了你呢""",3,8,2024
"""渣渣！玩不了独立行情，还是要跌！[韭菜][韭菜][韭菜][韭菜][韭菜][韭菜]""",3,8,2024
"""我的预感会直线涨停[滴汗]""",3,8,2024
"""要退市，还股民的钱，一上市就跌破发行价，认真查询那里出了问题。""",3,8,2024
"""如有违规行为坚决举报，绝不姑息！""",3,8,2024
"""没希望的股，翻红就卖掉它""",3,8,2024
"""针对索命蛋白大股东做空积极举报""",3,8,2024
"""你这是要命蛋白呀""",3,8,2024
"""加速杀猪""",3,8,2024
"""经鉴定这股属于垃圾板块，请远离""",3,8,2024
"""今天本来想骂粮的，一看，今天妇女节，算了，不好意思啊！""",3,8,2024
"""你爹双塔涨停了""",3,8,2024
"""真TM垃圾！""",3,8,2024
"""业绩又不错！股价跌成这样究竟是怎么上市的！""",3,8,2024
"""不信邪都不行，就是要跌""",3,8,2024
"""继续杀猪""",3,8,2024
"""跌了那么多天，今天应该涨了""",3,8,2024
"""索宝蛋白：融资净偿还100.66万元，融资余额5780.48万元（03-07）""",3,8,2024
"""那天一字板，主力却流出2500玩，典型的涨停出货——主力大单不停的撤单再挂单，让""",3,8,2024
"""药明利空出尽，物极必反""",3,8,2024
"""风紧呀，很快就成索命蛋白哈哈哈""",3,7,2024
"""看看次新雪祺电气直接涨停！家电更换概念！这货做豆的农业板块没啥炒作概念！垃圾！""",3,7,2024
"""现在都炒作新质生产力工业母机科技算力农业板块没人碰的！不看好""",3,7,2024
"""只求翻红[拜神][拜神][拜神]""",3,7,2024
"""第一目标21元第二目标24元第三目标新高。""",3,7,2024
"""一点小钱，拉这么多上来了""",3,7,2024
"""收盘涨停，恒兴新材5分钟涨停！""",3,7,2024
