"""一般都要稍微装一下，你这个闷杀割韭菜是不是做的太明显了[大笑][大笑]""",12,22,2023
"""预祝今天继续跌，放空炮阻止不了跌跌不休，年前向个位数快跑""",12,22,2023
"""巴比食品12月21日被沪股通减持4.97万股""",12,22,2023
"""T""",12,21,2023
"""请问，截至2023年12月20日，公司的股东数是多少？谢谢""",1,11,2023
"""巴比食品12月20日获沪股通增持3.98万股""",12,21,2023
"""与预期一致，就是跌的幅度不大，加油，向个位数快速，迎接2024""",12,20,2023
"""巴比食品:2023年第三次临时股东大会会议资料""",12,20,2023
"""已形成蓄势待上攻状态，可关注。""",12,20,2023
"""呵呵呵[捂脸]，买了你的人，真是把八辈子的霉都集中在一起了[下跌][下跌][下跌""",12,20,2023
"""巴比馒头本来都是预制菜呀，馅料都是工厂搞好送到门店的，皮也是工厂搞好送到门店""",12,20,2023
"""都是托.危险""",12,20,2023
"""以后别涨了，但凡有一天涨幅超过一毛钱，第二天必定全部跌去，还会砸的更低""",12,20,2023
"""月底主力结账.小心吃飞刀.年年如此""",12,20,2023
"""没有人买也没有人卖好冷清""",12,20,2023
"""跌的时候那是真的一往无前，从不回头[赞]""",12,20,2023
"""巴比食品12月19日被沪股通减持8.35万股""",12,20,2023
"""巴比食品(605338.SH)：猪肉价格的持续低位，有利于降低公司食材成本""",12,19,2023
"""巴比食品(605338.SH)：截止12月8日，公司股东总人数约为1.4万""",12,19,2023
"""巴比食品：公司没有进行套期保值""",12,19,2023
"""巴比食品：猪肉是公司部分产品的原材料，猪肉的采购成本占公司自产品总成本的35%左右""",12,19,2023
"""要小心了，稍微涨一点，然后就是大跌，一个形象的比喻：涨一份就要跌一元，接着就会跌""",12,19,2023
"""这个跟满大街的巴比馒头有关系吗？""",12,19,2023
"""知道很多街边商贩又大又白又便宜的是啥吗？科普一下……当然，身体强健如牛的百毒""",12,19,2023
"""巴比食品12月18日获沪股通增持6.14万股""",12,19,2023
"""巴比食品:关于使用暂时闲置募集资金进行现金管理的进展公告""",12,18,2023
"""还有好多下跌空间，只有更低，没有最低""",12,18,2023
"""在下跌方面，真的从来没让人失望过，这点还是要肯定的，至少这个垃圾股也有它自己的坚""",12,18,2023
"""买不完，根本买不完""",12,18,2023
"""本月再跌跌，揽炒后买入[呲牙]""",12,18,2023
"""为何不下杀？今曰探底拉起就继续加仓。怕毛线""",12,18,2023
"""跌跌不休，巴比Q，看好你继续跌""",12,18,2023
"""这个股票建议不要买，解套的股票还没有卖就跌成狗，买了就做韭菜""",12,17,2023
"""巴比食品本周被沪股通减持2.02万股 最新持股量35.78万股""",12,17,2023
"""巴比食品12月15日被沪股通减持1.17万股""",12,16,2023
"""上涨没等来过，下跌没失望过""",12,15,2023
"""这是大跌前的挣扎，马上就要巴比Q了""",12,15,2023
"""今年估计高送转""",12,15,2023
"""今天不涨周一会大涨记住周一大涨要高抛做T今日要拿住筹码不要做韮菜""",12,15,2023
"""每天同样的剧情，拉高1个点左右，半个小时之后转头向下，到下午结束，涨一分或者翻绿""",12,15,2023
"""怎么又21块多了？前几天看还24""",12,15,2023
"""巴比食品12月14日被沪股通减持7.8万股""",12,15,2023
"""这股票向个位数快速进军，5元一股的时代很快到来""",12,15,2023
"""今天下跌中继，明天补缺口！""",12,14,2023
"""垃圾""",12,14,2023
"""狗股""",12,14,2023
"""跌起来按元，涨起来按分，垃圾股中绝对的[赞][赞][赞]""",12,14,2023
"""怎么办！大盘红啦！快看、快看！巴比要展现个性了，跟跌没问题，跟涨？门都没有！""",12,14,2023
"""大盘、板块好的时候那么有个性，坚持要跌。大盘不好的时候又开始跟大盘了[捂脸]，垃""",12,14,2023
"""不跌，这不太好吧，让做T的怎么办？""",12,14,2023
"""这个垃圾股，不跌对不起股民""",12,14,2023
"""你跌的时候从来不管大盘，板块，一个礼拜就跌了超过10%，涨的时候为什么要这么装模""",12,14,2023
"""能想象吗？这么一个不肯涨的垃圾，上周二时的股价还到达了24.6，短短六、七天时间""",12,14,2023
"""这是什么垃圾股""",12,14,2023
"""跌起来两三个点眨眨眼就没了，涨的时候这个速度真是[捂脸]，垃圾浑身上下都散发着我""",12,14,2023
"""巴比食品12月13日被沪股通减持4.11万股""",12,14,2023
"""不跌对不起国人，跌吧""",12,13,2023
"""第四季度业绩应该很难看，明天有可能跌停！""",12,13,2023
"""造孽""",12,13,2023
"""这股废了，哎！""",12,13,2023
"""真是狗啊，造孽啊""",12,13,2023
"""狗""",12,13,2023
"""不是东西，对不起信任你的股东。""",12,13,2023
"""真是个狗股""",12,13,2023
"""托单必跌""",12,13,2023
"""要去补20.96的缺口""",12,13,2023
"""到底是什么运气，买了这个""",12,13,2023
"""巴比食品12月12日被沪股通减持3.46万股""",12,13,2023
"""今天板块涨1.29%，你万般无奈涨一分，明天板块如果调整，立即大跌甚至跌停配合""",12,12,2023
"""这样子可不就便宜了大家了[呲牙]""",12,12,2023
"""大盘跌跟大盘，板块跌跟板块，结果两个都上涨，那索性不装了，就是要跌！索性发个公告""",12,12,2023
"""标准的垃圾股，单店收入全面下降，产品质量急剧下滑，谁买谁倒霉""",12,12,2023
"""这样的走势，又是高开低走的一天。。""",12,12,2023
"""这个垃圾股，有一天是不低开的么？""",12,12,2023
"""巴比食品12月11日获沪股通增持14.52万股""",12,12,2023
"""哈哈哈哈哈哈""",12,11,2023
"""名字不吉利呀，不能换一个吗？很容易联想到芭比q[滴汗]""",12,11,2023
"""中泰证券维持巴比食品买入评级 预计2023年净利润同比增长2.12%""",12,11,2023
"""[呲牙][微笑][呲牙]""",12,11,2023
"""买了这个垃圾真是倒霉""",12,11,2023
"""谁可以告诉我，我到底买了个什么垃圾？""",12,11,2023
"""实在太难了，今天最低走了""",12,11,2023
"""没戏了，就知道割韭菜""",12,11,2023
"""请问，截至2023年12月8日，公司的股东数是多少？谢谢""",12,19,2023
"""动态跟踪兼谈食品连锁业态商业模式：为什么看好巴比？""",12,11,2023
"""巴比食品：本周沪股通持股量环比增加74%，周内增仓幅度居食品饮料板块第三""",12,10,2023
"""还能再跌吗？""",12,9,2023
"""芭比q了""",12,9,2023
"""巴比食品12月08日被沪股通减持3.39万股""",12,9,2023
"""巴比食品：12月8日召开董事会会议""",12,8,2023
"""注意！巴比食品将于12月26日召开股东大会""",12,8,2023
"""巴比食品:关联交易管理制度""",12,8,2023
"""巴比食品:关于召开2023年第三次临时股东大会的通知""",12,8,2023
"""巴比食品:募集资金管理制度""",12,8,2023
"""巴比食品:关于回购注销部分限制性股票通知债权人的公告""",12,8,2023
"""巴比食品:关于回购注销部分限制性股票的公告""",12,8,2023
"""巴比食品:董事会议事规则""",12,8,2023
"""巴比食品:独立董事关于第三届董事会第六次会议相关事项的独立意见""",12,8,2023
"""巴比食品:股东大会议事规则""",12,8,2023
"""巴比食品:第三届董事会第六次会议决议公告""",12,8,2023
"""巴比食品:上海市广发律师事务所关于中饮巴比食品股份有限公司2022年限制性股票激励计划相关事项的法律意见""",12,8,2023
"""巴比食品:第三届监事会第六次会议决议公告""",12,8,2023
"""巴比食品:关于调整2022年限制性股票激励计划回购价格的公告""",12,8,2023
"""巴比食品:关于修订《公司章程》的公告""",12,8,2023
"""巴比食品:独立董事工作制度""",12,8,2023
"""巴比食品:公司章程(2023年12月修订)""",12,8,2023
"""发现没，只要巴比稍微有点上涨，就有人减持，那几个没减持完的苟热滴，是巴比不涨的主""",12,8,2023
"""人家买食品，我们也买食品，结果买到了你！你可真给相信你的股东争气！""",12,8,2023
"""大家发现了吗？这么一个常年只跌不涨的垃圾，从本周二最高点24.6到现在已经跌了接""",12,8,2023
"""多跌些！最好跌停，跌呀！跌呀！哈哈哈哈""",12,8,2023
"""下周又要跌了，早上又套一波""",12,8,2023
"""火箭发射明德生物""",12,8,2023
"""喜报！[赞][赞][赞]祝贺巴比一如既往对大盘跟跌不跟涨！跌幅又一次超越板块！热""",12,8,2023
"""挂了5日均线，竞然成交了""",12,8,2023
"""大家不要骂了，这个股确实垃圾，我下周计划买点""",12,8,2023
"""可惜我就是不卖给你，我手上可是有不少货呢，你再跌我可能还会买。嘿嘿嘿嘿嘿，你准备""",12,8,2023
"""一个多月了，都没有涨成1毛钱！就是能在几分钟里全给你跌完！它就是有这个本事！""",12,8,2023
"""每天十点多拉一波，然后装死或阴跌，垃圾股中的[赞][赞][赞]""",12,8,2023
"""总有一群傻q，手里有个十几小几十w，跟没见过钱似的，听了这个那个所谓大师的话，一""",12,8,2023
"""大盘红了！这该怎么办？？？板块还绿着，太好了！赶紧跟板块！！！""",12,8,2023
"""巴比食品12月07日被沪股通减持14.58万股""",12,8,2023
"""巴比食品将进军预制菜市场 上半年净利下降三成""",12,7,2023
"""又放空炮""",12,7,2023
"""巴比食品正积极探索预制菜业务，计划进入B端市场""",12,7,2023
"""相信我，收盘会砸个大单下去""",12,7,2023
"""红了一下，涨一分都千难万难，可看看跌下去的速度，眼睛一眨几毛就跌掉了。哈哈哈哈哈""",12,7,2023
"""上午十点多象征性拉一拉，然后开始装死或一路向下，别装了，你就这点路数""",12,7,2023
"""巴比食品：正探索预制菜业务，计划进入B端市场，产品更偏向半成品菜和净菜""",12,7,2023
"""前一天但凡涨了，第二天总是像犯了大错似的，迫不及待要跌回去。可前一天要是大跌，第""",12,7,2023
"""惠发涨的时候装死，惠发跌了开始发力了，恨不得下跌速度超过对方！不愧垃圾股中的翘楚""",12,7,2023
"""对于这样的垃圾不服不行""",12,7,2023
"""-4.44%，主力叫我们快跑""",12,7,2023
"""昨天原来了内资够砸的盘""",12,7,2023
"""巴比食品12月06日获沪股通增持23.48万股""",12,7,2023
"""【调研快报】巴比食品接待西部证券等多家机构调研""",12,6,2023
"""随手采样广州酒家和巴比食品的冷冻食品，看看生产日期（京东一号店）""",12,6,2023
"""预制菜都炒完了你现在说有这个概念早干嘛去了""",12,6,2023
"""巴比食品举行预制菜发布会 首轮将上线小酥肉等11个产品""",12,6,2023
"""巴比食品:巴比食品投资者关系活动记录表-2023-1215""",12,6,2023
"""被食品板块带崩，明天补涨""",12,6,2023
"""每天都是逃顶达人！服了！没啥意思！就不能让我挣点钱跑吗？""",12,6,2023
"""一天回到解放前刘会平这个二愣子""",12,6,2023
"""一天跌完一个礼拜，真是个老6""",12,6,2023
"""惠发涨的时候，买这个股的朋友连口汤都没闻到，接下来人家如果开始调整，买巴比的股东""",12,6,2023
"""哈哈哈哈哈哈哈哈，牛啊[赞][赞][赞]""",12,6,2023
"""这个股票行情刚开始，可以大胆搞！如果跌破20日线可以割！没有跌破放心持有""",12,6,2023
"""槽，轻轻一买就崩？""",12,6,2023
"""抄底明天吃肉""",12,6,2023
"""猪肉价格一直在低位，对公司业绩是利好吗？公司有没有做套期保值？""",12,19,2023
"""板块这么强都能走成这样""",12,6,2023
"""相信你，投资你的每一个股东，都被你视作仇人。需要用这样的方式来报复你的股东吗？""",12,6,2023
"""买了你的都是倒了八辈子的霉！你这个十足的垃圾！""",12,6,2023
"""LHP太会玩阴损招""",12,6,2023
"""你别的本事一样没有，只有两条：涨得慢！跌得快！估计两市里也没几个是你对手""",12,6,2023
"""亏着我跑了，[微笑]""",12,6,2023
"""这到底是个什么玩意？""",12,6,2023
"""这股真的是没发玩了，说有多烂就有多烂，连底部的克明食品都不如""",12,6,2023
"""真厉害惠发涨停10%，这货跌停10%，刘会平会玩....""",12,6,2023
"""巴比食品12月05日被沪股通减持7.51万股""",12,6,2023
"""巴比食品:巴比食品投资者关系活动记录表-2023-1215""",12,6,2023
"""巴比推出预制菜，这是一个强劲增长点，值得期待。""",12,5,2023
"""今天机构推荐了它我没进，买了常山和300380""",12,5,2023
"""可以啊巴比在搞预制菜！难怪今天能长点""",12,5,2023
"""2023年12月4日下午，巴比食品于松江创意园区内成功举办了一场以""鲜食共享，让""",12,5,2023
"""今天若没这么根阳线，此股早废了，但即便有这么根阳线，从勉强收在30日线看，仍然没""",12,5,2023
"""这样的大盘不值得你跟！！！你亏了钱，赚不到钱，辜负了所有股东，甚至丢了工作大盘会""",12,5,2023
"""还不逃，明天跌回原地""",12,5,2023
"""大盘从来没有看得起你过！相反处处和你作对！你醒醒吧！""",12,5,2023
"""看看你的同板块！你为什么就是撑不住！就是缺口气！""",12,5,2023
"""建议改名垃圾食品""",12,5,2023
"""不用去追了（太忙也没发）（节日将至，消费发酵、食品大涨、）今日进补缺口26可出涨""",12,5,2023
"""巴比食品24.80 的关键位不知道能不能有效突破，做庄资金流入尚好""",12,5,2023
"""还有人跟我一样最高点买的吗""",12,5,2023
"""垃圾食品""",12,5,2023
"""家人们，上1000万扫板""",12,5,2023
"""拉高出货，走了走了！""",12,5,2023
"""巴比食品12月5日快速回调""",12,5,2023
"""巴比食品12月5日盘中涨幅达5%""",12,5,2023
"""这个垃圾票真的不是一般的垃圾""",12,5,2023
"""巴比食品12月04日获沪股通增持13.98万股""",12,5,2023
"""巴比食品也许比不上麦当劳，但是绝对比达美乐比萨强。不适合全仓拼命。但是绝对是标配""",12,4,2023
"""有没有预制菜。""",12,19,2023
"""1天涨1%的奢望太难了""",12,4,2023
"""你是不是有病啊。。。。""",12,4,2023
"""好恨！恨自己为什么那么会倒霉买了你！跌起来永远领头，涨的时候1%都是奢望！半个小""",12,4,2023
"""来一份也要强势涨停了""",12,4,2023
"""惠发7连板了""",12,4,2023
"""惠发食品也涨停了，三只松鼠也马上涨停""",12,4,2023
"""这个垃圾股上市是来害人的你看看惠发又要拉涨停板了""",12,4,2023
"""呵呵呵呵，真不愧是全网最不要脸皮的股票之一""",12,4,2023
"""良品铺子，有友食品，都要涨停了""",12,4,2023
"""这个还没有启动，还是炒作已经启动的良品铺子，有友食品等""",12,4,2023
"""极言勉力奋进。大笑""",12,4,2023
"""这点成交量都能跌这么多""",12,4,2023
"""巴比食品：本周沪股通持股量环比减少16%，周内减仓幅度居食品饮料板块第六""",12,3,2023
"""10月27日以来，就一直横盘至今，或许会有一个假突破的机会，总之，就以短线的品种""",12,2,2023
"""$巴比食品(SH605338)$""",12,2,2023
"""巴比食品12月01日被沪股通减持20.09万股""",12,2,2023
"""$巴比食品(SH605338)$""",12,1,2023
"""上次涨停才9000多万这次拉0.6%就要花6000多万，压力大得一批""",12,1,2023
"""惠发食品最近怎么那么牛？？炒什么""",12,1,2023
"""买了这个股票像是吃了翔一样恶心""",12,1,2023
"""今天为什么要对到放量出来，大家帮忙分析下""",12,1,2023
"""买了这个垃圾股真的是奇耻大辱""",12,1,2023
"""刘二楞子天天舔着个二郎腿悠哉悠哉就知道卖韭菜""",12,1,2023
"""其实有时候操盘真的和人生一样，始终唯唯诺诺、点头哈腰，时间长了连自己是人都忘了。""",12,1,2023
"""不跟涨跟跌""",12,1,2023
"""这到底是个什么垃圾股？惠发天天涨停，良品铺子也涨停，这么多食品股，偏偏买了这个垃""",12,1,2023
"""一个卖的而已""",12,1,2023
"""盘子太小了，主力没货啊，熬吧""",12,1,2023
"""股神都在悄悄的进入明德生物""",12,1,2023
"""巴比食品11月30日获沪股通增持2.38万股""",12,1,2023
"""惠发5连板了""",11,30,2023
"""请问，截至2023年11月30日，公司的股东数是多少？谢谢""",12,19,2023
"""买了这个垃圾，1万多股民绝望""",11,30,2023
"""刘腿子连给惠发提鞋都不配""",11,30,2023
"""真的是个笑话....刘二郎腿还翘的好意思""",11,30,2023
"""垃圾股没有一天不是低开的""",11,30,2023
"""巴比食品11月29日被沪股通减持3万股""",11,30,2023
"""市场新的周期即将开始，哪些板块存在机会？11月30日盘前要点""",11,30,2023
"""，刘二愣子就是开这垃圾战斗机的，改名叫巴豆吧，吃了就拉的这种""",11,29,2023
"""价格太高了""",11,29,2023
"""唉，拼命讨好，可以说是亦步亦趋了，结果大盘从来没有给过你哪怕一次面子，永远都在唱""",11,29,2023
"""小垃圾，板块要不是惠发每天涨停。你这种早跌十几块了""",11,29,2023
"""惠发4连板了""",11,29,2023
"""别人买食品买的是惠发，我也买食品买了个刘会平割韭菜的过期垃圾食品""",11,29,2023
"""这韭菜给惠发提鞋都不配""",11,29,2023
"""刘会平站出来和广大投资者解释解释到底什么意思？""",11,29,2023
"""巴比食品11月28日获沪股通增持1.02万股""",11,29,2023
"""惠发食品3连板了再看看这玩意太难了""",11,28,2023
"""厚颜无耻到极点""",11,28,2023
"""大盘好，象征性跟着涨一点，大盘但凡往下，立刻一泻千里。这样的股存在到底有什么意义""",11,28,2023
"""没有一天能给人点希望[叹气]""",11,28,2023
"""这垃圾股真是g，指数跌，这货跌在最前面，指数涨，结果趴着不动，什么玩意""",11,28,2023
"""请问刘会平，韭菜馒头卖的怎么样？""",11,28,2023
"""这么点业绩还开发布会，丢人的东西""",11,28,2023
"""巴比食品2023年第三季度业绩说明会""",11,27,2023
"""巴比食品：已提前对主要原材料如面粉进行锁价锁量采购""",11,27,2023
"""巴比食品：已提前对主要原材料如面粉进行锁价锁量采购""",11,27,2023
"""巴比食品:巴比食品投资者关系活动记录表-2023-1114""",11,27,2023
"""这个庄怂的程度，真是远远超越了正常人的认知！广大股东也不用生气，这样操盘的人，大""",11,27,2023
"""这个股不是一般的垃圾，花了一个星期涨了3个点，今天跌了70%""",11,27,2023
"""压力释放，有望逐季改善""",11,27,2023
"""巴比的庄在开香槟庆祝呢，终于又可以跌了[下跌][下跌][下跌][下跌]，耶耶耶！""",11,27,2023
"""这周周线大阴跌一周""",11,27,2023
"""中午逮到机会又可以跌了！加油啊巴比！[旺柴][旺柴][旺柴]""",11,27,2023
"""我们的巴比10月27由于业绩大好迎来了一个久违的涨停，当天收盘价是23.03，然""",11,27,2023
"""它跌起来很快的，而且下跌绝对不会让人失望[捂脸]""",11,27,2023
"""当前非洲猪瘟肆虐，未来猪价上涨几乎只是时间问题，请问如果未来猪肉价格上涨会对公司""",12,19,2023
"""巴比给惠发提鞋都不配，就是个垃圾股""",11,27,2023
"""惠发又涨停了又遇到这个垃圾股""",11,27,2023
"""巴比食品:巴比食品投资者关系活动记录表-2023-1114""",11,27,2023
"""巴比食品：本周沪股通持股量环比增加34%，周内增仓幅度居食品饮料板块第五""",11,26,2023
"""巴比食品11月24日获沪股通增持10.59万股""",11,25,2023
"""买了100万，过年靠你了""",11,24,2023
"""【研报掘金】机构：预制菜正处竞争蓝海 万亿赛道炙手可热""",11,24,2023
"""垃圾！""",11,24,2023
"""巴比食品11月23日沪股通持有量25.34万股""",11,24,2023
"""马云都要做预制菜了，其他的个股都在涨停，这个垃圾反应都没有还在绿""",11,24,2023
"""今天食品板块涨那么好，你又选择去跟大盘了，你到底是不是人啊！！！""",11,24,2023
"""这是什么垃圾""",11,24,2023
"""惠发食品都涨停了，买了这个垃圾真的很无奈""",11,24,2023
"""怂，到哪里都被人看不起！操盘那么好一个企业，结果钱也挣不到，牌子还被你搞臭了，庄""",11,23,2023
"""猪肉这么跌，原材料成本低，应该利润好呀""",11,23,2023
"""看这竞价是不是几百块就拉涨停了""",11,23,2023
"""反正通过这几天相信都看清楚了，你想让它跌就跌，你想让它涨就涨，和什么成交量、环境""",11,23,2023
"""巴比食品11月22日被沪股通减持1.9万股""",11,23,2023
"""连跌三年了！""",11,22,2023
"""蚂蚁上树才是最佳路线!""",11,22,2023
"""是不是可以加仓了""",11,22,2023
"""这个垃圾股又废了""",11,22,2023
"""巴比食品11月22日快速反弹""",11,22,2023
"""100来手能跌2个多点无语""",11,22,2023
"""这个垃圾真的简直了""",11,22,2023
"""巴比食品11月21日被沪股通减持1.65万股""",11,22,2023
"""这股怎么没有成交量啊[困顿][困顿][困顿]死气沉沉的""",11,21,2023
"""巴比食品11月20日沪股通持有量28.32万股""",11,21,2023
"""稍微涨点就这么多散够要卖真的无语啊""",11,20,2023
"""[鼓掌]""",11,20,2023
"""请问，截至2023年11月20日，公司的股东数是多少？谢谢""",12,19,2023
"""巴比食品：本周沪股通持股量环比减少35%，周内减仓幅度居食品饮料板块第六""",11,19,2023
"""超跌反弹来吧.""",11,19,2023
"""今天早上去光顾了一下。""",11,18,2023
"""巴比食品：业绩说明会定于11月27日举行""",11,17,2023
"""巴比食品:关于召开2023年第三季度业绩说明会的公告""",11,17,2023
"""没钱你做什么庄呢[捂脸]，真是把庄家的脸面都丢尽了""",11,17,2023
"""不论大盘好坏每天都来恶心你""",11,17,2023
"""收盘站上74就看好你""",11,17,2023
"""傻帽庄儿，你卖我买看谁赚钱！尾盘架空他""",11,17,2023
"""烂到底了""",11,17,2023
"""哈哈哈哈，四天总共涨了3毛3，今天10点还没到，已经1毛5跌掉了，真是一只有前途""",11,17,2023
"""怎么没有人骂的 ？""",11,17,2023
"""看着连涨四天，结果总共涨了3毛3，真是不得了。跌的话不用五分钟就跌完，呵呵""",11,16,2023
"""再等一年！""",11,16,2023
"""又这么着急要跟着大盘表忠心，人家看不上你的[捂脸]，你表现的有点个性说不定地位还""",11,16,2023
"""真的很心寒，每次都是拉一下，然后调头直转向下，这些空g""",11,16,2023
"""巴比食品11月15日获沪股通增持9.34万股""",11,16,2023
"""巴比食品董事长刘会平：坚持持续创新，每年计划新增1000家门店""",11,15,2023
"""成交清淡，自娱自乐行情，筹码基本都沉淀了！短线食之无味，长线弃之可惜!浪费时间!""",11,15,2023
"""补了缺口了，爽了？在谋算下面的那个缺口咋补？nm，一天到晚就干这些小鸡肚肠鸡毛蒜""",11,15,2023
"""你每天都在书写一个垃圾的自白""",11,15,2023
"""赶紧下来吧，别装了，每次都是高开必低走""",11,15,2023
"""今天早晨的集合竞价，-10%有成交？""",11,15,2023
"""买了这个垃圾股简直就是我炒股生涯中的其耻大辱....""",11,14,2023
"""何其有幸，买了这个垃圾。。。""",11,14,2023
"""这个股最让人绝望的就是跟跌不跟涨。看看它回落的速度，就问你服不服？连续跌了那么多""",11,13,2023
"""明天要大涨了。今天应该买进""",11,13,2023
"""哈哈，真的还有人觉得这个垃圾能大涨吗[笑哭][捂脸]""",11,13,2023
"""行情这么好走成这个样子不服不行""",11,13,2023
"""今天在北京吃了芭比的早餐，韭菜鸡蛋的是三块钱，猪肉跟牛肉都是四块钱，""",11,12,2023
"""巴比食品：本周沪股通持股量环比减少27%，周内减仓幅度居食品饮料板块第五""",11,12,2023
"""芭比Q了""",11,12,2023
"""好吃""",11,11,2023
"""乡镇很多店开门了""",11,11,2023
"""巴比食品11月10日沪股通持有量46.77万股""",11,11,2023
"""加仓加仓已经加了四成了""",11,10,2023
"""周一大涨，或可涨停。""",11,10,2023
"""垃圾就是你长得这样子吗？""",11,10,2023
"""请问，截至2023年11月10日，公司的股东数是多少？谢谢""",12,19,2023
"""全卖！一股不留全给你！""",11,10,2023
"""这点交易量能掉这么多nb""",11,10,2023
"""就这点成交量能跌这么多真牛""",11,10,2023
"""巴比食品11月09日被沪股通减持3.72万股""",11,10,2023
"""有可能二十多元的那个价格就是底。""",11,9,2023
"""巴比到现在是不是破发了？""",11,9,2023
"""这玩意确实恶心""",11,9,2023
"""买了这个股的所有人都应该感谢大盘，最近挺争气，一直在往上，没有大跌。可以试想一下""",11,9,2023
"""刚刚大盘这个位置它还红了一下，现在呢？[捂脸][笑哭][笑哭]所以说它跟大盘跟的""",11,9,2023
"""这个股就是在对大家说，我业绩再好也是垃圾，不许你们买，你们只要买我就跌给你们看！""",11,9,2023
"""刘会平还翘着个二郎腿很厉害的样子，天天坑骗投资者""",11,9,2023
"""这点成交量都能跌这么多真是""",11,9,2023
"""和以前比起来，这点跌算很好的啦，也没跌多少呀。""",11,9,2023
"""垃圾股[笑哭]""",11,9,2023
"""炒股也炒了这么多年了，第一次遇到这么烂的，算自己倒霉，遇到g认栽""",11,9,2023
"""你要跌没问题，去说服公司配合出一些利空消息，你再砸盘不就如你所愿了吗？现在公司不""",11,9,2023
"""大盘跌的时候它冲在第一名，实打实的下跌，大盘反弹的时候你赶快去看一下，它正装模作""",11,9,2023
"""真是一个让人无语得垃圾。太无耻了。涨没怎么涨，跌总是一路狂奔""",11,9,2023
"""这跌的真是迅速啊，大盘但凡向下，立刻玩命跌""",11,9,2023
"""巴比食品11月08日被沪股通减持5.3万股""",11,9,2023
"""调空高开后盘整，现在到了金叉的位置，感觉是要往上突破的节奏。""",11,8,2023
"""蝇营狗苟一手两手买卖单""",11,8,2023
"""上市的意义是什么？就为了坑害投资者？""",11,8,2023
"""巴比食品11月07日被沪股通减持1.06万股""",11,8,2023
"""屏蔽我的发言，真厉害""",11,8,2023
"""如果叫：巴比龙食品会不会20个板""",11,7,2023
"""蝇营狗苟""",11,7,2023
"""所以说你不该操盘，你应该去讨饭！天天搞那些蝇营狗苟的小动作。最后三分钟又搞了三百""",11,7,2023
"""新年将至，食品行业集中爆发行情即将来临，新一轮得食品龙头又将花落谁家我们拭目以待""",11,7,2023
"""这么好一个股，你自己没眼力，没远见，没魄力不敢操作，不敢拉升，又占着茅坑不拉sh""",11,7,2023
"""这个垃圾的个性来自于对不断下跌的坚持，大盘再涨它也要跌，大盘下跌它更要跌，它所有""",11,7,2023
"""你这个臭垃圾到底要玩什么？""",11,7,2023
"""我拿了两个月了还没解套都还没说话呢，你们急啥？""",11,7,2023
"""强烈建议复核三季度报表是否真实！！！是否存在恶庄操纵股价，危害散户的行为！""",11,7,2023
"""真是垃圾不要脸到了极点，涨不跟，跌马上转头向下直泻""",11,7,2023
"""巴比食品11月06日被沪股通减持5.09万股""",11,7,2023
"""这种行情这么强还搞这么一出什么意思""",11,6,2023
"""有病""",11,6,2023
"""真无耻，涨不过创业板大盘就算了，你连主板的大盘都涨不过，真垃圾""",11,6,2023
"""半年多了，除了业绩好涨停那一次，没有一次给人有些惊喜或希望，是真的一次都没有""",11,6,2023
"""巴比食品：本周沪股通持股量环比增加34%，周内增仓幅度居食品饮料板块第十""",11,5,2023
"""天风证券维持巴比食品买入评级 预计2023年净利润同比减少0.83%""",11,5,2023
"""省外拓张&团餐表现优秀，盈利能力向上""",11,5,2023
"""外资被内资带坏了，也在天天T""",11,5,2023
"""你别说这不吃早餐还真不行，科技再发达也得吃饭，所以这是全市场最有价值的投资""",11,4,2023
"""巴比食品11月03日获沪股通增持16.36万股""",11,4,2023
"""您好，请问公司截止十月底的股东人数是多少？谢谢~""",11,10,2023
"""昨天和今天尾盘的1000手大单是之前打板的大佬在跑路吗？""",11,3,2023
"""这个垃圾股，涨一天第二天直接跌完还得倒贴，而且跌起来就几个点、涨起来零点几，无耻""",11,3,2023
"""就是个垃圾股""",11,3,2023
"""吧""",11,3,2023
"""巴比食品11月02日获沪股通增持15.48万股""",11,3,2023
"""净利润大增354%，市占率第一，国内几乎没有对手的细分赛道龙头！""",11,2,2023
"""哪里是底呢，几乎所有的股票都在下降通道""",11,2,2023
"""垃圾股""",11,2,2023
"""庄股""",11,2,2023
"""从未见过如此厚颜无耻之股""",11,2,2023
"""基金啊，又不护盘了""",11,2,2023
"""我将带头冲锋，各买0.5仓位，继续下跌继续买""",11,2,2023
"""清仓跑路，不跑等死""",11,2,2023
"""巴比食品11月01日被沪股通减持8.99万股""",11,2,2023
"""庄家自拉自唱，可以不理会""",11,1,2023
"""巴比食品10月31日被沪股通减持2.58万股""",11,1,2023
"""机构调研之后操盘手扫货。""",11,1,2023
"""该涨停了""",11,1,2023
"""起来了""",11,1,2023
"""谢了！""",10,31,2023
"""尾盘资金进入，感觉明天要高开""",10,31,2023
"""中信证券维持巴比食品买入评级 目标价27元""",10,31,2023
"""巴比食品：公司今年第四季度猪肉价格成本端不会有明显的上涨压力""",10,31,2023
"""有病，""",10,31,2023
"""真是烂透了""",10,31,2023
"""垃圾货色永远不改本色。大垃圾，怪不得北向全跑了""",10,31,2023
"""狗肉上不了酒席""",10,31,2023
"""请问，截至2023年10月31日，公司的股东数是多少？谢谢""",11,10,2023
"""这个怎么这么恶心？""",10,31,2023
"""巴比食品10月30日被沪股通减持13.07万股""",10,31,2023
