"""如果一定要做cxo的话，建议你们选择昭衍新药""",3,25,2024
"""这垃圾太无耻了""",3,25,2024
"""看看药明康德看看你""",3,25,2024
"""大家告诉我能不能进了。""",3,25,2024
"""唉，22的成本，现在19，头都大了""",3,25,2024
"""不是很药明康德吗？""",3,25,2024
"""有毒""",3,25,2024
"""新低的节奏？？？""",3,25,2024
"""如果坚守很长一段时间了，前一段时间外围消息面这么恶劣都坚持下来'现在外围消息面开""",3,25,2024
"""这个东西横盘向下，然后再横一下，再向下，劝你们别抄底[摊手]""",3,25,2024
"""这股票有一个规律，就是涨多少都会跌回去""",3,25,2024
"""你是""",3,25,2024
"""哈哈哈""",3,25,2024
"""冲高必套人""",3,25,2024
"""此股已废""",3,25,2024
"""马上变绿""",3,25,2024
"""远离九洲吧，这个股票太黑暗""",3,25,2024
"""……""",3,25,2024
"""这票没回购完之前别想让它涨好多""",3,25,2024
"""此股已经废了，资金已经跑的差不多了！随板块上下波动""",3,25,2024
"""不得不服，什么玩意？跌停跌停""",3,25,2024
"""九洲药业3月25日快速回调""",3,25,2024
"""比药明跌的多？比药明涨的少？真垃圾呀""",3,25,2024
"""九洲药业3月25日快速上涨""",3,25,2024
"""新低""",3,25,2024
"""今天大涨五个点。""",3,25,2024
"""没救了""",3,25,2024
"""家族企业就这样。喋喋不休""",3,25,2024
"""九洲药业本周融资净买入5591.68万元，居化学制药板块第四""",3,24,2024
"""九洲药业本周被沪股通减持65.76万股 最新持股量1232.98万股""",3,24,2024
"""倒立哥还扛得住吗""",3,23,2024
"""哎拿吧已经拿一年了感觉还得两三年才能涨起来""",3,23,2024
"""$九洲药业(SH603456)$""",3,23,2024
"""九洲药业：融资余额2.46亿元，创近一年新高（03-22）""",3,23,2024
"""九洲药业03月22日被沪股通减持55.09万股""",3,23,2024
"""4月9号才公布年报还得跌到那个时候等它涨或者不及预期直接跌[哭]""",3,22,2024
"""这个股票不是长期的千万别入长期来看肯定是优质股""",3,22,2024
"""头向下了，哥哥们，下周记得早点走，药名崩了，大盘下周调整，这货起不来了的。""",3,22,2024
"""又是收在最低点，跌了一年多了没有像样反弹过""",3,22,2024
"""今天换恒瑞了，跌了一年了不玩了""",3,22,2024
"""破烂王公司""",3,22,2024
"""它爹要命不涨，它是不会涨的""",3,22,2024
"""大家说说这个股到底怎么办啊财报上写着赚钱的为什么就是一直跌呢为什么啊我真的要崩溃""",3,22,2024
"""倒立哥怎么样""",3,22,2024
"""跟上次横盘一样也是大涨2天第三天就冲高回落歇菜了然后一路下跌10几块此股在下跌就""",3,22,2024
"""什么样拉及公司，居然有这种股票""",3,22,2024
"""请如来佛祖都救不了它""",3,22,2024
"""如来佛祖都治不了""",3,22,2024
"""今天不知道为什么跟似的，买了三万股，买了接着赔了一万块钱""",3,22,2024
"""都喜欢抄底，还抄不抄[傲]""",3,22,2024
"""这球股票，平时涨的时候感觉不咋滴，跌起来倒是一马当先。""",3,22,2024
"""真的太强了，强的没朋友比药明康德还强[大笑]多跌点空仓看你这四样真过瘾""",3,22,2024
"""太烂股，被号称绩优股忽悠进入。""",3,22,2024
"""等年报出来，让我死心""",3,22,2024
"""基金重仓股别碰，他砸盘亏钱不会心疼，因为都不是自己点钱。""",3,22,2024
"""这么多好票，怎么就偏偏选了你""",3,22,2024
"""今天很难得与板块保持步调一致[大笑]""",3,22,2024
"""两市5300多支票近一年涨跌，你排在5100+，还可以继续努力，争取超越那些ST""",3,22,2024
"""九州跌到1.89元""",3,22,2024
"""机构票真是买不得，砸起来太狠了""",3,22,2024
"""21的成本，你还不回本么""",3,22,2024
"""苍天啊怎会有如此垃圾的玩意""",3,22,2024
"""这垃东西跌很响影，涨没他事""",3,22,2024
"""我原本是爱就爱了，不怕没来过，你现在让我没有爱了，恨就恨了，但是我从来没想过。[""",3,22,2024
"""从62.35起跌，一股跌43块多了，还不能止跌。这节奏，是要被打回原形回到5块去""",3,22,2024
"""九洲医药跌到6块钱加仓""",3,22,2024
"""好消息好消息天天都好消息""",3,22,2024
"""还好开盘亏点就跑了，真吓人这玩意""",3,22,2024
"""19-20之间，来回好久了，破一面吧""",3,22,2024
"""买买买，买成实控人""",3,22,2024
"""跌成这样，大股东看不见哈""",3,22,2024
"""二十五的成本，还有望解套吗""",3,22,2024
"""顶不住了""",3,22,2024
"""涨的时候一丝不动，跌的时候一分不差""",3,22,2024
"""我知道为啥了，基金经理拿你的份额去补药明康德的了[哭][哭][哭]""",3,22,2024
"""还在抛呀，割肉不痛吗？""",3,22,2024
"""使劲跌，跌透""",3,22,2024
"""快请如来佛祖""",3,22,2024
"""从62.35起跌，每股跌43块多了，还能继续跌？厉害！""",3,22,2024
"""说了，跌起来天天跌，还要跌停""",3,22,2024
"""前天卖了换传媒，现在已小赢利了！""",3,22,2024
"""这种垃圾谁买谁死""",3,22,2024
"""没救了""",3,22,2024
"""打到我仓位线了，日""",3,22,2024
"""唉""",3,22,2024
"""还没开始，就已结束？？？？？？？""",3,22,2024
"""今天进场""",3,22,2024
"""九洲药业：连续4日融资净买入累计2550万元（03-21）""",3,22,2024
"""九洲药业03月21日被沪股通减持54.25万股""",3,22,2024
"""下周一开始每跌一毛钱买500股，以此类推决不罢手，不到获利百分之四十决不出手！""",3,21,2024
"""三季度就赚了2022年全年的利润，2023年报绝对爆表。此股拿着迟早会涨""",3,21,2024
"""最差就是你了，去年股价还到过48，现在19""",3,21,2024
""".KDJ死叉明天又要跌了""",3,21,2024
"""增发38元，现在也不维护股价。""",3,21,2024
"""九洲药业:浙江九洲药业股份有限公司关于提前归还募集资金的公告""",3,21,2024
"""今日入场失败，明天19.30应该有机会""",3,21,2024
"""这公司真是个烂，烂透了，38定增的那些机构估计合伙骗钱""",3,21,2024
"""公司高管太不负责任了，任凭股价下跌，好的公可连一季度的业绩都通报了。""",3,21,2024
"""九洲今年是没指望了，但愿横住别再往下掉了""",3,21,2024
"""明天拐头向下走此股就这尿性""",3,21,2024
"""35的本，还有希望吗？""",3,21,2024
"""亏损比例报个名，持有11个月亏损40%！""",3,21,2024
"""持有九洲药业3个月以上，能在这个价位盈利的绝对是A股中万里挑一的顶尖高手！有吗？""",3,21,2024
"""今年浙江股不能碰。尤其是医药股。切记切记""",3,21,2024
"""自选里面最差的一只，不论是本月、近一个月、近一年、还是加入自选以后的涨跌幅，都不""",3,21,2024
"""真lj，滚吧""",3,21,2024
"""弱者只会越来越弱，这货会被打回原形跌到5块吗？""",3,21,2024
"""早点退市不要害人""",3,21,2024
"""这垃圾股不应该标绩优股，害人，跌了百分之七十还继续跌""",3,21,2024
"""大盘指数蹭蹭蹭往上涨，它一直往下跌，是生产的药有问题吗？""",3,21,2024
"""小玩意儿超不过二十[囧]""",3,21,2024
"""都昨天都进000881就好了，一半资金进了你，后悔啊[哭][哭][哭]""",3,21,2024
"""疫情已是过去式，没有炒作空间了，价值只有5元""",3,21,2024
"""板块跌跟着跌，板块反弹，你卧倒不动，这就是没人要的垃圾""",3,21,2024
"""从董秘回答问题，对股票下跌毫无措施，九洲要完了""",3,21,2024
"""下午跌停，天天跌停[滴汗]""",3,21,2024
"""还有谁心态崩了？""",3,21,2024
"""这股上不去21，，上了21，好多人会跑路""",3,21,2024
"""心态崩了""",3,21,2024
"""九洲医药要想涨上去必须，换个板块文化传媒板块，可能涨上去，不要做药了，这是唯一的""",3,21,2024
"""没想到你跌的比药明还多[滴汗][滴汗][滴汗]""",3,21,2024
"""你看看润达，当时买九洲没买润达，就是我最大的失误。""",3,21,2024
"""挂了19.505000股，跌下来再进5000股""",3,21,2024
"""准备进场了兄弟们""",3,21,2024
"""快请如来佛祖，""",3,21,2024
"""快受不了了""",3,21,2024
"""CRO大涨3个多点没有你，跌2个多点你倒是来了[大笑]""",3,21,2024
"""不管大盘怎么涨，你都无动于衷，有啥用""",3,21,2024
"""无论什么价格买都会被这家伙套住zuo[大哭]""",3,21,2024
"""医药行业最最最最最最最最烂的公司，没有之一""",3,21,2024
"""砸的时候只需要几手…今明走势一样，周一砸，周二拉，今天走不了就周二走吧""",3,21,2024
"""这些主力机构真是垃圾代表表，目光短浅，最后想和你们说一句，吃啦扑街""",3,21,2024
"""温水煮青蛙""",3,21,2024
"""服了，要跌赶紧啊，横着不是为了向下吗，菜货[看空][看空][摊手]""",3,21,2024
"""恶心不？""",3,21,2024
"""哎""",3,21,2024
"""水煮青蛙""",3,21,2024
"""舔派主力操盘手。可恶""",3,21,2024
"""狗狗你玩吧，倒立哥撤退了""",3,21,2024
"""这玩意还有救？大盘怎么涨你都不涨""",3,21,2024
"""恒久必跌。今天暴跌买入""",3,21,2024
"""九洲药业：连续3日融资净买入累计1672.17万元（03-20）""",3,21,2024
"""九洲才是真正的Ai制药企业""",3,21,2024
"""2月8日年前收20元另7分。现才19.84元。[摊手][摊手][摊手][摊手][""",3,21,2024
"""买了这鸟股要哭死！就是不动，3100还没回本[滴汗][滴汗]""",3,20,2024
"""，上百亿市值才回购几千万有屁用""",3,20,2024
"""这个横盘每次都认为后面大涨，这次我看空得了呗，这样横为了向下[看空]""",3,20,2024
"""九洲这一波很恶心，不过大家看着外围涨得心里痒痒的，九洲没有亏吧最近""",3,20,2024
"""洗盘不用动""",3,20,2024
"""做人不能太九洲""",3,20,2024
"""都快受不了了我要减仓了""",3,20,2024
"""浙江九洲天天横盘，四川九洲天天大涨，一个多月股价已翻倍了，我们都买错了九洲，九洲""",3,20,2024
"""卖迟了，臭宝，就挣一点钱""",3,20,2024
"""九洲药业要跌到8元就问你怕不怕""",3,20,2024
"""封老子""",3,20,2024
"""倒立哥要干涨停，倒立组合跟不跟？有人跟吗？""",3,20,2024
"""真的是服了""",3,20,2024
"""横盘快1个月还往下走别人是横盘慢慢往上涨百分百有庄家不想股价涨上去人家怎么玩都是""",3,20,2024
"""没用卖了""",3,20,2024
"""大盘一涨下方挂大买单一跌买单就撤卖单往下压此股主力你是人还是鬼""",3,20,2024
"""此股不能买了。""",3,20,2024
"""九洲最近走势走成这样，年报不会有雷吧""",3,20,2024
"""这个股还能有用？""",3,20,2024
"""股价上不去就是这种主力搞得鬼举报做空者""",3,20,2024
"""小散不要买也不要卖看主力自己表演""",3,20,2024
"""秀(())""",3,20,2024
"""两个字，""",3,20,2024
"""秀呀""",3,20,2024
"""这个股""",3,20,2024
"""太拉基了""",3,20,2024
"""快跌吧，我等着呢""",3,20,2024
"""太烂股，号称绩优股，忽悠人。""",3,20,2024
"""此股主力比狗还精""",3,20,2024
"""此股不是高开低走就是冲高回落翻绿融券做空人家怎么玩都是赚的""",3,20,2024
"""12.26大盘指数2966，公司股价26元现在大盘指数回到了3088，公司股价却""",3,20,2024
"""下午老子早拉你""",3,20,2024
"""这垃圾股真的不争气，cro板块垫底,清仓割肉甩卖换别的湖""",3,20,2024
"""加稀""",3,20,2024
"""加水""",3,20,2024
"""加油""",3,20,2024
"""没胆量拉就跌停的主力够""",3,20,2024
"""马上翻绿""",3,20,2024
"""没得说的，分时A杀走起""",3,20,2024
"""一会又绿了""",3,20,2024
"""你爹啊""",3,20,2024
"""板块终于雄起一次，你竟然还是个看门狗""",3,20,2024
"""垃圾""",3,20,2024
"""温水煮青蛙，玩死不剩渣""",3,20,2024
"""别给你爹丢人""",3,20,2024
"""一阳改三观，收盘能在19.9之上我就买入[旺柴]""",3,20,2024
"""来个十万手哥，拉停一次""",3,20,2024
"""啥东西，真是一个烂，永远低于板块，永远这个样子，真是恶心至极的花家""",3,20,2024
"""成交量终于放大了一点点点…………""",3,20,2024
"""CRO概念股直线冲高药石科技涨逾14%。九洲涨了6分。""",3,20,2024
"""14个点了""",3,20,2024
"""12个点了""",3,20,2024
"""药石太牛了""",3,20,2024
"""换药石的历害，点赞。""",3,20,2024
"""还是药石主力劲。为药石主力点赞，双脚大踩九洲主力，L圾中的有毒物品。""",3,20,2024
"""这个股就看谁能熬到最后吧""",3,20,2024
"""这么好的业绩，大哥有难也不带领CRO向上！完全是长不大的小弟""",3,20,2024
"""来了兄弟们，主力会直拉嘛？""",3,20,2024
"""兄弟们，我20的本在股吧里属于什么段位""",3,20,2024
"""除非主力硬气一点直拉，不然这个位置还要向下一段时间""",3,20,2024
"""太惨了""",3,20,2024
"""这股，，，太稳了吧，天天横着""",3,20,2024
"""这L圾操盘手主力怎么想的，药明受损，九洲肯定受益公司，L圾操盘手天天跟药明后面大""",3,20,2024
"""垃圾""",3,20,2024
"""医药行业最最最最最最烂的公司，没有任何之一，恶心花家！""",3,20,2024
"""二十都上不了，这么废？""",3,20,2024
"""春节过后，好股有的涨一倍，涨50%一大把，九洲还跌几分钱。""",3,20,2024
"""啥集巴万一""",3,20,2024
"""恶心啊""",3,20,2024
"""不想玩了""",3,20,2024
"""太恶心了""",3,20,2024
"""L圾主力老跟药明康德屁股后面。可耻。""",3,20,2024
"""妈""",3,20,2024
"""你""",3,20,2024
"""今天大跌，准备进场了""",3,20,2024
"""九洲药业：融资净买入905.24万元，融资余额2.06亿元（03-19）""",3,20,2024
"""别人基本都是缓慢向上你倒好横盘向下没救了""",3,20,2024
"""九洲药业03月19日被沪股通减持42.52万股""",3,20,2024
"""浪费一年多的时间，42元的本，照这尿性，Tm的猴年马月才能出圈呀[大哭][大哭]""",3,19,2024
"""会涨的才是好公司。""",3,19,2024
"""大理药业都快要退市还能连续涨？""",3,19,2024
"""收在最低点，没有任何抵抗""",3,19,2024
"""c""",3,19,2024
"""跑路了耗不起了拜拜等大盘回调完再买别的股""",3,19,2024
"""又得踏马的拐头向下走恒久必跌""",3,19,2024
"""医药里最垃圾的""",3,19,2024
"""昨天半仓今天润不润？""",3,19,2024
"""祝买一20日线站不稳又得直线下跌""",3,19,2024
"""医药中最最最烂的公司""",3,19,2024
"""狗狗""",3,19,2024
"""倒立哥要进狗狗们砸下来下来""",3,19,2024
"""下来""",3,19,2024
"""快下来""",3,19,2024
"""下来老子要进去""",3,19,2024
"""跟药石科技一样的CDMO行业，潜力前景无限大，股价翻倍也低估。谁老在抛卖呢。九洲""",3,19,2024
"""奇怪了都说要跌卖单又不多庄不砸你不砸…别的票都在涨…这新庄可能筹码不够你们再给点""",3,19,2024
"""本人承诺，自2024年3.19日到2024年4.19日增持九洲药业10000股，""",3,19,2024
"""横久必涨，每一次下跌都是补仓的机会。""",3,19,2024
"""要进场吗？兄弟姐妹们，我准备买10000股？""",3,19,2024
"""这货是药明小弟，药明国外市场不好做，这货也是靠国外市场来存活的，估计没戏了""",3,19,2024
"""都踏马横盘快一个月了没人操纵股价谁信啊""",3,19,2024
"""天天大涨怎么这么优秀""",3,19,2024
"""下午看情况跌到19.40左右准备买点了""",3,19,2024
"""亚太药业今天都涨停了，这货不动，割肉走了，这样子大盘一跌他就放泄了""",3,19,2024
"""今天刚买进，兄弟们怎么说""",3,19,2024
"""老胡说：只要我卖，他就割不到我的韭菜。不知道是真是假？！[得意][得意][得意]""",3,19,2024
"""跌不动了看上去可以慢慢的加了""",3,19,2024
"""死死压住，不知道啥时候突破[捂脸]""",3,19,2024
"""赶紧跌停我加仓行吗别小刀拉屁股一刀一刀割，浪费时间浪费行情""",3,19,2024
"""这是机会""",3,19,2024
"""医药真的狗都不玩""",3,19,2024
"""别做缩头乌龟""",3,19,2024
"""此公司还在融券卖出。""",3,19,2024
"""九洲药业：融资净买入687.34万元，融资余额1.97亿元（03-18）""",3,19,2024
"""九洲药业03月18日获沪股通增持79.44万股""",3,19,2024
"""又一人类重大贡献，研究18年终出成果""",3,18,2024
"""牛逼奖""",3,18,2024
"""首个独家唯一新药九洲造。""",3,18,2024
"""全球之首""",3,18,2024
"""百亿级别新药马上出炉。""",3,18,2024
"""年报预告还不出来，等出来又是主力出货的时候""",3,18,2024
"""医药里最垃圾的一个股就是九洲，""",3,18,2024
"""尾盘买这么多""",3,18,2024
"""换成药石科技了，庄你自己玩吧。""",3,18,2024
"""今年目标20亿，就这走势？果然大家都是后知后觉的""",3,18,2024
"""这股就是一场骗局，搞了35亿，连3.5亿都不拿出来回购，深套韭菜和以葛兰傻妞为主""",3,18,2024
"""有43元的兄弟吗，岀来做个伴，让我别太孤单""",3,18,2024
"""要命康德水下-4都涨了4个点，你才1.6真服了""",3,18,2024
"""年后大盘涨了二百多点，这个才涨4分钱，浪费行情，浪费时间啊""",3,18,2024
"""这公司绝对出问题了，股价反应一切""",3,18,2024
"""能不能涨两个点，老弟！""",3,18,2024
"""不听倒立哥，""",3,18,2024
"""指数跌1%，它跌3%，指数涨2%，它涨1%，实在搞不赢，再等反抽快结束了，下午开""",3,18,2024
"""到底还有谁在卖？服了赵蓓还没卖完？""",3,18,2024
"""抢抢抢，历史高位62元。31元一半应该看得到。""",3,18,2024
"""明天要是板块跌三个多点他会不会跌停""",3,18,2024
"""这种迟早会爆雷""",3,18,2024
"""九洲里的是穷庄没钱拉""",3,18,2024
"""割了一半，25.2追涨先导智能""",3,18,2024
"""垃圾也过之而不可及""",3,18,2024
"""没见过这么的""",3,18,2024
"""涨不过药明、康龙就算了，天天还涨不过板块，合着漂亮国制裁的不是药明，是你这个小乐""",3,18,2024
"""涨了就好""",3,18,2024
"""医药里最垃圾的""",3,18,2024
"""想到明天又要跟板块回调，跌最多的货[叹气]""",3,18,2024
"""你也配红""",3,18,2024
"""基金重仓没有大利好估计不会拉升的""",3,18,2024
"""九洲亏了44%，还有上升空间[拜神]""",3,18,2024
"""倒立哥呼吁九洲先不要割肉""",3,18,2024
"""大盘都涨上去那么多了，我还亏30%""",3,18,2024
"""已经被活埋了，指数不断上涨，这股还是亏37%，躺平等死！""",3,18,2024
"""这个股确实不太行，有钱不如投别的""",3,18,2024
"""短视的港沪通，为了三分差价，天天做T，可扯。""",3,18,2024
"""不能理解百济神州有什么投机价值，而九洲就没投机价值。员工也才差两倍，市值正常也差""",3,18,2024
"""进点""",3,18,2024
"""学缠论实战做t""",3,18,2024
"""指数都是红的，九洲是绿色的""",3,18,2024
"""日，弱""",3,18,2024
"""你是真的垃圾啊[鼓掌][鼓掌][鼓掌]""",3,18,2024
"""有本事跌停我加仓""",3,18,2024
"""已经有急狗推荐这个票，已经杀入20%仓位，持股待涨！""",3,18,2024
"""太弱了，有问题？""",3,18,2024
"""这家伙跟康德的[呲牙]""",3,18,2024
"""板块都带不动它""",3,18,2024
"""倒立哥坚决做多""",3,18,2024
"""拉起来""",3,18,2024
"""放量大跌有新低""",3,18,2024
"""19.56附近放心进，狗狗们""",3,18,2024
"""越是董秘回答及时的，说明此股就是垃圾股，不会涨。""",3,18,2024
"""快点下来，你爹要命坑爹都跌了，你还要反了不成""",3,18,2024
"""10倍市盈率的医药股，你们不买，等20倍，30倍再买吗？""",3,18,2024
"""坚持做多，后面能吃肉""",3,18,2024
"""很明显要命拉不下去九洲了""",3,18,2024
"""CRO跌你大跌，CRO涨你还是跌，你牛""",3,18,2024
"""今天开始可以融券。开启割韭菜。""",3,18,2024
"""公司的手性技术这么厉害，会开发石墨烯和碳纳米管么""",3,17,2024
"""下周会跌到18吗？准备筹码加仓了""",3,17,2024
"""这股也是无语""",3,16,2024
"""九洲药业：融资净偿还255.21万元，融资余额1.9亿元（03-15）""",3,16,2024
"""兄弟们有啥情报分享下，下周能上25吗""",3,15,2024
"""，，，""",3,15,2024
"""昨天以为被骗啦，今天起码给机会走，医药感觉要玩得挺长时间，里面都是机构没刺激根本""",3,15,2024
"""这公司的懂秘我也是无语了，回答问题全部一个答案，在我看来就是一个。""",3,15,2024
"""买这垃圾算是倒大霉了""",3,15,2024
"""有谁能预测一下九洲2024的业绩么""",3,15,2024
"""最后几分钟是要站起来？？""",3,15,2024
"""因为你，今天我绿的""",3,15,2024
"""上午割九州进东风""",3,15,2024
"""说啥好，只能说自己眼光差买了这么垃圾的股。""",3,15,2024
"""大盘起飞了，这货还是绿的哈哈哈，确实恶心""",3,15,2024
"""怎么回事这股？真的太恶心了~~~~""",3,15,2024
"""周一大盘大阳线看你还要给多少筹码给多少要多少""",3,15,2024
"""今天空头想3000点以下回补缺口，试问国家队买了这么多筹码怎么会答应，这么行情不""",3,15,2024
"""这主力将九洲药业看成药德康明一伙的，请问它配吗？药明系可是华为、中兴一个级别的，""",3,15,2024
"""又开启了漫漫下跌之路，完美避开上涨！""",3,15,2024
"""19.48继续加""",3,15,2024
"""倒了八辈子霉买了，九洲药业！！！""",3,15,2024
"""有本事跌停""",3,15,2024
"""狗狗你砸啊""",3,15,2024
"""今天还能收红吗？""",3,15,2024
"""3.15号，19.57这位置倒立哥呼吁上车，过两天你就会看到，我的没有错""",3,15,2024
"""我就说嘛冲高就得跑""",3,15,2024
"""我昨天加的仓，今天就给我来个闷杀""",3,15,2024
"""转融通割韭菜镰刀T＋0变T＋1，机构又可以大规模做空了，有利于股票上涨[鼓掌][""",3,15,2024
"""准备到18了买点""",3,15,2024
"""你们都走吧，留下倒立哥死守征地""",3,15,2024
"""快ST了""",3,15,2024
"""机构主力公司，我""",3,15,2024
"""这帮孙子机构主力还有公司我，！这帮人迟早遭报应""",3,15,2024
"""$九洲药业(SH603456)$""",3,15,2024
"""天天折磨散户，不会拉升的""",3,15,2024
"""直接熄火了吗""",3,15,2024
"""资金在逃离跟药明有关的股票""",3,15,2024
"""天天拉高出货[笑哭]""",3,15,2024
"""垃圾股""",3,15,2024
"""20以下进来""",3,15,2024
"""废了吗""",3,15,2024
"""你们不交点筹码出来怎么拉？""",3,15,2024
"""……""",3,15,2024
"""感谢主力拉高让我跑路""",3,15,2024
"""我去，还想多拿一段时间呢，果然是个垃圾""",3,15,2024
"""直接把所有人打服，这个公司真牛""",3,15,2024
"""拉黑""",3,15,2024
"""不能让我挣一块钱出去么""",3,15,2024
"""一个字，服了""",3,15,2024
"""这家伙废了，花家完蛋了""",3,15,2024
"""开盘极速冲高，一般都是诱多，一天都是回落""",3,15,2024
"""完美复制昨天的走法，做t""",3,15,2024
"""看看20.50这笔能成交不""",3,15,2024
"""谁在吃货啊""",3,15,2024
"""20.35谁在吃货，肯定不是散户""",3,15,2024
"""冲锋""",3,15,2024
"""就这样烂下去，也没个说法吗？""",3,15,2024
"""九洲药业：融资净买入1145.56万元，融资余额1.92亿元（03-14）""",3,15,2024
"""九洲药业03月14日被沪股通减持50.12万股""",3,15,2024
"""这些不走怎么涨？""",3,14,2024
"""大家说说为什么昭衍涨停，九州拉跨""",3,14,2024
"""今天不跌破明天继续出货下跌""",3,14,2024
"""还能再跌5块不？""",3,14,2024
"""九州和昭衍区别在哪？昭衍涨停，九州你他奶的高开低走""",3,14,2024
"""高开放量下跌跑了不少人明天继续跌""",3,14,2024
"""高开3个多点就这样跌没了此股主力真他马牛批""",3,14,2024
"""[右哼哼]卖猴子的都变超级赛亚人了，你这个九头虫什么时候能变九头海德拉！""",3,14,2024
"""回购也不见了公司帐上没钱了吗要不要再吸点股民的钱""",3,14,2024
"""19.92是你的比线，天天在这里横着，要跌就赶紧跌，要涨就跟泰格一样20cm""",3,14,2024
"""恨不得把公司卖给你了[惨!关灯吃面]""",3,14,2024
"""哎，今天CRO主场也不敢拉，这股主力弱爆了！""",3,14,2024
"""药明把你带崩再起来，然而你已经跪下了无力起来""",3,14,2024
"""九洲已经跌无可跌""",3,14,2024
"""这是药明带废了吧""",3,14,2024
"""医药完全废了，我割一半，拿了2年巨亏[摊手]""",3,14,2024
"""重仓100个啊，早上忽悠了下，又完蛋了""",3,14,2024
"""去斯吧垃圾""",3,14,2024
"""今天的高点会不会又是一个半山腰呢""",3,14,2024
"""崩了，我还加仓了""",3,14,2024
"""药明康德倒了利好其他龙头啊，市场份额又可以重新瓜分""",3,14,2024
"""这货就这德性""",3,14,2024
"""出货完毕，又开启漫漫下跌之路。""",3,14,2024
"""太牛逼了吧""",3,14,2024
"""。。。挂的20.8没出掉[好困惑]""",3,14,2024
"""要跌就跌，能不能痛快点""",3,14,2024
"""受委托供应专利药原料药中间体很赚钱，又不受药保砄价，干它""",3,14,2024
"""上次也是cro创新药大涨被要命康德带崩这次如出一辙你搞毛线哦""",3,14,2024
"""倒立哥高抛低吸，大胆一点吃口鱼尾""",3,14,2024
"""医药板块感觉好多股票利好出货一样""",3,14,2024
"""倒立哥我加了，大家随意""",3,14,2024
"""继续加巴西""",3,14,2024
"""上午放量滞涨说明分歧大，就看下午还能持续放量吃掉空头吗""",3,14,2024
"""昨天谁去买药明了""",3,14,2024
"""无语了""",3,14,2024
"""原以为今天至少涨5%，哪知道又高开低走，坑！""",3,14,2024
"""我先跑了[惨!关灯吃面]""",3,14,2024
"""$九洲药业(SH603456)$""",3,14,2024
"""收盘肯定lvle""",3,14,2024
"""做个人吧！""",3,14,2024
"""这货是不是又在出货""",3,14,2024
"""看药名的走势九儿得绿啊""",3,14,2024
"""都是我的错""",3,14,2024
"""此股的主力你做个人吧""",3,14,2024
"""缺口补了""",3,14,2024
"""啥时候可以学学恒瑞医药，来了涨停，就是不回本，俺也割了""",3,14,2024
"""主力都懂，这票只要涨多了，公司就会发定增，割韭菜哈哈哈""",3,14,2024
"""这股票没点问题，我都不信，泰格医药拉20个点，这家伙才一个点""",3,14,2024
"""你花家到底是谁的狗""",3,14,2024
"""到底买了个什么回来？？？？""",3,14,2024
"""，这真应该T＋0的，买错了可以及时补救。这货""",3,14,2024
"""又被药明康德这个网吧蛋带下来了真的吐了""",3,14,2024
"""你改名叫药明板块得了，有嗨病噶这个个股""",3,14,2024
"""你跟药明到底啥关系。""",3,14,2024
"""笑了""",3,14,2024
"""只能做T了不好意思""",3,14,2024
"""垃圾货""",3,14,2024
"""垃圾的花家，你就不能做一回领头羊，你就这么烂吗""",3,14,2024
"""医药里最垃圾的""",3,14,2024
"""唉，这货有不为人知的利空吗！""",3,14,2024
