"""你就埋吧～一埋一个不吱声～把我们都埋了算了···[委屈]""",3,25,2024
"""你股啊，把我们的血全部吸干了，还美其名曰净利润多少多少，派送股，简直垃圾""",3,25,2024
"""北向流入，内资恐慌，应该是转融通威力，但北向逆势买入，再大跌就是再次买入良机""",3,25,2024
"""不是，你啥身份啊，你来个地板""",3,25,2024
"""主力疯狂出逃？？""",3,25,2024
"""个股既成狗""",3,25,2024
"""说跌停要加仓的，加啊！lj""",3,25,2024
"""至少三个跌停起步祭天，我都说了，有的人要跟我赌10W，现在人呢？？？？""",3,25,2024
"""它就这么完了吗[哭][哭][哭][哭]……""",3,25,2024
"""跌多少和我没关系、反正我删软件啦""",3,25,2024
"""公司今天发不发异常波动公告""",3,25,2024
"""什么意思""",3,25,2024
"""看看艾艾吧！""",3,25,2024
"""五个跌停起步祭天""",3,25,2024
"""但凡有业绩的都涨不起来，只有在发布业绩预告之前有炒作一下""",3,25,2024
"""连续2天跌停，这碰到鬼了""",3,25,2024
"""艾艾精工，中捷精工都没跌涨了那么多，你这业绩这20几亿的市值，不至于涨不起来吧？""",3,25,2024
"""垃圾股""",3,25,2024
"""但凡多点人举报，早就起来了""",3,25,2024
"""套到我了，居然A杀，算你狠""",3,25,2024
"""这里只有庄，根本就没有进来主力和柚子！""",3,25,2024
"""主力为拿筹码，吃相难看啊！小跌小买，大跌大买！捡就血筹！""",3,25,2024
"""梭哈""",3,25,2024
"""老庄吃独食，没有哪个柚子敢进""",3,25,2024
"""谁有电话，打电话去问问啊""",3,25,2024
"""要跌停就来个痛快吧""",3,25,2024
"""两点半不拉去这只票短期内就废了""",3,25,2024
"""打315举报鹅电话""",3,25,2024
"""明天跌停""",3,25,2024
"""这么垃圾？今天又跌停了。""",3,25,2024
"""可以举报A杀做空吗""",3,25,2024
"""主力放弃了，干不过老庄""",3,25,2024
"""南方精工一天出的货比你三天都多""",3,25,2024
"""不玩就一块死吧！""",3,25,2024
"""注意603023""",3,25,2024
"""游资抢筹啊！""",3,25,2024
"""按这股的尿性，明年这个时候应该就能重回15元了""",3,25,2024
"""这么好的业绩，性价比特高，庄家居然要放弃？就不怕游资抢庄吗？""",3,25,2024
"""跌停不？""",3,25,2024
"""调整的差不多了，上午启稳一下，明天回阳了，大盘配合向上就有了，后期会上20的，看""",3,25,2024
"""截图说10送10送5""",3,25,2024
"""两天两个地板这么搞钩子怎么赚钱[为什么]""",3,25,2024
"""11.6附近有支撑""",3,25,2024
"""在11.6附近有支撑""",3,25,2024
"""搞汽车配件加工，只值5元""",3,25,2024
"""大家注意，有个叫“这股很好炒”的，在合锻智能股票鼓吹，配合主力出完货后，现在又来""",3,25,2024
"""下午肯定跌停板了，不用想，应该还有两个跌停板""",3,25,2024
"""跟我上次飞龙一样，相信格局，这次我长记性了，上个交易日就跑了""",3,25,2024
"""明天还有一个跌停幅度""",3,25,2024
"""再大跌可能性不存在了，老主力出货完毕，新主力在20日线附近小阴小阳磨一个星期是大""",3,25,2024
"""上周就说了这个恶毒的主力""",3,25,2024
"""就是这个人星期四带队进来接盘的，星期五又带队接晶科，今天带队割肉[韭菜][韭菜]""",3,25,2024
"""啥时等股吧里的新人都消失了，就是百达雄起之时，15.05高抛后坐等看戏""",3,25,2024
"""买了的拿着，这种情况通常是暴力洗盘，只要指数不跌，后续一飞冲天直上云霄""",3,25,2024
"""要跌到9块了""",3,25,2024
"""@百达精工603331 南方跳水、百达接棒、下午涨停板""",3,25,2024
"""亏大了[委屈]""",3,25,2024
"""业绩好没投资价值""",3,25,2024
"""明天直接低开20日线下方""",3,25,2024
"""我在等你跌停补仓.下来吧！别磨了.""",3,25,2024
"""要回去10元，兄弟，该跑就跑""",3,25,2024
"""不卖，涨跌一分不卖""",3,25,2024
"""有种跌停，跌停我再加两层""",3,25,2024
"""这个价位还有十万级卖单出，公司出问题了""",3,25,2024
"""15个点，走人""",3,25,2024
"""垃圾战斗机""",3,25,2024
"""不要买""",3,25,2024
"""不要买业绩好的股，骗人的""",3,25,2024
"""跑""",3,25,2024
"""有意思，铁了心的出货""",3,25,2024
"""现价位敢认仓吗""",3,25,2024
"""我认栽了。以后我再抓补涨龙我是g""",3,25,2024
"""以后再找补涨龙，我是""",3,25,2024
"""我买早啦，现在这么低还不敢买，到时涨上去就别羡慕别人吃肉啦。[呲牙]你怕你就少买""",3,25,2024
"""这么好业绩居然两天跌了18个点""",3,25,2024
"""真，晦气，两天亏了17个点走了""",3,25,2024
"""果然是垃圾！""",3,25,2024
"""拉萨团的家人们，还好吗？糊涂啊！""",3,25,2024
"""兄弟们，你们说是因为我买入了吗，我看着业绩还可以啊，为啥我那么菜，还把大家给害了""",3,25,2024
"""2天17个点，特么真无语""",3,25,2024
"""周五和今天一直大单砸，没有承接，庄不计成本抢跑""",3,25,2024
"""这股割韭菜了？""",3,25,2024
"""净流出700多万就能快砸跌停，这筹码不是随随便便让主力捡""",3,25,2024
"""业绩造假，举报""",3,25,2024
"""多勾接着出来唱，接着出来攻击我啊""",3,25,2024
"""两点二十多个点，庄跑路了？""",3,25,2024
"""大家可以去查一下方东辉，他的持股历史，就知道未来怎么走、""",3,25,2024
"""今天机械设备的建设机械，徐工机械，津荣天宇，中捷精工，精工科技这些都没跌，百达精""",3,25,2024
"""这股15-16就是顶了，迎接A杀吧！""",3,25,2024
"""这个股真是神经病一样以前买亏了大几万割肉跑了看着最近有点量上周买进来结果半仓一下""",3,25,2024
"""到了支撑位了，可以玩一玩""",3,25,2024
"""绩优股才是最不可靠的""",3,25,2024
"""开盘应该忍心割掉的。唉。把涨停的卖了，这个没割掉。""",3,25,2024
"""这就是所谓的命运呀。就是因为这个亏损的多，把光洋股份开盘就卖了，加仓了这个结果光""",3,25,2024
"""百达精工3月25日加速下跌""",3,25,2024
"""绩优股恶意做空砸盘""",3,25,2024
"""又是跌停的一天""",3,25,2024
"""钝刀割肉，典型出货。快速跌停，洗盘。""",3,25,2024
"""百达精工3月25日盘中跌幅达5%""",3,25,2024
"""使劲砸！给我往跌停砸！""",3,25,2024
"""记住买股一定要买业绩差的，不要买绩优股。这是我的教训，我一直不敢买绩差股，所以一""",3,25,2024
"""难道今天要跌停？""",3,25,2024
"""业绩是最好的，比艾艾南方好一百倍。""",3,25,2024
"""估计要跌破6元！""",3,25,2024
"""特斯拉机器人团队访华、你能蹭上热点嘛？""",3,25,2024
"""这几天每天睡觉都睡不好买了这个，咋办啊？[哭][哭]""",3,25,2024
"""星期五尾盘急跌星期一会修复""",3,25,2024
"""短线看空，中长线看多[微笑][微笑]，大家及时离场后面再低吸吧。""",3,24,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""之前有先手，已经快跌完了。今天看他和艾艾都没跌停就继续加仓低吸，周一定生死，-5""",3,22,2024
"""让你们拉红不跑啊。今天竞价就看出弱了。周一有拉红机会抓紧跑吧。跟我进创益通多好[""",3,22,2024
"""亏损三个点，周一别给我来个跌停就行""",3,22,2024
"""看看18号的价格就知道主力有多坏""",3,22,2024
"""这就是教训……""",3,22,2024
"""很没道理啊，比龙头跌的还凶""",3,22,2024
"""咋办啊？最后五个点进去的，早三分钟砸的话我也不可能进去啊[哭][哭]""",3,22,2024
"""今天被忽悠竞价进的，后续要咋操作啊，是补还是直接割，伤心的""",3,22,2024
"""看尾盘下这么猛这样，下周一要按跌停的""",3,22,2024
"""不幸中的万幸""",3,22,2024
"""亏了15个点走了，两天没了一万3，我认输，周一涨停也跟我没关系了！告辞，我就是个""",3,22,2024
"""亏的有10日线撑着，要不你都能跌到艾艾上去""",3,22,2024
"""下跌全是带血的筹码""",3,22,2024
"""@百达精工603331 你个憨憨，同样的精工你看看艾艾，看看南方，就你个""",3,22,2024
"""阁下可听说一招如来神掌""",3,22,2024
"""打破了多少人对补涨龙的幻想""",3,22,2024
"""啥情况？砸这么狠""",3,22,2024
"""下星期一开盘就破13""",3,22,2024
"""今天这个暴跌是啥意思""",3,22,2024
"""知道今天为什么不跌停吗？要是跌停的话，周一主力就出不去货，散户肯定比他跑得快。[""",3,22,2024
"""一阴穿三阳""",3,22,2024
"""最后一百万股级砸停""",3,22,2024
"""最低点收盘""",3,22,2024
"""最后几分钟砸停""",3,22,2024
"""跌停板板上钉钉""",3,22,2024
"""这庄是做T高手。""",3,22,2024
"""今天给机会没跑，下周一个也跑不了""",3,22,2024
"""主力出货差不多了""",3,22,2024
"""算了不接了""",3,22,2024
"""昨天尾盘抢的开心吗""",3,22,2024
"""跌停板了""",3,22,2024
"""杀猪盘""",3,22,2024
"""听说华菱精工有做铜缆高速连接代工？""",3,22,2024
"""你是砸的吧？""",3,22,2024
"""让你不跑""",3,22,2024
"""13,8谁砸的""",3,22,2024
"""现在散户已经不是了看见利好就跑，看见托单就跑。""",3,22,2024
"""南方精工上""",3,22,2024
"""这主力的出货手法算是摸透了，买一挂个一二百万，就是不吃上方筹码，引导散户吃掉自己""",3,22,2024
"""收盘上14元就不错了""",3,22,2024
"""要想节约成本是需要投入对的""",3,22,2024
"""14以上就是压力区了""",3,22,2024
"""攻是最好的防守""",3,22,2024
"""下有托盘而不涨，还不跑吗？""",3,22,2024
"""补涨应该名牌南方了这个淘汰了""",3,22,2024
"""鉴于主力的鸟性，百达最保守也是最佳的策略就是逢大跌买，逢大涨卖，始终保留三分之一""",3,22,2024
"""南方精工估计下周会连板涨50%，百达精工对比一下也不会太差""",3,22,2024
"""快跑吧，忽悠你接盘呢""",3,22,2024
"""跑吧""",3,22,2024
"""看到昨天尾盘拉，跑了""",3,22,2024
"""猪力，你究竟请了多少托啊？这么多人唱多""",3,22,2024
"""能不能拉个尾盘""",3,22,2024
"""买买买，今天上15""",3,22,2024
"""aiai的补涨必须有地天的气质""",3,22,2024
"""下午直接上升涨停""",3,22,2024
"""一支穿云箭""",3,22,2024
"""都是赌，赌大一点。13.60全仓买回来，赌他反包涨停，涨停就一定能卡掉南方，成为""",3,22,2024
"""这股表现出来就是弱势，看脸色。""",3,22,2024
"""13.53刚卖了，怎么突然资金在流入。搞什么""",3,22,2024
"""直播间的朋友们华宇软件偷袭成功，出任何股票进百达精工，百达精工下周有大利好，下午""",3,22,2024
"""直播间的朋友们华宇软件偷袭成功，出任何股票进百达精工，百达精工下周有大利好，下午""",3,22,2024
"""下午大盘强势拉回""",3,22,2024
"""垃圾股，涨没涨的过人家，跌比别人跌的狠""",3,22,2024
"""为啥都在冲精工系啊，过于明牌了吧。爱爱系的，爱丽家居，7.8亿流通盘，化工pvc""",3,22,2024
"""开盘没跑是我最大的失误""",3,22,2024
"""下午地天板""",3,22,2024
"""放弃幻想，开盘就跑""",3,22,2024
"""关注冷门股，比如利民股份，高资产，公积，末分红都可以，值得逢低买""",3,22,2024
"""有没有可能下午反包涨停呢？""",3,22,2024
"""集合竞价我挂单比开盘价低3分都卖不出去，哎""",3,22,2024
"""早上没跑现在套了艾艾永跃都倒了，看今天尾盘还会不会暴力拉伸给出逃机会了[憨笑]""",3,22,2024
"""事实再次证明，尾盘拉高，第二天不管高开还是低开，开盘挂单就跑。不过百达有亮眼的业""",3,22,2024
"""显然这两天叫嚣着补涨龙的都是托""",3,22,2024
"""这样玩是不是""",3,22,2024
"""筹码分布看上方套牢盘太多，艾艾精工翻了几翻跌6个多点，该股跌了7个多点，也无语""",3,22,2024
"""直接跌停就好盘中还诱多有意思吗""",3,22,2024
"""分红前通常都会大跌，这分红方䅁也不及预期，估价从低位也反倍了，小心了。""",3,22,2024
"""坚决买入华宇软件的直接理由，压了4000多手，我喜欢[大笑][大笑][大笑]""",3,22,2024
"""废了""",3,22,2024
"""给哎哎提鞋都不配""",3,22,2024
"""一个艾艾精工带崩了百达精工！华菱精工！东方精工！""",3,22,2024
"""可轻仓试水低吸，止损3个点左右，连续几天平台震荡，周一跌破平台止损离场，向上至少""",3,22,2024
"""跌停买5层仓""",3,22,2024
"""买不到华宇软件，现价买入百达精工，百达精工主力昨天尾盘大拉花了八千万，你们懂的[""",3,22,2024
"""补涨龙确定为南方精工，百达不用指望涨太多，不过可以10日线低吸做套利""",3,22,2024
"""尾盘拉升确实不是好事啊，早盘又高开，诱导一批散户接盘。应该先关注南方精工的，人家""",3,22,2024
"""这个庄也是没头脑这么好的机会高开秒板最少3个板起步，不管是盘子还是身位今天首板比""",3,22,2024
"""提醒一下这里太多狗唱多""",3,22,2024
"""开启直播，任何股票不可以买，百达精工主力还在，八毛那个位置可以买了""",3,22,2024
"""勇敢的散户，都这样了还幻想补涨龙，纯粹就是个后排跟风涨不动。""",3,22,2024
"""主力就是你们自己散户，自己不坚定[呲牙]""",3,22,2024
"""13.70以下进场，就是玩""",3,22,2024
"""莫名其妙进这个股""",3,22,2024
"""来个地天板，你的关注度立马超过南方精工，肯定砸它了""",3,22,2024
"""哎哎精工经常地天板上来的，真要跟风补涨，那也得来几个地天板啊""",3,22,2024
"""开始表演""",3,22,2024
"""高开就闷杀！""",3,22,2024
"""隔壁 华菱被老庄闷杀""",3,22,2024
"""龙头断板当天涨停才是正统的补涨龙今天只有涨停你就是正统补涨龙了""",3,22,2024
"""今天图线很棒，主力砸不下，等会冲高肯定有""",3,22,2024
"""难过死了[哭]完蛋了""",3,22,2024
"""横盘，下午水下捞起""",3,22,2024
"""补涨龙的首板必须要分歧，只要百达今天涨停，补涨龙肯定是他""",3,22,2024
"""好险""",3,22,2024
"""和亚通上波一样，一堆人yy补涨龙，1-2个板都活不过直接闷杀，我就笑了[哭][哭""",3,22,2024
"""抄底了，艾艾今天不一定死这个位置性价比很高""",3,22,2024
"""补涨龙是南方精工了""",3,22,2024
"""妈的14.6了今天惨了""",3,22,2024
"""主力好狡猾，反复诱多，来一急转弯，来不及。出贷了。亏了28万。[捂脸]""",3,22,2024
"""百达=白搭""",3,22,2024
"""莫名其妙""",3,22,2024
"""幸好竞价后就卖，14.75谁接我的啦哈哈哈""",3,22,2024
"""跌停的节奏""",3,22,2024
"""输了就止损，没啥毛病""",3,22,2024
"""我只能说今天谢谢你有被恶心到……""",3,22,2024
"""速度加仓13.64加早了点""",3,22,2024
"""止损走""",3,22,2024
"""我昨天怎么说的主力预判了你的预判，就要被割韭菜""",3,22,2024
"""卖了卖了14.80开盘出了""",3,22,2024
"""G界孙悟空在艾艾翻倍了，补涨在百达精工""",3,22,2024
"""接大家的盘光荣""",3,22,2024
"""越早公布年度业绩的公司越好，看好艾艾精工补涨""",3,22,2024
"""7.37元到15块多短期已经翻倍了，不在里面的不要轻易追，很容易山顶站岗！""",3,22,2024
"""拉尾盘的，基本是偷鸡摸狗，走不远""",3,22,2024
"""早盘不及预期，多头就会变成空头。准备接盘的韭菜还是想想清楚，这碗大面你们吃不吃得""",3,22,2024
"""尾盘成交一个亿，这么大的潜伏资金你们指望谁去抬轿。就算本来有补涨可能，但股市向来""",3,22,2024
"""补涨龙？？？？？哈哈哈，想法都很好，可惜不现实。当了这么久的韭菜，还这么单纯。股""",3,22,2024
"""可以10个涨停板吗""",3,21,2024
"""百达换手上来，没理由不选它做补涨龙！艾艾倒下，它的赢面大得多""",3,21,2024
"""连板是肯定的了，关键是几个""",3,21,2024
"""十年能遇几次两千多点？""",3,21,2024
"""明天高开就上，低开就不看""",3,21,2024
"""明天艾艾肯定断板，百达一字。。。。。。。。""",3,21,2024
"""事出反常必有妖""",3,21,2024
"""一万块做出了100万的气势[坏笑]""",3,21,2024
"""补涨[捂脸]，md补涨龙让我亏的最惨，华控和日久光电他猴子的""",3,21,2024
"""南方精工华凌百达随便谁补涨我都有""",3,21,2024
"""大概率秒板明天""",3,21,2024
"""一天不涨尾盘拉……操""",3,21,2024
"""早上挂了14.5单子一天没看竟然卖出去了""",3,21,2024
"""这里的大资金想做补涨不择手段，这几天走势太明牌了""",3,21,2024
"""这庄是杭州的，故意收在1462""",3,21,2024
"""请问各位大卡，我尾盘58分挂14.62都没买到，什么意思？""",3,21,2024
"""拉尾盘非奸即盗，第二天下杀收阴的概率十之八九，我是碰到的是百分之百。不知道这次会""",3,21,2024
"""艾艾下午回封的那一刻，卖出了华菱，水下吸了百达精工，不知道是对是错[笑哭]""",3,21,2024
"""百达是唯一补张龙，明天竞价不是一字就走""",3,21,2024
"""$百达精工(SH603331)$""",3,21,2024
"""一群sz，二板也可以是补涨龙吖，圣龙断板的时候天龙是二板[黑人问号]""",3,21,2024
"""感谢主力让我小赚离场""",3,21,2024
"""明天高开低走还是低开低走？""",3,21,2024
"""华菱精工南方精工这俩今天只是艾艾的助攻，百达精工尾盘放量一个亿才是真正的补涨龙，""",3,21,2024
"""主力真会玩。非要最后拉升。""",3,21,2024
"""为什么没有榜""",3,21,2024
"""我们看到3090没有突破形成平顶，然后转入楔形形整理，具体选择哪边还不知道，总之""",3,21,2024
"""[哭][哭][哭][哭]""",3,21,2024
"""神似""",3,21,2024
"""这主力真不是个东西""",3,21,2024
"""补涨龙是华菱精工，不要不服气，参考圣龙天龙""",3,21,2024
"""明天艾艾精工断板，百达卡位上板作为补涨龙！！！""",3,21,2024
"""一群不敢上艾艾的潜伏狗罢了 哈哈哈""",3,21,2024
"""这货原地打转""",3,21,2024
"""恶毒的主力做了个头肩顶雏形虽然是突破了下跌趋势，但是很微妙在左肩14.8附近滞涨""",3,21,2024
"""拉尾盘搞什么幺蛾子，""",3,21,2024
"""百达精工 明天给机会上车嘛""",3,21,2024
"""百达这种两次封板第二天都没有溢价的也想来补涨？艾艾要么没补涨，有的话也只有华菱""",3,21,2024
"""$百达精工(SH603331)$""",3,21,2024
"""明天跌停开了。各位。准备好了嘛""",3,21,2024
"""竟然拉红了，明天挂16.08买的到吗""",3,21,2024
"""就是庄股，恶心人，怪不得游资机构不做补涨。""",3,21,2024
"""补涨龙明天才会出现，这个可以吗""",3,21,2024
"""你是真能洗盘啊""",3,21,2024
"""麻烦，误入庄股。还拉尾盘搞偷袭，货还没出完吗？""",3,21,2024
"""拉尾盘凶多吉少，明天早盘大概率下杀，不过看在你拉这么高就原谅你了[奸笑]，不过百""",3,21,2024
"""二进宫了，这次多来几个板[怒][怒][怒]""",3,21,2024
"""尾盘个个抢精工埋伏，我去""",3,21,2024
"""板上卖南方，水下低吸百达""",3,21,2024
"""尾盘抢筹？""",3,21,2024
"""感谢艾艾不杀之恩，明天补涨龙就看你了""",3,21,2024
"""尾盘拉升，你懂的，明天跌停""",3,21,2024
"""今天华菱板，明天百达板，天天赌艾艾断板""",3,21,2024
"""早上低吸真爽""",3,21,2024
"""昨天那个谁说水下5点，收盘12.56的，主力的小号吗""",3,21,2024
"""居然活了，那就还有高点，今天是买点牛逼啊！""",3,21,2024
"""艾艾还没有断，所以今天板的那个不是补涨。[大笑]明天艾艾要是断了你就是大聪明""",3,21,2024
"""拉尾盘不是好事，拿先手，肯定明天拉板打板的人炸板出货""",3,21,2024
"""果然不出所料，比估计的拉的提前""",3,21,2024
"""买入拿先手""",3,21,2024
"""$百达精工(SH603331)$""",3,21,2024
"""我卖了通常就会涨""",3,21,2024
"""买点博弈明天。。就这样吧！100手。。亏个跌停也无所谓""",3,21,2024
"""现在把昨天套牢盘也洗了，明天拉升就流畅了""",3,21,2024
