"""还在托14.12-14.15，不看好""",3,21,2024
"""每股14元的未分配利润，不分红，是不是有水分？如果没有水分，那就要到证监会告状了""",3,21,2024
"""明天还有一大跌，拭目以待""",3,21,2024
"""不看好，砸的是什么人，这么狠""",3,21,2024
"""该股是不是有操控业绩的嫌疑，准备找个律师进行维权？""",3,21,2024
"""新集能源涨停""",3,21,2024
"""不知道买啥了，进来避避险""",3,21,2024
"""盘子最小跌的最狠""",3,21,2024
"""新集能源大涨，相信阳光总在风雨后""",3,21,2024
"""大跌原因""",3,21,2024
"""哈哈！净利润9个亿的公司都能这样跌[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙""",3,21,2024
"""板块都要翻红了，玛德""",3,21,2024
"""中煤都能拉，就这拉基拉不起来？""",3,21,2024
"""2025年上海能源能守住700亿市值吗？""",3,21,2024
"""你前辈中煤都上去了""",3,21,2024
"""现在不加仓，更待何时？放心今天到15.5，毕竟概念纯正，价格低。盘子合适。筹码集""",3,21,2024
"""上海能源煤炭板块里最好的股票，国企小盘股业绩也不错，下跌正是建仓的好时机，抓住机""",3,21,2024
"""毛董事长，业绩下滑，收入不降，你良心何在？""",3,21,2024
"""上海能源：全年业绩1.34元，在上市公司有多少家？调整正时低吸良机""",3,21,2024
"""唉""",3,21,2024
"""即将暴跌""",3,21,2024
"""应该会涨停，这个股，思路很清晰""",3,21,2024
"""大家不要恐慌：全年业绩1.34，上市公司有多少家呢？""",3,21,2024
"""不跌停明天来低吸""",3,21,2024
"""这票专治各种牛B，一套至少半年起不来。""",3,21,2024
"""这么好股票，不会跌停吧？""",3,21,2024
"""亏死了""",3,21,2024
"""大跌次日买，明天才介入""",3,21,2024
"""又见业绩下滑公司，董事长收高薪水""",3,21,2024
"""垃圾股，注意风险""",3,21,2024
"""煤炭股中最小盘绩优股，净资产超过18元，年年分红不涨还跌真是搞笑了""",3,21,2024
"""破13是入仓点""",3,21,2024
"""今年这种大环境还能分红，不容易！""",3,21,2024
"""逢低买入""",3,21,2024
"""方向转变，此股开始右侧交易""",3,21,2024
"""又是散户追进去了，唉，煤炭和大盘是反着来的，大盘快见顶了，它是先走几步了，看下同""",3,21,2024
"""本来还后悔15.1卖低了，今天一看还是赚大了哈。""",3,21,2024
"""跑啊，风浪来了""",3,21,2024
"""此股已开启右侧下跌过程，大家小心""",3,21,2024
"""第四季度冬天用煤量更高，为啥会亏损那么多，你们细想？""",3,21,2024
"""上海能源(600508.SH)：2023年全年实现净利润9.69亿元 同比下降44.30%""",3,21,2024
"""损砸庄们压10亿资金，自己就结束了啊！来组大庄把9大股东所有筹接走吸走！全民剩买""",3,21,2024
"""要跌停早跌停了[大笑]""",3,21,2024
"""机会是跌出来的。建个底仓先""",3,21,2024
"""故意找个理由跌停，明天出个好消息，直接连板，老套路了""",3,21,2024
"""被机构投资者砸了这是？""",3,21,2024
"""老实说，真的看不懂，求教大家[抱拳]""",3,21,2024
"""有啥事，可以去业绩说明会问问，欢迎大家光临。""",3,21,2024
"""这货太可怕了，四季度亏那么多""",3,21,2024
"""一枝独秀，跌停无悬念""",3,21,2024
"""基本是要跌停了""",3,21,2024
"""每年4季度都亏，真是个垃圾股""",3,21,2024
"""割掉走了。永不沾边""",3,21,2024
"""再降百分十开工""",3,21,2024
"""跌停+业绩杀+计提""",3,21,2024
"""真是个垃圾""",3,21,2024
"""快跌停吧！""",3,21,2024
"""一套一年起不来，远离此股，专治各种不服""",3,21,2024
"""跌停无悬念""",3,21,2024
"""不可能买到绝对的低点，现价可以进点货了！""",3,21,2024
"""9大股东损砸庄骗筹将成大损！老鼠，仓。自砸仓底自对砸！抢接建仓与移仓换股来建将加""",3,21,2024
"""上海能源3月21日加速下跌""",3,21,2024
"""买吧机会来了！[主力][梭哈][梭哈][梭哈][梭哈][梭哈][梭哈]""",3,21,2024
"""上海能源就是所有煤炭股的写照""",3,21,2024
"""买买买""",3,21,2024
"""上海能源3月21日开盘跌幅达5%""",3,21,2024
"""跌停无悬念""",3,21,2024
"""全球股市气势如虹！欧美日印等全球股市，历史新高不断！隔夜与今日开盘，美股三大股指""",3,21,2024
"""上海能源：近三年净利复合年增长率13.18% 拟10派4.1元""",3,21,2024
"""哈哈，这个业绩，厉害，哈哈哈哈哈""",3,21,2024
"""玛这也是央企4季度尽然亏损，强烈要求严查上海能源管理层""",3,21,2024
"""4元还是值的。""",3,21,2024
"""上涨拉稀，下跌第一，专治各种不服。""",3,21,2024
"""隔夜美股矿业资源股暴涨""",3,21,2024
"""看年线！""",3,21,2024
"""高明，高明，好手段，估计今天很多人会下车了！""",3,21,2024
"""超低估值优质小盘资源筹码！利空抢筹码！聪明做法！""",3,21,2024
"""用电大幅度增长3月20日，国家能源局发布1-2月份全社会用电量数据。根据国家能源""",3,21,2024
"""3月20日，国家能源局发布1-2月份全社会用电量数据。根据国家能源局公布的数据显""",3,21,2024
"""上海能源：连续4日融资净买入累计4804.32万元（03-20）""",3,21,2024
"""上海能源 每年4季度都亏损的""",3,21,2024
"""出四季度业绩低吸，出一季度业绩高抛，老股东都知道的庄家手法。""",3,21,2024
"""9个亿的净利润确实在上市公司中属于佼佼者！但是这个第四季度是什么情况？？？？？？""",3,21,2024
"""相比平安银行的分红要么平安上15要么他下到10""",3,21,2024
"""这个利润  明天 估计  哎吆，我的妈呀。。""",3,20,2024
"""本论反弹就是不涨，原因找到了。机构庄家早知道跑了，留下小散备割韭菜了""",3,20,2024
"""每年末计提，哎。""",3,20,2024
"""该查一下这个企业了，有没有隐藏利润的行为，利益输送问题，毛中华应该换掉站着位置不""",3,20,2024
"""明天完了，最少会跌3～5%左右""",3,20,2024
"""一年净利9.69亿也很优秀了，过些天一季报出来净资产就到18元了""",3,20,2024
"""煤炭是夕阳产业、所以能早跑就早跑吧…………""",3,20,2024
"""计提给新疆煤矿了，预算投近二十亿的矿现在已经用掉近四十亿了。二十亿的坑要做多少利""",3,20,2024
"""上海能源：拟6.26亿元投建龙东采煤沉陷区光伏电站项目""",3,20,2024
"""未分配利润每股十四元多，却只分配四角，天理何在！""",3,20,2024
"""上海能源：2023年净利润约9.69亿元，已经是绩优股""",3,20,2024
"""明天来得及跑么""",3,20,2024
"""的股票每年都一样第四季度计费搞亏损……我也搞不懂了你总多少投资项目每年都""",3,20,2024
"""筹码建仓被吸光！硬砸贱压！出局被动！人人都会低吸了！""",3,20,2024
"""跌与涨对他们都无关，将利润降低和隐藏起来，对以后的市值管理有利。""",3,20,2024
"""业绩平稳终似梦  市值管理亦成空""",3,20,2024
"""新集能源每股收益0.81元10派1.5元，上海能源比它强几倍明天大涨了""",3,20,2024
"""上海能源(600508.SH)：拟6.26亿元投建龙东采煤沉陷区 132MW 光伏电站项目""",3,20,2024
"""中煤，新集，上净资产了。你还没上净资产.也不回购，没有良心的企业！早就不该上市，""",3,20,2024
"""上海能源(600508.SH)：2023年净利润同比下降44.30% 拟10派4.1元""",3,20,2024
"""年底做低利润避税！扣起来的利润放一季度！聪明做法！！！""",3,20,2024
"""上海能源(600508.SH)拟斥6.26亿元投建龙东采煤沉陷区132MW光伏电站项目""",3,20,2024
"""上海能源(600508.SH)发布2023年度业绩，净利润9.69亿元，同比下降44.3%，拟10股派4.1元""",3,20,2024
"""上海能源：2023年净利润约9.69亿元""",3,20,2024
"""它是怎么做到四季度大幅亏损的？我做了这么多年还是看不懂，也许智商太低，幸亏没买，""",3,20,2024
"""猫猫干的漂亮，全闷死在里面""",3,20,2024
"""跌停无悬念""",3,20,2024
"""放多几年回头看！央企业绩考核！价值投资股只能这样了！9大股东损砸庄仓底快耗光与损""",3,20,2024
"""今年一季度0.5元可以啊！又回剩资18元！看损砸庄表演！""",3,20,2024
"""上海能源：3月19日召开董事会会议""",3,20,2024
"""上海能源：2023年度净利润约9.69亿元 同比下降44.3%""",3,20,2024
"""上海能源业绩1.3至2元之间！还可以啊！己扣了上年0.73元分红了！""",3,20,2024
"""这算不算利空出尽是利好呢""",3,20,2024
"""上海能源：拟6.26亿元在徐州投建132MW光伏电站 扩大新能源规模""",3,20,2024
"""生意社：3月20日焦煤期货行情上涨.""",3,20,2024
"""上海能源：2023年净利润同比下降44.3% 拟10派4.1元""",3,20,2024
"""不要慌,不要慌....""",3,20,2024
"""都懵了吧""",3,20,2024
"""只能说我们上能的股东们太温和了""",3,20,2024
"""胡闹,和去年一个路途....""",3,20,2024
"""上能就想问问？你爹你兄弟利润增长。你怎么就下降44了？""",3,20,2024
"""我就有预估23年业绩大楷是比22年-40%，果不其然，这账做得特别的好！明天跌停""",3,20,2024
"""谁把我的股买走了？""",3,20,2024
"""上海能源：2023年净利润同比下降44.3%，拟10派4.1""",3,20,2024
"""牛批啊，比新集分红高，看新集涨了多少""",3,20,2024
"""今天一看几家中煤公告都在比谁更拉垮，说好的高分红回报股民呢？平煤10派9.9你们""",3,20,2024
"""明天跌停的几率大大增加了""",3,20,2024
"""一分钟看懂上海能源2023年度报告""",3,20,2024
"""四季度亏损不少啊，明天看上去不太行了[大哭]""",3,20,2024
"""下手果然狠""",3,20,2024
"""故技重演，无耻啊，明日跌停""",3,20,2024
"""上海能源：拟投建龙东采煤沉陷区132MW光伏电站项目""",3,20,2024
"""明天跌停了""",3,20,2024
"""上海能源你就是这样玩弄股民啊！""",3,20,2024
"""上海能源股东户数下降4.60%，户均持股28.43万元""",3,20,2024
"""上海能源:上海能源2023年年度报告""",3,20,2024
"""上海能源:上海能源2023年经营数据公告""",3,20,2024
"""上海能源:上海能源2023年ESG报告""",3,20,2024
"""上海能源:上海能源董事会审计与风险管理委员会对会计师事务所2023年度履行监督职责情况的报告""",3,20,2024
"""上海能源:上海能源董事会审计与风险管理委员会2023年度履职情况报告""",3,20,2024
"""上海能源:上海能源2023年度涉及财务公司关联交易的存贷款等金融业务的专项说明""",3,20,2024
"""上海能源:上海能源关于续聘会计师事务所的公告""",3,20,2024
"""上海能源:上海能源独立董事专门会议2024年第一次会议审核意见""",3,20,2024
"""上海能源:上海能源关于会计师事务所2023年度履职情况的评估报告""",3,20,2024
"""上海能源:上海能源关于投资建设龙东采煤沉陷区132MW光伏电站项目的公告""",3,20,2024
"""上海能源:上海能源公司第八届监事会第十五次会议决议公告""",3,20,2024
"""上海能源:上海能源关于2023年度中煤财务有限责任公司风险持续评估报告""",3,20,2024
"""上海能源:上海能源2023年年度利润分配方案公告""",3,20,2024
"""上海能源:上海能源第八届董事会关于独立董事独立性自查情况的专项意见""",3,20,2024
"""上海能源:上海能源第八届董事会第十九次会议决议公告""",3,20,2024
"""上海能源:上海能源关于新疆鸿新煤业有限公司苇子沟煤矿及选煤厂项目初步设计修编及概算调整的公告""",3,20,2024
"""上海能源:上海能源2023年度审计报告""",3,20,2024
"""上海能源:上海能源2023年度内部控制审计报告""",3,20,2024
"""上海能源:上海能源2023年年度报告摘要""",3,20,2024
"""上海能源:上海能源2023年度内部控制评价报告""",3,20,2024
"""上海能源:上海能源2023年度独立董事述职报告""",3,20,2024
"""上海能源:上海能源2023年度非经营性资金占用及其他关联资金往来情况的专项说明""",3,20,2024
"""市值被建投能源这种垃圾货色反超了，简直了""",3,20,2024
"""今天会发年报吗""",3,20,2024
"""资产放在表面。骗得那里去！只买不卖！""",3,20,2024
"""未班车，还有最后一斑车20分钟""",3,20,2024
"""20万股，9大股东损砸庄们都要对砸自砸一个亿！被吸被接！一股难求回补！被分摊！""",3,20,2024
"""业绩不行，今天就能反应出来""",3,20,2024
"""报告估计是不怎么样…………""",3,20,2024
"""庄家，还有啥可犹豫的，直接冲就对了。趁热打铁还可以吃肉，小散也跟着喝点汤！""",3,20,2024
"""看上海能源财务数据，股价应在20以上""",3,20,2024
"""期货，国央企采购量大回调而已！通涨方向是大方向不会变改！""",3,20,2024
"""焦煤：2024年一季度相比2023年四季度 公司焦精煤、肥精煤长协价上涨200元""",3,20,2024
"""上海能源，财务数据都不错，股价走成这样不可思议""",3,20,2024
"""上海能源：年报！今晚见分晓""",3,20,2024
"""这些私私募基金经理老鼠仓股票真厉害！[捂脸]""",3,20,2024
"""上海能源：今晚见年报！""",3,20,2024
"""筹码转庄融，庄融资去了！外资砸给庄融盘移仓去了！比中煤融资还大！哈。就那9大股东""",3,20,2024
"""托累大盘的上海股份有限公司。""",3,20,2024
"""数据越好，越不涨，几年都没动，肯定有大问题。""",3,20,2024
"""上海能源：连续3日融资净买入累计4323.45万元（03-19）""",3,20,2024
"""送股除权，还是破净，只有把利润全都分了，才能把市净率归1。""",3,20,2024
"""上海能源03月19日被沪股通减持97.13万股""",3,20,2024
"""去年净利润2.41，净利润增减幅度超过50%要提前预报.所以增减幅度保底1.20""",3,19,2024
"""这是明显的大三浪2小浪回调啊，还不赶紧买！""",3,19,2024
"""1234[看多]""",3,19,2024
"""煤炭的里的垃圾，新大洲都翻倍了，在A股越是好的股票，越是不涨，""",3,19,2024
"""利润应该是下降了吧……2023""",3,19,2024
"""你也是这板块的一份子，在板块拉高的时候你应该激流勇进，当板块下跌的时候你也应该出""",3,19,2024
"""实在是涨得太辛苦了""",3,19,2024
"""破净煤炭之一""",3,19,2024
"""报，只能9大股东之间互斗，互抢互接，互过手，多余筹码无了！4万股东手上一股难求！""",3,19,2024
"""跌很干脆，涨不痛快，上能庄家很无奈！""",3,19,2024
"""你家长长了三个多点了，看看你这不争气的孩子""",3,19,2024
"""记得以前好几个涨停，高手们看过来""",3,19,2024
"""转发""",3,19,2024
"""今天这个会不会补跌呢？""",3,19,2024
"""每十股送优质动力煤一吨""",3,19,2024
"""上海能源：融资净买入1437.07万元，融资余额3.8亿元（03-18）""",3,19,2024
"""明晚公布年报。期待中……。""",3,19,2024
"""上海能源03月18日被沪股通减持24.01万股""",3,19,2024
"""今年定会高分红，每股送2元，另十送十股。否则不利于市值管理！""",3,18,2024
"""上海能源送配预测：今年会高送配、因为一，未分配利润多，23年效益也不错，具备高分""",3,18,2024
"""会不会去补了那个周线缺口啊，为什么那么久不去补缺又不涨？真是服了""",3,18,2024
"""事出反常，很别扭，看着不顺眼但是又觉得不甘心，太难受了""",3,18,2024
