"""小T一下""",3,21,2024
"""知道为什么跌停吗，原因有三1、晒假图的，P图晒，这种就是托2、一拉升就吆喝涨停的""",3,21,2024
"""完蛋了挂79手跌停价委托即然成交！这回难受了""",3,21,2024
"""这是什么概念，尾盘搞了两百股，亏了我十几块，难受""",3,21,2024
"""主板就三个跌停，其中一个就有你，闭眼买也不会怎么差劲。""",3,21,2024
"""早说早信[俏皮]跑不了拍大腿""",3,21,2024
"""明天接着干""",3,21,2024
"""总有人喜欢刷聪明[偷笑]！""",3,21,2024
"""虚拉两天，主力没用多少钱。砸的也真狠""",3,21,2024
"""昨天打板进，今天跌停出[滴汗][滴汗][滴汗]养家，你好狠""",3,21,2024
"""还好我跑了""",3,21,2024
"""一来吃大面[哭]，太难了""",3,21,2024
"""我中午救了你们多少人，哈哈哈""",3,21,2024
"""这也太夸张了吧？""",3,21,2024
"""15.20收盘""",3,21,2024
"""你要这么走就废了啊""",3,21,2024
"""这还不跑，怕是要留下来当长期股东""",3,21,2024
"""不要演了，跌停吧，装个求""",3,21,2024
"""还放量大跌！""",3,21,2024
"""垃圾！""",3,21,2024
"""这贸做空能赚吗？""",3,21,2024
"""吧里有初生说涨停，我就知道要熄火了""",3,21,2024
"""手法低劣[韭菜]""",3,21,2024
"""这也吧！""",3,21,2024
"""太磨叽""",3,21,2024
"""今天海鸥折翼了！""",3,21,2024
"""两个万手就可以涨停了，明天有身位优势[滴汗]""",3,21,2024
"""快跌停，看的烦""",3,21,2024
"""高点变低低点变低，没有后续了[大笑]""",3,21,2024
"""这么好的行情你要出货，明天有利好出来你就干瞪眼吧""",3,21,2024
"""早说了要涨停早就涨停了，还等着你们来发财？""",3,21,2024
"""上涨如便秘下跌如拉稀""",3,21,2024
"""怪就怪  安邦护卫 题材 太好""",3,21,2024
"""主力太牛了[赞][赞][赞]""",3,21,2024
"""这还不走明天留下来吃大面？""",3,21,2024
"""马上大跌十八层地下室[下跌][下跌][下跌]""",3,21,2024
"""诱多一波出货了""",3,21,2024
"""马上点火！！！！""",3,21,2024
"""垃圾终归是垃圾，一点没有惊喜""",3,21,2024
"""海鸥大姐不要跌啊""",3,21,2024
"""这不模仿一波哎哎""",3,21,2024
"""资金选择了四川九洲""",3,21,2024
"""都散了吧！今天没戏""",3,21,2024
"""今天红就牛逼！""",3,21,2024
"""别在涨了，-8卖的[哭]""",3,21,2024
"""和昨天电广一样，感觉要被板块硬拽起来""",3,21,2024
"""氢能源明天会有利好出来，三板目前就一个爆量的新亚电子，你今天不发动那就没机会""",3,21,2024
"""知足者常乐、这一轮全都是主力拉起自救行情、随时！""",3,21,2024
"""我来救你们了，很简单，如果要涨停刚才就涨停了，不会上上下下等着你买""",3,21,2024
"""众泰汽车我还是看好继续拿着，立航科技今天也开花了，坚持就是胜利。海欧股份走势还有""",3,21,2024
"""下午地天板！""",3,21,2024
"""今天望17+这才符合主力气质""",3,21,2024
"""那些说要涨停的做个人吧，小散赚钱不容易，别诱骗他们了，积点德吧""",3,21,2024
"""下午要涨停""",3,21,2024
"""大概率跟电广一样来个大长腿啊""",3,21,2024
"""看了一圈，15.47进了海鸥，希望是对的""",3,21,2024
"""这也叫拉尾盘""",3,21,2024
"""主力刚应该是把车卖了拉了一把，这会可能卖房去了""",3,21,2024
"""红盘就可以了，要求不高""",3,21,2024
"""中位都起来了，龙头应该站起来啊""",3,21,2024
"""昨天清仓了，今天负八又追进来了，不求别的，下班到开盘价就行""",3,21,2024
"""核电起飞 你却核按钮？""",3,21,2024
"""快跑了，主力清完了[哭][哭][哭][哭]""",3,21,2024
"""见顶！""",3,21,2024
"""[看空][看空][下跌]午后一字[看空]""",3,21,2024
"""走不走？""",3,21,2024
"""两板进三板， 进过去就上天， 进不过去就。""",3,21,2024
"""此股短线行情结束。""",3,21,2024
"""散户所期待的[鼓掌][鼓掌][鼓掌]""",3,21,2024
"""昨日打的板，不知割不割好""",3,21,2024
"""好了！变安静了诸神归位啊！。[呲牙][呲牙][呲牙]""",3,21,2024
"""是否还在盲目不知去向？这边就不过多吹嘘了，来就明白了，快短快出。""",3,21,2024
"""急拉慢跌是出货[滴汗]""",3,21,2024
"""今天卖飞了，这么出货不敢赌了。""",3,21,2024
"""相信不今天还会涨停""",3,21,2024
"""快来抄底，不然买不到了""",3,21,2024
"""小仓位博下16个点！""",3,21,2024
"""垃圾，带崩整个黑电板块""",3,21,2024
"""还是主力看透了散户，1千多万拉2个涨停，今天出货随便出，现在已经出了2千多万了""",3,21,2024
"""看着涨买的，一买就跌[滴汗]""",3,21,2024
"""昨天错误的卖了这货，今天15.28全买回来了！""",3,21,2024
"""这是有什么大雷吗？""",3,21,2024
"""海鸥股份3月21日快速反弹""",3,21,2024
"""海鸥股份3月21日开盘跌幅达5%""",3,21,2024
"""海鸥股份3月21日快速回调""",3,21,2024
"""3月21日（周四）交易策略计划！电广传媒、艾艾精工、四川九洲！""",3,21,2024
"""液冷，偏机构属性，昨日也偏于独立，加速板可考虑。""",3,21,2024
"""这股名字好，有潜力""",3,21,2024
"""16.47氢能源关系，核能核电""",3,21,2024
"""明天KIMI能否继续？""",3,20,2024
"""3月20日周三今日游资操作情况，以及个股走势！！""",3,20,2024
"""[哈欠]好热闹啊！老夫还真不习惯呢""",3,20,2024
"""交易异动！海鸥股份：近3个交易日上涨19.61% 无未披露的重大信息""",3,20,2024
"""3月20日记录个人实盘（思想分析）""",3,20,2024
"""卖艾艾里吧海鸥给卖了[哭][哭][哭]""",3,20,2024
"""海鸥股份:关于《江苏海鸥冷却塔股份有限公司股票交易异常波动的问询函》的回复""",3,20,2024
"""海鸥股份:江苏海鸥冷却塔股份有限公司股票交易异常波动公告""",3,20,2024
"""海鸥股份(603269)龙虎榜数据(03-20)""",3,20,2024
"""股市奇迹！今天发生在海鸥，从下开始直到收盘，海鸥的涨停由散户维持。真的是奇迹！！""",3,20,2024
"""担心指数回踩？抄底超跌绩优股补涨，银座股份30年新低破净破发，周线和月线一字横，""",3,20,2024
"""四方科技10.7元：前三季收益0.8元 小盘全流通 储能 专精特新 智慧物流""",3,20,2024
"""为什么要炒海鸥？因为""",3,20,2024
"""朱哥早盘建仓：海鸥股份早盘挂单买进，每天一个涨停朱哥实力杠杠的吧，众泰汽车今天走""",3,20,2024
"""奥特迅过来的，羡慕海鸥的兄弟""",3,20,2024
"""海鸥股份我15.67搞进去的，终于让我回回血了，明天可千万别低开或者炸板！""",3,20,2024
"""海鸥股份，冷却塔是液冷数据中心不可或缺的关键组件 公司是中核集团合格供应商""",3,20,2024
"""买了飞？""",3,20,2024
"""不知道能不能排进去，试一下""",3,20,2024
"""核电开始发酵了，买海鸥的几点理由1.大盘震荡预期2.市场需要新东西3.恰巧核电有""",3,20,2024
"""为什么这都能封住，向老老股东求教？""",3,20,2024
"""数据中心冷却塔毛利率高得惊人，海鸥""",3,20,2024
"""小庄，没实力""",3,20,2024
"""开板""",3,20,2024
"""我下车了""",3,20,2024
"""涨停板全仓买入明天正点就走。""",3,20,2024
"""每天首板七八十家，第二天二板的只有五六家，可见晋级率之低，如果无意外，今天二板不""",3,20,2024
"""老是炸板，这心脏扑通扑通""",3,20,2024
"""拉板出货了""",3,20,2024
"""从7元涨了一倍，还这么强势""",3,20,2024
"""上车了""",3,20,2024
"""这个鸟要展翅高飞了""",3,20,2024
"""海鸥股份3月20日盘中涨停""",3,20,2024
"""海鸥股份3月20日打开涨停""",3,20,2024
"""我没意见！""",3,20,2024
"""海鸥股份3月20日快速上涨""",3,20,2024
"""海鸥股份3月20日开盘涨幅达5%""",3,20,2024
"""黄仁勋：数据中心一年有2500亿美元的生意，海鸥""",3,20,2024
"""是好股啊，一个月轻松翻倍了""",3,20,2024
"""这是有海鸥归来的春天""",3,19,2024
"""低吸+仓位控制=下杀5%，依旧能保利""",3,19,2024
"""明日可买""",3,19,2024
"""尾盘拉升，非奸即盗""",3,19,2024
"""300多万资金都能封涨停是是是不是腰果啊？""",3,19,2024
"""九转信号！翔鹭钨业、海鸥股份、兴民智通出现触顶特征[24/03/19]""",3,19,2024
"""小盘绩优股，未来可期，不到预期价格不出""",3,19,2024
"""这个涨停就没有好事…多次了""",3,19,2024
"""技术派在哪里！说说明天怎么走！""",3,19,2024
"""尊敬的董秘你好：请问贵公司有没有研究人工智能服务器冷却系统的设想，这对公司今后发""",3,20,2024
"""问董秘：贵公司有没有研究人工智能服务器冷却系统的设想？""",3,19,2024
"""明天怎么看啊？""",3,19,2024
"""人工智能服务器冷却塔概念股：海鸥股份""",3,19,2024
"""董秘您好，请问公司在液冷方面有无核心竞争力？""",3,20,2024
"""$海鸥股份(SH603269)$""",3,19,2024
"""[赚大了][赚大了][赚大了]""",3,19,2024
"""这股不对劲，去年一年都很少有涨停，最近涨停这么频繁？估计是个套，看明天开盘就知道""",3,19,2024
"""舒服""",3,19,2024
"""真会玩，300万拉个涨停""",3,19,2024
"""？""",3,19,2024
"""兄弟们，尽情的嘲笑我吧[笑哭]""",3,19,2024
"""海鸥股份3月19日快速上涨""",3,19,2024
"""呜呜日海+欧小宝你飞吧""",3,19,2024
"""高度控盘，还是个不错的好庄！""",3,19,2024
"""慢慢涨，不要拉涨停，保持低人气就好""",3,19,2024
"""有大户在作妖！嘚瑟要卖就直接卖行不""",3,19,2024
"""[想一下]""",3,19,2024
"""一个艾艾精工一个日盁电子，看着这些公司市值做起来的""",3,18,2024
"""健康的换手率""",3,18,2024
"""明天涨停""",3,18,2024
"""现在的格局！！！！！！！！""",3,18,2024
"""这周注定五连阴""",3,18,2024
"""这个位置不好参与，最好等他下来！""",3,18,2024
"""今天收盘不红，可能这个星期要绿5天了""",3,18,2024
"""量都没有""",3,18,2024
"""下午我来拉！""",3,18,2024
"""今天干不起来了""",3,18,2024
"""冷却塔明天请当红不让！""",3,18,2024
"""一个月拿到3个大订单""",3,17,2024
"""翻一倍了，还是不想卖""",3,17,2024
"""这就是妖股""",3,17,2024
"""公司ESG评级相关讨论""",3,16,2024
"""下周有调整一周de需求吗[哈欠]""",3,16,2024
"""善庄，能在这挣钱就是善庄，今天尾盘走了，给庄留点肉吃""",3,15,2024
"""强，真的强""",3,15,2024
"""2:40分以后卖多人卖啊[捂脸]估计都是恐高的人""",3,15,2024
"""牛逼""",3,15,2024
"""海鸥股份3月15日盘中涨幅达5%""",3,15,2024
"""大盘红了对海鸥绝对是利空，大盘不能红，绝对不能红""",3,15,2024
"""报一下老韭菜的持仓时间。。。。。""",3,15,2024
"""最近涨得有点怕""",3,15,2024
"""海鸥踢出微盘股了吗""",3,14,2024
"""我们分别以IDC（中国数据中心产业发展联盟）和华为口径的算力预测为基准对我国数据""",3,14,2024
"""海鸥股份3月14日快速上涨""",3,14,2024
"""T都不想做了，这走势做什么T""",3,13,2024
"""[捂脸]这最后一哆嗦吓人！系好安全带吧！""",3,13,2024
"""公司在液冷方面有无核心竞争力？""",3,14,2024
"""拉一下就被爆头[滴汗]""",3,13,2024
"""海鸥股份：公司主要产品包括常规冷却塔、开式环保节能型冷却塔、闭式冷却塔等""",3,12,2024
"""什么情况，尾盘资金突然进入，吃独食？""",3,12,2024
"""我又来加仓了""",3,12,2024
"""没事删我贴干嘛[哈欠]！一直托单，懂的都懂删个锤子啊""",3,12,2024
"""请问公司生产闭式冷却塔不""",3,12,2024
"""转发""",3,11,2024
"""今天加仓了""",3,11,2024
"""坚定持有！""",3,11,2024
"""海鸥股份3月11日快速反弹""",3,11,2024
"""当有机会获利时,千万不要畏缩不前。当你对一笔交易有把握时,给对方致命一击,即做对""",3,10,2024
"""今天加仓了""",3,8,2024
"""海鸥股份：公司环保设施运行情况正常，公司相关环保指标符合要求""",3,8,2024
"""下周五连阴，离我期待的8元不远了。等待很煎熬。""",3,8,2024
"""有没有高手看得懂？这量啥啥情况""",3,8,2024
"""只几天海鸥有点磨磨唧唧的，要跌就爽点。可以加仓。""",3,8,2024
"""为何无量？？？""",3,8,2024
"""慢慢熬吧！关灯吃面""",3,8,2024
"""换手率终于降下来了，海鸥算是站稳了""",3,8,2024
"""价值投资最重要的是时间、决策、信念、长期持有""",3,8,2024
"""您好，公司的华证ESG总评级及环境细分评级仅有CCC和CC，处于行业中下游。请问""",3,8,2024
"""托单！没啥指望的""",3,6,2024
"""获利盘、丰厚、逢高减仓返割韭菜？""",3,6,2024
"""液冷+氢能，即将起飞！！！""",3,6,2024
"""昨天卖飞今天追高气死我了[大哭][大哭][大哭]""",3,5,2024
"""转发""",3,5,2024
"""流通市值才这么点，概念这么正 游资来点个火吧""",3,5,2024
"""又套了""",3,5,2024
"""终于回本了.清仓。清仓。清仓。到处发消息。又不涨停。衡在这出货。""",3,5,2024
"""这里面有主力。都是小主力。需要火箭发射信号吸引游资""",3,5,2024
"""海鸥里没有海鸥""",3,5,2024
"""海鸥股份(603269.SH)：研制的冷却塔广泛应用于石化、冶金、电力等领域以及公共设施、商务建筑、数据中心等的中央空调系统""",3,4,2024
"""我春节后的操作总是失误，好象我春节后就变傻了一样，可是，身体没有任何异常啊，为什""",3,4,2024
"""冷却塔是液冷系统的室外机，是液冷必备环节！大家可以看看诸家液冷方案就明白了！（高""",3,4,2024
"""一下子出这么多新闻""",3,4,2024
"""海鸥股份：冷却塔广泛应用于石化、冶金、电力等领域以及公共设施、商务建筑、数据中心等的中央空调系统""",3,4,2024
"""海鸥股份:江苏海鸥冷却塔股份有限公司关于为子公司提供担保的进展公告""",3,4,2024
"""海鸥股份:被担保人基本情况和最近一期财务报表""",3,4,2024
"""被主力骗了，横盘是出货，我以为是涨，就存心不卖，还在高位买了一千股，被骗，大大减""",3,4,2024
"""一点开盘就跑路。""",3,4,2024
"""可惜，又判断有误下来了。""",3,4,2024
"""这个股没什么买的少卖的少呢，这股走得不太差呀？为什么呢？""",3,4,2024
"""没有统一强。上午不涨停明天高开都难。""",3,4,2024
"""公司冷却塔可应用于液冷服务器吗""",3,4,2024
"""加油""",3,4,2024
"""我司最新批次的制氢设备已经成功出货，由专车全程保驾护航，正在驶往目的地。""",3,1,2024
"""这个股没人能玩得动，量化票""",3,1,2024
"""你这样玩，我也跟你这样玩""",3,1,2024
"""套40%持股5年的准备！等我回本我会把海鸥拉进黑名单[怒]""",3,1,2024
"""热点都有，就是不涨""",3,1,2024
"""贵公司拟收购苏州绿萌60%股权事项，是否收购完成""",3,4,2024
"""液冷涨你不跟，氢能涨你也不跟？""",3,1,2024
"""这操作明显是量化在搞鬼""",3,1,2024
"""什么情况？有规律的在起伏，有节奏有目的！""",3,1,2024
"""出货，宜出不进""",3,1,2024
"""托单必跌[旺柴]""",3,1,2024
"""好弱""",3,1,2024
"""占绿萌氢能科技的60%股份，还有其控制权。四川金顶都几个板了，你走趋势也行""",2,29,2024
"""10.85的本，明天冲高卖了你这个后排杂毛""",2,29,2024
"""绿萌氢能科技去哪了？""",2,29,2024
"""你不是有氢能源吗""",2,29,2024
"""10.8抛完，赚了0.4元，知足了""",2,29,2024
"""公司有电解水制氢相关产品吗？""",3,1,2024
"""故意高位买一手，买崩它好加仓""",2,29,2024
"""我尽力了，剩下的你们来[想一下]""",2,29,2024
"""这个也有氢能源啊""",2,29,2024
"""资金看不上他，开始跑路了。这股会到8元时代。同学们先不要着急入手。""",2,29,2024
"""这个价位、涨幅度太高、获利盘太多、逢高减仓返割韭菜？""",2,29,2024
"""板块中的垃及""",2,29,2024
"""板块都涨不过的垃及""",2,29,2024
"""本来今天这股走势非常棒，可惜今天遇上了量化，量化害死散户""",2,28,2024
"""量化自救完成开始砸盘了""",2,28,2024
"""好不容易赚点钱，全被抢劫回去了！""",2,28,2024
"""上午看盘涨傻了，高点没出....""",2,28,2024
"""3千点了！我还没回本[滴汗]！""",2,27,2024
"""这股今天我就卖飞了，后来涨就没有心情买了！""",2,27,2024
"""股市专门为我开的，我不贪卖卖了就涨很多，我贪高卖，分时线不上去，结果把凉在高处下""",2,27,2024
"""全都是、贪婪惹的祸、获利盘筹码太多、后边洗刷刷？""",2,27,2024
"""今天加仓了。坐等起飞。""",2,27,2024
"""终于守到解套""",2,27,2024
"""$海鸥股份(SH603269)$""",2,27,2024
"""液冷技术崛起，助力AI算力飞跃""",2,26,2024
"""明天红就补仓。绿就跑路。[得意][得意][得意]""",2,26,2024
"""散、大批、进来、接盘筹码！""",2,26,2024
"""获利盘、丰厚、逢高毫不犹豫减仓返割韭菜、？""",2,26,2024
"""通用设备今天涨得那么好，没有想到回调了的海鸥股票竟然涨得这么弱。我没买的股它涨的""",2,26,2024
"""涨停吧，财神到[鼓掌][鼓掌][鼓掌]""",2,26,2024
"""通用设备，设备更新，下周有了！！！冷却塔也很重要哦""",2,24,2024
"""看这架势，公司实力摆在这，谁敢做空""",2,23,2024
"""十块钱的海鸥还是有点性价比的""",2,23,2024
"""主力在出货，小单进大单出。。危险了""",2,23,2024
"""收盘10.72""",2,23,2024
"""董秘您好！请问贵公司什么时候公布业绩快报？""",2,26,2024
"""快跑呀[摊手][摊手][摊手]""",2,23,2024
"""抛！！！！！！！""",2,23,2024
"""你咋还跳水了呢""",2,23,2024
"""冲""",2,23,2024
"""等待、庄拉升起来、再高抛！""",2,23,2024
"""你就好好墨迹""",2,23,2024
"""墨迹墨迹的涨停就完事了，听我话""",2,23,2024
"""直接火箭一下""",2,23,2024
"""该你了""",2,23,2024
"""还不起来吗""",2,23,2024
"""为啥还不跟大盘""",2,23,2024
"""今天应该在跌1到三个点之间。""",2,23,2024
"""明天一字涨停，都别卖""",2,22,2024
"""$海鸥股份(SH603269)$""",2,22,2024
"""早上开盘下跌太快了，没来得及跑""",2,22,2024
"""今天成交量放这么大，除了说明人气旺外还说明什么？""",2,22,2024
"""飚阿，沙匕""",2,22,2024
"""主力小单出了一天货千万别信股吧的人瞎吹""",2,22,2024
"""今天量有点大，要是主力吸筹能冲一版，要是派发筹码10就是顶了！""",2,22,2024
"""一瞬间拉上涨停板""",2,22,2024
"""10元抄底，下午二点半开始拉到10.66元，大伙拭目以待，我是游子[哭][哭][""",2,22,2024
"""2月19日买入成本8.49元两万股、再看一看、能不能创新低？""",2,22,2024
"""涨了不少了，该歇歇了。""",2,22,2024
"""收购绿盟氢能怎么没有详细公告，这不属于资产重组重大事项吗""",2,22,2024
"""汤妹每日例汤：心态篇""",2,22,2024
"""出来换金龙机电，完成今天复仇计划[哭][哭][哭][哭][哭][哭]""",2,22,2024
"""地板的节奏""",2,22,2024
"""天天发文天天晒图的都是市值5万以下的小散户""",2,22,2024
"""就等大盘一声令下直接跳水""",2,22,2024
"""我扎整？买进的股票大跌，亏死了。海鸟还能飞么？[大笑][大笑][大笑][大笑]""",2,22,2024
"""至于吗？也没多少获利盘啊""",2,22,2024
"""谁开到快涨停了砸盘？""",2,22,2024
"""信球货""",2,22,2024
"""我一进去，就爆涨""",2,21,2024
"""年前被套，解套中""",2,21,2024
"""[微笑]""",2,21,2024
"""两天赚了18个点，睡觉""",2,21,2024
"""这股有什么消息吗？市值这么小，很容易连续一字。是移动核电站还是什么？""",2,21,2024
"""这股。。好强啊。。。啊啊啊啊，为什么我中间换股啊。。。踏空十个点啊。。。""",2,21,2024
"""制氢装备""",2,21,2024
"""这股十元以下随便进""",2,20,2024
"""海鸥股份(603269)龙虎榜数据(02-20)""",2,20,2024
"""昨天放量早上进了点""",2,20,2024
"""不停涨、涨不停""",2,20,2024
"""撤退、毫不犹豫获利了结、调仓换股操作？""",2,20,2024
"""昨天涨停板8.84元、买入五万股、被套了、解套清仓！""",2,20,2024
"""微盘股指中股息最高的存在，美股见顶ai终将补跌，但海鸥会回归价值""",2,19,2024
"""为什么会破板明天会怎样""",2,19,2024
"""全都是、短线操作、毫不犹豫坚决、快进快出！""",2,19,2024
"""防范、随时跳水风险来临？""",2,19,2024
"""微小盘、还是没有跌到位、返减？""",2,19,2024
"""弱势、大概率回补缺口、小心驶得万年船冲动是魔鬼？""",2,19,2024
"""完蛋了。""",2,19,2024
"""香港恒生指数大、跌、大概率、回补缺口？""",2,19,2024
"""开、涨停板、见到跌停板？""",2,19,2024
"""下午、大概率跳水、返结束了！""",2,19,2024
"""年报、亏损、调仓换股！""",2,19,2024
"""追涨杀跌风险太高？""",2,19,2024
"""补缺口、别贪婪。""",2,19,2024
"""大概率、补缺口。""",2,19,2024
"""今天、坚决逃命。""",2,19,2024
"""比赛、看谁跑得快！""",2,19,2024
"""高抛、坚决获利了结？""",2,19,2024
"""集合竞价、涨停、获利了结！""",2,19,2024
"""明天一字""",2,18,2024
"""新年快乐，海鸥24年必将腾飞，20元不是梦""",2,12,2024
"""新年快乐""",2,12,2024
"""微盘垃圾股年后一地鸡毛，带应的微盘绩优股年后肯定爆炒一波，海鸥看好你""",2,10,2024
