"""今天你带旅游股，别给带崩了[大笑]""",3,19,2024
"""旅游股里的伤残标的""",3,18,2024
"""目前点位""",3,18,2024
"""明继续保持""",3,18,2024
"""每天高抛低吸，是一个散户的必修课！奈斯！""",3,18,2024
"""有2个情况和股友讨论咨询；1；限售股转融通禁止了，如果流通股与减持新规发生冲突的""",3,17,2024
"""西藏资金不是很猛的吗,怎么到这就变风格了""",3,16,2024
"""官宣丨2024林芝桃花节米林分会场活动精彩预告出炉""",3,15,2024
"""冷门股去年4月中旬到16今年把握好机会赚钱就几天""",3,15,2024
"""旅游季快来了这几天游客明显多了""",3,15,2024
"""给我砸下来""",3,15,2024
"""慢慢涨，涨不停就好，趋势最重要""",3,15,2024
"""散户的买卖，思之令人发笑。[笑哭][笑哭][笑哭]""",3,15,2024
"""别烦了""",3,15,2024
"""卖出垃圾[大笑][大笑][大笑][大笑]""",3,15,2024
"""每次涨了，每次点进来都低于板块[赞][赞][赞][赞]""",3,14,2024
"""真感觉在出货！小上影线持续小幅上涨，量也有，一般情况我们持有是不会抛售的。我们不""",3,14,2024
"""拉高出货走势，卖出""",3,14,2024
"""林芝桃花节""",3,13,2024
"""耐心等待""",3,13,2024
"""猪差不多多装满了，我先走了拜拜，过几天再来""",3,13,2024
"""赶紧卖出""",3,13,2024
"""大地回暖，万物复春，旅游季节又唤发了生机活力，西藏旅游市场又要开始新的旅游旺季，""",3,13,2024
"""4月2日，林芝第二十一届桃花旅游文化节，米林分会场等你来！""",3,12,2024
"""你居然是今天旅游倒数第二[撇嘴]，倒一是中科云网[旺柴]""",3,12,2024
"""这里面主力最恶心，啥时候s啊""",3,12,2024
"""今天不涨，明天跟跌。我是真的服了你这个老六""",3,12,2024
"""烂股的自我修养""",3,12,2024
"""快上去啊，就你磨磨唧唧！""",3,12,2024
"""继续卖出""",3,12,2024
"""手持烂股，心中一万个握草！""",3,12,2024
"""西藏旅游:西藏旅游关于2023年员工持股计划预留份额分配的公告""",3,11,2024
"""能够在里面坚持的人一定是可以成佛的人。""",3,11,2024
"""稳啊""",3,11,2024
"""999是什么玩意？‸?""",3,11,2024
"""继续挑战枸庄，再拿10年""",3,11,2024
"""这个要开始跌了""",3,11,2024
"""买啥啥跌卖啥啥涨笑死了""",3,11,2024
"""四五月是西藏旅游的好时光""",3,11,2024
"""指望你赚钱，看来""",3,11,2024
"""布达拉宫，烧烤一条街[加油][加油][加油]""",3,10,2024
"""股票都不火业绩更不行不会吸引客流各方面要包装好自己""",3,9,2024
"""买入力量不够啊""",3,8,2024
"""收盘红十星就知足了！""",3,8,2024
"""垃圾""",3,8,2024
"""旅游旺季快来了，逢低加仓，等上涨""",3,8,2024
"""今天就等你涨了，不要放弃。主力尾盘拉红。""",3,8,2024
"""主力真是good，找个机会4吧""",3,8,2024
"""拉升呀，我都加仓了。""",3,8,2024
"""准备破位了""",3,8,2024
"""狂砸表演，主力加油""",3,8,2024
"""双峰填谷""",3,8,2024
"""砸爆多头，继续卖出""",3,8,2024
"""说了要跌，主力干得漂亮""",3,8,2024
"""你是不是开的量化""",3,8,2024
"""什么玩意""",3,8,2024
"""涨起来那么难，跌起来那么狠，这股真不该买""",3,8,2024
"""垃圾，垃圾，垃圾""",3,7,2024
"""林芝看桃花，第一站必须是这里""",3,7,2024
"""就算明天涨停还亏10%""",3,7,2024
"""明天就要跌""",3,7,2024
"""就算你现在跌绿我也不卖，因为这就是市场""",3,7,2024
"""开盘委托的，居然成交了[笑哭]""",3,7,2024
"""必须趴下""",3,7,2024
"""西藏旅游也赶不上热乎的""",3,7,2024
"""要不要拉个涨停，把散户都吸引过来。""",3,7,2024
"""猪仔马上装满了，马上发车""",3,7,2024
"""知道这个拉鸡，所以刚刚睡醒""",3,7,2024
"""继续挑战枸庄，再死拿5年""",3,7,2024
"""为什么总是弱于板块""",3,7,2024
"""抢，要拉了""",3,7,2024
"""只要每天红，人气一高散户就进来了。""",3,7,2024
"""卖出垃圾""",3,7,2024
"""欧阳去那了""",3,7,2024
"""春暖花开旅游季节又来到了""",3,7,2024
"""林芝桃花节2024年3月中开幕！""",3,7,2024
"""39只涨停板，昨天做的一个梦。一个很奇怪的现象。王玉锁控股的公司没有一个走的好的""",3,6,2024
"""中午与尾盘拉升，大奸大盗""",3,6,2024
"""每天都红一点，指数上去，人气就高了。主力""",3,6,2024
"""金叉了，马上大涨了。""",3,6,2024
"""回到拉萨，回到那布达拉宫。""",3,6,2024
"""中午拉升，非奸即盗""",3,6,2024
"""反正也赚不到钱，出来玩呀[大笑]""",3,6,2024
"""搞个1千多手压在那里，明显是想吸筹的！""",3,6,2024
"""你不拉涨，散户怎么进来呢？""",3,6,2024
"""主力在里面，散户不进去，""",3,6,2024
"""跌无可跌了嘛？""",3,6,2024
"""高铁人满为患，旅游爆发指日可待！""",3,5,2024
"""明天收市前，我要五千万股七四九。""",3,5,2024
"""随着旅游市场稳定向好，西藏旅游后市有望走强，现在到西藏旅游的人越来越多，业绩也能""",3,4,2024
"""枸庄在等猪仔装满了没有，装满了就可以发车了""",3,4,2024
"""继续挑战枸庄，再拿10年""",3,4,2024
"""有大神知道吗？这个人和新奥股份的王玉锁是一个人吗""",3,2,2024
"""长白山(603099)基本面分析：6家机构给予“好评”——23年业绩超19年同期，冰雪游逻辑清晰未来有望实现“双轮驱动”""",3,1,2024
"""贵贱不卖，继续挑战枸庄，再拿10年""",3,1,2024
"""必须跌""",3,1,2024
"""列车加开开始了，高原（气压）就是需要一路往上升""",2,29,2024
"""上午10.02清仓，下午9..85买回，赚了两次""",2,29,2024
"""刚刚10块才买入，就跌成啦""",2,29,2024
"""贵贱不卖，继续挑战枸庄，再拿10年""",2,29,2024
"""兄弟们，再不走大盘跌下来等会跟昨天一样，真的可以t一手。""",2,29,2024
"""在等猪上车呢，快快上来吧，不然等等就走车了""",2,29,2024
"""跟昨天早上一摸一样，最近都差不多，回调是必须的，回调一半在上车。""",2,29,2024
"""西藏旅游近期走势比较弱，现在的股价个人觉得介入风险不大，未来上账的空间要大于下跌""",2,28,2024
"""成本9.4，早上减持一半，坐等后续""",2,28,2024
"""贵贱不卖，继续挑战枸庄，再拿6年""",2,28,2024
"""涨没涨多少跌起来真狠。""",2,28,2024
"""董秘你好。1；现金购买新绎游船资产有没有时间表？2；交通部公布的全国首批14个港""",3,1,2024
"""我去，卖飞这么多！！""",2,28,2024
"""这人气也太垫底了""",2,28,2024
"""还没有成本13块的[哭][哭][哭]""",2,27,2024
"""这主力是不是肾不行啊""",2,27,2024
"""3月桃花朵朵开一季度上涨需求很大，理想状态是20。""",2,27,2024
"""旅游股轮番涨停，轮也要轮到这个了""",2,26,2024
"""尾盘梭哈了，明天还有冲高，赌一把""",2,26,2024
"""继续挑战枸庄，再拿5年""",2,26,2024
"""九寨沟黄龙拉萨开始马上会有很多人旅游""",2,26,2024
"""玉龙雪山三条索道一年赚两个亿。林芝南迦巴瓦峰大那么多，可以修索道六条。桃花索道：""",2,26,2024
"""这是个啊，人家反弹十几个点，它还在地上玩泥巴""",2,26,2024
"""报废的旅游股，明天暴跌""",2,26,2024
"""这货不行，幸亏割肉了""",2,23,2024
"""今天到10""",2,23,2024
"""大盘马上3000了.藏旅留在了2700""",2,22,2024
"""废了""",2,22,2024
"""长白山都能被炒到40元你有这样的可能吗？""",2,22,2024
"""今年的旅游板块重点买西藏旅游""",2,22,2024
"""冲一把""",2,22,2024
"""今天t了3个，爽！三波一波比一波低，下午跌破黄线再来""",2,22,2024
"""同样是信仰类型的旅游，九华旅游搞得真好。西藏旅游在浪费资源""",2,22,2024
"""量化还在玩？""",2,21,2024
"""林芝旅游局官宣：2024年的桃花节将在3.23日开幕，最佳赏花时间为3.15日至""",2,21,2024
"""西藏旅游:西藏旅游关于使用部分闲置募集资金进行现金管理的进展公告""",2,21,2024
"""主力脚底抹油，溜之大吉""",2,21,2024
"""旅游股不能买，要买中成药股票""",2,21,2024
"""继续挑战枸庄，再拿5年""",2,21,2024
"""哎呀妈呀，净资产那么低。股价这么高""",2,21,2024
"""春天，西藏旅游准备起飞""",2,21,2024
"""继续卖卖卖""",2,21,2024
"""与你同在，信你一飞冲天""",2,20,2024
"""$西藏旅游(SH600749)$""",2,20,2024
"""尽管跌一波""",2,20,2024
"""出货进行时""",2,19,2024
"""去你大爷""",2,19,2024
"""烂泥扶不上墙，继续挑战枸庄，再拿5年""",2,19,2024
"""卖早了！！""",2,19,2024
"""突破9.5""",2,19,2024
"""继续挑战枸庄，再拿5拿""",2,19,2024
"""冬天东北长白山火了，春天西藏林芝绝世桃花要开了[微笑]3月底桃花节西藏文旅也该出""",2,18,2024
"""跨年了，西藏旅游收购重组是否还需要重新启动或者重新评估旅船的资产?""",2,15,2024
"""涨停涨停涨停。""",2,11,2024
"""涨停涨停涨停。""",2,9,2024
"""走了走了，留下的发财！[捂脸]""",2,8,2024
"""三天8.5个点走人。节后再战。""",2,8,2024
"""7.8没买，刚到8.7的补仓线""",2,8,2024
"""减仓咯""",2,8,2024
"""卖了后买了其它的确实赚得多，主力请放慢节奏""",2,8,2024
"""啦机""",2,8,2024
"""继续挑战枸庄""",2,8,2024
"""割韭菜高手，我卖出就起来了，我谢谢我自己""",2,8,2024
"""市场给了旅游低买的机会，2月，4月，持有3个月，即可以长期持有""",2,8,2024
"""继续挑战枸庄，再拿3年""",2,8,2024
"""看看什么时候企稳吧！此股也没什么炒作和想象空间，即使涨也是被动的跟涨，这种小市值""",2,7,2024
"""感谢主力不杀之恩。""",2,7,2024
"""大盘反弹它不弹，大盘跌时将暴跌。节前最后交易日，微涨收盘过春节。""",2,7,2024
"""继续挑战枸庄""",2,7,2024
"""继续挑战枸庄，再拿5年""",2,7,2024
"""这是吸筹还是派送筹码""",2,7,2024
"""不管未来结果如何，根据昨天和今天的成交量以及昨天的各新闻报道；西藏旅游股份如果在""",2,7,2024
"""张杰和富国中证旅游主题在持有的其他旅游股也跌，估计是真没有钱。钱旭璋和国风集团估""",2,7,2024
"""旅游股招谁惹谁了，这么砸""",2,7,2024
"""恶意做空，牢底坐穿！""",2,7,2024
"""补跌""",2,7,2024
"""我割了，你就涨，恶心""",2,7,2024
"""有一个不成熟的预测-----现金购买新绎游船百分之60资产，会不会变成打包并购重""",2,6,2024
"""西藏旅游股价连续2日创近3年新低""",2,6,2024
"""旅游板块你算跌的狠呀！板块里还是有些强的这几天还保留箱体区域，你却飞流直下三千尺""",2,6,2024
"""这一波下来；张杰，钱旭璋，国风集团，三大应该走了吧？""",2,6,2024
"""继续挑战枸庄，再加仓2万""",2,6,2024
"""恭喜7.8买的。我昨天抄底早了[哭]""",2,6,2024
"""估计敢死队怕被查操纵股价，走了。剩下的只是散户行情""",2,6,2024
"""4年最低点是7.3""",2,6,2024
"""春天就要到了，旅游股，还怕没有机会？买，大便宜""",2,6,2024
"""昨天8.7买的，今天就你没涨""",2,6,2024
"""为什么全红了，就他一家还在跌，""",2,6,2024
"""14的本，还能回去吗……""",2,6,2024
"""破8了，可以进一点""",2,6,2024
"""恭喜7.8买入的兄弟""",2,6,2024
"""继续挑战枸庄，再拿6年""",2,6,2024
"""比郭晶晶跳的都好""",2,6,2024
"""又要开始洗一波了，昨天的新闻没压制住资本。""",2,6,2024
"""又来做空了。。。""",2,6,2024
"""跌停要来了，我把昨天买入的开盘就割了""",2,6,2024
"""这是打我的脸吗？""",2,6,2024
"""要不要向某会举报西藏旅游恶意做空呢？天天暴跌，每天暴跌七八个点，已经跌了五六天了""",2,6,2024
"""西藏旅游，去年10日23日，告诉大家，旅游板块进入中长期调整，在2900点上下可""",2,5,2024
"""西藏旅游股价创近3年新低""",2,5,2024
"""今天继续加仓2000手""",2,5,2024
"""上午买的西藏旅游挣钱了""",2,5,2024
"""宋城演艺(300144)估值分析：5家机构认为“低估”——强异地扩张能力奠定高增长发展趋势""",2,5,2024
"""空方能不能再卖一点，我还没上车""",2,5,2024
"""跌停板买不了进啊，家人们""",2,5,2024
"""挂跌停板买入，家人们，这个是自然跌停""",2,5,2024
"""8.61买入3000多股""",2,5,2024
"""神秘资金马上到位，等等就拉涨停""",2,5,2024
"""股票都亏钱了，中产也消灭了，今后没人旅游了""",2,5,2024
"""明天再来个跌停，破8""",2,5,2024
"""开始建仓西藏旅游""",2,5,2024
"""黄金位了""",2,5,2024
"""主打就是一个心态好""",2,5,2024
"""为什么会这样呢？""",2,5,2024
"""继续挑战枸庄""",2,5,2024
"""8元以下可以买？""",2,5,2024
"""下周能不能破8块""",2,4,2024
"""自治区领导走访调研上市公司，西藏旅游参加座谈""",2,4,2024
"""西藏旅游有退市的风险吗""",2,3,2024
"""不出意外的话，下周开始大涨""",2,2,2024
"""$西藏旅游(SH600749)$""",2,2,2024
"""西藏旅游股价连续3日创逾15个月新低""",2,2,2024
"""来嘛，带量来，欢心，角度要像早上那样[亲][亲]""",2,2,2024
"""快砸，带量的砸下来，欢心。恐慌中捡尸。角度像早上那样下来，完美[亲][亲]""",2,2,2024
"""继续挑战枸庄，再死拿3年""",2,2,2024
"""昨天超跌抄底，超跌反弹的第一次冲高反弹卖，下午回落继续买，明天还有惯性冲高一下继""",2,2,2024
"""昨天说的底部应该是大底""",2,2,2024
"""跌一千，涨两百""",2,2,2024
"""请问收购重组的事情进度如何，半年了还没有消息？""",2,5,2024
"""终于把股价打到接近于股权激励价了，再往下这些高管真金白银终于和我们一样了。哈哈哈""",2,1,2024
"""这家的涨跌逻辑到底是啥？？""",2,1,2024
"""反弹无量反弹结束二次下跌趋势""",2,1,2024
"""探底回升，大底出来了""",2,1,2024
"""西藏旅游主力赶着投胎吗？天天这么跌，股市翻红还能暴跌""",2,1,2024
"""年前能不能破8块""",2,1,2024
"""继续跌停""",2,1,2024
"""人家过年发红包，这个货年前发套！""",2,1,2024
"""这么快""",2,1,2024
"""此时不买，更待何时，又加仓了5w""",2,1,2024
"""刚刚起床，继续挑战枸庄""",2,1,2024
"""西藏旅游2023年度业绩预盈：市场回暖助力业绩复苏""",1,31,2024
"""跌吧""",1,31,2024
"""您好：我关注到贵公司至今并没有披露任何ESG相关的报告，在商道融绿、盟浪等机构的""",2,1,2024
"""西藏旅游股价创逾15个月新低""",1,31,2024
"""是谁宁愿亏钱都要卖？""",1,31,2024
"""前天跌5个点，昨天跌5个点，今天跌7、8个点，试问有哪个股票有西藏旅游那么强的？""",1,31,2024
"""继续挑战枸庄，就算今天跌停也不卖，死扛到底""",1,31,2024
"""怎么全是小单在卖""",1,31,2024
"""这个票没有散户割肉了，两千万都能拉涨停封板""",1,31,2024
"""认输，3天跌15个点！""",1,31,2024
"""想知道西藏旅游每天往死里跌的原因是什么？如果要退市也请尽早告知，不要让更多散户入""",2,1,2024
"""能入不？""",1,31,2024
"""昨天板块翻红西藏旅游深跌几个点，领先板块跌幅榜第一名，今天板块跌西藏旅游肯定跌得""",1,31,2024
"""继续死拿，大家不要卖""",1,31,2024
"""今天要跌停""",1,31,2024
"""刺激""",1,31,2024
"""下跌龙头""",1,31,2024
"""每天都是四五千只下跌，干的漂亮[大笑][大笑][大笑]""",1,31,2024
"""不行改名为西天旅游吧""",1,31,2024
"""挑战枸庄，再死拿5年""",1,31,2024
"""你在搞啥，为毛天天大爹？？？""",1,31,2024
"""继续挑战枸庄""",1,31,2024
"""涨没见涨，跌就带投大哥""",1,30,2024
"""继续挑战枸庄，贵贱不卖""",1,30,2024
"""8.7元再来捞人。""",1,30,2024
"""继续挑战枸庄""",1,30,2024
"""到数""",1,30,2024
"""西藏旅游资金流入是红色的，等到了收盘那一刻又变绿了，我昨天就是这样被骗来接盘的。""",1,30,2024
"""你随便跌，跌停也不卖，贵贱不卖""",1,30,2024
"""就算不涨也没必要每天往死里跌，昨天看着资金流入是红色的，买完变绿色说什么主力流出""",1,30,2024
"""贵贱不卖，继续挑战枸庄""",1,30,2024
"""股市开始回暖，旅游板块也翻红了，西藏旅游还在作死。""",1,30,2024
"""只有旅游消费行业是确定性的景气行业，应该可以参与""",1,30,2024
"""哟呵，倒数第二""",1,30,2024
"""如果你感觉到绝望，那就马上是底了""",1,30,2024
"""不卖，贵贱不卖""",1,30,2024
"""继续挑战枸庄""",1,30,2024
"""昨天跌五个多点，今天一开盘就跌三个多点，西藏旅游是要退市的节奏吗？""",1,30,2024
"""由于西藏人寿命短，旅游有闲有钱，因为信仰去西藏的不多，不占优势。应该打破思维定势""",1,30,2024
"""睡觉，明天起床继续挑战枸庄""",1,30,2024
"""建仓""",1,29,2024
"""爱怎么样就怎么样，死都不卖，继续挑战枸庄，再死拿3年""",1,29,2024
"""天上的西藏，不负众望[赞]""",1,29,2024
"""中青旅(600138)估值分析：4家机构认为“低估”——乌镇客流强劲修复，业绩修复弹性可期""",1,29,2024
"""竞价涨停开盘跌四五点？太夸张了吧""",1,29,2024
"""你踏马既没有融券也没有沪股通瞎跟着跌啥？""",1,29,2024
"""建仓建仓""",1,29,2024
"""回家过年堆还旅游""",1,29,2024
"""11.20今天能买入不？""",1,29,2024
"""每天这么大幅度做T太爽了""",1,29,2024
"""谁在这波调整中，率先拉涨停，谁就是下一波的龙头大哥""",1,29,2024
"""咋没跌停""",1,29,2024
"""今天继续挑战枸庄""",1,29,2024
"""抢抓市场复苏机遇 西藏旅游预计2023年净利润扭亏为盈""",1,28,2024
"""将来下一个长白山""",1,27,2024
"""利好出货，周一跌停""",1,27,2024
"""四季度为啥亏损，不应该啊，是收购新绎游船的原因？""",1,26,2024
"""西藏旅游预计2023年净利润约1400万元，同比扭亏为盈""",1,26,2024
"""西藏旅游：预计2023年净利润约1400万元 核心景区游客接待量恢复至2019年同期水平""",1,26,2024
"""西藏旅游：预计2023年度净利润约为1400万元""",1,26,2024
"""核心景区游客接待量恢复至2019年水平 西藏旅游预计2023年扭亏为盈""",1,26,2024
"""西藏旅游去年业绩扭亏为盈 多家上市旅企亮成绩单""",1,26,2024
"""西藏旅游：2023年预盈1400万元 同比扭亏""",1,26,2024
"""西藏旅游：预计2023年归母净利润约1400万元 核心景区游客接待量已恢复至2019年同期水平""",1,26,2024
"""西藏旅游(600749.SH)发预盈，预计2023年度净利润约1400万元，同比扭亏为盈""",1,26,2024
"""西藏旅游：预计2023年扭亏为盈 核心景区游客接待量恢复至2019年同期水平""",1,26,2024
"""西藏旅游(600749.SH)：2023年净利润预盈1400万元""",1,26,2024
"""西藏旅游：预计23年年度归母净利润约为1400万元""",1,26,2024
"""西藏旅游:西藏旅游2023年年度业绩预盈公告""",1,26,2024
"""重庆和北海的高铁也通了，这公司购买资产是真的慢。""",1,26,2024
"""今天加的仓，难道要绿？""",1,26,2024
"""西藏旅游资金好形态好可以关注""",1,26,2024
"""我仔细观察了这只股，两个月来，主力在悄悄的进入，流出资金从1.3亿到今天2千5百""",1,26,2024
"""来个涨停试试水""",1,26,2024
"""看着像龙头""",1,25,2024
"""准备下杀""",1,25,2024
"""具有长白山的特质…""",1,25,2024
"""西藏旅游(600749.SH)股东国风文化累计增持公司120万股""",1,24,2024
"""西藏旅游:西藏旅游关于控股股东增持计划的进展公告""",1,24,2024
"""走了，走了。追证券去了，留下的兄弟们发财""",1,24,2024
"""这里面的主力太恶心了""",1,24,2024
"""虽然业绩不怎么样，但区域优势明显，发展还是有很大空间的""",1,24,2024
"""牛逼第一""",1,24,2024
"""飞流直下三千尺""",1,24,2024
"""就算跌停也不卖""",1,24,2024
"""继续挑战枸庄""",1,24,2024
"""该死的，你垃圾惨了，挂价都不敢挂，几个小单敲上去敲下来，""",1,24,2024
"""太狠了""",1,24,2024
"""板块倒数第一就给你""",1,24,2024
"""继续挑战枸庄，死都不卖，对抗到底反正这5万块钱我不要了""",1,24,2024
"""高度和路途的遥远成就了西藏同时也注定了此股的冷门和小众减少了很多遐想和炒作空间走""",1,24,2024
"""下杀开始了""",1,24,2024
"""继续挑战啦鸡枸庄，烂泥扶不上墙""",1,24,2024
"""跑输板块""",1,24,2024
"""明天继续挑战枸庄""",1,23,2024
"""太乏味了，能不能来一曲---天上的西藏""",1,23,2024
"""这都跌穿了""",1,23,2024
"""启动了""",1,23,2024
"""了""",1,23,2024
"""今天负5个点加了半仓，有本事你继续砸我呀啊哈哈哈哈，枸庄你继续砸吧，""",1,23,2024
"""跑输板块""",1,23,2024
"""继续挑战枸庄，再拿3年""",1,23,2024
"""没涨多少跌起来真狠""",1,23,2024
"""西藏旅游:西藏旅游关于使用部分闲置募集资金进行现金管理的进展公告""",1,22,2024
"""真是个超级而必""",1,22,2024
"""涨停没吃过，跌停马上要吃上了""",1,22,2024
"""这是要奔跌停板去了？！""",1,22,2024
"""继续挑战枸庄，再死拿3年，贵贱不卖""",1,22,2024
"""跌""",1,22,2024
"""谁去西藏旅游？[大笑]""",1,22,2024
"""有本事跌停板，照样不卖""",1,22,2024
"""你个，人家之前涨多才跌的多，你之前没涨什么你也跌那么多""",1,22,2024
"""存而必一个""",1,22,2024
"""跑输板块""",1,22,2024
"""拉鸡我""",1,22,2024
"""必须公开谴责主力""",1,22,2024
"""继续挑战枸庄，再拿3年""",1,22,2024
"""丽江股份二个涨停""",1,22,2024
"""加油丫，看好！""",1,20,2024
"""慌个啥，旅游板块轮流涨停，迟早轮到这里""",1,20,2024
"""做好带你涨停板，可到手50厘米，把握度99，99%""",1,19,2024
"""旅游炒作题材由北向南，自西向东，慢慢等吧[大笑]""",1,19,2024
"""资源独特，优质，必成龙头，不要炒作，显得轻浮""",1,19,2024
"""枸庄，有本事你跌停""",1,19,2024
"""洗的厉害涨时也厉害""",1,19,2024
"""[666]""",1,19,2024
"""旅游板块是不是要大涨[为什么]，这么明显""",1,19,2024
"""跑输板块""",1,19,2024
"""12.49""",1,19,2024
"""拉鸡枸庄""",1,19,2024
"""长白山十几个板。这个一个都没有？""",1,19,2024
"""太拉了还是靠桂林云南""",1,19,2024
"""就算今天跌停打死都不卖""",1,19,2024
"""怎么说""",1,19,2024
"""旅游涨停潮""",1,19,2024
"""继续挑战枸庄，再拿3年""",1,19,2024
"""NND，被主力调戏了一把[抓狂]""",1,19,2024
"""这股月线已经是向上趋势，决不能卖""",1,19,2024
"""继续挑战枸庄，打死都不卖""",1,18,2024
"""就是一个纱薄一公司""",1,18,2024
"""哪有孩子天天哭的，呼吁大家死拿住就对了""",1,18,2024
"""跌停板跌停板""",1,18,2024
"""有本事你跌停""",1,18,2024
"""继续挑战枸庄，再死拿3年，一个仔都不会亏给你""",1,18,2024
"""继续挑战枸庄，再拿3年""",1,18,2024
"""垃圾""",1,17,2024
"""这股前期图形与深中华差不多，也是连阳起来，就是后面不如深中华""",1,17,2024
"""牛市来啦，大家快上，冲啊啊啊啊啊""",1,17,2024
"""好烧都没跌多少""",1,17,2024
"""继续挑战枸庄，再死拿3年""",1,17,2024
"""继续挑战枸庄，再死拿3年""",1,17,2024
"""今日风险大""",1,17,2024
"""好机会""",1,17,2024
"""看好吖，拿着别抛，不然就错过好股啦""",1,17,2024
"""要跑""",1,16,2024
"""别家都连板，把出来的人都赶到这里来了，有了前车之鉴，不连板都不走，庄家咋不着急呢""",1,16,2024
"""我加仓了，连板在后面""",1,16,2024
"""去的，走了""",1,16,2024
"""大家不要卖，继续挑战枸庄""",1,16,2024
"""一个仔都不卖继续死拿，枸庄有本事你就今天跌停""",1,16,2024
"""要绿""",1,16,2024
"""大家拿住了，总有涨停的一天，哪天涨停我就哪天砸盘，到那时候不做空头我对不起自己""",1,16,2024
"""顺势而为""",1,16,2024
"""板块都上天了，你还在这墨迹[怒]""",1,16,2024
"""拉鸡中的拉鸡""",1,16,2024
"""还好没卖，这股有前途，加油""",1,16,2024
"""有本事你就跌停，贵贱不卖，继续挑战枸庄""",1,16,2024
"""无语了""",1,16,2024
"""是一个板块，不在一个频道""",1,16,2024
"""继续挑战枸庄，再死拿3年""",1,16,2024
"""个股新增概念115""",1,15,2024
"""多看少动吧。""",1,15,2024
"""没有最烂只有更烂。""",1,15,2024
"""继续挑战枸庄""",1,15,2024
"""王九减一还有蛋""",1,15,2024
"""你是真的恶心，你明明强于大盘，今天学大盘？你之前怎么不跟，今天他跌你就跌，也是无""",1,15,2024
"""一垛""",1,15,2024
"""今天追高近的咋整？？？""",1,15,2024
"""烂泥扶不上墙""",1,15,2024
"""最烂的旅游股""",1,15,2024
"""拼命出货?这无语的""",1,15,2024
"""文旅局局长不宣传的吗""",1,15,2024
"""板块涨这么大，你真狗""",1,15,2024
"""跑输板块""",1,15,2024
"""就算你今天自己往跌停去找样不卖，继续挑战枸庄，和你拼谁的命更长""",1,15,2024
"""旅游今天全线涨停吧[哭]""",1,15,2024
"""继续挑战枸庄，再死拿3年，有本事你别涨""",1,15,2024
"""盈利16个点[大笑]""",1,14,2024
"""拿着一流的资源，经营的真不怎么样，你就不能变成茅台呢！""",1,13,2024
"""冬季是西藏旅游淡季，股票也一样[拜神]""",1,13,2024
"""拉萨和林芝海拔低3000米左右高反要少点，怕高反的还是去拉萨吧，青藏线有氧列车可""",1,13,2024
"""涨的时候比板块少，一跌比板块多，你（）阴盛阳衰啊""",1,12,2024
"""跑输板块""",1,12,2024
"""4月30日公布年报，截止日期最后一天，各位什么感受[大笑]""",1,12,2024
"""继续挑战枸庄再死拿3年""",1,12,2024
"""西藏旅游(600749.SH)：公司景区暂未开展冰雪运动相关旅游项目""",1,11,2024
"""请问贵公司有没有冰雪旅游项目！""",1,15,2024
"""顾得顾得""",1,11,2024
"""这股4-8月才能炒。现在去西藏只能呆洞里""",1,11,2024
"""一小时在出货""",1,11,2024
"""拿了最好的旅游资源，做回带头大哥。""",1,11,2024
