"""托在唱多，必跌""",3,22,2024
"""开始拉稀表演咯""",3,22,2024
"""今天是分水岭，下周下行的几率很大！""",3,22,2024
"""一周绿5天，你是一天没落下。也是够了""",3,22,2024
"""来个万手哥把60日线这个紧箍咒撬掉""",3,22,2024
"""正式开启瀑布式下跌，来吧，25""",3,22,2024
"""lj啊""",3,22,2024
"""横久必跌。赶紧下来15。""",3,22,2024
"""好久没大涨了，等着起爆！""",3,22,2024
"""文灿股份：融资净买入126.41万元，融资余额1.17亿元（03-21）""",3,22,2024
"""文灿股份03月21日被沪股通减持57.7万股""",3,22,2024
"""站不上30，明天往28去，等着吧""",3,22,2024
"""落伍了""",3,21,2024
"""29.6加仓，不信你不涨""",3,21,2024
"""100股踏个路""",3,21,2024
"""你是我当年中的新股，买一点玩玩了！""",3,21,2024
"""突破在即，买在无人问津时！""",3,21,2024
"""这垃圾是真啊，35以下，哪来的压力啊""",3,21,2024
"""这垃圾不用还券吗""",3,21,2024
"""尾盘拉升，站上30，不然对不起那5分钟的拉升。""",3,21,2024
"""玩意""",3,21,2024
"""跌下来可以加了，下来吧，别演了""",3,21,2024
"""有这么难突破吗""",3,21,2024
"""小蚊子，还得调整几天，蓄势一根大阳突破阻力。下来就补点，毫无风险，加油！""",3,21,2024
"""准备加仓""",3,21,2024
"""60日线比孙悟空头上的紧箍咒还紧""",3,21,2024
"""下来吧，别装了""",3,21,2024
"""我擦，你来真的""",3,21,2024
"""奇迹出现？""",3,21,2024
"""去涨停吧""",3,21,2024
"""佩服五体投地""",3,21,2024
"""这天天跌呀，又来领跌了！[发呆]""",3,21,2024
"""一个月了，还在横盘，这股真的是恶心人的逼玩意。""",3,21,2024
"""为何如此拉胯""",3,21,2024
"""这LJ天天都玩这套路""",3,21,2024
"""吃泻药了吗""",3,21,2024
"""主力今日向上突破平台""",3,21,2024
"""以为今天出息了，哎""",3,21,2024
"""这个B很擅长高开套人""",3,21,2024
"""30都站不稳？？？""",3,21,2024
"""还真是我一卖掉，你就涨，服了服了""",3,21,2024
"""90跌下来的，全是套牢盘拿什么涨，笑死个人""",3,21,2024
"""文灿股份：融资余额1.16亿元，创近一年新低（03-20）""",3,21,2024
"""套在这里，浪费2月和3月两个月的大好行情。大盘都快3100了，这货在29块股价徘""",3,21,2024
"""三月不会有行情，主力在等东风。鸿图准备好了，但是文灿还没。哪天鸿图和文灿一起拉，""",3,20,2024
"""冲32。""",3,20,2024
"""你说你跟哪一个板块在走垃圾那个都跟不上""",3,20,2024
"""这东西谁都不跟，大盘涨它跌大盘跌它跌的更凶，板块涨它横盘。""",3,20,2024
"""就200股，有能耐你再跌到21""",3,20,2024
"""吃饭吧，下午大阳线拉起""",3,20,2024
"""在下去几块我就可以入手了[大笑][大笑][大笑]""",3,20,2024
"""布局黄金股ETF517520比买个股更方便，而且风险小，可以更好把握黄金股行业b""",3,20,2024
"""跟上年年底，真像。传通通完岁。很快又可以保卫战了""",3,20,2024
"""真lj""",3,20,2024
"""三年不涨股""",3,20,2024
"""这垃圾股赶紧走了，白瞎了一波行情了""",3,20,2024
"""快快下来，给我补仓""",3,20,2024
"""文灿股份：融资余额1.17亿元，创近一年新低（03-19）""",3,20,2024
"""文灿股份03月19日被沪股通减持4.62万股""",3,20,2024
"""明天目标价：28""",3,20,2024
"""明天会不会开始向上突破""",3,19,2024
"""灿苟加油吧，努力吧，争取早日退市""",3,19,2024
"""只值15块""",3,19,2024
"""废草""",3,19,2024
"""图形还行！！其他的都不行""",3,19,2024
"""死拉几，草""",3,19,2024
"""支撑位没破，明天阳线反包！继续等吧！""",3,19,2024
"""让你们跑不跑，真的是""",3,19,2024
"""转通通完岁！今天小试牛刀，很快又可以保卫战咯。""",3,19,2024
"""跑""",3,19,2024
"""转发""",3,19,2024
"""最好不要乱动，这个星期这货随时都要起飞""",3,19,2024
"""这货下午还得起来""",3,19,2024
"""不争气啊！！！""",3,19,2024
"""什么时候能涨""",3,19,2024
"""你大爷大爷大爷，赛力斯都红了""",3,19,2024
"""回调25在进[想一下][想一下][想一下]""",3,19,2024
"""今天能不能放量突破30.68 并且站稳年线啊！！""",3,19,2024
"""待会就会起来""",3,19,2024
"""看看模具""",3,19,2024
"""今天涨停""",3,19,2024
"""文灿股份：融资余额1.2亿元，创近一年新低（03-18）""",3,19,2024
"""文灿股份03月18日获沪股通增持14.09万股""",3,19,2024
"""三月内都不会有行情""",3,18,2024
"""来个金光灿灿吧……""",3,18,2024
"""尾盘拉升，非奸即盗。明天看谁跑得快。""",3,18,2024
"""感觉今天还行""",3,18,2024
"""散户们记住了，今年不是2024，今年是2014!""",3,18,2024
"""它想干什么呢？一直横着，又没啥成交。不是出，又不是进。等什么呢？不升，又不跌。等""",3,18,2024
"""最迟明天涨停，不接受反驳。""",3,18,2024
"""这周能到40吗？学学赛力斯""",3,18,2024
"""缺口补了再说""",3,18,2024
"""这周绝对站不稳30，拭目以待，别幻想了""",3,18,2024
"""跌穿30只用了一天，花了大半个月都上不回去。""",3,18,2024
"""妥妥的领跌龙头""",3,18,2024
"""预测这个星期有根大阳！""",3,18,2024
"""你砸一手，我砸一手，下午收盘29""",3,18,2024
"""跑路跑路，留下的兄弟发财""",3,18,2024
"""回本跑路了""",3,18,2024
"""卧槽，你可真行啊""",3,18,2024
"""要命啊稳惨""",3,18,2024
"""向赛力斯学习""",3,18,2024
"""板块都起飞了，主力，你虾了吗""",3,18,2024
"""不强势突破30.6，就要往下调整了""",3,18,2024
"""擦，又选错了啊！同样的时间买赛力斯都TM不知道涨多少了，就你这样一天半天不红的样""",3,18,2024
"""看看你大爷赛力斯""",3,18,2024
"""坚定持有，年底100元上方""",3,18,2024
"""今年目标价99.8[上涨][上涨][上涨]""",3,17,2024
"""明天目标：28""",3,17,2024
"""余承东:智选车模式有赛力斯，再多人手不足;M9目前订单接近6万台。""",3,17,2024
"""240316百人会高层论坛核心信息整理欧阳明高:电动化不是陷阱，汽车强国靠电动化""",3,17,2024
"""明天开盘了，周末消息都很刺激，就怕星期一应该没事，星期二就难说了，一堆转融通砸""",3,17,2024
"""四月回到50无""",3,17,2024
"""M9大定6万辆""",3,17,2024
"""，其他都快回本了，你还差最少四个板啊，太郁闷了""",3,16,2024
"""文灿股份：融资余额1.29亿元，创近一年新低（03-15）""",3,16,2024
"""40就翻倍了""",3,15,2024
"""又输给板块。龙头？呵呵呵呵。领跌龙头。""",3,15,2024
"""没有放量大阳柱突破30都不敢信""",3,15,2024
"""横盘结束，牛市开启。""",3,15,2024
"""2024大牛市从今天开始。文灿股份，你值得拥有。""",3,15,2024
"""吧里朋友买起来，把它买到涨停。""",3,15,2024
"""这个方向的转债值得关注""",3,15,2024
"""股吧的朋友们，大家都做做T让文灿活跃一点啊""",3,15,2024
"""垃圾到家了""",3,15,2024
"""预测一波，今天会起来的！""",3,15,2024
"""今天要跌多少？""",3,15,2024
"""跑吧！马上又要开始一场腥风血雨的下跌了。""",3,15,2024
"""文灿股份：连续3日融资净买入累计356.8万元（03-14）""",3,15,2024
"""真想愿赌服输，但下不去手""",3,14,2024
"""星期一会跌停吗""",3,14,2024
"""太弱了！！！明天再不拉起来，果断分手！""",3,14,2024
"""再也回不去了""",3,14,2024
"""文灿：我涨不过你们，难道还跌不过你们么""",3,14,2024
"""一体化压铸这几天都大涨，文灿。晋拓四天都回来20个点了。这没有主力的股可""",3,14,2024
"""太烂了""",3,14,2024
"""又当龙头了。每次都是跌时龙头。""",3,14,2024
"""T+0变T+1，改一种玩法而已，当天出借，盘中砸低股价，尾盘异动，第二天一开盘拉""",3,14,2024
"""垃圾，涨不动，还跌的快""",3,14,2024
"""烂泥扶不上墙，撤了""",3,14,2024
"""哈哈，不出所料的下跌了""",3,14,2024
"""千万别啦，看能演多久，不涨停不买""",3,14,2024
"""文灿股份：融资净买入146.13万元，融资余额1.33亿元（03-13）""",3,14,2024
"""小蚊子，万事俱备只欠东风。汽车下乡，降低首付这是东风吗？期待来个8cm大阳，加油""",3,14,2024
"""文灿股份03月13日获沪股通增持10.28万股""",3,14,2024
"""有预感，明天大阳。能来个游资拉五板就好了""",3,14,2024
"""短期搞个十个八个点还是没问题的""",3,14,2024
"""【提前埋伏】豪能股份/转债，抢权配售分析！""",3,13,2024
"""享界有没这货的份儿啊？""",3,13,2024
"""准备迎接明天的狂风暴雨""",3,13,2024
"""大盘没有增量资金维持，这两天估计也得嘎了。一旦大盘不好，怕这货又腹。""",3,13,2024
"""明天要完犊子了""",3,13,2024
"""你是怎么做到，每天都不跟板块的？那你算什么一体化压铸。""",3,13,2024
"""三十都站不上去，真是""",3,13,2024
"""不管你信不信，只问你服不服""",3,13,2024
"""老乡们快进啊，要么一起嗨到65，要么一起套到25！""",3,13,2024
"""这股票没人关注啊""",3,13,2024
"""今天涨停，本周上35""",3,13,2024
"""现在持有文灿，就等于坐在摁压下去的弹簧上。随时被弹飞""",3,13,2024
"""定增快了，起飞前的平静""",3,13,2024
"""没资金关注啊，太弱了""",3,13,2024
"""赛丽斯智慧工厂，终于对外公布文灿集团，M9后地板智能化制造了。""",3,13,2024
"""没量能，咋整""",3,13,2024
"""他总能跑输板块""",3,13,2024
"""……""",3,13,2024
"""淡定淡定，90不是梦。""",3,13,2024
"""没量啊，不好搞""",3,13,2024
"""文灿股份：融资净买入164.69万元，融资余额1.32亿元（03-12）""",3,13,2024
"""文灿股份03月12日获沪股通增持26.37万股""",3,13,2024
"""左侧建仓点，试试。""",3,13,2024
"""3月13日长红一哥早间猜想，三大重点关注板块，值得收藏！""",3,12,2024
"""这一波至少也应该到35吧""",3,12,2024
"""那么弱，不知道能坚持几天，一旦跳水，又得回到解放前""",3,12,2024
"""今天建仓，拭目以待～～～""",3,12,2024
"""业绩见底，买入熬~""",3,12,2024
"""盘中富贵。。。""",3,12,2024
"""小蚊子，非常好，走出了独立行情。第一个压力位31元近在眼前。加油！""",3,12,2024
"""争点气破30吧""",3,12,2024
"""起来吧，伙计""",3,12,2024
"""稳稳拿住""",3,12,2024
"""今天涨停""",3,12,2024
"""太弱了，没有资金关注""",3,12,2024
"""加油，我快回本了[捂脸]""",3,12,2024
"""上吧！上30吧！""",3,12,2024
"""下午抢筹了""",3,12,2024
"""小米汽车和你没关系""",3,12,2024
"""接着跳呗""",3,12,2024
"""跳水冠军""",3,12,2024
"""又跳水，别人高位跳就算了，几毛钱也跳。真恶心人""",3,12,2024
"""它每次跳水，都那么优雅。全红婵都自愧不如""",3,12,2024
"""看看能不能突破前方那根阴线，破不了就是弱，强的人家都突过去了，这乐瑟就喜欢扭扭捏""",3,12,2024
"""超越赛力斯""",3,12,2024
"""今天我们都是汽车人!买买买，干就完了!""",3,12,2024
"""文灿股份：融资余额1.3亿元，创近一年新低（03-11）""",3,12,2024
"""文灿股份03月11日获沪股通增持39.96万股""",3,12,2024
"""两会后，汽车置换补贴政策要来了""",3,11,2024
"""假如再出一个300-5000的置换补贴，地方政府1：1，厂家1：1配比，那么还有""",3,11,2024
"""金管局在研究降低乘用车首付比例，小蚊子大概率明天继续涨，有机会走出独立行情。继续""",3,11,2024
"""别家一体化都是赚大钱，文灿怎么就这点利润，还绑上小康这条大腿。""",3,11,2024
"""太弱了，再不是套的太深，直接就清了""",3,11,2024
"""小蚊子，掐指一算，一季度净利润同比增长500%以上，到4月底之前股价将持续上涨，""",3,11,2024
"""无聊的时候看看股吧挺有趣的，在这里文灿不争气，赛里斯是它爹，这个不争气的在人家宏""",3,11,2024
"""向赛力斯学习""",3,11,2024
"""近两年跌幅比较大，所以上方反弹空间也很大，持续看好今年的汽车板块，也该反弹最好创""",3,11,2024
"""早上清掉中海油，准备去避难，禾望和文灿最后还是选了文灿...""",3,11,2024
"""新能源车，集体起飞了!""",3,11,2024
"""太弱了，10线都站不稳，就不要蹭一体压铸概念了""",3,11,2024
"""握了一年多，留了1500股，转战江淮，等你拉了我再回来。""",3,11,2024
"""没拉个5个点以上的光头大阳线出来，就是这个乐瑟在骗炮。""",3,11,2024
"""像赛力斯学习。""",3,11,2024
"""垃圾啊垃圾，27.2进的，半个月了才涨这么一点，赚点钱真费劲""",3,11,2024
"""八十跌下来的""",3,11,2024
"""涨慢一点才健康，不然套利盘太多了不健康""",3,11,2024
"""没5个点以上涨幅，都不敢奢望有得远""",3,11,2024
"""4年工资，满仓，现在还白干2年""",3,11,2024
"""都是散户在做，毫无主力特征。飞不远""",3,11,2024
"""你爹又快涨停啦""",3,11,2024
"""理想蔚来看来是是靠不住了，还是抱紧赛力斯这颗未来大树走一波吧。赛力斯都破百了，小""",3,11,2024
"""小蚊子，短线目标先突破31，有希望一个月内实现。中线目标回到36，加油！""",3,11,2024
"""实控人不地道""",3,11,2024
"""小蚊子，这波基本已调整到位，继续开启上行之路。加油！""",3,11,2024
"""文灿股份，我28号不是发帖说了吗.....""",3,10,2024
"""文灿股份本周融资净偿还897.97万元，居汽车零部件板块第十七""",3,10,2024
"""文灿股份本周获沪股通增持25.32万股 最新持股量352.91万股""",3,10,2024
"""好像恒大有新消息了……""",3,9,2024
"""促进更新设备啊，啥时候一体压铸压点新东西呗，那就回本有望了。""",3,9,2024
"""ai总龙头英伟达大跌，好消息好消息""",3,9,2024
"""这股跌下来就涨不上去了""",3,9,2024
"""底部来回调整是必然的，看谁更有战略定力。准备两年的时间抗战到底。""",3,9,2024
"""文灿股份：融资净偿还326.15万元，融资余额1.34亿元（03-08）""",3,9,2024
"""文灿股份03月08日获沪股通增持8.04万股""",3,9,2024
"""拉几仔，学学人家吧""",3,8,2024
"""自选里最烂的票""",3,8,2024
"""研究了很久，这次判断绝对不会错，预测明后两天都不会升跌。保持在27.35这个价格""",3,8,2024
"""股割了""",3,8,2024
"""东西割了""",3,8,2024
"""啥时候能回本啊，满仓58元""",3,8,2024
"""小蚊子，掐指一算，下周调整完毕，坐等一根大阳线。加油！""",3,8,2024
"""拉几种的战斗几""",3,8,2024
"""真恶心这烂股""",3,8,2024
"""真的调整到位了，下周周线肯定红""",3,8,2024
"""卖不完，机构根本卖不完，这货能涨上去才有鬼！""",3,8,2024
"""买了文灿郁闷死我了""",3,8,2024
"""赛力斯的一个零头[滴汗][滴汗]""",3,8,2024
"""没资金看好，没人玩这个乐瑟，别指望他了""",3,8,2024
"""一天磨你一点点，快跑吧各位，年前熟悉的配方又来了""",3,8,2024
"""上年第一季业绩那么差，这年有赛力斯喂着，按道理怎么都比上年好。以资金的敏锐程度，""",3,8,2024
"""今天涨停""",3,8,2024
"""太恶心，跟跌，不跟涨""",3,8,2024
"""文灿股份：融资净买入258.34万元，融资余额1.37亿元（03-07）""",3,8,2024
"""文灿股份03月07日被沪股通减持12.86万股""",3,8,2024
"""这波结束了。某队任务完成了，剩下的看个股了。这货没有大盘保佑，又不知跌到何方。诶""",3,7,2024
"""苯三茎最近有点疯狂了，用备用号开始发帖了，短短几天选进了将近十来个股票，开始搞大""",3,7,2024
"""成交价：9119……这是没钱了哇，向谁求援呢……""",3,7,2024
"""别慌""",3,7,2024
"""这种乐瑟之前既然能被炒到快一百，比它不行的现在都开始超过这个乐瑟了，还压铸龙头。""",3,7,2024
"""赛力斯上午已经摸到100，文灿加油""",3,7,2024
"""开始了，拭目以待，25以下再来吧，这垃圾估计后面也就在30以内混了""",3,7,2024
"""定增35亿快一年了。。。没人要吧。。""",3,7,2024
"""你们还没发现这的套路么，横久必跌，别指望他涨了""",3,7,2024
"""阶梯式下滑。。。毋庸置疑""",3,7,2024
"""马上奔向25，拭目以待""",3,7,2024
"""快出公告了。""",3,7,2024
"""看着怎么这么恶心呢""",3,7,2024
"""每天都在卖！天天半死不活的！走了走了""",3,7,2024
"""跌到20再入手""",3,7,2024
"""股也垃圾，庄家也垃圾。""",3,7,2024
"""越往上越费钱，这个票票搞一年。""",3,7,2024
"""真是一体压铸里边的败类""",3,7,2024
"""今天站稳30""",3,7,2024
"""文灿股份：融资净偿还717.53万元，融资余额1.34亿元（03-06）""",3,7,2024
"""坚定不移的看跌，25以下再入""",3,7,2024
"""文灿股份03月06日获沪股通增持14.7万股""",3,7,2024
"""赛力斯都上百元了妈的还不跟上节奏""",3,6,2024
"""mega退订量过万，普遍不看好，股价大跌。""",3,6,2024
"""主力护盘不容易啊！！赞""",3,6,2024
"""求解套43[哭][哭][哭]""",3,6,2024
"""赛利斯又快涨停，你给人家提鞋也得跟跟呀[滴汗]""",3,6,2024
"""垃圾，涨时涨不动，跌时第一名""",3,6,2024
"""还在这幻想啥呢，还指望上40？洗洗睡吧，接下来冲25，先出来吧""",3,6,2024
"""向赛力斯学习""",3,6,2024
"""啥时候能压个其他东西，就好了。万物皆可压。""",3,6,2024
"""上海新能源汽车补贴将给全国各地带了一个好头；新能源电车再次站在全国高点……""",3,6,2024
"""起飞，起飞了!今天必须起飞啊！""",3,6,2024
"""，没有之一""",3,6,2024
"""主业就是一体压铸，跟不上一体压铸概念""",3,6,2024
"""何时归位呢，[摊手][摊手][摊手]""",3,6,2024
"""这是特么什么玩意""",3,6,2024
"""向赛力斯学习。""",3,6,2024
"""让我解套走吧""",3,6,2024
"""大师的成本全靠的是嘴遁[大笑]""",3,6,2024
"""你一手我一手，文灿马上99""",3,6,2024
"""怎么没有竞价？？？""",3,6,2024
"""文灿股份：融资净买入240.37万元，融资余额1.42亿元（03-05）""",3,6,2024
"""今天再不涨，日线就有些太难看了""",3,6,2024
"""[得意][得意][得意]大家都努力吧""",3,5,2024
"""憋不住笑！！""",3,5,2024
"""奉劝各位手里有的先抛了，到25以下再接回来，熟悉的手法，熟悉的味道，骗大家加仓""",3,5,2024
"""3指一按就，""",3,5,2024
"""一体化那个最强。文灿，宏图，还是那个模具""",3,5,2024
"""要大涨了[大笑]""",3,5,2024
"""小文做个人可以不？天天地板玩泥巴有意思？""",3,5,2024
"""哈哈，淡定。""",3,5,2024
"""他能翻红实属没想到""",3,5,2024
"""昨天割了，今早认为割对了，没想到从跌3点几拉到红盘，真是不够你玩。""",3,5,2024
"""今天涨停""",3,5,2024
"""真是韭菜当主力了""",3,5,2024
"""呵呵！！""",3,5,2024
"""还没调整到位！继续等""",3,5,2024
"""都快走吧！主力都在跑路了！又要20去了""",3,5,2024
"""每天都在经受摧残折磨中…文灿的股友们你们都还好吗？""",3,5,2024
"""一字板""",3,5,2024
"""文灿股份：连续3日融资净偿还累计1072.13万元（03-04）""",3,5,2024
"""文灿股份03月04日获沪股通增持41.95万股""",3,5,2024
"""说啥都没用，没主力，大盘上天他才会到年前位置。""",3,5,2024
"""汽车难道就这么凉了，还是只是文灿凉了""",3,4,2024
"""上涨结构中，调整第四天""",3,4,2024
"""快出公告了。""",3,4,2024
"""养的""",3,4,2024
"""想涨是不可能的""",3,4,2024
"""小蜜蜂[晕][晕][晕]，真勤劳""",3,4,2024
"""问界产能严重不足，只能继续扩产，继续花钱，利润又不及预期...""",3,4,2024
"""探不到20日线，就得起飞了。""",3,4,2024
"""[晕][晕][晕]""",3,4,2024
"""向赛力斯学习""",3,4,2024
"""主线就是ai，，继续降低预期！！！""",3,4,2024
"""10点41分和42分，2000万交易，股价毫无波澜。是什么情况？""",3,4,2024
"""坚定看跌，这波还会到25以下，拭目以待""",3,4,2024
"""小压力位，等调整到位继续补仓，不用担心，不会做t的一直拿着就行！""",3,4,2024
"""又跑赢板块咯""",3,4,2024
"""集合竞价19.19万？""",3,4,2024
"""红红火火来几个板""",3,4,2024
"""汽车内卷严重难怪小文如此熊样""",3,4,2024
"""明天又开盘了。真不知道能撑几天红。好怕他又崩，每次崩起来都暴跌，恶心至极。""",3,3,2024
"""融资融券周汇总：文灿股份本周融资净买入607.44万元""",3,3,2024
"""文灿股份本周被沪股通减持4395股 最新持股量327.58万股""",3,3,2024
"""来个涨停就走！""",3,2,2024
"""好安静""",3,2,2024
"""文灿股份：融资净偿还192.07万元，融资余额1.43亿元（03-01）""",3,2,2024
"""文灿股份03月01日获沪股通增持23.1万股""",3,2,2024
"""唉，无力吐槽，太弱了""",3,1,2024
"""俺回来了[上涨][上涨][上涨]""",3,1,2024
"""下周一跳空高开了，这两天被洗出去的朋友还是回来吧""",3,1,2024
"""三月底能到60吗？""",3,1,2024
"""连板块都跟不上""",3,1,2024
"""关于文灿：前天文灿跌停了，昨天没忍住去找赛力斯做配件的朋友聊了一会关于赛力斯的事""",3,1,2024
"""赛力斯官方宣传视频，9000吨压铸机右上角的文灿logo""",3,1,2024
"""美股真的惨，天天生存在上涨的恐慌中。不像我们，大部分都在踏实的回本中。""",3,1,2024
"""希望3月份涨到35元，4月份涨到48元，5月份涨到60，我就跑了..""",3,1,2024
"""作为铁头散，不懂技术，不懂格局。听号召进来的。我就盼天天大涨，天天涨停，升十个板""",3,1,2024
"""尘归尘，土归土，垃圾就归垃圾桶。""",3,1,2024
"""再横一下，我就有钱补仓了""",3,1,2024
"""请问董秘，定增进展如何？贵公司打算哪天公布？""",3,1,2024
"""这垃圾，35以前哪来的压力""",3,1,2024
"""飚起来，不用装模作样的。""",3,1,2024
"""马上发工资又可以补仓啦嘻嘻嘻""",3,1,2024
"""文灿股份：融资净偿还527.05万元，融资余额1.45亿元（02-29）""",3,1,2024
"""文灿股份02月29日获沪股通增持9.79万股""",3,1,2024
"""明天理想mega发布会哦，文灿能蹭不？蹭个涨停呗。""",2,29,2024
"""我一直在""",2,29,2024
"""心伤透了，最终我还是离开了""",2,29,2024
"""股吧静悄悄，看来浮筹洗的差不多了。昨天我也接了点浮筹。继续持股待涨，加油！""",2,29,2024
"""明天涨停""",2,29,2024
"""mega太好看绝对能卖爆""",2,29,2024
"""天天盼他来点超级大利好。来点大游资。回本就离开股市。""",2,29,2024
"""这波能不能上60？""",2,29,2024
"""也拿出你昨天跌停的气势啊""",2,29,2024
"""小蚊子，调整几天，把浮筹洗洗干净。加油！""",2,29,2024
"""昨天牵走一头牛，今天返还一根鸡毛""",2,29,2024
"""这辈子再也不想买文灿了！""",2,29,2024
"""还真别说，挺烂的一支票。""",2,29,2024
"""跌停的时候有你份，涨停的时候几乎无关你""",2,29,2024
"""忍不住想笑，还是得拉升啊，哈哈""",2,29,2024
"""没5个点以上，都不算强势。""",2,29,2024
"""早上一开盘27.03买入""",2,29,2024
"""继续吧，行情不能停啊！""",2,29,2024
"""买买买""",2,29,2024
"""连阳9天， 肯定跌，只是跌的太大了""",2,29,2024
"""文灿股份：融资净买入234.72万元，融资余额1.49亿元（02-28）""",2,29,2024
"""汽车这是彻底凉了吗""",2,29,2024
"""文灿股份02月28日获沪股通增持15.82万股""",2,29,2024
"""也好，调整，总比连续阴跌好，一步到位，节省时间。3月初调整完毕，继续上行。""",2,28,2024
"""文灿股份  这票我后来没有做。""",2,28,2024
"""那个说不会一泻千里的人呢""",2,28,2024
"""涨停没等到，等了个跌停""",2,28,2024
"""为什么一体化压铸板块叒大跌呢？""",2,28,2024
"""跑个鬼，只有加仓的点，没有跑的点……""",2,28,2024
"""我只想活下来，太难了""",2,28,2024
"""够狠的""",2,28,2024
"""一夜回来解放前""",2,28,2024
"""太弱了吧明天至少还-5""",2,28,2024
"""明早拉涨，又得拍大腿""",2,28,2024
"""昨天刚回的本，没走，今天又10个点[滴汗]""",2,28,2024
"""本来以为有希望再涨几天回本，一天就把我再套死了，""",2,28,2024
"""今天应该会有几个会发图炫耀他跑得早。""",2,28,2024
"""涨起来你多费力，跌起来你是老大你最强""",2,28,2024
"""有资金的话，调整到下个星期二左右可以轻仓建仓了～～～""",2,28,2024
