"""T的一塌糊涂啊！咋办啊""",3,22,2024
"""拿了两天，可以""",3,22,2024
"""华为人形机器人第一家明确合作商———乐聚机器人""",3,22,2024
"""富佳x夸父乐聚机器人x华为云x盘古大模型""",3,22,2024
"""终于让你们吃到一个板了，虽然断了""",3,22,2024
"""封板太弱，全仓出了，留下的继续发财""",3,22,2024
"""走了，以为涨停可以封住""",3,22,2024
"""好股""",3,22,2024
"""开盘走一半，涨停板清仓了。今天预期大盘会跌，高位股基本负反馈有点大。艾艾今天必死""",3,22,2024
"""富佳股份3月22日开盘涨停""",3,22,2024
"""富佳股份3月22日快速上涨""",3,22,2024
"""刚卖就给我这样搞""",3,22,2024
"""我现在挂涨停价清仓，赌""",3,22,2024
"""押对了""",3,22,2024
"""富佳股份3月22日开盘涨幅达5%""",3,22,2024
"""nbnbnb""",3,22,2024
"""什么情况""",3,22,2024
"""这么猛炒什么了""",3,22,2024
"""昨天卖了今天几个意思""",3,22,2024
"""来了来了！剩下的自己止盈//@昵称怎么不见了 :没止盈的等多几天""",3,22,2024
"""撤单是小狗！！！""",3,22,2024
"""优必选等A股收盘了又暴力拉升。。不过今天乐聚机器人的富佳股份掉队了。A股的人形机""",3,22,2024
"""富佳股份03月21日获沪股通增持58.57万股""",3,22,2024
"""乐聚机器人跟华为合作了，你能蹭点不？""",3,22,2024
"""连着在这位置振幅三天了，可能今日直接涨停""",3,22,2024
"""3-21复盘，调整节奏，慢就是快""",3,21,2024
"""2024年3月21号复盘记录""",3,21,2024
"""拉萨进场一地鸡毛，果然名不虚传""",3,21,2024
"""前面我就说了，拉萨天团进驻，牛鬼蛇神避让""",3,21,2024
"""13，52的缺口已回补，还要跌！""",3,21,2024
"""明天不涨短线我就走啦。""",3,21,2024
"""今天才第四天，还早[大笑]""",3,21,2024
"""必新高买买买""",3,21,2024
"""还跌啊""",3,21,2024
"""风水轮流转也该到你拉一回了吧""",3,21,2024
"""上方缺口不补都是没搞头的了""",3,21,2024
"""只要红了，我就把今天买的T出去，挣点小钱就行啊！""",3,21,2024
"""老是均线押着""",3,21,2024
"""尾盘会有拉升。就是没意思，应该去四川九州的""",3,21,2024
"""三天套了7个点了，割了你可以拉升了""",3,21,2024
"""大哥你真不拉一下啊""",3,21,2024
"""收盘必须13.52以上，""",3,21,2024
"""午评""",3,21,2024
"""阴跌，主力一贯做法""",3,21,2024
"""还有没有更高的""",3,21,2024
"""想s...13.6加了500手[哭][哭]""",3,21,2024
"""继续努力做T啊，明天都多少挣点就行，没有踏空过，这股不错。""",3,21,2024
"""左手大连右手富佳。玩了寂寞。""",3,21,2024
"""继续跌，我抄你的底[大笑][大笑][大笑]""",3,21,2024
"""一点像样的反弹都没有哇""",3,21,2024
"""主力疯狂在买，股价为啥一直跌？""",3,21,2024
"""和沪股通反买一般问题不大""",3,21,2024
"""自己看着止盈""",3,21,2024
"""今天如果没有新低出现可以认为止跌了""",3,21,2024
"""富佳股份03月20日被沪股通减持57.87万股""",3,21,2024
"""13.6到14..5入""",3,20,2024
"""尾盘有抢筹现象，明日应该涨停了""",3,20,2024
"""2024年3月20号复盘记录""",3,20,2024
"""托太多了，要不是出货主力这种图形给你来了都3次了，图啥？估计就是安排的托太多了，""",3,20,2024
"""富佳股份:宁波富佳实业股份有限公司关于设立全资孙公司的进展公告""",3,20,2024
"""今天没有跌到位，明天继续跌""",3,20,2024
"""不把散户洗掉一层皮，谁给你拉，哈哈""",3,20,2024
"""割肉了，昨天没细看，买了才看见这是箱体下行，我在顶部！他这过几天翻红大阳线我也认""",3,20,2024
"""亏了十几个[大哭]走了他钱还我[怒][怒][怒]""",3,20,2024
"""$富佳股份(SH603219)$""",3,20,2024
"""我来解释一下，昨天水下横盘是洗，今天低开拉升是吃，没有所谓出货的说法，主力都没建""",3,20,2024
"""败家玩意，收盘最后一分钟还抖擞掉我1000元[怒]""",3,20,2024
"""这操盘手法好多年没见过了，如果不是在吸筹那应该就是在出货，明天如果不涨的话那就百""",3,20,2024
"""公司和乐聚机器人公司合作的如何了？销售额提高了吗""",3,21,2024
"""刚买入，明天不涨就走人，快进快出不墨迹""",3,20,2024
"""放心大胆买，收盘我砸到13.57""",3,20,2024
"""有点要拉的感觉了""",3,20,2024
"""13.57主力给你的收盘价格，我来砸盘""",3,20,2024
"""全清了""",3,20,2024
"""1.尾盘偷袭，2.明天高开快速拉涨停""",3,20,2024
"""全清了""",3,20,2024
"""砸盘太凶了，主力好不容易买一百万涨0.5点，五十万直接干起点以下，没人性式自杀式""",3,20,2024
"""两点半看看，实在不行，清仓了""",3,20,2024
"""13.6买了点""",3,20,2024
"""有人能帮我解惑吗板块全红为什么它还是绿的""",3,20,2024
"""溜了溜了，开始连阴了""",3,20,2024
"""回购股东搞这一出，没人管管吗，不想买干嘛这样害人，t都懒得t了""",3,20,2024
"""指数涨的那么，这个股票很差劲，""",3,20,2024
"""快跑快跑，九连阴来了。""",3,20,2024
"""浪费行情""",3,20,2024
"""富佳，我清仓了，你不会爆拉气我吧！""",3,20,2024
"""这股大阳周线后必收大阴[大笑]""",3,20,2024
"""获利筹码早点滚不好吗，在这害人""",3,20,2024
"""准备今天收盘全仓抄底，赌一把""",3,20,2024
"""今天估计跌到12.9""",3,20,2024
"""余姚的大厂是吗，我是你隔壁慈溪的，能不能让我回回血，余慈一家人不是？[再见]或者""",3,20,2024
"""高管增持1204万股，成交价均为0.""",3,20,2024
"""对不起排名561""",3,20,2024
"""不拉一拉，庄怎出货？""",3,20,2024
"""买了一直跌""",3,20,2024
"""诱多砍韭菜""",3,20,2024
"""能不能破除魔咒""",3,20,2024
"""昨天量那么大拿什么反包""",3,20,2024
"""按照这股性，还有七阴对吧家人们""",3,20,2024
"""盲猜今天会有人说明天反包""",3,20,2024
"""请问3月18日高管增持的股票是什么原因价格多少""",3,21,2024
"""今天还要继续跌""",3,20,2024
"""预计开盘5分钟内涨停，涨停必须""",3,20,2024
"""查了一下公司高管，一群老年人，感觉到这个公司没有什么前景，从走势图与历史有惊人的""",3,20,2024
"""富佳股份03月19日获沪股通增持88.24万股""",3,20,2024
"""预计开盘15分钟内涨停""",3,19,2024
"""高管增持一千多万股，主要是这董秘你看这水平完全是一条线上的队友。不像很多公司没有""",3,19,2024
"""2024年3月19号复盘记录""",3,19,2024
"""$富佳股份(SH603219)$""",3,19,2024
"""高管增持1204万股，一个多亿怕个毛，明天刚跌停我就加仓""",3,19,2024
"""$富佳股份(SH603219)$""",3,19,2024
"""明天涨定了。今天流出1200万，尾盘只有五百万，意味着主力又进去了七八百万""",3,19,2024
"""上次跌了8天，这次两天呀，要命""",3,19,2024
"""如果我是主力即便有反包的计划今天也不会去反包""",3,19,2024
"""主力洗盘干它，竞价接货盘中缩量止跌全天均线之上""",3,19,2024
"""这个家伙竞然是国内最大吸尘器生产商和出口商""",3,19,2024
"""看着还没跌到位""",3,19,2024
"""真的离谱，这走势还有一堆人无脑唱多，麻烦看看历史k线，再不济看看最近的三板怎么走""",3,19,2024
"""昨天一看拉萨进场，就知道今天的进展""",3,19,2024
"""你们把股价拉上去，人家怎么回购？""",3,19,2024
"""今天只有这种两连大阴线的不会直线杀。经过两天调整，明天开始反弹，一半在富家，一半""",3,19,2024
"""这几天肯定涨回去，明天应该还是低开拉高回落，然后在下午红盘""",3,19,2024
"""明天还能再T一把，积少成多。""",3,19,2024
"""你越剑爹跌停了你不跟吗？""",3,19,2024
"""1点45分注意""",3,19,2024
"""16，下次的高点，会有盈利，套住不要慌""",3,19,2024
"""这货会不会调整到月底""",3,19,2024
"""小散多学刘翔短跑速度  涨停拼命往里挤 调整不知所以的拼命跑  韭菜命""",3,19,2024
"""没看见中单蓝线一直上行吗愿意走不拦着不要后悔即可""",3,19,2024
"""现价入有15%确认盈利空间（约30交易日）有什么可犹豫可担心的""",3,19,2024
"""下次的高点16元左右    时间大约30个交易日  很确定 没什么好担心的""",3,19,2024
"""理论上会回到14.4附近不用太担心""",3,19,2024
"""13.87一层""",3,19,2024
"""加力打出红盘""",3,19,2024
"""垃圾太多抛盘犬""",3,19,2024
"""现在不要买，尾盘买，尾盘还会跌回到13.6元""",3,19,2024
"""套住了，今天再忍一天明天走""",3,19,2024
"""现在不要买，尾盘买，尾盘还会跌回到13.6元""",3,19,2024
"""真是服了，买啥啥跌，卖啥啥涨，把你割了你就不跌了开始反弹了，[哭][哭][哭]""",3,19,2024
"""发生什么事了？怎么回事啊？""",3,19,2024
"""股票投资的时间管理""",3,19,2024
"""俗话说，恒久必？""",3,19,2024
"""横盘大概率拉尾盘等等把""",3,19,2024
"""割了你就不跌了，又全仓买入可川科技，可川科技又开始跌了[哭][哭][哭]""",3,19,2024
"""请问贵公司有ai方面的技术储备吗？产品有应用ai技术吗？""",3,19,2024
"""赶快上车，两点半，15.68""",3,19,2024
"""两天亏15%，刚刚割了[吐血][愤怒]""",3,19,2024
"""真是服了，刚刚割了，你开始反弹了[哭][哭][哭]沟庄""",3,19,2024
"""13.5割了，你可以拉了亏个16个点1.8w[哭][哭][哭]""",3,19,2024
"""冲鸭""",3,19,2024
"""割肉阴，买入信号""",3,19,2024
"""多亏昨天割肉走了，复制之前走势，估计10以下吧，小伙伴们能割就割了吧，别怪我没说""",3,19,2024
"""呵呵，刚割肉福佳，又进了一个坑昨天不是卡位福佳，今天不行了？""",3,19,2024
"""每次都是两个板开始下跌趋势""",3,19,2024
"""买到的下午有福了""",3,19,2024
"""请问昨天买入的怎么今天卖不了啊？？？？""",3,19,2024
"""梭哈了，坐等拉萨抬轿子[赚大了]""",3,19,2024
"""16.1有没有[哭]""",3,19,2024
"""昨天上午9点40，在你和信息发展二选一，最终选了你，目前结果，你负12个点，信息""",3,19,2024
"""昨天的打板客今天割肉20个点亏损""",3,19,2024
"""继续保持做T,别贪就不会出错，没输过。""",3,19,2024
"""量依旧那么大，抬走吧。今天开盘重点看的，这样开盘直接无了。这怎么又走前面二板的走""",3,19,2024
"""昨天打板进的我们都手贱。记住这个教训，以后只追高龙头，看看艾艾精工""",3,19,2024
"""想了想，还是先不跑，看看明天的表现""",3,19,2024
"""这一杀，好久起不来""",3,19,2024
"""富佳股份现在是割肉还是持股，全仓亏了15个点了，怎么办[哭][哭]""",3,19,2024
"""一个字：绝""",3,19,2024
"""今天能反包，你就是妖股""",3,19,2024
"""连74都过不了走吧""",3,19,2024
"""不如买妖股""",3,19,2024
"""$富佳股份(SH603219)$""",3,19,2024
"""拉萨帮操盘的票基本都是A杀。""",3,19,2024
"""垃圾""",3,19,2024
"""手法如此相似[捂脸]""",3,19,2024
"""昨天早上就想买它""",3,19,2024
"""机器人大会让你跌停""",3,19,2024
"""富佳股份3月19日盘中跌幅达5%""",3,19,2024
"""每次都能拿到拉萨的票我是神[微笑]""",3,19,2024
"""小幅低开才有机会，大低开分分钟跌停""",3,19,2024
"""该弱不弱视为强！！""",3,19,2024
"""跌停开，真的假的""",3,19,2024
"""董秘您好： 看到公司的工商营业范围变更，有增加“智能机器人的研发；智能机器人销售""",3,19,2024
"""感觉出完货换了主力开始新的一轮洗盘[捂脸]今天要吃大面了""",3,19,2024
"""少亏就是赚！！大家一起抢跑吧！！！！12秒88刘翔的速度""",3,19,2024
"""补完缺口，下探五日线，然后一路高歌猛进。""",3,19,2024
"""无限风光在险峰""",3,19,2024
"""梦太准了，99.99%心碎""",3,19,2024
"""富佳股份03月18日被沪股通减持82.44万股""",3,19,2024
"""永远是家人们承担所有。现在第二版很多都有坑。更别说第三版啦""",3,19,2024
"""它跟英伟达没毛关系""",3,19,2024
"""不用看了，后面走妖。""",3,19,2024
"""看到评论区一群散户搁那抱幻想，看着就想笑。连是不是庄股都不会看搁这讲自己抄了多少""",3,18,2024
"""五日线跌破了么""",3,18,2024
"""明天还要计提[大哭]""",3,18,2024
"""英伟达大涨，这票多少受点影响""",3,18,2024
"""我去  4个拉萨 来了""",3,18,2024
"""2024年3月16号复盘记录""",3,18,2024
"""今天走势确实反常，反常必有妖气""",3,18,2024
"""这榜单，明天家人们又要踩踏了，这就是家人们不受家人待见的原因""",3,18,2024
"""明天会不会反包""",3,18,2024
"""这么好的题材没走出来有点可惜了，""",3,18,2024
"""6个板块6个倒数第一""",3,18,2024
"""今天解放前期那几个小尖尖，明天快速涨停""",3,18,2024
"""打板买你，最后越剑智能才是妖股""",3,18,2024
"""明天有惊喜，明天涨停今天缩量""",3,18,2024
"""a杀，最近这段行情的代表作，第三板涨停一秒直接跳水往下无底线的跌，不带一丁点反弹""",3,18,2024
"""董秘也不出来说几句话""",3,18,2024
"""现在这个位置是高位么？放这么大量，是主力都跑了么？今天也有高位进来的大资金，他们""",3,18,2024
"""全体股民，全体股民注意了，今晚快点挂明天的涨停价格，直接挂涨停价格，不然明早买不""",3,18,2024
"""很多人看了龙虎榜都说，家人们来了，谁能想到榜二是打造圣龙的游资，不要一看到拉萨就""",3,18,2024
"""没搞懂，为什么今天是这样的走势[好困惑]，有没有大咖分析分析""",3,18,2024
"""哈哈哈，明天家人们抱团踩踏啊""",3,18,2024
"""越剑辟谣了，没有机器人AI，明天卡回来""",3,18,2024
"""同类都在涨他在跌什么意思。主力被狙击了？看主力确实锁仓了呀""",3,18,2024
"""富佳投资企业和子公司等！包含：储能，智能家居，机器人，工程机械，半导体，大消费，""",3,18,2024
"""明天涨停概率有多少""",3,18,2024
"""东方财富证券拉萨东环路第二营业部今日净买入1346.89万""",3,18,2024
"""东方财富证券拉萨团结路第二营业部今日净买入1317.43万""",3,18,2024
"""乐聚的“夸父”人形机器人也有你""",3,18,2024
"""今天错杀，明天反包涨停""",3,18,2024
"""一样的货色""",3,18,2024
"""$富佳股份(SH603219)$""",3,18,2024
"""乐聚机器人未来潜力很大！""",3,18,2024
"""富佳股份(603219)龙虎榜数据(03-18)""",3,18,2024
"""明天开盘搞点""",3,18,2024
"""【0318复盘解析：东风汽车，格林美，北汽蓝谷，欧菲光等】""",3,18,2024
"""举报做空""",3,18,2024
"""举报，狠庄""",3,18,2024
"""今天亏14个点的心情谁能懂""",3,18,2024
"""这个庄是真狠一下子把货全倒了真缺德""",3,18,2024
"""明天反包涨停""",3,18,2024
"""股性不错，今晚看看龙虎榜""",3,18,2024
"""富佳股份，主力成本就在今天的位置，前几次套牢散户比较多，此位置带不动是很正常，但""",3,18,2024
"""今天早盘进的都是新鲜韭菜，老韭菜今天早盘是出。""",3,18,2024
"""1.5倍量收长阴线，是谁在跑？又是谁在买？庄家？不可能，他没这么多的货。个人觉得""",3,18,2024
"""这种庄股，永久性拉黑""",3,18,2024
"""亏了一千多明天好歹修复一下吧""",3,18,2024
"""醉人的风姿""",3,18,2024
"""余姚老庄股，没游资接""",3,18,2024
"""明天估计能看到跌停价""",3,18,2024
"""一手好牌打的稀烂[笑哭]""",3,18,2024
"""2024年小韭菜努力回本中，勇往直前！""",3,18,2024
"""一共5000多支股票，排倒数15名…绝绝子""",3,18,2024
"""一样的配方，一样的手法，俗话说得好事不过三，你是真不做人事啊""",3,18,2024
"""买了你你就装死""",3,18,2024
"""真是会买的是徒弟，会卖的是师父啊。涨停没卖红盘没卖尾盘亏3个点走了[笑哭]""",3,18,2024
"""会不会复制1月12日以后的走势？！[为什么]""",3,18,2024
"""真是无话可说了，服了彻底服了！""",3,18,2024
"""一月的套牢盘今天全跑了，今天进的不知道要套到啥时候[笑哭]""",3,18,2024
"""$富佳股份(SH603219)$""",3,18,2024
"""终于逃一次顶""",3,18,2024
"""$富佳股份(SH603219)$""",3,18,2024
"""绝不贪！宁愿卖错也要卖！""",3,18,2024
"""要不是大盘放量这货今天必定是跌停板，没买的都大涨或者涨停，买了这垃圾日内亏损5个""",3,18,2024
"""直接亏一块一股！奶奶的""",3,18,2024
"""哈哈今天五千只票跌幅最大的是利空的听花酒春天。没想到买这一次竟然能亏14个点[哭""",3,18,2024
"""NB，大盘这么好，能走成这样，这庄脑子有毛病！""",3,18,2024
"""举报恶庄""",3,18,2024
"""一辈子都不会买你了真的是个脏东西这么好的行情吃天地""",3,18,2024
"""富佳股份3月18日盘中跌幅达5%""",3,18,2024
"""$富佳股份(SH603219)$""",3,18,2024
"""装股直接拉黑……""",3,18,2024
"""战略性申购开放式股票基金！""",3,18,2024
"""买了你这个股，虽然赚了点，但还是恶心！""",3,18,2024
"""这庄有够恶心滴，都深水了，尾盘还用大单压着""",3,18,2024
"""春节前13.6的本，今天终于解套了。[捂脸][捂脸]""",3,18,2024
"""虽然市场永远是对的，可在大涨日踩到这个臭里，还是觉得很难受[笑哭]""",3,18,2024
"""这个票可以拉进黑名单了，同样的套用了四次，一个二板能走成这样真的服气[哼]""",3,18,2024
"""对这种走势的票千万别抱幻想，否则越陷越深。""",3,18,2024
"""请问一下贵公司有积极响应国家新质生产力发展，储备低空经济方面的相关技术吗？""",3,19,2024
"""公司有机器人领域相关的技术储备吗？""",3,19,2024
"""这么好的行情吃大面，这真不是人""",3,18,2024
"""产业链票一吹就死哈哈哈""",3,18,2024
"""明后天还是跌，我先出来了，谢谢主力的恩赐""",3,18,2024
"""恶庄""",3,18,2024
"""二个半扳了，又要调整了，调整调整再来二个板""",3,18,2024
"""产业链二板票子？""",3,18,2024
"""打板进，默哀三分钟""",3,18,2024
"""准备点火""",3,18,2024
"""md那么多连板就打了你个垃圾""",3,18,2024
"""大盘大涨你还跌，开盘为什么高开涨停，害我7个多点全仓买入，现在已经亏11[哭][""",3,18,2024
"""下午会有主力进场吗？""",3,18,2024
"""也不能怪老庄，明明看看前面的走势一眼就能看出是庄股，还头铁进来，怪就怪自己吧，浪""",3,18,2024
"""为啥要打板这个，不去买艾艾精工呢""",3,18,2024
"""再买就满仓了，赌一把试试。""",3,18,2024
"""可以涨了！""",3,18,2024
"""高换手率唯一一个绿的""",3,18,2024
"""高换手率唯一一个绿的，上周五割哈森股份，今天开盘全仓16.09买入富佳股份，真是""",3,18,2024
"""跟着主力做T玩，慢慢积累收益就可以了。别贪""",3,18,2024
"""早上封板就去忙了，再拿手机一看，水下了[微笑]""",3,18,2024
"""这么多红盘就你走成这样真搞不懂""",3,18,2024
"""这个不拉起来，明天机器人大分歧""",3,18,2024
"""会跌停吗""",3,18,2024
"""这股主力怎么操作所有的散户都一清二楚""",3,18,2024
"""所属板块全红就能喜欢戴""",3,18,2024
"""卖了九鼎买这个，一个字！惨！""",3,18,2024
"""14.45买入，下午大涨，有机构进来[大笑][大笑][大笑][大笑][大笑][大""",3,18,2024
"""梅开二度[摊手]""",3,18,2024
"""下午量化交易吗""",3,18,2024
"""啥都不跟就跟跌""",3,18,2024
"""别人都是红的，就是绿的""",3,18,2024
