"""这个股应该改名叫＂新昌医药＂或者＂绍兴医药＂，浙江两个字真不配用""",3,11,2024
"""股""",3,11,2024
"""浙江医药为什么一直跌，3.18要减持了，会比现在价格还低吗""",3,11,2024
"""那么多一手一手交易的，这是什么骚操作？！""",3,11,2024
"""好zhuang？""",3,11,2024
"""炒股有确定赢利的吗？有家公司确定回收流动市值的12%，会带动股价吗！回收目标价是""",3,11,2024
"""浙江医药本周融资净买入924.72万元，居化学制药板块第二十""",3,10,2024
"""沪股通连续3周净卖出浙江医药 累计净卖出1652.83万元""",3,10,2024
"""浙江医药：连续5日融资净买入累计924.72万元（03-08）""",3,9,2024
"""浙江医药03月08日获沪股通增持26.99万股""",3,9,2024
"""炒股有确定赢利的吗？有家公司确定回收流动市值的12%，会带动股价吗！回收目标价是""",3,9,2024
"""垃圾股""",3,8,2024
"""港股创新药ETF159567分批布局，趁最近回调捡点便宜筹码，耐心等待行情回暖。""",3,8,2024
"""很多？不知为何持续下跌的原因，在此，我就把原因给大家解释一下，省的各位雾里看花，""",3,8,2024
"""这只股只要上面有大卖单挂起，绝对涨不上去，涨上去了也会跌下来，根本买不完""",3,8,2024
"""浙江医药：连续4日融资净买入累计900.66万元（03-07）""",3,8,2024
"""浙江医药03月07日被沪股通减持74.81万股""",3,8,2024
"""又要回到出厂价了""",3,7,2024
"""解禁股必跌啊？！""",3,7,2024
"""横盘这么久，还是跌了！""",3,7,2024
"""割肉出局！""",3,7,2024
"""浙江医药让股民伤透了心，这么低的价格还在往下跌""",3,7,2024
"""反向指标..别碰.""",3,7,2024
"""洗钱！""",3,7,2024
"""你敢信，大盘两千七买的，被价值投资吸引过来的，几年了，现在大盘三千，深套三十多个""",3,7,2024
"""一点脸也不要了""",3,7,2024
"""大盘涨和这货没关系""",3,7,2024
"""浙江医药：连续3日融资净买入累计378.17万元（03-06）""",3,7,2024
"""3月18前不会涨""",3,6,2024
"""有点纳闷，是不是大股东配合游资打压股价吸筹哦！""",3,6,2024
"""回购即将开始""",3,6,2024
"""谁碰谁""",3,6,2024
"""十四亿人口需求大，创新药突破，布局港股创新药ETF159567，参与到港股创新药""",3,6,2024
"""盖了章的垃圾.自选股最臭的.""",3,6,2024
"""这公司的工人工资也要靠套现手上股票。怪不得天天下跌。算是眼䁫了""",3,6,2024
"""回购""",3,6,2024
"""每天都是在往下跌的路上""",3,6,2024
"""躺尸迎接318解禁""",3,6,2024
"""浙江医药：融资净买入156.74万元，融资余额4.76亿元（03-05）""",3,6,2024
"""这是真垃圾""",3,5,2024
"""浙江很牛大话很多，总想比上海牛，结果医药把浙江干蔫了。""",3,5,2024
"""应该回购了""",3,5,2024
"""搞笑，别人往上，它往下窜""",3,5,2024
"""可惜了浙江医药这块牌子""",3,5,2024
"""这逼久盘必深跌！""",3,5,2024
"""这个股每天交易量这么点，哪个主力看得上。。。。今天都去炒军工了""",3,5,2024
"""新和成马上又要拉新高了，赶紧卖掉这个lose去买龙头""",3,5,2024
"""今天割了！这个孙子走成这样肯定是有原因的，没有机构看中说明这家公司搞的假药肯定是""",3,5,2024
"""感觉大盘四千点他都还会在这个价位，但如果大盘跌到三千一下，很可能会破九块，因为根""",3,5,2024
"""下跌绝不服输""",3,5,2024
"""请问，公司每股净资产9.86有水份吗？跌破净资产、公司有回购计划吗？""",3,8,2024
"""浙江医药：融资净买入210.57万元，融资余额4.74亿元（03-04）""",3,5,2024
"""浙江医药03月04日获沪股通增持35.04万股""",3,5,2024
"""这个董秘好像什么都没回答""",3,4,2024
"""浙江医药：子公司新码生物规划中的ARX788生产线正在进行中""",3,4,2024
"""得，开盘价=收盘价，又浪费一天行情""",3,4,2024
"""请问贵董秘:贵公司的新药生产线建设进度如何了？""",3,8,2024
"""大盘60日均线甩你几里了""",3,4,2024
"""9.7的附近的托单买入是机器操作？为什么完全不动""",3,4,2024
"""医药板块指数涨近百分之2""",3,4,2024
"""听说今天医药有行情，不好意思，我今天属于钠离子。只能跟着大哥跌""",3,4,2024
"""今天是医药的行情""",3,4,2024
"""承接力不错，虽上不去10，但下9也难，根本不给机会倒车接人""",3,4,2024
"""破净资产还趴在窝里.套我20多个点""",3,4,2024
"""真垃圾""",3,4,2024
"""15.13分本。还有机会回本吗""",3,4,2024
"""浙江医药连续2周融资净买入合计906.6万元""",3,3,2024
"""沪股通连续2周净卖出浙江医药 累计净卖出979.41万元""",3,3,2024
"""浙江医药：融资净偿还213.48万元，融资余额4.72亿元（03-01）""",3,2,2024
"""曾经在这上面赚了40%的，今天偶尔看到惨不忍睹""",3,1,2024
"""浙江省省长王浩一行到浙江医药调研""",3,1,2024
"""耐得住寂寞，才能迎来高光，看最近人工智能大涨，相信早晚也要到医药赛道，港股创新药""",3,1,2024
"""开盘价=收盘价，主力去玩科技了吗。都散户？？？""",3,1,2024
"""收盘价9.83""",3,1,2024
"""都磨秃噜皮了""",3,1,2024
"""奉劝各位，如果不是深套，千万别来这只股，它会让你知道恶心这种感受究竟又多恶心""",3,1,2024
"""真的是仙股""",3,1,2024
"""买卖承接看似不错，纠结是否上车""",3,1,2024
"""恶庄""",3,1,2024
"""请问上市公司年报公布时间是公司自己选择的，还是上交所安排的？为何总在4月末公布年""",3,4,2024
"""钠创新能源10000吨钠离子电解液合作生产线已建成，公司是否有参与？前期签订的四""",3,4,2024
"""公司目前交易性金融资产有哪些？受股票市场价格波动的金融资产市值占交易性金融资产的""",3,4,2024
"""ARX788胃癌三期临床实验的时间周期预计多长？何时结束？""",3,4,2024
"""国内ARX788临床实验数据被用于合作伙伴在美国提交上市申请的可能性有吗？若合作""",3,4,2024
"""公司目前股价已低于净资产，为何不筹措部分资金进行回购？公司有无市值管理的预期和要""",3,4,2024
"""公司建设的ARX788生产线目前进展如何，预计何时能建成投产？在ARX788没提""",3,4,2024
"""也是不理解要跌到何时！""",3,1,2024
"""阿成好像右侧了""",3,1,2024
"""无所谓，耗起呗，反正不卖，顶多就是错过一波行情，人争一口气，佛争一柱香，看谁耗的""",3,1,2024
"""涨三天不够一天跌的，垃圾股""",3,1,2024
"""12.5飘过表示不关心""",3,1,2024
"""浙江医药：连续3日融资净买入累计579.06万元（02-29）""",3,1,2024
"""13.8的票一直没看！今天凑个热闹。""",2,29,2024
"""这个股最大的问题就是融资。百亿不到的市值接近5亿的融资。新和成快六百亿的市值融资""",2,29,2024
"""今天大单跑的好多""",2,29,2024
"""阿，看看和成，抗跌还能涨""",2,29,2024
"""如同被压在五指山下的猴子""",2,29,2024
"""钠创可以探索氢能了""",2,29,2024
"""昨天卖了你.价位9.85.""",2,29,2024
"""关注川宁.拉拉医药股.下跌在中""",2,29,2024
"""这走势短线至少砸到二十日线""",2,29,2024
"""解禁猛于虎""",2,29,2024
"""人家玩的是一字涨停，你这玩的是一字横盘""",2,29,2024
"""压吧和gou庄耗到底""",2,29,2024
"""花巨资研发的新药仿佛人间蒸发了""",2,29,2024
"""庄家，大户，小户，散户，都没有赚钱呢，有闲钱买点""",2,29,2024
"""只要放量不管跌和涨都是好事……""",2,29,2024
"""站上净资产都这么困难吗""",2,29,2024
"""一反弹就是这付半死不活的样子，可悲""",2,29,2024
"""垃圾股，不要碰，切记切记""",2,29,2024
"""让我回个本行不行""",2,29,2024
"""浙江医药：融资净买入141.27万元，融资余额4.72亿元（02-28）""",2,29,2024
"""浙江医药02月28日被沪股通减持49.53万股""",2,29,2024
"""今天大盘天量下跌，估计这几天套了不少""",2,28,2024
"""横盘，放量下跌，果然是绿毛龟王""",2,28,2024
"""绿毛龟王，领跌之王""",2,28,2024
"""大哥呀，你又没怎么反弹，你就别跟着跌了。[滴汗][滴汗][滴汗]""",2,28,2024
"""不管怎么说突破了，已经横盘很久了""",2,28,2024
"""放量站不上去，真是烂泥扶不上墙""",2,28,2024
"""放量了，半个小时快4000了""",2,28,2024
"""今天若不能放量站上10元，短线就完了""",2,28,2024
"""浙江医药：融资净买入168.1万元，融资余额4.7亿元（02-27）""",2,28,2024
"""货""",2,27,2024
"""医药股国家打压的很厉害，利润空间少了，但医药永远是大赢家。""",2,27,2024
"""这类都是小散喜欢的股票，挤满小散，都在等庄家拉抬，然后挣钱走人，庄家傻呀！所以，""",2,27,2024
"""我买的川宁.迈威已解套.就剩了""",2,27,2024
"""这行情还套我21个点""",2,27,2024
"""业绩不行，咋整都没用""",2,27,2024
"""上证60日均线甩你18里""",2,27,2024
"""横了一个星期.跌起来一马当先""",2,27,2024
"""谁在派发.开春到处都是病人.还破净资产""",2,27,2024
"""这撕从春带到现在就没涨过""",2,27,2024
"""操盘手满脑子都是个啥你们来补充""",2,27,2024
"""破净运行""",2,27,2024
"""快横不住了，这两天面临方向选择了""",2,27,2024
"""这股如果说没有雷我是不会信的，五十多个亿的未分配利润，加上去年卖地的近四亿收入，""",2,27,2024
"""横久必跌，这一波看看跌倒多少。""",2,27,2024
"""装个啥？赶紧下来""",2,27,2024
"""这股应该没庄，都是一些被基本面和利好吸引来的被深套的中小散户在里面来回折腾，割肉""",2,27,2024
"""浙江医药：融资净偿还360.12万元，融资余额4.69亿元（02-26）""",2,27,2024
"""感觉这波能涨到11.3，可是我踏空了，现在进去怕左右两巴掌""",2,26,2024
"""怒涨一分，远超预期""",2,26,2024
"""压盘吸血筹，其心可诛""",2,26,2024
"""一地鸡毛！等死去！""",2,26,2024
"""挂羊头卖狗肉你不配医药两个字""",2,26,2024
"""买了就开始跌，真搞笑""",2,26,2024
"""浙江医药会破8元吗.这走势不妙.小心为上//""",2,25,2024
"""电动车锂电池易燃易爆将加速钠离子电池替代，快速释放钠离子电池产能""",2,25,2024
"""浙江医药下一个面临的里程碑究竟有什么意义？""",2,24,2024
"""浙江医药：连续3日融资净买入累计1050.8万元（02-23）""",2,24,2024
"""目测了一下，这波，会先到11.5附近，拿住了，机会大于风险。哈哈哈哈，不喜勿喷""",2,23,2024
"""我发起了一个投票""",2,23,2024
"""随你折腾吧，爱咋滴咋滴""",2,23,2024
"""几十年的老牌上市公司能有多大的事，别自己吓自己。无非就是挣多挣少点，今年少挣点明""",2,23,2024
"""什么情况！连自己的板块都跟不上！[为什么]""",2,23,2024
"""洗盘是补仓的时候，散户往往都搞反了。低点买进可不是卖出的时候。等着到合适的价格再""",2,23,2024
"""越是这个时候机构越急，而不是散户该急的时候，现在散户应该不动，或者补仓。后面会有""",2,23,2024
"""怎么样，废老头炒股的功底还没消失对吗。""",2,23,2024
"""功3000点，你能不能也出点力[傲]。""",2,23,2024
"""你要B脸吗，大盘涨一个星期期，你连红线都不过，拖出去""",2,23,2024
"""用我亏的2w买你退市？""",2,23,2024
"""才解禁一波，又要解禁，你是大小便失禁吧，吃人的破股！""",2,23,2024
"""感觉像男足在场上""",2,23,2024
"""把自己弄得毫无人气，真不知道意义何在""",2,23,2024
"""冲锋在后，逃跑在前，太可笑了""",2,23,2024
"""可以不跟涨，绝对不可以不…""",2,23,2024
"""这厮现在一心要调整，根本不想涨""",2,23,2024
"""哪位高手解释一下：大盘气势如虹，此股瘟。""",2,23,2024
"""看这个走势，是有多大的雷啊""",2,23,2024
"""垃圾永远是垃圾桶都不收的垃圾""",2,23,2024
"""北京时间上午9:42分，久违了，上证指数3000点。""",2,23,2024
"""，毫无进取之心""",2,23,2024
"""这股就是垃圾""",2,23,2024
"""上证指数站上并维持在3000点之上，增量资金入场有否是关键。""",2,23,2024
"""今天上证指数大概率将高开""",2,23,2024
"""浙江医药：融资净买入88.57万元，融资余额4.71亿元（02-22）""",2,23,2024
"""上证指数3000点或将久别重逢。""",2,23,2024
"""大盘指数回到了去年12月，这个股价还在2700""",2,22,2024
"""也该补涨了""",2,22,2024
"""观此股走势，4000点10元，5000点11元，以此类推。""",2,22,2024
"""别扭捏了，快点绿，""",2,22,2024
"""意，有个屁主力""",2,22,2024
"""维a维e价格都反弹了…你这股价真没眼看""",2,22,2024
"""这个票主力在下跌的时候逃走了！需要重新建仓！近期没有行情""",2,22,2024
"""浙药去年的毛利率30%多净利润3%新合成毛利率也是30%多净利润19%浙药这么多""",2,22,2024
"""这走势感觉有阴谋""",2,22,2024
"""推荐华阳股份""",2,22,2024
"""连续五个月没碰过，碰一下又又怎么了，不要想多了，我是一个走路跌跌葱葱的老头。""",2,22,2024
"""带节奏""",2,22,2024
"""死水了，耐心等吧，等风来，一个月，半年，还是三年五载？""",2,22,2024
"""今天收绿，明天再收一天绿，刚好新年开门绿一周[抱拳][抱拳][抱拳][抱拳][抱""",2,22,2024
"""好好的股变成一潭死水了""",2,22,2024
"""大涨三分""",2,22,2024
"""看来下周就有希望下到八块了""",2,22,2024
"""浙江医药：融资净买入841.62万元，融资余额4.7亿元（02-21）""",2,22,2024
"""这股，怎么说呢，就是啥笔主力把自己也深套了，耗时间搜集带血筹码，搜集够了，自然会""",2,21,2024
"""这样的流氓走势，浪费时间啊！""",2,21,2024
"""幸亏昨天换掉你，""",2,21,2024
"""跑不过大盘""",2,21,2024
"""这股票彻底完蛋""",2,21,2024
"""要买就买新和成，这一波反弹直接新高，这个离高点还差20%""",2,21,2024
"""短线10元铁顶""",2,21,2024
"""我在这里看见了你，我看见了你在这里。文字相同，内函完全不一样。""",2,21,2024
"""浙江医药：融资余额4.62亿元，创近一年新低（02-20）""",2,21,2024
"""这要是医药板块调整，非得跌出翔啊""",2,20,2024
"""这货又套进去不少人""",2,20,2024
"""看看别的医药股""",2,20,2024
"""恶意压盘，""",2,20,2024
"""态度恶劣啊""",2,20,2024
"""这是真垃圾啊，走了""",2,20,2024
"""哎彻底躺平……""",2,20,2024
"""命里无时莫强求""",2,20,2024
"""恒瑞医药(600276)估值分析：4家机构认为“低估”——ADC管线进入数据密集披露阶段，创新药国际化进程加速""",2,20,2024
"""试图用自己的思维想当然认为庄家也是这样想的，不管上市公司出现什么变化，那么你不输""",2,20,2024
"""有才，猛拖医药板块后腿""",2,20,2024
"""你浙江医药""",2,20,2024
"""能不能正经点""",2,20,2024
"""昨天给你们推荐华阳股份，你们自己看看去。""",2,20,2024
"""你做空着""",2,20,2024
"""上涨弱成这个样子，也是醉了""",2,20,2024
"""浙江医药：连续7日融资净偿还累计3637.7万元（02-19）""",2,20,2024
"""浙江医药02月19日被沪股通减持58.07万股""",2,20,2024
"""药企高管集体辞职可怕，原因更可怕，没原因不仅仅是可怕。""",2,19,2024
"""无语""",2,19,2024
"""你这抗癌新药788还没出来，人家的抗癌疫苗都出来了，简直就是啪啪打脸啊！""",2,19,2024
"""上证指数2890点至2920点的第一压力位客观存在""",2,19,2024
"""这票过气了，推荐华阳股份。""",2,19,2024
"""这票没啥搞头""",2,19,2024
"""这是什么东西，大盘涨它跌""",2,19,2024
"""按现在这股日K线解读，今天最好不要跌破9.53元。今天大盘高开个股跟着高开，有些""",2,19,2024
"""静候佳音""",2,19,2024
"""这厮真是丢尽了投资者的脸""",2,19,2024
"""这强力抗涨！""",2,19,2024
"""有恶意做空者，应该举报。""",2,19,2024
"""“冰冻三尺非一日之寒”这是告诉我们凡事一定是有个过程，不可能一步登天，不是吗。""",2,19,2024
"""仔细复盘了一下，确实割肉了最低点，原点上车非常渺茫，基本本又做高了，等机会吧，冲""",2,18,2024
"""过年有什么好消息没""",2,18,2024
"""只要788能正常上，浙药18以上没问题""",2,16,2024
"""佐力药业节后短线暴涨突破20元，浙江医药呢？""",2,16,2024
"""10元能否站稳""",2,10,2024
"""恭祝吧里的各位兄弟姐妹:新年快乐！身体健康！阖家欢乐！万事如意！财源广进！龙行天""",2,9,2024
"""祝愿浙药股友们龙年发大财，龙年吉祥如意！""",2,9,2024
"""祝浙药788早日上市！祝各位股友龙年大吉！""",2,9,2024
"""祝各位浙药股友龙年大吉！""",2,8,2024
"""今天弱了""",2,8,2024
"""快跑啊""",2,8,2024
"""请仔细观摩该股分时图MACD走向，今天可以直观了解操盘手的手法。我要去操作股票篮""",2,8,2024
"""今天争取一鼓作气放量站上10元""",2,8,2024
"""请问ARX788新药上市申请的注册号是多少？若至今还没提交上市申请，是否是与合作""",2,23,2024
"""不排除10元左右有人要震荡，欲清洗获利盘。""",2,8,2024
"""浙江医药：连续5日融资净偿还累计3326.21万元（02-07）""",2,8,2024
"""浙江医药02月07日获沪股通增持62.67万股""",2,8,2024
"""难不成他们是天知天觉""",2,7,2024
"""好家伙，八块钱两天就回到快十块了厉害厉害。""",2,7,2024
"""七弄八弄,现在轮到医疗板块上涨了。""",2,7,2024
"""这两天表现相当不错了""",2,7,2024
"""这两天居然长出嵴梁骨了，意外啊。""",2,7,2024
"""你拉10个点，我筹码全给你，你要一直压，那就陪你耗着。""",2,7,2024
"""大盘股大面积下跌，小散户过春节的红包行情来了，机会不常来，路过千万不要错过。""",2,7,2024
"""这个指数很诡异，瞬间发生了什么事。""",2,7,2024
"""今天如果不是卖出一天期国债逆回购无风险利息收入11天利息，大盘成交量可能会更大一""",2,7,2024
"""公司股价已经跌了几年了，公司有没有回购计划？谢谢秘董！""",2,7,2024
"""昨天涨停板的位置我卖出了""",2,7,2024
"""浙江医药：连续4日融资净偿还累计2610.77万元（02-06）""",2,7,2024
"""公募基金禁止做空等三大消息或将引发国内股市大涨""",2,7,2024
"""公幕基金禁止做的消息或将今天股市的上涨""",2,7,2024
"""浙江医药02月06日获沪股通增持32.45万股""",2,7,2024
"""不要涨停，要涨不停""",2,6,2024
"""明天涨停也才10元至少3个涨停才能回本""",2,6,2024
"""哈哈，涨停了。""",2,6,2024
"""今天此股现在已经成功站上5日线，原来一直被压制，操盘手觉悟了。""",2,6,2024
"""8.58元至8.60元的十几万股压盘全部吃掉，近日少见。""",2,6,2024
"""今天北向资与主力资金走向好像不太一样""",2,6,2024
"""已经低于净资产了，应该考虑回购的""",2,6,2024
"""深圳指数与上证指数走势天壤之别""",2,6,2024
"""浙江医药：连续3日融资净偿还累计1873.7万元（02-05）""",2,6,2024
"""为何不回购？浙药除用于股权激励外，好象从未主动回购过，有点说不过去。市值管理应该""",2,6,2024
"""浙江医药02月05日获沪股通增持48.09万股""",2,6,2024
"""继续跌，12月份以来维生素价格开始拐头向上的趋势了！搬着小板凳，看空头们继续打压""",2,5,2024
"""这次不知道爆仓多少人""",2,5,2024
"""割韭菜包饺子过大年""",2,5,2024
"""浙江医药股价创近5年新低""",2,5,2024
"""用8.30的价位收购大股东的公司，他愿意吗？""",2,5,2024
"""兄弟们，我割肉了最低点，祝各位2024赚钱，我找机会再回来。""",2,5,2024
"""恒瑞医药(600276)估值分析：4家机构认为“低估”——ADC管线进入数据密集披露阶段，创新药国际化进程加速""",2,5,2024
"""上次救市总资金估算3000亿元肯定有的，水花都不见溅起一滴，现在力度好像大多了。""",2,5,2024
"""应该好好学习成大爷的硬骨头精神""",2,5,2024
"""请问：新码生物在ARX788的研发过程中，是把从ind开始到临床一期，临床二期，""",2,7,2024
"""补了一个空""",2,5,2024
"""不是一般的疯""",2,5,2024
"""彻底躺平""",2,5,2024
"""又拉中石油，存量资金怎么分配合理。""",2,5,2024
"""趁着没有实质性利好，疯狂做空""",2,5,2024
"""补了一些仓，等破8再补""",2,5,2024
"""请问贵董秘，现阶段很多公司都已经开始回购，贵公司为啥不能回购，以增强投资者信心，""",2,7,2024
"""这是发疯了吗""",2,5,2024
"""浙江医药本周融资净买入36.64万元，居化学制药板块第十一""",2,4,2024
"""沪股通连续3周净卖出浙江医药 累计净卖出1826.78万元""",2,4,2024
"""一年收入等于市值""",2,4,2024
"""眼睛瞎了重仓了你""",2,3,2024
"""$浙江医药(SH600216)$""",2,3,2024
"""我是9.5元以下开始加杠杆的。""",2,3,2024
"""浙江医药：融资净偿还356.39万元，融资余额4.95亿元（02-02）""",2,3,2024
"""浙江医药02月02日被沪股通减持89.12万股""",2,3,2024
"""目标价修订为六元""",2,2,2024
"""好消息，离8.23元越来越近了，一不留神可能把老职工也套上。""",2,2,2024
"""12元要当几年股东了""",2,2,2024
"""浙江医药股价连续2日创逾56个月新低""",2,2,2024
"""涨的时候你缺席，跌的时候变龙头""",2,2,2024
"""这种走势加杠杆的资金麻烦了，控制仓位的慢慢等。""",2,2,2024
"""兄弟们可以去抢红包啦！跌破2700是强制平仓盘砸出来的大坑，浙药很快会回到净资产""",2,2,2024
"""有钱的兄弟可以去抢点带血的筹码了！无风险套利，股价二个月内肯定会回到净资产上面的""",2,2,2024
"""芭比Q了""",2,2,2024
"""和成大爷抗跌的多""",2,2,2024
"""一天跌到位算球了""",2,2,2024
"""今天爆仓了。。88""",2,2,2024
"""这是什么猪马牛""",2,2,2024
"""牛，又是新低""",2,2,2024
"""所有的股票都是中央汇金再砸盘""",2,2,2024
"""持有几大年，整了个寂寞""",2,2,2024
"""又开始大拉大盘股，老套路了，能彻底解决问题。""",2,2,2024
"""你爷爷新合成涨了快2个点了，你这个孙子还在磨磨叽叽的！孙子就是孙子[旺柴]""",2,2,2024
"""散户在这个市场欲想赚取一些买卖股票的差价，而有某些人却常常惦记你银行里的存款，或""",2,2,2024
"""浙江医药：融资净偿还73.08万元，融资余额4.98亿元（02-01）""",2,2,2024
"""维生素价格开始反弹了这个还在跌""",2,1,2024
"""这走势，天天垂死挣扎""",2,1,2024
"""真难啊[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",2,1,2024
"""医药股还能持有吗，越坚持越亏，怎么办""",2,1,2024
"""我等着8.5重仓补进""",2,1,2024
