"""全球第一，""",3,22,2024
"""跌的时候就能比板块跌的多[怒][怒][怒]""",3,22,2024
"""一个月白玩又回去了，量化又回去了""",3,22,2024
"""没有稍微安全点的区域，跌到哪算哪，慎人[得意]""",3,22,2024
"""746以上不买，不然都是被量化收割跑都没法跑""",3,22,2024
"""这SB股，造了个小顶，跌不多少但恶心人，解禁股""",3,22,2024
"""等740接回""",3,22,2024
"""财达证券：连续3日融资净偿还累计956.29万元（03-21）""",3,22,2024
"""财达证券03月21日获沪股通增持19.26万股""",3,22,2024
"""财达证券，耐心就会财达""",3,21,2024
"""券商开始重组了，有消息出来了，八家券商并购""",3,21,2024
"""能不能别这么垃圾？好歹涨点给条活路可好[拜神][拜神][拜神]""",3,21,2024
"""一股赔一毛一万股赔一千明天开盘够本卖""",3,21,2024
"""突破7.62才能加速""",3,21,2024
"""从13.45一直买到现在，下跌就买，奶奶的，没涨的迹象""",3,21,2024
"""这玩意涨一分累得要死，跌一毛一点不费劲，典型的韭菜股""",3,21,2024
"""上周卖了国联，买了你，真的肠子都悔青了""",3,21,2024
"""能不能别这么垃圾？好歹涨点给条活路可好""",3,21,2024
"""卖了你个没用的，等你7.4接""",3,21,2024
"""业绩好但不涨，点解？""",3,21,2024
"""看看国联，跌就是大跌，涨就是装死[滴汗][滴汗][滴汗]""",3,21,2024
"""狗贱的，清仓了，这货不行，再怎么加钟都没用！""",3,21,2024
"""终于卖掉了，以后不会再买这个了，太没格局，只赚一千九百多！拉几！""",3,21,2024
"""公司是否与AI大模型公司已有合作？若没有，建议公司与华为在金融AI大模型上开展合""",3,22,2024
"""财达证券：融资净偿还284.93万元，融资余额6.32亿元（03-20）""",3,21,2024
"""财达证券03月20日获沪股通增持7.46万股""",3,21,2024
"""5月份大量限售股解禁，狼快来了""",3,20,2024
"""贵公司和河钢股份有什么关系？请回答""",3,20,2024
"""你要敢涨我就敢跑你是风向标""",3,20,2024
"""7.54，先建点仓位！""",3,20,2024
"""跌2个点涨0.2.......""",3,20,2024
"""这货估计涨一至两个点很难，买了这个股人生变成了无味，天天冲一下后就绿！""",3,20,2024
"""这个真是垃圾啊白扯""",3,20,2024
"""能不能收757啊""",3,20,2024
"""事实证明，股性不好使不会涨的，从上市到现在没有当过龙头一次，也没被炒过""",3,20,2024
"""我也是被大加忽悠进来的，9.2买的套牢啦""",3,20,2024
"""真踏马的恶心""",3,20,2024
"""一次龙头都做不了？""",3,20,2024
"""垃圾，我撤了""",3,20,2024
"""真lj""",3,20,2024
"""这是要准备深跌的感觉！！！先撤了，留下的发财。""",3,20,2024
"""看看""",3,20,2024
"""这盘控制的真牛，慢慢割""",3,20,2024
"""横盘二周了""",3,20,2024
"""18元的本，还能回本吗[可怜]""",3,20,2024
"""确实是牛逼！！！""",3,20,2024
"""涨停吧""",3,20,2024
"""大半年了，跑赢板块屈指可数。[怒][怒][怒]""",3,20,2024
"""融券这东西主力在里面拉高借出去，砸盘买来还呀""",3,20,2024
"""财达证券：融资净偿还574.14万元，融资余额6.35亿元（03-19）""",3,20,2024
"""财达证券03月19日被沪股通减持17.11万股""",3,20,2024
"""时隔14年董事长换任 财达证券迎来新任掌门人｜券业人事""",3,19,2024
"""财达证券迎新董事长！28年老员工张明接棒 2023年净利润大增100%""",3,19,2024
"""规模太小的劵商逃脱不了要被大劵吞并的命""",3,19,2024
"""董事长，真心建议把公司合并了吧，四年后舒舒服服休息。""",3,19,2024
"""券商是周线级别的调整，说调整是好听的，其实就是出货，砸盘，财达能到7块以下""",3,19,2024
"""又有券商，董事长变更！""",3,19,2024
"""还好早上财达果断割肉出了亏0.5个点，下午一直想进国投，一直挂了又撤单，尾盘跳水""",3,19,2024
"""所有券商股都已经沦为垃圾股了""",3,19,2024
"""好消息，我今天挂了一天7.51没买进，以为最后集合竞价差不多，结果还是没买入，按""",3,19,2024
"""大家都多少的本？为什么我一买财达就跌呢？而且是跌了两个多点，套死我了！7.58的""",3,19,2024
"""恶心至极""",3,19,2024
"""【财达证券：董事会选举张明为董事长，尚需提交股东大会审议】""",3,19,2024
"""又见券业董事长、总经理一肩挑！这家券商官宣新掌门人""",3,19,2024
"""证券股已经成为拉圾""",3,19,2024
"""[滴汗][滴汗][滴汗][滴汗]""",3,19,2024
"""完了，券商又领跌了""",3,19,2024
"""全踏马是卖的""",3,19,2024
"""跟板块比较就知道它有多烂，除非重组可能否则不会有任何希望。""",3,19,2024
"""到底买了个什么玩意儿。！""",3,19,2024
"""买了这货真是瞎了眼了，太没意思，庄又没格局，难怪涨不了！""",3,19,2024
"""这就是新董事长的能力？？？""",3,19,2024
"""垃圾""",3,19,2024
"""从今日走势看，新任董事长能力一般。""",3,19,2024
"""还好昨天赚了一碗猪脚饭跑了""",3,19,2024
"""今天收十字星""",3,19,2024
"""财达证券迎新掌舵人 “老财达人”张明董事长、总经理一肩挑 有何期许？""",3,19,2024
"""财达证券：融资净买入1191.14万元，融资余额6.4亿元（03-18）""",3,19,2024
"""财达证券03月18日被沪股通减持35.62万股""",3,19,2024
"""周线金叉，前两次突破年线回踩，看看明天能不能能带量突破7.8""",3,18,2024
"""财达证券换帅 总经理张明接任董事长""",3,18,2024
"""财达证券迎来新掌门人！张明接棒翟建强 “一肩挑”董事长和总经理""",3,18,2024
"""又见券商换帅 财达证券总经理张明接棒董事长""",3,18,2024
"""三只中线票。有技术的做踢，没技术的安心持股[财力][财力]""",3,18,2024
"""财达证券：董事会选举张明为董事长""",3,18,2024
"""我老早就卖了，你可以爆发了，水货主力""",3,18,2024
"""这恶股选谁都一样拉挎""",3,18,2024
"""财达证券：选举张明为公司第三届董事会董事长""",3,18,2024
"""财达证券(600906.SH)：选举张明为公司董事长""",3,18,2024
"""财达证券：选举张明为公司董事长""",3,18,2024
"""财达证券：董事会选举张明为董事长""",3,18,2024
"""新董事长带飞此股""",3,18,2024
"""财达证券将于4月8日召开股东大会""",3,18,2024
"""财达证券：3月18日召开董事会会议""",3,18,2024
"""财达证券：董事会选举张明为董事长，尚需提交股东大会审议""",3,18,2024
"""早晨买了一点，看明天如何表现。[大笑]""",3,18,2024
"""财达证券:财达证券股份有限公司第三届董事会第二十三次会议决议公告""",3,18,2024
"""财达证券:财达证券股份有限公司关于召开2024年第一次临时股东大会的通知""",3,18,2024
"""财达证券:财达证券股份有限公司关于变更董事长的公告""",3,18,2024
"""财达证券:财达证券股份有限公司2024年第一次临时股东大会会议材料""",3,18,2024
"""走了，你可以起飞了""",3,18,2024
"""大盘与概念涨得比你强，以往3080时你是8.8元，现在还差这么多，缺德不缺德！""",3,18,2024
"""成功抛售赚了一碗面钱""",3,18,2024
"""弱！""",3,18,2024
"""这券商是唐钢的，和钢铁一个走势，都散了吧""",3,18,2024
"""受不了[滴汗][滴汗][滴汗]""",3,18,2024
"""虚假证券，垃""",3,18,2024
"""我买了个假证券股""",3,18,2024
"""永远是最垃圾的""",3,18,2024
"""谁再无脑唱多，当托，大家一起吗骂他！""",3,18,2024
"""如果能让我只亏5个点，发誓清了拉黑。""",3,18,2024
"""量化干不过，我特么也几分就踢""",3,18,2024
"""涨如蜗牛跌如猛虎""",3,18,2024
"""能不能当个人？你好歹跟上板块吧？""",3,18,2024
"""永远永远倒数排行榜永远......！！""",3,18,2024
"""啊，上了九块一定全卖了""",3,18,2024
"""涨，不可能，跌百分之10，只能涨百分之2[滴汗][滴汗][滴汗]""",3,18,2024
"""持有财达真的是痛苦[哭][哭][哭]""",3,18,2024
"""买到，相当的恶心""",3,18,2024
"""看看别的证券[滴汗][滴汗][滴汗]""",3,18,2024
"""板块都跑不赢啊""",3,18,2024
"""终于解套了""",3,18,2024
"""这种小券商没有题材的只能被市场遗弃加遗忘""",3,18,2024
"""目标7.98""",3,18,2024
"""这股是量化和散户大本营，解禁19亿要么减持套现要么转融通出借融券，难了""",3,18,2024
"""下周牛市旗手券商启动[看多][看多][看多][看多][主力][主力]""",3,17,2024
"""兄弟们，财达调整已完毕，明天无论高开低开平开都是加仓的好机会，兄弟们拿稳了千万接""",3,17,2024
"""要求不高，目标12""",3,17,2024
"""就因为解禁所以不涨吗""",3,16,2024
"""再次躲过大涨之后又买回来，如果猜的不错的话，周一又要跌了，别问为什么，因为我进来""",3,16,2024
"""财达证券：融资净买入426.94万元，融资余额6.28亿元（03-15）""",3,16,2024
"""下周一字涨停""",3,15,2024
"""这货一辈子""",3,15,2024
"""终于禁止限售股转融通了，天大利好，市场总算基本正常了，下一步禁止大股东流通股转融""",3,15,2024
"""证券最新突发事件""",3,15,2024
"""永远是垫底的""",3,15,2024
"""跌就一毛起，涨就一分""",3,15,2024
"""再来猜一下收盘749""",3,15,2024
"""走出st的味道了""",3,15,2024
"""一枚，鉴定完毕[摊手]""",3,15,2024
"""券商要起飞了""",3,15,2024
"""变盘点来了，这下知道谁在收割散户了吧""",3,15,2024
"""破位了，减仓，没办法""",3,15,2024
"""我算是看明白了，证券就是护盘的工具，以后再也不会买了，浪费金钱，不可能在证券赚到""",3,15,2024
"""上涨是龟速，下跌是瀑布""",3,15,2024
"""还要脸吗，一点不涨""",3,15,2024
"""我都已经割了，你还不爆发啊，主力水货""",3,15,2024
"""财达证券：融资净偿还275.25万元，融资余额6.24亿元（03-14）""",3,15,2024
"""跟某偶一样，横在此地，永远无客问津""",3,14,2024
"""三只乌鸦""",3,14,2024
"""财达果然，""",3,14,2024
"""带领大盘强攻3100""",3,14,2024
"""涨没有这个S。Ｂ的份，跌起来一泻千里[滴汗][滴汗][滴汗]""",3,14,2024
"""5字头比较适合这种啦圾小券商~""",3,14,2024
"""券商拉圾带头砸盘""",3,14,2024
"""这个和国联还有光大是券商里比较看好的，都有各自优势""",3,14,2024
"""业绩是真好还是假好？为何股价跌跌不休""",3,14,2024
"""回踩20日线了，一个要起来了[滴汗][滴汗][滴汗]""",3,14,2024
"""天天一分二分玩一天[滴汗][滴汗][滴汗]""",3,14,2024
"""拿稳了，我是坐等12""",3,14,2024
"""今天券商应该发声一下，表示存在感""",3,14,2024
"""随便一只都比你强，拉圾""",3,14,2024
"""美股中概券商都主升浪了这里还在量化收割。。。。""",3,14,2024
"""还有更垃圾的票吗[滴汗][滴汗][滴汗]""",3,14,2024
"""真的！造了什么孽...""",3,14,2024
"""垃圾，天天跌[滴汗][滴汗][滴汗]""",3,14,2024
"""这个股涨起来就会要庄家的命""",3,14,2024
"""财达证券：融资净买入168.36万元，融资余额6.27亿元（03-13）""",3,14,2024
"""财达证券03月13日获沪股通增持56.61万股""",3,14,2024
"""站好最后一班岗！财达证券掌门人翟建强离任退休 2023年归母净利润翻倍""",3,13,2024
"""辛巴计划暂停带货去学AI 米高集团开启招股""",3,13,2024
"""安诺其拟收购上海亘聪，加速拓展算力芯片GPU市场财达证券杨行03-0715:58""",3,13,2024
"""这家券商创始人，卸任！""",3,13,2024
"""【财达证券“掌舵人”翟建强到龄退休】""",3,13,2024
"""跌很正常。不跌才不正常，任何一个股，但凡有点点利好不断的拿出来说说说，就是要跌，""",3,13,2024
"""财达证券董事长翟建强退休离任 2023年净利翻倍""",3,13,2024
"""大盘跳水了，想收上去难，不知道会不会硬收到760""",3,13,2024
"""跑不赢大盘也跑不赢板块指数，只知道忽悠欺骗小散""",3,13,2024
"""连续跌二天了、又转融通了[哭][哭][哭]""",3,13,2024
"""完了，被套""",3,13,2024
"""财达证券“掌舵人”翟建强到龄退休，任内带领该券商登陆A股""",3,13,2024
"""这股再次测试7.42的支撑，真瘟股也""",3,13,2024
"""证券护盘""",3,13,2024
"""请公司尽快选出新的董事长！""",3,13,2024
"""一买就跌服了""",3,13,2024
"""财达证券：融资净偿还193.83万元，融资余额6.25亿元（03-12）""",3,13,2024
"""券商创始人，退休离任""",3,13,2024
"""财达证券03月12日被沪股通减持157.81万股""",3,13,2024
"""我之前就割了，你可以爆发了，水货主力""",3,12,2024
"""财达证券发布业绩快报，2023年，公司实现营业总收入23.11亿元，同比增40.""",3,12,2024
"""财达证券“掌门人”翟建强到龄退休，券业一把手新老交替将迎高峰""",3,12,2024
"""财达证券：董事长翟建强退休离任""",3,12,2024
"""财达证券:董事长翟建强因退休辞任""",3,12,2024
"""一个业绩公告，两个月了还天天发，几个意思？嫌接盘侠太少了？多叫人来接盘？""",3,12,2024
"""财达证券：2023年净利润增长100.27%""",3,12,2024
"""财达证券(600906.SH)：董事长翟建强退休离任""",3,12,2024
"""财达证券(600906.SH)董事长翟建强退休离任""",3,12,2024
"""财达证券：董事长翟建强退休离任""",3,12,2024
"""业绩是真的假的？怎么能没有反应？""",3,12,2024
"""财达证券：董事长翟建强辞职""",3,12,2024
"""财达证券董事长翟建强辞任""",3,12,2024
"""中金这么大的市值，都涨了，真无语[滴汗][滴汗][滴汗]""",3,12,2024
"""财达证券：2023年净利润同比增长100.27%""",3,12,2024
"""财达证券公告！董事长离任""",3,12,2024
"""今天好，卖你对的，买的东方雨虹，在那吃了几个点""",3,12,2024
"""财达证券：选举苑俊婷为公司第三届监事会职工监事""",3,12,2024
"""财达证券：翟建强因达到法定退休年龄辞去董事长等职务""",3,12,2024
"""财达证券：董事长翟建强退休离任""",3,12,2024
"""财达证券:财达证券股份有限公司关于董事长退休离任的公告""",3,12,2024
"""财达证券:财达证券股份有限公司关于变更职工监事的公告""",3,12,2024
"""明天必跌，今天这跟冲高的阴线，一时半会还得跌""",3,12,2024
"""老板为卖公司而上市，散户都是炮灰""",3,12,2024
"""4月底5元见，5元大股东卖19亿都赚翻了""",3,12,2024
"""买这货跟吃了翔没多大区别""",3,12,2024
"""又白玩一天[滴汗][滴汗][滴汗]一分二分又玩一天[滴汗][滴汗][滴汗]""",3,12,2024
"""明显是发套""",3,12,2024
"""利好都不涨，说明什么""",3,12,2024
"""年报没有问题，一级报应该更好拿着吧？虽然你垃圾，但是因为你一直没有长嗯，风水应该""",3,12,2024
"""今天站稳五月线就行了""",3,12,2024
"""主力在跑""",3,12,2024
"""8.28的本套了快一年[微笑]""",3,12,2024
"""好一个提质增效重回报，我怎么在跌幅榜里找到你了""",3,12,2024
"""能走的赶紧换，刚买的明天割，这股不行""",3,12,2024
"""除非T+0.否则券商没有利好""",3,12,2024
"""增长利好出货[哭][哭][哭]""",3,12,2024
"""被量化的死死的""",3,12,2024
"""昨天的业绩发布出来发套的吧，昨晚把你加自选了""",3,12,2024
"""拜别同志们，祝大家发财""",3,12,2024
"""倒霉""",3,12,2024
"""垃圾领头羊""",3,12,2024
"""一个字恶心。""",3,12,2024
"""，效益这么好居然整天爬着！典型券商证券操作行为！""",3,12,2024
"""你行[看空]""",3,12,2024
"""10元左右的国联没选，选你个垃圾，真命苦也""",3,12,2024
"""业绩预告1月25日已经发过了，又发一遍来收割小散？上次预告已套牢一大批未解套""",3,12,2024
"""垃圾[囧][囧][囧][滴汗][滴汗][滴汗]""",3,12,2024
"""业绩预增的消息1月份就知道，2月份发了一次，昨晚又发一次，看来是要大跌出货了""",3,12,2024
"""都这么嗨。不看好。不是什么新消息了。""",3,12,2024
"""财达证券：融资净买入612.64万元，融资余额6.27亿元（03-11）""",3,12,2024
"""一飞冲天[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",3,12,2024
"""财达证券03月11日获沪股通增持58.86万股""",3,12,2024
"""今天不到7.8，必须割肉""",3,12,2024
"""业绩超预期，明天涨停！！！""",3,11,2024
"""明天赌一把：高开冲高回落[旺柴][旺柴]""",3,11,2024
"""人气飙升[看多][看多][看多][看多]""",3,11,2024
"""再接再厉，把指引思想发扬光大""",3,11,2024
"""没有涨停板都是骗人！""",3,11,2024
"""业绩越好越不会涨，业绩越差越涨""",3,11,2024
"""财达证券业绩快报：2023年实现归母净利润6.06亿元 同比增长100.27%""",3,11,2024
"""财达证券业绩快报：2023年净利润同比增长100.27%""",3,11,2024
"""告诉你可以涨了""",3,11,2024
"""如果你看好2024的行情，就一定要买券商！股市的晴雨表券商不是浪得虚名的。如果券""",3,11,2024
"""财达证券(600906.SH)业绩快报：2023年度净利润6.06亿元，增幅100.27%""",3,11,2024
"""财达证券：2023年净利润同比增长100.27%""",3,11,2024
"""财达证券业绩快报：2023年净利润翻倍""",3,11,2024
"""财达证券：2023年净利润6.06亿元 同比增长100.27%""",3,11,2024
"""财达证券：2023年度净利润约6.06亿元 同比增加100.27%""",3,11,2024
"""财达证券：2023年归母净利润6.06亿元 同比上涨100.27%""",3,11,2024
"""财达证券：2023年净利润同比增长100.27%""",3,11,2024
"""吃大肉""",3,11,2024
"""不涨到10元左右都对不起你发的东西！但是你要脸吗？""",3,11,2024
"""业绩快报：财达证券2023年净利润6.06亿 同比增长100.27%""",3,11,2024
"""财达证券:财达证券股份有限公司关于积极落实“提质增效重回报”行动方案及2023年度业绩快报公告""",3,11,2024
"""解禁超过150亿，至少3个跌停。做好接盘的准备了吗""",3,11,2024
"""唯一没被爆炒翻倍的次新券商下一轮券商翻倍行情财达可以预期百亿盘子拉几倍都有可能[""",3,11,2024
"""没见过这么垃圾的股""",3,11,2024
"""今天居然又是倒数第一的一天，难道真要割肉？""",3,11,2024
"""牛一万年就这样也好""",3,11,2024
"""这垃圾在坑里爬不起来了[哭]""",3,11,2024
"""一分钱都这么费劲，真是够了""",3,11,2024
"""一分二分玩一天[滴汗][滴汗][滴汗]""",3,11,2024
"""我已经割了，你可以爆发了，水货主力""",3,11,2024
"""券商里面最垃圾的""",3,11,2024
"""垃圾垃圾股""",3,11,2024
"""浪费时间""",3,11,2024
"""垃圾""",3,11,2024
"""今曰二月初二龙抬头""",3,11,2024
"""走了，随便换个板块""",3,11,2024
"""如此不堪呢？看来也就3000点的顶，打算清仓了""",3,11,2024
"""这股的量话如此鸡贼，没人陪它玩了基本上，""",3,11,2024
"""财达证券本周融资净偿还1184.86万元，居证券板块第十五""",3,10,2024
"""转发""",3,10,2024
"""沪股通连续3周净卖出财达证券 累计净卖出3422.07万元""",3,10,2024
"""这类券商融券大户，根本买不完。谁玩谁死，。""",3,10,2024
"""人气太低了[滴汗][滴汗][滴汗][滴汗]""",3,9,2024
"""财达证券：融资净买入90.51万元，融资余额6.21亿元（03-08）""",3,9,2024
"""财达证券03月08日被沪股通减持30.77万股""",3,9,2024
"""学学中信延迟解禁吧""",3,9,2024
"""主力收筹码""",3,8,2024
"""财达我上周割肉了，""",3,8,2024
"""下周有希望的""",3,8,2024
"""能不能涨到20块[滴汗][滴汗][滴汗]""",3,8,2024
"""财达证券:财达证券股份有限公司关于股东所持公司股份部分解除质押的公告""",3,8,2024
"""重仓了你，想死的心都有了，真的……""",3,8,2024
"""因为昨天没跌，所以今天不涨？""",3,8,2024
"""垃圾股""",3,8,2024
"""下周一直接地板开盘，最近都跑光了""",3,8,2024
"""[摊手][摊手][摊手]看织布一天了""",3,8,2024
"""财达调整第七天了，应该到变盘时间点了""",3,8,2024
"""今日财达红盘""",3,8,2024
"""必须限制程序量化交易，否则就没希望了。量化太厉害了，一分钟可卖出几十亿，不停的高""",3,8,2024
"""被五日线摁着走""",3,8,2024
"""今天涨停板我买了五百万股""",3,8,2024
"""我明明买的是财通啊为什么是财达啊啊啊啊啊啊啊""",3,8,2024
"""去年九块多成本时候买的套到现在还有谁""",3,8,2024
"""就这？""",3,8,2024
"""补跌[为什么][为什么][为什么][滴汗][滴汗][滴汗]""",3,8,2024
"""财达证券：融资净偿还130.73万元，融资余额6.2亿元（03-07）""",3,8,2024
"""财达证券03月07日被沪股通减持20.09万股""",3,8,2024
"""隔壁小作文没有澄清，看来明天券商有望带领大盘上3100""",3,7,2024
"""有什么消息吗？突然进来几千万资金""",3,7,2024
"""幸亏昨天一半的芯片仓位换了这个""",3,7,2024
"""今天没有跌2个点，就算表现不错[滴汗][滴汗][滴汗]""",3,7,2024
"""渣男调整5天了大盘再不上攻3100只能渣男表现了""",3,7,2024
"""明天拉爆""",3,7,2024
"""兄弟们，我来了""",3,7,2024
"""财达增大到期失败了""",3,7,2024
"""19亿的解禁谁敢拉[微笑]""",3,7,2024
"""开始拉升""",3,7,2024
"""辟邪剑谱-财达""",3,7,2024
"""小T一下""",3,7,2024
"""收756则明日涨停""",3,7,2024
"""今天收盘7.58""",3,7,2024
"""已清仓，你们随便玩""",3,7,2024
"""有没有和我一样早上追进去的""",3,7,2024
"""19亿解禁""",3,7,2024
"""买财达，不能发财但能减寿[大笑]""",3,7,2024
"""这货在卖公司吧！上市1块多拉到18块多一直爹现在也翻几倍是卖干净为止吗？""",3,7,2024
"""下午补跌，这周到7.2""",3,7,2024
"""量化砸盘真牛逼，下午逼空""",3,7,2024
"""财达证券量化疯狂卖出""",3,7,2024
"""清了，就是垃圾，浪费行情，跌起来比谁都猛，涨起来像蜗牛""",3,7,2024
"""五日线下运行今天第四天了，今天站不上五日，估计会大幅回落。""",3,7,2024
"""大哥醒醒吧""",3,7,2024
"""定增取消了，能不能反弹一点啊？""",3,7,2024
"""财达证券：融资净买入425.57万元，融资余额6.22亿元（03-06）""",3,7,2024
"""财达证券03月06日被沪股通减持130.27万股""",3,7,2024
"""明知道华讯的股票卖不掉，而你非要偏向虎山行。怎么想的？""",3,6,2024
"""7.98满仓的财达，咋整呀""",3,6,2024
"""没想到7.55进的还被套[呲牙][呲牙][呲牙]""",3,6,2024
"""明天券商开涨""",3,6,2024
"""不知道什么时候能启动""",3,6,2024
"""今天任务完成了~明天可以继续跌了~""",3,6,2024
"""下不来了，中午有消息的资金小心二点后在偷袭，不要卖飞，坐稳扶好拉萨兄弟们""",3,6,2024
"""看盘面，前十大股东有偷偷减持行为""",3,6,2024
"""中午跑路进场，真是一点浪花都没。过来避避险也好""",3,6,2024
"""主力本想拉板，结果一大堆做t勾""",3,6,2024
"""跟我玩货源归边，好，老夫就陪你玩玩，这些年我也赚了不少""",3,6,2024
"""涨停不了？太弱了证券""",3,6,2024
"""财达证券，给你上上下下的感觉！[大笑]""",3,6,2024
"""你真是啦侉，看看南京证券""",3,6,2024
"""为数不多的高增长小盘证券股，看一季报成龙头！""",3,6,2024
"""挂的7.42没买到，最后7.49买了，好险""",3,6,2024
"""今天券商虚晃一枪。二点以后回落。逗引里面天天说券商。被套券商准备跑路。""",3,6,2024
"""卷商直线拉，带领大盘走向慢牛，财达下午封板，能不能做一次旗手的龙头？""",3,6,2024
"""小荷才露尖尖角，早有蜻蜓立上头。""",3,6,2024
"""耗死主力，越跌越买，大盘成交量放大直接利好券商""",3,6,2024
"""垃圾""",3,6,2024
"""又要绿又要绿，真的是服了[叹气]""",3,6,2024
"""老龚太狠了""",3,6,2024
"""拉圾""",3,6,2024
"""今天跌3个点起步了，散户多买点，我替我主力哥哥谢谢您们了""",3,6,2024
"""财达证券：融资净偿还2839.5万元，融资余额6.17亿元（03-05）""",3,6,2024
"""只有挨打的份，吃肉就别想了，能不能喝个汤[滴汗][滴汗][滴汗]""",3,6,2024
"""只要挨打的份，吃肉是想都不敢想[滴汗][滴汗][滴汗]""",3,6,2024
"""明天靠你了。""",3,5,2024
"""就那么点比量还都是卖的，真贱""",3,5,2024
"""利好还是利空有没有人来解答一下。""",3,5,2024
"""自从买了隆基绿能和财达证券，吃肉没赶上，挨打是从来没有逃过[滴汗][滴汗][滴汗""",3,5,2024
"""幸亏8.1走了，要不又坐一次过山车""",3,5,2024
"""垃圾""",3,5,2024
"""出了，真垃圾""",3,5,2024
"""这股太夸张了，只有做空的了""",3,5,2024
"""明天直接7.3以下开盘低开低走，跌停收盘！5元见""",3,5,2024
"""跌破10日线[滴汗][滴汗][滴汗]""",3,5,2024
"""快于大盘调整，大盘推不动了，卷商调整结束，继续推动大盘，好不容易拉起来的大盘趋势""",3,5,2024
"""100多亿的解禁就问你怕不怕？""",3,5,2024
"""完蛋了，又被套住了""",3,5,2024
"""定增，解禁两把剑，谁不怕。""",3,5,2024
"""破6""",3,5,2024
"""搞笑的家伙[滴汗][滴汗][滴汗]""",3,5,2024
"""耗死主力，再跌5个点满仓，永远不做韮菜""",3,5,2024
"""盘面看，今天拉指数的银行即将要掉头了。""",3,5,2024
"""不如""",3,5,2024
"""双头了""",3,5,2024
"""解禁大利空，短期会是最弱的证券股，换华字辈的了。""",3,5,2024
"""证券里最垃圾的证券""",3,5,2024
"""今天再次上演千股跌停""",3,5,2024
"""大盘有回调需要，证券不砸盘，大盘又怎么会跌呢，所以继续砸盘，继续看空财达证券""",3,5,2024
"""天天叫我爹[滴汗][滴汗][滴汗]我不想做你的冤大头爹""",3,5,2024
"""15分钟进入底部""",3,5,2024
"""财达证券：融资净买入1269.29万元，融资余额6.46亿元（03-04）""",3,5,2024
"""财达证券03月04日获沪股通增持39.08万股""",3,5,2024
"""喊涨停的人，都去哪了了[滴汗][滴汗][滴汗]""",3,4,2024
"""一直想换华鑫[滴汗][滴汗][滴汗]早换就好了[滴汗][滴汗][滴汗]""",3,4,2024
"""买的财达和隆基，完美的错过了一波行情[滴汗][滴汗][滴汗]要死不活的，100万""",3,4,2024
"""财达证券:中信建投证券股份有限公司关于财达证券股份有限公司2023年度持续督导现场检查报告""",3,4,2024
"""我买了，准备吃肉""",3,4,2024
