"""还是一句话，主力才是大哥，主力不拉，就会一直保持现在的状态，不会有太大波动""",3,20,2024
"""要求不高，就保持见红，不要下滑""",3,20,2024
"""坚守了这么久，什么时候是收获期？""",3,20,2024
"""暴涨是唯一能活下去的理由""",3,20,2024
"""拉个阳线就好了""",3,20,2024
"""手上还有一些股票是抛还是继续加仓""",3,20,2024
"""20240320 华微电子看高一线，先拉到7元位置。""",3,20,2024
"""我的申通快递都要涨停了，你个垃圾。""",3,20,2024
"""请问可以补仓吗，谢谢""",3,20,2024
"""挺住，发财就靠你""",3,20,2024
"""放长线就补仓""",3,20,2024
"""来个涨停，众望所归""",3,20,2024
"""最近一直坚持没动，也没加仓""",3,20,2024
"""不要因为短期的亏损而对投资失去信念，赚大钱的都是长线持有""",3,20,2024
"""现在还能一夜暴富吗？""",3,20,2024
"""今天还能给个惊喜不？""",3,20,2024
"""当下别乱投资，耐心等待形势好转""",3,20,2024
"""我就在这磨磨唧唧的，能把我咋地？[偷笑][偷笑][偷笑]""",3,20,2024
"""一分一分的磨""",3,20,2024
"""守长线大概率会赢""",3,20,2024
"""上7块费劲""",3,20,2024
"""等一个涨停""",3,20,2024
"""感觉合适就出手[发财]""",3,20,2024
"""想做笑到最后的那个人""",3,20,2024
"""你，何时还我本金。""",3,20,2024
"""生意就是有亏有赚，股市也是一样""",3,20,2024
"""下来才有机会，时刻准备着""",3,20,2024
"""听我的6.60以上可以走了""",3,20,2024
"""又开始拉磨了""",3,20,2024
"""不会持续反弹的""",3,20,2024
"""华微电子：连续3日融资净偿还累计611.28万元（03-19）""",3,20,2024
"""华微电子03月19日被沪股通减持13.56万股""",3,20,2024
"""和垃圾股说88了""",3,19,2024
"""已经突然6.60，站稳准备起飞""",3,19,2024
"""一生一世的名誉天下快走向终点，到时就是公司腾飞之日，夏下东升，""",3,19,2024
"""华微电子：融资净偿还29.59万元，融资余额3.17亿元（03-18）""",3,19,2024
"""割了，换飞行汽车概念股""",3,19,2024
"""华微电子03月18日获沪股通增持79.6万股""",3,19,2024
"""06年的价""",3,18,2024
"""华微电子：孙铖不再担任董事会秘书职务""",3,18,2024
"""华微电子：公司董事会秘书孙铖辞任""",3,18,2024
"""华微电子:吉林华微电子股份有限公司关于公司董事会秘书辞任的公告""",3,18,2024
"""真够晦气的，板块都飞了，这还是这个死样子""",3,18,2024
"""下个礼拜建仓华微电子，再观察几天，在外面赚了几十个点咯！[得意]""",3,18,2024
"""[吃瓜][吃瓜][吃瓜]""",3,18,2024
"""关于华微电子股价这个话题""",3,18,2024
"""基本……""",3,18,2024
"""今天最后还是6.53收盘，我已经了解你了""",3,18,2024
"""下午起飞了，坐稳了""",3,18,2024
"""我就一手随便你洗[笑哭]""",3,18,2024
"""华微不突破6.60还是要洗盘""",3,18,2024
"""今天是先上后下再上呀？是往下甩人呢吗？""",3,18,2024
"""我服了你了，天天这样，月月这样，""",3,18,2024
"""这主力，半导体这么火热不跟风一下""",3,18,2024
"""测试顺利完成！转融券T+1下周一正式实施券商中国17小时前""",3,17,2024
"""这股庄不行""",3,17,2024
"""这只股票2023年业绩怎么样？怎么没看到预告""",3,16,2024
"""这个股多了不敢说，7块5左右一点儿没问题，往上浮动一元。""",3,16,2024
"""华微电子：融资净偿还426.38万元，融资余额3.17亿元（03-15）""",3,16,2024
"""利好股市，证监会：禁止转融通出借，禁止转融劵卖空。""",3,15,2024
"""暂时不看科技，资金已经流入有色资源股了，千万不要傻呆呆，要学会跟着资金走。""",3,15,2024
"""即将停牌""",3,15,2024
"""这鬼走势太假害人""",3,15,2024
"""死鬼，你到底啥意思""",3,15,2024
"""来几个涨停板吧！""",3,15,2024
"""华微电子：融资净买入116.41万元，融资余额3.22亿元（03-14）""",3,15,2024
"""华微电子03月14日被沪股通减持84.52万股""",3,15,2024
"""今年就靠小迪起来挣个大奔驰了""",3,14,2024
"""这股什么都好，唯一的缺点就是散户太多""",3,14,2024
"""逢低就买""",3,14,2024
"""小散着啥急，心态要平稳""",3,14,2024
"""等涨起来在追，现在保持观望""",3,14,2024
"""上车不见得会亏，不上车也没见发财""",3,14,2024
"""低位上车就对了""",3,14,2024
"""找个机会建仓""",3,14,2024
"""遇事顺其自然也是一种选择""",3,14,2024
"""相信自己的眼光""",3,14,2024
"""搏一搏或许还有机会""",3,14,2024
"""有人说说这个要如何操作？？？""",3,14,2024
"""心情好就事事顺""",3,14,2024
"""记住一句话，越是不可能就越有可能""",3,14,2024
"""期待见证奇迹""",3,14,2024
"""估计不会维持太久，要开始拉升了""",3,14,2024
"""这就是机遇""",3,14,2024
"""压不住了，近期要涨""",3,14,2024
"""走得越低，反弹越大""",3,14,2024
"""趁着低位先上车，赚不赚钱是靠命""",3,14,2024
"""时候未到，到了必涨！""",3,14,2024
"""每个股都差不多，坚守吧！""",3,14,2024
"""建仓的机会，也叫机遇""",3,14,2024
"""这价格，入手不亏""",3,14,2024
"""明天开始踩20日线然后开始拉""",3,14,2024
"""华微被老夏、曾涛等人掏空了吧？""",3,14,2024
"""成功抄底""",3,14,2024
"""小韭菜又套了吧[666]""",3,14,2024
"""即将停牌""",3,14,2024
"""来6元交个朋友""",3,14,2024
"""怎么还不冲高，耐心可不多了""",3,14,2024
"""我又进来了，不信这次吃不了肉""",3,14,2024
"""想赚大钱是需要点耐心""",3,14,2024
"""现阶段就适合长线，短线操作赚不到钱""",3,14,2024
"""抄底了，这个时间不能在犹豫""",3,14,2024
"""可以买起来了，长线守着""",3,14,2024
"""能上市，操的""",3,14,2024
"""费心吧啦的涨了三天，一天就给干回去了[捂脸]""",3,14,2024
"""华为会举牌收购华微电子吗？""",3,14,2024
"""6.2-3继续进""",3,14,2024
"""有的人只看到了下跌，而有的人却看到机会""",3,14,2024
"""人生如棋，格局造就人生！""",3,14,2024
"""聪明人都在低吸，机会只给有准备的人""",3,14,2024
"""再下来些就准备建仓""",3,14,2024
"""不冲到两位数，我根本不会动""",3,14,2024
"""现在能买不，请高手指导""",3,14,2024
"""继续横盘震荡。""",3,14,2024
"""跌起来真狠。""",3,14,2024
"""方向看明天[666]""",3,14,2024
"""未来翻倍股，拭目以待""",3,14,2024
"""大跌是机会！赶紧上车加仓！""",3,14,2024
"""要不要补仓啊！""",3,14,2024
"""总以为能看透市场，结果还是拿捏不住""",3,14,2024
"""无话可说""",3,14,2024
"""涨没份跌就有""",3,14,2024
"""……""",3,14,2024
"""华微电子：融资净买入298万元，融资余额3.21亿元（03-13）""",3,14,2024
"""华微电子03月13日获沪股通增持62.73万股""",3,14,2024
"""本机构给予强烈增持评级""",3,13,2024
"""最高了，亏大了""",3,13,2024
"""6.6过去不行啊，磨磨唧唧""",3,13,2024
"""今天突破不了6.60，那估计还要震荡几天""",3,13,2024
"""不放量起不来的[撇嘴]""",3,13,2024
"""像这种垃圾，得等到外围都炒高了，才有可能起来""",3,13,2024
"""这个股太多散户，主力拉不动的""",3,13,2024
"""不让发吗""",3,13,2024
"""10点左右看盘面""",3,13,2024
"""小米汽车核心供应商，应该涨停板""",3,13,2024
"""大盘绿呢你又红？""",3,13,2024
"""冲高回落继续清浮筹""",3,13,2024
"""华微电子：融资净偿还581.44万元，融资余额3.18亿元（03-12）""",3,13,2024
"""华微电子03月12日被沪股通减持11.45万股""",3,13,2024
"""一字板就好""",3,12,2024
"""即将停牌""",3,12,2024
"""八块钱的本还要套多久""",3,12,2024
"""希望明天开始能够稳定向上，一步一个脚印往上涨""",3,12,2024
"""先观察观察再说，今天棕橺股份给我下单了！""",3,12,2024
"""真稳，世界最强股""",3,12,2024
"""半死不活，哎""",3,12,2024
"""老夏跑了吧！""",3,12,2024
"""板块中最弱的鸡""",3,12,2024
"""上涨不见涨，下跌快的很。""",3,12,2024
"""我走了，你这拉及玩意，浪费时间""",3,12,2024
"""涨到6.6我就卖希望吗？""",3,12,2024
"""此股没救，远离""",3,12,2024
"""以后改华为电子""",3,12,2024
"""牛""",3,12,2024
"""半导体都飞了，你这小拉鸡""",3,12,2024
"""这货什么好消息对它都没有用""",3,12,2024
"""华微电子：融资净偿还190.28万元，融资余额3.23亿元（03-11）""",3,12,2024
"""真是无语，每天这样半死不活的，其他所有股票都疯涨了，唯独这垃圾不死不活""",3,11,2024
"""6.3-6.5做T做到放量阳线""",3,11,2024
"""哎呀，这个股啊，天天在这里磨洋工，天天这样，烦死了""",3,11,2024
"""僵尸类型""",3,11,2024
"""收盘价6.35，今天进的明天都要成为股东，股""",3,11,2024
"""还不选方向，下来在建底仓赚它20点[666]""",3,11,2024
"""即将无限期停牌""",3,11,2024
"""这股好不起来""",3,11,2024
"""这种股套人做股东的""",3,11,2024
"""上周五买入棕橺股份，今天一字板，成功吃到大肉，各位老铁有没有一起学习的""",3,11,2024
"""今天5.8交个朋友…………""",3,11,2024
"""融资融券周汇总：华微电子本周融资净偿还1388.31万元""",3,10,2024
"""沪股通连续2周净买入华微电子 累计净买入697.16万元""",3,10,2024
"""6.36以前是底，现在成了压力位，筹码集中的关键位置，可密切关注，等实质突破后可""",3,9,2024
"""华微电子：融资净买入48.86万元，融资余额3.25亿元（03-08）""",3,9,2024
"""华微电子03月08日获沪股通增持95.03万股""",3,9,2024
"""我倒希望它能出个公告，让投资者了解一下经营状况和涉及到的上交所的问询问题的回复情""",3,8,2024
"""这个求吧星河系骗了""",3,8,2024
"""谁可以告诉我，怎么买拳券把她按趴下，做空啊""",3,8,2024
"""散户团结一点，买融券吧他做空如何，""",3,8,2024
"""华微电子的秘密""",3,8,2024
"""半导体板块股价尾巴倒数第三""",3,8,2024
"""全网最不活跃的一只垃圾股""",3,8,2024
"""走了，留下的发财""",3,8,2024
"""一直在徘徊，真服了，蜘蛛网一样""",3,8,2024
"""先看下这次年报吧，这次问询函问题不解决做一次T后坚决走人，拖了半年不回复老虾必定""",3,8,2024
"""半导体都飞了，你这拉及还想着拉升一点套人割韭菜""",3,8,2024
"""三德子叫道：庄家普遍使用量化机器人了，对机器没法玩了1""",3,8,2024
"""每次红都是T的机会""",3,8,2024
"""真是忍无可忍了，垃圾""",3,8,2024
"""华微电子：连续4日融资净偿还累计1437.17万元（03-07）""",3,8,2024
"""华微电子03月07日获沪股通增持14.54万股""",3,8,2024
"""老实说，华微电子好事多磨啊！再等你2个月也无妨，我先去外面闯荡一番，就静静的看着""",3,8,2024
"""耐心持股吧，，，。""",3,7,2024
"""扛不住了""",3,7,2024
"""上车上车""",3,7,2024
"""该干嘛干嘛，说不定有意外收获？！殊不知，有心栽花花不成，无心插柳柳成荫。""",3,7,2024
"""只跌不涨的股票，我的本回不来，还我血汗钱，看中你这个破股""",3,7,2024
"""不洗三头两个月不可能拉升""",3,7,2024
"""这垃及能不能买跌""",3,7,2024
"""唉，真够墨迹的，太差""",3,7,2024
"""冲冲冲往上冲呀加油哦""",3,7,2024
"""横久必跌，现在就是赌他上去还是下来再走个双底，问询函不回复大半年了可以那么牛，股""",3,7,2024
"""垃圾""",3,7,2024
"""需要一个涨停[坏笑]""",3,7,2024
"""无限走势良好""",3,7,2024
"""华微电子：连续3日融资净偿还累计577.3万元（03-06）""",3,7,2024
"""华微电子03月06日获沪股通增持54.97万股""",3,7,2024
"""华为应收购华微电子，作为在资本市场上的一点小小露头角。以布局将来。""",3,7,2024
"""明后不超过6.5表演吃手机""",3,6,2024
"""越是不可能就越有可能""",3,6,2024
"""企业实力还是有的，往长远看看""",3,6,2024
"""没有退路，只有看好。""",3,6,2024
"""谁能告诉我，能不能突破了？""",3,6,2024
"""虽说买了不一定发财，但不买肯定是发不了""",3,6,2024
"""只要一直增加就有机会大赚""",3,6,2024
"""就佩服玩长线投资的""",3,6,2024
"""大家都拿这股多长时间了呀""",3,6,2024
"""中长线才能赚大钱""",3,6,2024
"""胆子放大，才有可能实现财富自由""",3,6,2024
"""可不可以先涨5个点，涨涨士气""",3,6,2024
"""这股还能腾飞么？""",3,6,2024
"""实际走势已经很明显，可能要宽幅调整，希望你不要坐过山车，小心为妙，二八定律就是如""",3,6,2024
"""这股价啥时候能上去？""",3,6,2024
"""有钱加仓不会错""",3,6,2024
"""后悔啊！之前大家一直让割肉，我没听，现在成这样。。。。哎，也只能死守了""",3,6,2024
"""涨停总会有的，只是时机未到""",3,6,2024
"""虽然赢的机会渺茫，但没有退出，只有坚守""",3,6,2024
"""还是多看看吧，这行情就是这样了，不稳定啊""",3,6,2024
"""众人都不看好就是机遇""",3,6,2024
"""最近这行情咋一点没变化。。。""",3,6,2024
"""不知道能坚持多久""",3,6,2024
"""要平心静气，涨也是迟早的事""",3,6,2024
"""这股就进了个底仓，涨跌都无所谓""",3,6,2024
"""现在买算高位吗？""",3,6,2024
"""想来个见好就收，给个机会啊""",3,6,2024
"""这垃圾也是每天往深渊里走，自暴自弃呀，啥时候才能抬头挺胸好好做人呀，华微呀，抬头""",3,6,2024
"""这啦鸡特么的恶心人，涨从不跟，跌自由落体买了这货实在是倒霉""",3,6,2024
"""董秘，你好！请问贵公司生产经营正常吗？订单是减少了吗？为何官网一直不更新动态？""",3,14,2024
"""，大盘红你不涨！""",3,6,2024
"""最流鸡的电子股""",3,6,2024
"""割了，我先走了，下午追别的去，外面随便买，在这里浪费时间""",3,6,2024
"""虽然没跑赢板块，能红就知足了""",3,6,2024
"""就这速度，啥时上8块，争点气吧""",3,6,2024
"""哪天能跑赢板块呢""",3,6,2024
"""牛逼，涨的时候一分钱，跌的时候像拉稀""",3,6,2024
"""这条虫是不是起不来了""",3,6,2024
"""哦呵，跌停。""",3,6,2024
"""华微电子：融资净偿还129万元，融资余额3.35亿元（03-05）""",3,6,2024
"""明天反抽一点我把华微电子还给主力，小亏一点我不要了""",3,5,2024
"""$华微电子(SH600360)$""",3,5,2024
"""服了，华微高层能不能看到评论？你们这样玩是否能长久？""",3,5,2024
"""被套了一个多星期6.49赚0.1个点出了算上来来回回手续费还挣了6块喜欢压着是吧""",3,5,2024
"""搓揉线""",3,5,2024
"""上方压力山大""",3,5,2024
"""预测收盘价6.48""",3,5,2024
"""刚涨一点，各种大神又出来唱多了，涨跌我们自己判断，不需要你们指点江山。""",3,5,2024
"""大家借我5个亿，我来拉这个拉及""",3,5,2024
"""就是这么牛""",3,5,2024
"""华微电子明显的有补涨需求呀""",3,5,2024
"""三德子叫道：离涨停不远了，快了，再坚持一下1""",3,5,2024
"""垃圾股跟你爹跌啊""",3,5,2024
"""人家盈方微，华天科技，都涨回去了，你看看你！狼狈不堪的样子！""",3,5,2024
"""盈方微都涨停了，你咋回事啊哈""",3,5,2024
"""华微电子：融资净偿还329.43万元，融资余额3.36亿元（03-04）""",3,5,2024
"""涨，不长是那啥！""",3,5,2024
"""华微电子03月04日获沪股通增持25.24万股""",3,5,2024
"""散户太多，主力不会轻易拉""",3,4,2024
"""$华微电子(SH600360)$""",3,4,2024
"""大盘红了，你又绿！""",3,4,2024
"""这个拉几股""",3,4,2024
"""这个没一点出息""",3,4,2024
"""今天筹码松动比较厉害。""",3,4,2024
"""请问华微电子有什么产品呀？""",3,4,2024
"""半导体板块中的小矮人。""",3,4,2024
"""买了这货真让人抬不起头！没有一次涨过板块。""",3,4,2024
"""等着起飞呢""",3,4,2024
"""量化交易""",3,4,2024
"""不愧是散户集中营，后悔买你了""",3,4,2024
"""大盘一绿你就拉稀了""",3,4,2024
"""华维拉稀""",3,4,2024
"""真啦机。涨不过版块。跌是先锋""",3,4,2024
"""今天可否6元交个朋友？""",3,4,2024
"""拉涨停才有人气，2024年长虹""",3,3,2024
"""融资融券周汇总：华微电子本周融资净买入3.22万元""",3,3,2024
"""华微电子本周获沪股通增持2101股 最新持股量483.97万股""",3,3,2024
"""星期一可以大涨了朋友们""",3,3,2024
"""美国限制中国新能源汽车是不是对华微电子有影响，华微电子生产汽车芯片的吧""",3,3,2024
"""华微电子：融资净买入108.28万元，融资余额3.39亿元（03-01）""",3,2,2024
"""这次居然跌倒四块五毛三""",3,2,2024
"""华微电子03月01日获沪股通增持88.46万股""",3,2,2024
"""下周两会了，做T的朋友可以坐下差价了6.2-6.5里面""",3,1,2024
"""$华微电子(SH600360)$""",3,1,2024
"""白玩的一个星期""",3,1,2024
"""你个完犊子货""",3,1,2024
"""这卖单真牛""",3,1,2024
"""不来个急拉和放量，谁关注你啊。。。。""",3,1,2024
"""为什么总是第一页""",3,1,2024
"""$华微电子(SH600360)$""",3,1,2024
"""士兰微啊士兰微[666]""",3,1,2024
"""2天都不能反包，啊""",3,1,2024
"""融券又增加了！这是监管不利呢，还是钻了政策的漏洞呢！应该严查做空者。""",3,1,2024
"""$华微电子(SH600360)$""",3,1,2024
"""华微电子：融资净买入11.98万元，融资余额3.38亿元（02-29）""",3,1,2024
"""只想知道可以蹭到长春研究所吗""",2,29,2024
"""有的人只看到了下跌，而有的人却看到机会""",2,29,2024
"""高位抛，低位买，大道至简""",2,29,2024
"""有人叫我现在建仓。。。""",2,29,2024
"""有多少人和我一样持长线""",2,29,2024
"""看不清前路，保护观望""",2,29,2024
"""这个价位可以入吗？""",2,29,2024
"""买了，是对是错时候到了看结果""",2,29,2024
"""搁这价格，建仓的人多不多？？？""",2,29,2024
"""以小搏大的机会，不试试怎么知道会不会赢""",2,29,2024
"""鸡蛋不能全放一个篮子里，分散投资，总会有涨的""",2,29,2024
"""这个价位，建仓后期稳赢""",2,29,2024
"""业绩不行啊""",2,29,2024
"""我觉得这段时间是进场的好机会""",2,29,2024
"""当下的煎熬，是为了后面的成熟""",2,29,2024
"""来个高手给分析分析？""",2,29,2024
"""会不会有机构在低吸！！！""",2,29,2024
"""上车的好时期啊""",2,29,2024
"""估计这已经是低位了，大家说呢！欢迎来讨论""",2,29,2024
"""应该买点当投资吗？[为什么]""",2,29,2024
"""这个价位可以建仓吗？""",2,29,2024
"""股市最怕的就是横盘，对高手来说涨跌都是机会""",2,29,2024
"""板块都涨不过的股票没有意义""",2,29,2024
"""还是价值洼地，可以进场""",2,29,2024
"""行情波动是在试探市场的反应，稳住别动""",2,29,2024
"""现在是不是低位？""",2,29,2024
"""能赚大钱都是死守的结果，想要翻身就要搏那一丝机会""",2,29,2024
"""不涨就下来，我在加点仓""",2,29,2024
"""这股就会织蜘蛛网，""",2,29,2024
"""能拉个阳线就好了""",2,29,2024
"""机会是要提前去准备，我觉得现在正是入仓好时候""",2,29,2024
"""整个行情都不好过，更别指望个股能幸福""",2,29,2024
"""曾经的大牛股，真是忆往希，再难回首""",2,29,2024
"""华微为什么不涨，原因在哪里""",2,29,2024
"""不得不说，织蜘蛛网是你的特色""",2,29,2024
"""没啥可说的，股市玩的就是心跳。""",2,29,2024
"""这还不到我的理想位置""",2,29,2024
"""纠结啊，要不要加仓？""",2,29,2024
"""看好就上""",2,29,2024
"""大家都多少的时候进的？""",2,29,2024
"""静静的守着，总有涨的时候""",2,29,2024
"""不来个涨停就一直握着""",2,29,2024
"""财富都是时代给的，要敬畏周期""",2,29,2024
"""就问现在上车是不是好机会？""",2,29,2024
"""看不到希望回本，怎么办？""",2,29,2024
"""危机——就是危险和机遇共存""",2,29,2024
"""主力现在一直想拉升，只是想找个合适的机会""",2,29,2024
"""举报吧""",2,29,2024
"""，就好像在林撒了""",2,29,2024
"""有大涨的可能么？""",2,29,2024
"""能不能给力一点，往上冲啊""",2,29,2024
"""昨天抢走了我6000块，今天还了我2600块，我妥妥的给你养了一个普工工资！你够""",2,29,2024
"""你是半导体？""",2,29,2024
"""进了不一定赚，但观望肯定没得赚""",2,29,2024
"""今天肯定过不了6.4""",2,29,2024
"""士兰微干的爽[666]""",2,29,2024
"""华微电子的操盘狠辣，大起大落，有点当年吉电的样子:蹦极。但是现在吉电不蹦了，整个""",2,29,2024
"""6.23卖了，诶""",2,29,2024
"""今天跌停板""",2,29,2024
"""华微电子：融资净偿还498.21万元，融资余额3.38亿元（02-28）""",2,29,2024
"""华微电子02月28日被沪股通减持28.9万股""",2,29,2024
"""修复而已""",2,28,2024
"""我跑快啦错过5个点大肉""",2,28,2024
"""有上涨有回调，再正常不过了，何须担忧""",2,28,2024
"""虽然知道肯定会回调的，但结果还是挺吓人的。特别是今天一大早就进去的我的一个朋友！""",2,28,2024
"""乌云盖顶""",2,28,2024
"""舒服昨天跑的太对了[666][666]""",2,28,2024
"""虽然我认为是正常调整但是我说的没用，现在的市场就是欺负我们这种韭菜，赚一点了或者""",2,28,2024
"""量化机构又开始割韭菜了。真是无语了。""",2,28,2024
"""昨天没走的，今天拍大腿了吧！""",2,28,2024
"""太难了放量跌""",2,28,2024
"""噗嗤噗嗤""",2,28,2024
"""这货涨多少跌多少""",2,28,2024
"""又有量化机构违规做空""",2,28,2024
"""你是真可以，跌的时候一直有你，涨的时候你最慢，牛X""",2,28,2024
"""一大早叫638的是个高人啊""",2,28,2024
"""我在等你涨停""",2,28,2024
"""就两家基金，这基金经理比我还差，晕.......""",2,28,2024
"""浪费行情走了""",2,28,2024
"""半导体大盘1个点，这0.1个点[滴汗]""",2,28,2024
"""半导体板块股价最低了""",2,28,2024
"""华微电子：融资净买入370.71万元，融资余额3.43亿元（02-27）""",2,28,2024
"""华微电子02月27日被沪股通减持15.76万股""",2,28,2024
"""明天继续走高，不信走着瞧。尾盘半导体启动了""",2,27,2024
"""明早一字涨停，踏空的后悔莫及。""",2,27,2024
"""那波483行情，把散户都打没了。就剩一些坚守的人。所以这波上行自然就是主力拉起来""",2,27,2024
"""回本溜了，华微电子！""",2,27,2024
"""今天一路逼空抢筹，下步7元附近振荡整理""",2,27,2024
"""我是不获利不走的。""",2,27,2024
"""烂泥扶不上墙""",2,27,2024
"""走了，落袋为安！留下的发财！""",2,27,2024
"""不要熄火啊""",2,27,2024
"""今天不对劲，感觉要启动了""",2,27,2024
"""涨停涨停……………………""",2,27,2024
"""好羡慕那些解套的兄弟们[加油]""",2,27,2024
"""10进来的天天关灯吃面受不了了""",2,27,2024
"""入袋为安，留下的兄弟发财…………我愿踏空""",2,27,2024
"""华微主力乘势拉个涨停吧，省工又省钱何乐不为""",2,27,2024
"""横扫底部筹码""",2,27,2024
"""名字起的好，涨停少不了""",2,27,2024
"""2月8日涨停板后，这些天不温不火的。无负面消息的情况下，短期内应该还有涨停板才对""",2,27,2024
"""走喽清仓20个点到手[666][666][666]""",2,27,2024
"""涨停改三观""",2,27,2024
"""怂""",2,27,2024
"""可以[鼓掌][微笑][加油][加油]""",2,27,2024
"""今天能涨吗""",2,27,2024
"""7.22好想回本呀。""",2,27,2024
"""这股太熊了亏大了""",2,27,2024
"""华微电子：融资净买入10.46万元，融资余额3.39亿元（02-26）""",2,27,2024
"""博主幸苦了！""",2,27,2024
"""华微电子02月26日被沪股通减持44.98万股""",2,27,2024
"""将开启一轮牛市""",2,26,2024
"""别买这股被量化，涨不动，跌领先。""",2,26,2024
"""这股很多人都说是散户大本营？散户多不多？这个位置能不能买一些？""",2,26,2024
"""长期看好，位置不高""",2,26,2024
"""反弹了个寂寞""",2,26,2024
"""完了，又浪费一天时间……""",2,26,2024
"""8元以下放心大胆买。""",2,26,2024
"""成都华微今日涨百分20，27元，而你这只""",2,26,2024
"""涨不过板块你有什么用。""",2,26,2024
"""看看睿能科技""",2,26,2024
"""只需要一个板[旺柴]改变看法""",2,26,2024
"""欠我个涨停，乌拉……………………""",2,26,2024
"""国家推动以旧换新，家电以旧换新，小微是主要供应商，走一波强势！别总这么温柔！""",2,26,2024
"""看了一下半导体涨得比较好的几个股，融资融券余额相对降低，就这个股几个亿的融资，几""",2,25,2024
"""华微电子从来未让散户失望""",2,25,2024
"""半导体龙头""",2,25,2024
"""奶奶的，还有566万融券没还，看来要到3月18号后才有好行情。周一冲两个点就走人""",2,24,2024
"""星期一高开高走，已经满仓。""",2,24,2024
"""华微电子：融资净偿还112.49万元，融资余额3.39亿元（02-23）""",2,24,2024
"""华微电子02月23日获沪股通增持86.52万股""",2,24,2024
"""我今天进了4100股，成本6.39元，抛了3900股，成本6.39元，怕下周回调""",2,23,2024
"""直线下坠，弯曲上升！符合重力理论""",2,23,2024
"""它那个监管函回复了吗？""",2,23,2024
"""让你们一说，我咋感觉这支票要够呛呢？！""",2,23,2024
"""看盘面应该是底部拉高后融券做空，没想当指数连续逼空，那融券的只能拼命压盘""",2,23,2024
"""要不要先撤退？""",2,23,2024
"""这支票给量化做空""",2,23,2024
"""6.15永远突破不了，唉""",2,23,2024
"""这蜘蛛网织的可以""",2,23,2024
"""，大盘绿了你又红？""",2,23,2024
"""白蹭华为概念""",2,23,2024
"""这货主力和庄家都不作为，看看豪美新材，通达电气，欧科亿，开市到现在，主力和庄家参""",2,23,2024
"""人为的控制，6.15元做文章""",2,23,2024
"""我已举报他还在非法融券。""",2,23,2024
"""可以打证监会电话举报这货非法融券，国家都已经明令禁止融券了他还在拼命的融券完全无""",2,23,2024
"""我说过这货永远都是全市场最弱的那只。""",2,23,2024
"""大盘已经上3000点了，你也该加加油了""",2,23,2024
"""大家都多钱的本？我6.6""",2,23,2024
"""[献花]""",2,23,2024
"""华微电子：融资净偿还412.77万元，融资余额3.4亿元（02-22）""",2,23,2024
"""今天冲6.5元压力很大，除非巨量涨停，否则会在6.3元至6.5元间徘徊""",2,23,2024
"""低位赚了11个点，高位再赚8个点""",2,23,2024
"""华微电子02月22日获沪股通增持5.48万股""",2,23,2024
