"""挂的25.57没卖出去[哭][哭][哭][哭]""",3,22,2024
"""15以下可以卖房子梭哈""",3,22,2024
"""现在的你有点弱哦""",3,22,2024
"""中文在线都百分之二十，[哭][哭][哭]""",3,22,2024
"""跌下来又要跳水了，走了""",3,22,2024
"""今天追的人，周一倒霉了""",3,22,2024
"""苍天啊大地啊终于回本了，顿时有种捡了几万块的感觉[惊讶]""",3,22,2024
"""你快成板块倒数了，给点力啊""",3,22,2024
"""下周涨停""",3,22,2024
"""开工""",3,22,2024
"""急上急下的不用怕！干！下来就接""",3,22,2024
"""中视T一下，随你怎么玩！""",3,22,2024
"""连板块都涨不过""",3,22,2024
"""今年传媒板块的行情走完了  今天是套人""",3,22,2024
"""把我筹码都收割走了""",3,22,2024
"""在我头上装监控了吧？""",3,22,2024
"""跑吧套怕了""",3,22,2024
"""再见，远离你""",3,22,2024
"""格局没打开啊""",3,22,2024
"""该来的还是来了早上上车的粉丝朋友这下不用担心了，恭喜大家[上涨][上涨][上涨]""",3,22,2024
"""哇好大儿""",3,22,2024
"""格局还是小了[哭][好困惑]""",3,22,2024
"""，洗了这么久，今天不拉个涨停你就是垃圾""",3,22,2024
"""20200322调整结束形成w底，将突破前高点！""",3,22,2024
"""中视，真是好股，大家可以看看""",3,22,2024
"""23抄底的发财了发财了""",3,22,2024
"""要不是早上那该死的“sb”操作，现在也赚好几千了，好歹是，最后没有辜负我[快哭了""",3,22,2024
"""主力来了""",3,22,2024
"""真龙""",3,22,2024
"""有妖精！！""",3,22,2024
"""有毒，亏了2个点割肉，你就拉回来[惨!关灯吃面]""",3,22,2024
"""乚亅卖飞""",3,22,2024
""":买到我算是买到垃级了哈哈！！[旺柴]""",3,22,2024
"""哈哈哈还有大玩这个票""",3,22,2024
"""是因为我买了，所以你就又不涨了吗？真对不起大家""",3,22,2024
"""板块一万点了""",3,22,2024
"""今天资金大幅流入传媒板块，这玩意完全不跟涨，早盘甚至走出跌停的节奏，真是服了，主""",3,22,2024
"""你现在是跟着哪个板块走""",3,22,2024
"""为啥这个票完全不跟板块，全市场倒数第一居然，真的醉了""",3,22,2024
"""散户集中营，天天倒数，今天眼瞎进了它""",3,22,2024
"""还不如板块""",3,22,2024
"""真是垃圾票，走了""",3,22,2024
"""板块倒数""",3,22,2024
"""板块疯涨。都在干啥""",3,22,2024
"""没反应呀""",3,22,2024
"""垃圾传媒""",3,22,2024
"""你在干嘛""",3,22,2024
"""擦，啥玩意""",3,22,2024
"""总台最强人工智能！""",3,22,2024
"""传媒上天了""",3,22,2024
"""给中视传媒打电话问了下有没有AI微短剧，明确回复:我们没有。是清华大学跟总台合作""",3,22,2024
"""放心红不了盘""",3,22,2024
"""急什么？现在后悔了？不到收盘没定论""",3,22,2024
"""下午翻红大涨，触及近期次高点26.18元，不信等着瞧！""",3,22,2024
"""中视传媒2月2号29元卖了，上次虽然没卖到高点，总之小挣了一点，今天跌四个多点一""",3,22,2024
"""我有感觉，下急拉一波套一批，尾盘砸回22.90或者23.00，让今天抄底的韭菜沾""",3,22,2024
"""下午只要给拉高机会就赶紧跑，不要犹豫！""",3,22,2024
"""码的，卖了你就拉""",3,22,2024
"""昨天卖了引力传媒追的你，现在肠子都悔青了[哼]""",3,22,2024
"""为啥买这呀？""",3,22,2024
"""这老小子有KIMI吗？刷个锅也行啊""",3,22,2024
"""昨天24.7卖出，今天是22.93买入，短差做的满意。只有不断降低成本才能立于不""",3,22,2024
"""昨天说有减持，今天又是什么鬼""",3,22,2024
"""昨天24.7卖出，今天23.93买入。这次短差做的很满意。""",3,22,2024
"""最低点卖了，追高还被挂山顶上，今日份最大韭菜""",3,22,2024
"""昨天的，慈文和引力，现在都比你强，真服了，瞎了眼""",3,22,2024
"""昨天引力传媒跌成那样子今天都能涨，买了你真是瞎了眼""",3,22,2024
"""下午涨停加仓干""",3,22,2024
"""大单砸小单买ok""",3,22,2024
"""这个票和kimi有关系吗""",3,22,2024
"""来吧，年前套我的都还回来""",3,22,2024
"""什么烂票""",3,22,2024
"""哟西，这一波调仓""",3,22,2024
"""本来200亿市值的票，玩成这样""",3,22,2024
"""就这还是中字头的，真搞笑！""",3,22,2024
"""集合竞价水下跑了，今天太不及预期了""",3,22,2024
"""早盘介入个股：目前个股均有涨跌，粉丝朋友注意风险，不要盲目追高，，因赛集团我们开""",3,22,2024
"""有谁算过去年业绩多少吗？""",3,22,2024
"""我不光不卖我还加仓[摊手][摊手][摊手]""",3,22,2024
"""不卖[摊手]就不卖""",3,22,2024
"""感情，昨日是逗尔玩！靠！""",3,22,2024
"""我热烈的马""",3,22,2024
"""这个票真的是气人！""",3,22,2024
"""当不上贵宾，就上餐盘～～～～""",3,22,2024
"""无奈啊。0719和这个玩意儿二选一[大哭][大哭][大哭]""",3,22,2024
"""走了祝大家好运""",3,22,2024
"""还有一群人幻想，昨天我就讲了日内双顶，上影线，拉昨天那一波只是为了高位派发给散户""",3,22,2024
"""当不上贵宾，就上餐盘～～～～""",3,22,2024
"""不卖，死活不卖，高低不卖""",3,22,2024
"""预判错误，亏三个点果断离场喽""",3,22,2024
"""真服了，人家都是两三个板的今天跌，你涨了有一个板吗你就跌，要廉吗？""",3,22,2024
"""完犊子了，追高了""",3,22,2024
"""快跌停呀""",3,22,2024
"""庄哥不装了""",3,22,2024
"""什么烂玩意""",3,22,2024
"""跌停吧，快呀""",3,22,2024
"""$中视传媒(SH600088)$""",3,22,2024
"""艾艾精工果然走低，坐等大游资回老龙避险""",3,22,2024
"""跑输板块四个点""",3,22,2024
"""已经废了""",3,22,2024
"""老子吃亏，吃多了，谁卖谁""",3,22,2024
"""昨天分析""",3,22,2024
"""不卖""",3,22,2024
"""我说了今天低开秒砸""",3,22,2024
"""小a你一定要明白""",3,22,2024
"""今天还是会继续拉升的""",3,22,2024
"""主力流入一个亿，融资进了6000w，相同套路，融资今日要跑路，今日快撤！""",3,22,2024
"""大家早上好，欢迎回来，先赞后看！日日大赚！看完记得点赞+关注，（3.22）今日备""",3,22,2024
"""今天跳空高开15分钟封板，我说的""",3,22,2024
"""中视传媒：融资余额4.19亿元，创近一年新高（03-21）""",3,22,2024
"""任何股票不是散户说了算的！有资金入住的一定会涨！大资金入住一定会大涨！百亿流通的""",3,22,2024
"""今天继续跌。""",3,22,2024
"""中视传媒03月21日被沪股通减持42.79万股""",3,22,2024
"""庄家一直在吸货，吃饱了，洗干净了，才拉升。""",3,22,2024
"""明天干一波大s""",3,21,2024
"""这票最近咋没人气呢，都没几个人说话""",3,21,2024
"""aa""",3,21,2024
"""aa""",3,21,2024
"""明天补跌了吧[好困惑]""",3,21,2024
"""未来翻几倍的股票，拭目以待""",3,21,2024
"""明天涨停""",3,21,2024
"""明天小幅震荡或涨就留下，跌2％以下就跑""",3,21,2024
"""很多人知其然不知其所以然，中视传媒今天大涨为什么涨逻辑在哪里？我知道但是我不说[""",3,21,2024
"""今天兴起，看着大家一顿分析，也给出一点我的拙见""",3,21,2024
"""干货。股票走势可以划分为以下几个阶段：一致（高潮）：在这个阶段，市场参与者对股票""",3,21,2024
"""成功避开大涨""",3,21,2024
"""提前潜伏会不会不会就追高""",3,21,2024
"""有没有课代表出来讲解一下，明天如何应对[哭]，""",3,21,2024
"""横盘五天拿筹码今天出完了，又进了一个亿，明天主力砸光回到22，好惨今天上车的""",3,21,2024
"""能不能来个十连板让我解套啊，最近这段时间暴跌让我亏了50%了，我拿出了我的所有，""",3,21,2024
"""$中视传媒(SH600088)$""",3,21,2024
"""停牌不？""",3,21,2024
"""终于摆脱了贫困。""",3,21,2024
"""明天完蛋了一个亿啊一个亿啊明天直接砸啊""",3,21,2024
"""再看历史新高44.21""",3,21,2024
"""明天站上25""",3,21,2024
"""早上卖了中文在线来的""",3,21,2024
"""老师果然说的对！干就完了…""",3,21,2024
"""央企传媒，满仓干""",3,21,2024
"""明日预测低开3个点左右""",3,21,2024
"""今天不涨停，明天不停涨。""",3,21,2024
"""中视传媒前期涨这么凶，是资产注入还是要重组？""",3,21,2024
"""这辈子能上个艾艾就是不枉一生""",3,21,2024
"""今天跑了不少人吧，主力要封板分分钟，就是把些意志不坚定的甩出去，明天大概率大高开""",3,21,2024
"""kimi概念股？""",3,21,2024
"""完了，明天低开妥妥的了""",3,21,2024
"""$中视传媒(SH600088)$""",3,21,2024
"""完蛋了双顶，上影线加板块流出资金很多，这股也不咋滴，明天低开五个点。""",3,21,2024
"""妈妈的好大儿明天要表现的更优秀啊""",3,21,2024
"""真二B，你这尾盘没实力就别拉，明天最少低开三个点""",3,21,2024
"""明天不好出啊""",3,21,2024
"""明天低开几个点？""",3,21,2024
"""猜猜刚才拉高，我走了没？嘿嘿.......""",3,21,2024
"""均线黏合，要开启主升浪""",3,21,2024
"""没实力，你拉尼。。马啊""",3,21,2024
"""又套一批""",3,21,2024
"""真牛，为了出货""",3,21,2024
"""老妖""",3,21,2024
"""无量拉升诱多T""",3,21,2024
"""不拉了吗""",3,21,2024
"""就担心它不涨停""",3,21,2024
"""学聪明了这个主力不强行封板了[笑哭]明天低开低走""",3,21,2024
"""恒久必跌，快跑吧""",3,21,2024
"""今天尾盘必须涨停！""",3,21,2024
"""今天就这样了""",3,21,2024
"""起飞涨停""",3,21,2024
"""老子31.8元站岗坐等你们急什么？！5月1号前必见70""",3,21,2024
"""牛逼。13号22.80卖，以为会下跌呢，今天五天后再来24。""",3,21,2024
"""这票要停，除非艾艾精工暴跌，资金会过来避险""",3,21,2024
"""今天亏的够惨的了""",3,21,2024
"""大哥，我错了，求求你啦涨停好不好，别埋我了""",3,21,2024
"""和kimi，有关系吗""",3,21,2024
"""坚定地跑了，就算涨停明天也得掉下来，不玩了""",3,21,2024
"""就追了100股就跌了，这个市场咋玩，人家看着你手里的牌打""",3,21,2024
"""应该会涨停，明天就不好说了""",3,21,2024
"""洗的好""",3,21,2024
"""传媒板块资金冲高获利了结，下午看进哪个板块了""",3,21,2024
"""从我买进来每天都受折磨，它的指标都上涨，股价就不涨，我都怀疑我自己了""",3,21,2024
"""华是科技更有潜伏价值。""",3,21,2024
"""三十不见不散[摊手][摊手]""",3,21,2024
"""那些唱空大神那，来，出来走两步，尤其是这个，天天跑来装""",3,21,2024
"""就差我这三瓜俩枣么[大哭][大哭][大哭]""",3,21,2024
"""午盘封板，追追追""",3,21,2024
"""7个点追的，有种你埋我""",3,21,2024
"""预计能有三个板""",3,21,2024
"""被赶下车""",3,21,2024
"""涨停板有一个多亿的堆单，主力没钱不敢硬吃了""",3,21,2024
"""各位大佬今天高位追了，明天会被埋不""",3,21,2024
"""久不封就两种可能：1，就没打算封板，拉高震荡，主力小幅加仓但核心是做t获利，后续""",3,21,2024
"""可不可以麻烦你跌停，我们看看入场，你拉我们怎么进场这么高""",3,21,2024
"""下来，接回来""",3,21,2024
"""精准卖飞""",3,21,2024
"""不板？油拉高出货？""",3,21,2024
"""卖飞，你们发财。""",3,21,2024
"""板块好几个炸板的！它有多大利好封板？拉高出货啊""",3,21,2024
"""感谢主力的红包，清仓了，只留早盘买的""",3,21,2024
"""中视传媒3月21日快速回调""",3,21,2024
"""玛德，昨天卖了，今天大涨，，，""",3,21,2024
"""我气得一口老血喷出来，刚砍完下一秒拉直线[怒][怒][怒][怒]""",3,21,2024
"""出去干活看了一眼，绿了，气的手机都扔了，回来一看，还特意揉了揉眼镜""",3,21,2024
"""NND，老子就100手，一清仓就涨停，拍断大腿了""",3,21,2024
"""准备接盘龙宇股份""",3,21,2024
"""你大爷，卖哪个哪个涨停""",3,21,2024
"""早上最低点买了点，没想到涨了[微笑]""",3,21,2024
"""大哥醒了？""",3,21,2024
"""总有扬眉吐气时！""",3,21,2024
"""轮到你涨停了""",3,21,2024
"""资金依然选择的是传媒。""",3,21,2024
"""我好烦啊又割肉了.买了，龙韵又被套了md""",3,21,2024
"""$中视传媒(SH600088)$""",3,21,2024
"""庄哥发飙了""",3,21,2024
"""短期至少20厘米涨幅""",3,21,2024
"""冠石科技，可以买一买""",3,21,2024
"""飞坨子是你吗""",3,21,2024
"""又卖在了低点""",3,21,2024
"""大盘逆子""",3,21,2024
"""起飞了@天之骄子华 """,3,21,2024
"""涨停24.9""",3,21,2024
"""大哥别上，下来""",3,21,2024
"""看来要有消息了""",3,21,2024
"""差点就被洗下车了""",3,21,2024
"""别幻想了抓紧T""",3,21,2024
"""目标到了，管他涨停还是跌停。""",3,21,2024
"""$中视传媒(SH600088)$""",3,21,2024
"""23.33郁闷的被甩下了车[哭]，韭菜明，永远挣不了大钱""",3,21,2024
"""牛早上绿的那一下把我吓走了""",3,21,2024
"""快上板""",3,21,2024
"""我和英飞拓走势一样啊""",3,21,2024
"""总算长起来了。今天要卖吗？""",3,21,2024
"""涨停板，小宝贝""",3,21,2024
"""主力监控""",3,21,2024
"""让大盘忽悠了，该格局的""",3,21,2024
"""拉垃，卖了就拉！！我就是韭菜命[哭][哭][哭][哭]""",3,21,2024
"""真是神经病""",3,21,2024
"""呵呵呵，耐心继续持股，哈哈哈哈""",3,21,2024
"""真会玩，晕死""",3,21,2024
"""一卖就涨""",3,21,2024
"""MD老子一清仓，你就涨～""",3,21,2024
"""？？？""",3,21,2024
"""中视传媒3月21日快速反弹""",3,21,2024
"""板块要调整它不得跌停啊卧槽""",3,21,2024
"""业绩好的不涨，业绩不好的垃圾股天天涨，到底在炒什么""",3,21,2024
"""王者风范荡然无存""",3,21,2024
"""就这形态，板块回落的话，绝对也是中位数的跌幅，等什么时候放量突破才能进场，现在没""",3,21,2024
"""板块差不多四个点他居然是绿的""",3,21,2024
"""双网蓄势待发""",3,21,2024
"""给中广提鞋都不配，皮包公司""",3,21,2024
"""这个量化盘踞，别进""",3,21,2024
"""服了""",3,21,2024
"""炒股中视会气死人吗？""",3,21,2024
"""你太恶心了""",3,21,2024
"""坐过山车""",3,21,2024
"""MD太弱了，清仓走了～""",3,21,2024
"""守住初心，耐心等待花开""",3,21,2024
"""你气死我得了""",3,21,2024
"""这两天连板块都跑不赢""",3,21,2024
"""中广天择，你真牛，开盘就板上定钉，中视传媒，你有这能耐吗""",3,21,2024
"""走了，真垃圾""",3,21,2024
"""垃圾啊""",3,21,2024
"""量化可怕，基金经理的文化更可怕，好东西不学，坏的理念一学就会，心最坏。""",3,21,2024
"""我就说一句，，文化传媒板块两天六七个点涨幅，有龙头有中军，加消息刺激热门题材，你""",3,21,2024
"""传媒中的垃圾媒。真挺拉垮的""",3,21,2024
"""我就说一句，即使你后面几天拉板，也摆脱不了你现在的穷酸样子，别说操盘洗人类的话，""",3,21,2024
"""换任何一个传媒股都要赚五六十个点，赶紧换股""",3,21,2024
"""每次倒数几位！！没意思了，卖了88。留下的都发大财。[愉快][愉快]""",3,21,2024
"""你就是一坨使""",3,21,2024
"""中视传媒，传媒中的垃圾，垃圾""",3,21,2024
"""这难道是假冒伪劣的传媒吗""",3,21,2024
"""中文传媒，传媒中的垃圾，垃圾""",3,21,2024
"""22.9卖了，30.1又买回来了[好困惑]""",3,21,2024
"""谁在砸啊？至于吗""",3,21,2024
"""压这么狠，为的啥，值得深思（自己麻醉自己）2/3仓位就不卖，剩的1/3玩上影""",3,21,2024
"""出货了，完蛋了这是？""",3,21,2024
"""主力借利好出货的欢喜""",3,21,2024
"""今天传媒板块集体发疯涨了～就不知道这货还涨不涨""",3,21,2024
"""这两天一直炒老龙头，这个有地位有辨识度会涨""",3,21,2024
"""建新仓！""",3,21,2024
"""今天应该能高开3%""",3,21,2024
"""两个资金合力才涨两个点，很伤心，很失望""",3,21,2024
"""今天能涨""",3,21,2024
"""中视传媒：融资净买入927.1万元，融资余额3.55亿元（03-20）""",3,21,2024
"""中视传媒03月20日获沪股通增持70.41万股""",3,21,2024
"""庄很坑但控盘技术一流高位盘整不破日线箱体。主力在干嘛。高位建仓，因为砸得越深拉升""",3,21,2024
"""干就完了""",3,20,2024
"""有和月之暗合作，有KIMI概念吗？""",3,20,2024
"""不贪心，平均每天降成本2毛钱""",3,20,2024
"""这货什么时候启动""",3,20,2024
"""墙裂要求明天一字板[捂脸]""",3,20,2024
"""真的好烦一买就套上次也是为什么不长记性晚上睡不着觉了[哭]""",3,20,2024
"""怀疑是个假传媒，看了电广气死了""",3,20,2024
"""调整充分，也许会有第三波更为狂野的行情。[俏皮]""",3,20,2024
"""最近总想去T+0赚点儿零花钱，今天把自己赔进去了[旺柴]。挨着踩了一遍，比如声讯""",3,20,2024
"""非常不开心，昨天22.88没有出，今天上午22.81没有出，但是刚刚22.64被""",3,20,2024
"""就是不让涨，一拉就有人砸""",3,20,2024
"""A股不打板，，99.99%第二天都得回杀，，原理就是大资金没进入，""",3,20,2024
"""这股已经废了""",3,20,2024
"""传媒都涨飞了，这傻股还不动，急死""",3,20,2024
"""你不卖，它不涨！""",3,20,2024
"""非常不开心，昨天22.88没有出，今天上午22.81没有出，但是刚刚22.64被""",3,20,2024
"""我说怎么一直不涨，原来在等我卖。一卖就涨了""",3,20,2024
"""呵呵继续持股不动。""",3,20,2024
"""科传7亿拉涨停板，央传5个亿才涨不到3%！！太难了！！[哭][哭][哭]""",3,20,2024
"""拉跨了吧""",3,20,2024
"""=== 拜拜，明天还有杀，洗平台，二点可以了，""",3,20,2024
"""中视传媒是央视唯一作为实控人的上市公司平台，市值仅88亿，股价22元。远不及许多""",3,20,2024
"""我喜欢站在高岗上向下望""",3,20,2024
"""外面看着流口水""",3,20,2024
"""涨几个点，很为难啊""",3,20,2024
"""到底什么紫金在不停出货啊？出这么久，挤牙膏呢？""",3,20,2024
"""有kimi概念吗""",3,20,2024
"""闭着眼买一个辨识度的传媒也比这货强一百倍，真""",3,20,2024
"""浪费行情的傻哔玩意儿""",3,20,2024
"""板块大涨，你这玩意咋整的""",3,20,2024
"""走了，留下的发财[鼓掌]""",3,20,2024
"""假拉砸他""",3,20,2024
"""这真的，板块都涨成啥样了，你个鸟毛还这样""",3,20,2024
"""手滑买错了，心里想着买中文在线呢，买成你了""",3,20,2024
"""加油！""",3,20,2024
"""中视传媒3月20日快速上涨""",3,20,2024
"""涨停了，快上车""",3,20,2024
"""浪费这行情，退市吧""",3,20,2024
"""死活不涨浪费大好行情[怒]""",3,20,2024
"""昨天引力和中视二选一，决策对了[大笑]""",3,20,2024
"""小！""",3,20,2024
"""啥也不是卖完了""",3,20,2024
"""是属于什么板块的？""",3,20,2024
"""为什么买了[滴汗]""",3,20,2024
"""也没啥人买呀""",3,20,2024
"""已震荡下调11天了，就这2天会向上拉升""",3,20,2024
"""这名字捐了吧""",3,20,2024
"""垃圾恶心""",3,20,2024
"""要飞早飞了""",3,20,2024
"""玩不过量化狗，割肉离场！""",3,20,2024
"""板块大涨它不涨，废了。""",3,20,2024
"""把中国电影卖了，买的这个，一路跌""",3,20,2024
"""追高了""",3,20,2024
"""我觉得会过历史前高，不知各位意下如何""",3,20,2024
"""胆子可以大点""",3,20,2024
"""简直没脸皮""",3,20,2024
"""可以确定的是20元不会再破了。""",3,20,2024
"""买了这只股心好累，外面拉风了，还在遥遥无期的回本路上""",3,20,2024
"""资本的弃子""",3,20,2024
"""看着现在的成交量，今天又是缩量了，板块大涨还缩量，废了""",3,20,2024
"""跑了""",3,20,2024
"""涨不过板块就是垃圾""",3,20,2024
"""压盘明显难""",3,20,2024
"""今天量能足够多才行不然没戏""",3,20,2024
"""中视传媒的央视，还不如中广天泽的长沙电视台[呲牙][呲牙][呲牙][呲牙]""",3,20,2024
"""板块都三个点涨，一排涨停板，你一两个点还磨磨唧唧，主力也是臭鱼烂虾，没格局能力也""",3,20,2024
"""中视传媒，你就不能向中广天择一样，扬眉吐气一次吗""",3,20,2024
"""，啥也不是""",3,20,2024
"""没机会的拉几""",3,20,2024
"""你这样就很不好，全指着板块生拖硬拉""",3,20,2024
"""这是真恶心人""",3,20,2024
"""这个股不应该走成这样是为什么？""",3,20,2024
"""上影线顶背离完蛋了要跌回12块补下方缺口""",3,20,2024
"""外资连续三天买入""",3,20,2024
"""是危还是机？""",3,20,2024
"""中视传媒：融资净买入1115.54万元，融资余额3.45亿元（03-19）""",3,20,2024
"""中视传媒03月19日被沪股通减持93.4万股""",3,20,2024
"""转发""",3,19,2024
"""高新发展起涨最后一天很像""",3,19,2024
"""上午小赚没出，收盘这样[捂脸]""",3,19,2024
"""明天涨停的概率很大""",3,19,2024
"""大盘有回填了""",3,19,2024
"""20240318板块指数处于上升通道，这货走的是下降通道，事出反常必有妖！""",3,19,2024
"""今天表现可以，8000股22.71出感谢庄家给机会，祝留下的发财""",3,19,2024
"""早上开盘竞价22.16元卖出，小赚。""",3,19,2024
"""已经结束了吗""",3,19,2024
"""今天表现不错""",3,19,2024
"""，明天开始大跌，过气龙头，撤退了已经，明天低开下杀调整""",3,19,2024
"""今天主力试盘奈何空方太强了明天自求多福吧""",3,19,2024
"""NM的涨三个多点跌完""",3,19,2024
"""加仓了""",3,19,2024
"""小仓位2000股抄底成功[强壮][强壮][强壮][强壮][强壮][强壮]做多A股""",3,19,2024
"""怎么多1手是干嘛的？""",3,19,2024
"""T已做完，可以涨了""",3,19,2024
"""只要拉才有人买""",3,19,2024
"""中视又快不行了""",3,19,2024
"""这个庄是恶庄""",3,19,2024
"""温水煮青蛙，拉高出货""",3,19,2024
"""这波反弹无力，近尾声了。""",3,19,2024
"""采访贴，感谢您的真诚建议！""",3,19,2024
"""中广明天砸一下它就凉""",3,19,2024
"""啥时站稳30日线再来了，趋势还是不明朗，等等看吧，站稳必须放量上去十个点左右才能""",3,19,2024
"""电广传媒连续三个涨停你这个CS砸盘打压股价""",3,19,2024
"""过气的龙头，啥也不是""",3,19,2024
"""下跌趋势，没啥好看的""",3,19,2024
"""主力高度控盘了！""",3,19,2024
"""这两天23肯定是要上的""",3,19,2024
"""永远干不过中天""",3,19,2024
"""涨了""",3,19,2024
"""卖了就飞什么情况啊啊""",3,19,2024
"""跑了，谢谢""",3,19,2024
"""你""",3,19,2024
"""什么情况卖了你就涨中广一直掉""",3,19,2024
"""今日个人操作""",3,19,2024
"""量化恶心""",3,19,2024
"""涨停来一个""",3,19,2024
"""卖了去中广了""",3,19,2024
"""弱了，靠""",3,19,2024
"""就你了""",3,19,2024
"""就是弱呀，哎，还跑不过板块指数""",3,19,2024
"""你TM在这装死呢？""",3,19,2024
"""中广天择，你怎么比中视传媒厉害，你变成大哥啦""",3,19,2024
"""涨不过板块，服了[晕]""",3,19,2024
"""把股价搞起来""",3,19,2024
"""今天能不能高开高走。""",3,19,2024
"""中视传媒：连续4日融资净偿还累计3416.16万元（03-18）""",3,19,2024
"""3月19日七说中视传媒""",3,19,2024
"""中视传媒03月18日获沪股通增持27.64万股""",3,19,2024
"""卖了还亏两个点，不敢持有了套的难受""",3,18,2024
"""我之前一直跌，一直补仓降成本，今天21.82回本就卖了。""",3,18,2024
"""如果能承担重任""",3,18,2024
"""有谁和我一样，周五竞价买在21.44元。""",3,18,2024
"""大盘将近2100点，有多少倒霉蛋还套在2700点，报道吧哈哈""",3,18,2024
"""何以解忧，唯有暴涨""",3,18,2024
"""今日600088没有涨停很遗憾！很不正常！减了2600股""",3,18,2024
"""中视传媒明天继续反弹""",3,18,2024
"""22.11又进来了，，剩下的交给命运！""",3,18,2024
"""走了，亏了两包烟""",3,18,2024
"""请问大家跑不跑小赚""",3,18,2024
"""今天卖飞了，以为过不去21.91，亏钱卖了，21.85左右卖了，现在22.12，""",3,18,2024
"""万手哥你该出手了""",3,18,2024
"""呼叫万手哥在哪里？""",3,18,2024
"""走了走了，留下的发财再也不见""",3,18,2024
"""我卖的那天一定涨我也是醉了[惊讶]""",3,18,2024
"""呼叫万手哥""",3,18,2024
"""继续拉稀[看空][看空][看空]""",3,18,2024
