"""又准备跌4天，周五再涨一天？""",3,25,2024
"""经济不景气，还是省点吧""",3,25,2024
"""锦江都城酒店泉州晋江旗舰新店开业，品牌加速战略布局""",3,25,2024
"""突破回踩，再反抽，再回踩，踩着踩着就蹦起来了""",3,25,2024
"""旅游股往年都是六七月份才启动的！走吧过段时间在接回来""",3,25,2024
"""锦江酒店本周融资净买入3862.05万元，居旅游酒店板块第一""",3,24,2024
"""未来一个月，除了酒店旅游股，没别的值得玩儿""",3,24,2024
"""锦江酒店本周沪股通持股市值减少9070.39万元，居旅游酒店板块第二""",3,24,2024
"""光明网新闻3月21日据携程发布《2024年清明节旅游预测洞察》显示清明假期的机票""",3,23,2024
"""2.4万股才砸3个点，你们做空图啥，有利润？有病！""",3,23,2024
"""要是锦江酒店搞个酒店大模型，自动接客就起飞了""",3,23,2024
"""锦江酒店：连续3日融资净买入累计2993.27万元（03-22）""",3,23,2024
"""锦江酒店03月22日被沪股通减持52.77万股""",3,23,2024
"""今天没进可惜了，今天筹码等级+1，周一必涨，""",3,22,2024
"""华住才是龙头，锦江已经不入流！""",3,22,2024
"""昨天做了个多方炮K图，今天做了个空方炮K图。锦江酒店机构大户自创的糊涂醉拳，有点""",3,22,2024
"""希望渺茫""",3,22,2024
"""30.20买在压力位了，以为站上去了呢""",3,22,2024
"""趋势不错的票，周一切换过来搞你""",3,22,2024
"""套了二个多点，拿到四月底，五十元左右再卖。""",3,22,2024
"""锦江酒店携手深圳·米兰双城时尚周 助力鹏城打造“国际时尚之都”""",3,22,2024
"""听说这个率先宣布分红的啊有仓位的就笑了吧""",3,22,2024
"""玩的就是心跳""",3,22,2024
"""昨天30t的一半以为t飞了，今天居然给我接回来了，感觉不太妙啊""",3,22,2024
"""小羊安慰自己是底部。""",3,22,2024
"""[滴汗][滴汗][滴汗]""",3,22,2024
"""估计至少在4月初，2023年报预出以前，甚至于4月底2024Q1预报出来以前，锦""",3,22,2024
"""今天趁机洗盘，明天反包涨停""",3,22,2024
"""这五天主力抖散成功上方套牢盘释放了一点[大笑][大笑][大笑]""",3,22,2024
"""又接点，下午看看情况再接点""",3,22,2024
"""又套了一批[大笑][大笑]""",3,22,2024
"""补仓补早了[哭]""",3,22,2024
"""还是看好你的，大盘要调整谁也没办法[傲]""",3,22,2024
"""这个庄还是比较恶的""",3,22,2024
"""T完""",3,22,2024
"""该吃吃该喝喝，人生就要多行乐。""",3,22,2024
"""为了三两个点的蝇头小利，错过后面的大肉，很不划算""",3,22,2024
"""提前布局潜力龙头，听说还增加了季度分红评估机制，看来得冲一波啊""",3,22,2024
"""看好就拿着，别上上下下的，突然那天起飞，直接不带你玩。""",3,22,2024
"""筹码峰，下面死拿不放，上面死扛不松。这股要起来真得一些时日。""",3,22,2024
"""锦江酒店：融资净买入1092.4万元，融资余额3.16亿元（03-21）""",3,22,2024
"""日线底背离，上有套牢下有支撑，节奏慢，性子憨的可以中线持有。""",3,22,2024
"""转发""",3,22,2024
"""锦江酒店03月21日被沪股通减持196.81万股""",3,22,2024
"""重磅，开始查公募基金违规了！这家伙有三大基金持股，不知道会不会产生巨大影响？[为""",3,21,2024
"""四连阴，然后应该创新高了吧？""",3,21,2024
"""转发""",3,21,2024
"""3月底39见，认它随意调整[拜神]""",3,21,2024
"""明天低开了，追高的朋友来报道一下""",3,21,2024
"""又套了一批[兴奋][兴奋]""",3,21,2024
"""这两天估计有稍微大一点的调整，大家注意安全""",3,21,2024
"""稍微涨一点就是背离""",3,21,2024
"""看我的贴子，这票中长线优质。看我的股友不少，粉丝数不够50，准备全心投入每天复盘。""",3,21,2024
"""照上一波规律明天有涨停""",3,21,2024
"""https://emcreative.eastmoney.com/app_for""",3,21,2024
"""今天要是涨5个点，我就把我王者荣耀删了[怒]""",3,21,2024
"""今天没忍住卖飞了一半，哎，会不会再回30以下让我接回来的可能""",3,21,2024
"""旅游旺季来临""",3,21,2024
"""请教这波拉升是因为啥啊？""",3,21,2024
"""这是要2点半奔涨停去了！""",3,21,2024
"""锦江比首旅酒店强太多了，""",3,21,2024
"""三点t它""",3,21,2024
"""中国新漂亮50出来了，最核心的龙头50只，比沪深300有超额，选宽基配置选它56""",3,21,2024
"""下周38""",3,21,2024
"""拿好""",3,21,2024
"""加仓了[微笑]31.5的本这次能回了吧""",3,21,2024
"""今天涨停，找点存在感""",3,21,2024
"""仅有摩根设强势分红条款，不管涨跌有超额就分红，摩根中证A50ETF指数基金560""",3,21,2024
"""买入下跌卖出上涨""",3,21,2024
"""昨天少加一个零[滴汗]""",3,21,2024
"""29.87走的 卖飞了""",3,21,2024
"""跟房地产走势""",3,21,2024
"""昨天买锦江酒店的，今天都赚钱了，强于大盘""",3,21,2024
"""昨天买的都赚钱了，锦江酒店今天比大盘强""",3,21,2024
"""这个股，跟中国中免？""",3,21,2024
"""洗不掉""",3,21,2024
"""西安旅游，西安饮食救了锦江饭店！不然又将是锦江饭店阴跌的一天！""",3,21,2024
"""锦江饭店这个被融卷做空的垃圾股，今天尽管在旅游酒店板块中继续涨幅倒数第一，但总算""",3,21,2024
"""酒店光伏大数据液冷服务器大模型发酵""",3,21,2024
"""兴全撤走后，这票就没大实力的主力，多了一大堆天天意的散户，分仓才是最重要的""",3,21,2024
"""ai酒店发酵，哈哈""",3,21,2024
"""就没指望他能涨""",3,21,2024
"""要完蛋了""",3,21,2024
"""真垃圾""",3,21,2024
"""锦江酒店：融资净买入706.45万元，融资余额3.05亿元（03-20）""",3,21,2024
"""真垃圾垃圾垃圾的嘛嘛""",3,20,2024
"""看看华住23年业绩公告，锦江首旅你们两家太西皮窝囊啦，不行的话你们两家合并吧，现""",3,20,2024
"""上次3月5号跌到8号4天后开拉涨，这次又是跌了4天，并且还站在了10日之上，明天""",3,20,2024
"""春天到了，很多地方春花都开了，这时节出来开房的人特别特别多，对酒店股来说是最好的""",3,20,2024
"""2024年春节假日酒旅市场分析报告""",3,20,2024
"""龙头变龙尾。人气很重要，五一行情，错过了这个村，下一个村锦江酒店""",3,20,2024
"""别人三天打鱼两天晒网。你是只晒网不打鱼！""",3,20,2024
"""等回调到涨停板的一半再进先走了""",3,20,2024
"""真能装，有种把趋势给砸没了，到要看你左手导右手的能不能挣回交易成本。""",3,20,2024
"""在换机构?""",3,20,2024
"""锦江没三五年根本洗不干净[大笑]别费力了不涨绝对不卖""",3,20,2024
"""摩根中证A50560350该指数成份股均为各行业的龙头，都是我国的核心资产。中证""",3,20,2024
"""这个股怎么样可以买吗？[滴汗]""",3,20,2024
"""别怪主力他们也没办法""",3,20,2024
"""全红你独绿""",3,20,2024
"""买龙头个股不如关注中国最核心的50个股的指数560350，比沪深300走势更有超""",3,20,2024
"""五一节越来越近了，留给锦江的好交易日也就15个了。不然主力就得赶五一后了""",3,20,2024
"""今天十天线上穿二十天线了""",3,20,2024
"""说那么多有啥用，不想在里待就走呗""",3,20,2024
"""如果，说是如果，明天黑周四，锦江酒店拉个涨停板，可能么？""",3,20,2024
"""如果，说是如果，明天黑周四，锦江酒店拉个涨停板，可能么？""",3,20,2024
"""北向就喜欢这种败家的垃圾，北向拉高它接盘然后砸下来送筹码！""",3,20,2024
"""看下午能拉起来不，苟主力，没实力""",3,20,2024
"""悄悄的告诉大家几个这个票的规律。1.每天都会下跌2.每天都是市场最弱的票中第15""",3,20,2024
"""啥眼光买了你""",3,20,2024
"""买你真是瞎了眼了""",3,20,2024
"""天天都是最后一名""",3,20,2024
"""旅游酒店跌幅榜第一名""",3,20,2024
"""看来我29.81下车时对了，等低了再接回来吧""",3,20,2024
"""大单卖，批量小单接，主力流出；大单买，批量小单卖出，主力流入；左右倒右手、主力跑""",3,20,2024
"""恶庄钝刀子割韭菜，典型的出货手法，之前就说了短线的可以撤了""",3,20,2024
"""主力资金连续流出！""",3,20,2024
"""还在吸筹""",3,20,2024
"""坏透了，整个酒店都涨，就你跌""",3,20,2024
"""还不如华天酒店呢。华天虽然天天织布，至少在涨。锦华天天跌，还好我只买了一手。""",3,20,2024
"""小散抱紧筹码，锦江饭店毕竟现在底部，融券做空资金左手倒右手也需花一定代价，再说旅""",3,20,2024
"""主力出货1个亿了，韭菜们""",3,20,2024
"""明天是加仓的好时机""",3,20,2024
"""这股从64干到20多是融券的杰作，短线看到28""",3,20,2024
"""为什么天天跌""",3,20,2024
"""现在加仓正好""",3,20,2024
"""你说的重回报，就是分红百分之一不到""",3,20,2024
"""要哭了。""",3,20,2024
"""拉爆做空资金，这些苟入的""",3,20,2024
"""板块上天了""",3,20,2024
"""就知道天天跌""",3,20,2024
"""韭菜们还不跑[兴奋][兴奋]""",3,20,2024
"""融券做空资金盯上了！短期不可能上涨，魔鬼缠身啊！""",3,20,2024
"""$锦江酒店(SH600754)$""",3,20,2024
"""选对了板块，却选了个""",3,20,2024
"""就这么喜欢倒数第一""",3,20,2024
"""我是看明白了急拉就是套""",3,20,2024
"""跳水？""",3,20,2024
"""逆天而行，必遭天诛""",3,20,2024
"""压股价你压得住吗你""",3,20,2024
"""天天绿的哦买了就天天砸""",3,20,2024
"""一买就跌""",3,20,2024
"""韭菜们，你们还好吗[大笑]""",3,20,2024
"""锦江饭店被融券做空资金魔鬼缠着，今天继续下跌！""",3,20,2024
"""有事烧纸，锦江已死""",3,20,2024
"""“交友达人”雅高，重新梳理“朋友圈”""",3,20,2024
"""今天最低29.71""",3,20,2024
"""锦江酒店：融资净偿还1.77万元，融资余额2.98亿元（03-19）""",3,20,2024
"""锦江酒店03月19日被沪股通减持52.25万股""",3,20,2024
"""投资抢占产业新赛道，2024上海旅游产业博览会即将开幕""",3,19,2024
"""@锦江酒店600754 ，董秘公司是不是财务出状况了，半年没有更新股东数据""",3,19,2024
"""筹码集中度还不够低，相信不会有哪个主力傻到在这个价位大幅上拉""",3,19,2024
"""要小心，主力已经在偷偷出货了""",3,19,2024
"""下跌趋势反转需要反复筑底，确认底部，尤其是暴跌下来的股""",3,19,2024
"""漂亮的A字[旺柴]""",3,19,2024
"""到顶了，这波到25""",3,19,2024
"""必须在25到30这个价格区间反复洗盘震荡几个月筑底，而后走一波上涨趋势，在这个区""",3,19,2024
"""29.76是二十周线，上周突破，这周回踩确认，不会有深度调整""",3,19,2024
"""融券做空资金正开足马力，在锦江饭店疯狂做空，弥补前期限制所带来的损失！这些资金专""",3,19,2024
"""本周要收一个周阴线吗，连跌两天了""",3,19,2024
"""明天我拉升七个点左右然后出货卖给你们。""",3,19,2024
"""观点不变，先看28，短线的赶紧跑了""",3,19,2024
"""离清明假期还得一周，主力还的洗吗""",3,19,2024
"""来吧，给你们看看转融通""",3,19,2024
"""回踩颈线位29.7，连着调整三天了，还要调整几天""",3,19,2024
"""明天开盘29.62然后下破29去了""",3,19,2024
"""枯插一声就掉下去了""",3,19,2024
"""收盘好，发善心？没有像昨天那样的买入砸盘资金！""",3,19,2024
"""我只想回本，为什么这么难[好困惑][好困惑][好困惑]""",3,19,2024
"""走一半技术上要走""",3,19,2024
"""割了留下的发财。""",3,19,2024
"""今天蓄势，明天走起。""",3,19,2024
"""融券T十1后，量化资金做空砸盘有所好转，否则锦江饭店就不是每天跌一个点不够！""",3,19,2024
"""伴随我国稳增长政策的发力和宏观经济数据的企稳，A50投资前景可期，已经加投摩根A""",3,19,2024
"""走的比想象的还弱，要开始大跌了""",3,19,2024
"""收盘前半小时内，量化资金买入股票还券能使锦江饭店股价上升到30元吗，猜一猜。""",3,19,2024
"""32""",3,19,2024
"""现在进的明天10日线低开吃面！""",3,19,2024
"""又套了一批[兴奋][兴奋]""",3,19,2024
"""中证A50ETF指数基金(560350)买起来咯，增设季度强制分红机制太吸引人了""",3,19,2024
"""崇州·望蜀里丨第二届G318“崇”此出发盛大启幕·再掀川藏自驾热潮""",3,19,2024
"""一直拥有从没放弃，买买买，相信相信的力量，相信中国，相信党，相信政府，相信人民，""",3,19,2024
"""下午收盘要求不高，收在30.39之上就[OKOK]""",3,19,2024
"""现在科技股都在高位，春暖花开旅游复苏，是时候轮动低位的旅游酒店股了！""",3,19,2024
"""今天机构大户将不得不把股价拉回到五日均线30.20元附近，否则画图失败，损失更多""",3,19,2024
"""说了很多次，机会。机会。""",3,19,2024
"""呦，涨了""",3,19,2024
"""锦江酒店机构大户误判大势前两天洗盘，今天到了该拉涨停的时间了，没成想大盘开跌，拉""",3,19,2024
"""中国最核心的50个股的指数，摩根中证A50ETF指数基金560350.跟上，不要""",3,19,2024
"""仅有摩根设强势分红条款，不管涨跌有超额就分红，摩根中证A50ETF指数基金560""",3,19,2024
"""还有人买，你们真的是韭菜呀[大笑][大笑]""",3,19,2024
"""三月及四月旅游淡季、捉襟见肘[龙头][面]""",3,19,2024
"""游客暴增，大家都出去旅游了。""",3,19,2024
"""逆向而行的 看好酒店产业，经济拉动的重要基础产业""",3,19,2024
"""本周全是调整""",3,19,2024
"""量化资金的特点就是做股性不活的股，通过砸盘后买入还券赚取价差！只是现在T十1不能""",3,19,2024
"""主力这几天都出货8000万了[兴奋][兴奋]""",3,19,2024
"""早盘看融券砸盘卖出，尾盘看买入还券！原来的老套路了！""",3,19,2024
"""28马上就到了[大笑][大笑]""",3,19,2024
"""还是那句话收盘低于29.7直接清仓""",3,19,2024
"""慢慢的就28了[大笑][大笑]""",3,19,2024
"""锦江酒店：融资净买入870.56万元，融资余额2.98亿元（03-18）""",3,19,2024
"""恒大暴雷业绩造假，带崩地产板块，锦江明天跟跌，低开低走。""",3,19,2024
"""业绩逆天，17倍我以前的中兔看到过。那时中兔50元。后来涨到400。这玩意不会涨""",3,18,2024
"""逆风做空看你还有多少筹码可以砸""",3,18,2024
"""明天早盘看量化砸盘表演！""",3,18,2024
"""长线是金，回调买入，先看到28""",3,18,2024
"""今天如果不是大盘配合，这货得跌停板！""",3,18,2024
"""锦江主力吸筹几个月了，不过目前调整肯定没有到位，每次回踩十日线是加仓点，毕竟不是""",3,18,2024
"""尾盘与上周五一样，资金抢买，但这些资金极大多数都是第二天用来砸盘的，上周五尾盘与""",3,18,2024
"""长个毛线，最多这个月底炒一下清明，下月炒一下五一，然后都趴窝了""",3,18,2024
"""继续加油，跌了就补仓，涨了就出点，有的是耐心，全当避险。少量持有，中长线""",3,18,2024
"""回踩结束，明天大阳吞噬31.68""",3,18,2024
"""量化尾盘买股还券，量化意欲何为！为什么不出飞行汽车股融券卖空，怕打爆你们狗头！""",3,18,2024
"""缩量下跌，我就不动，低了就买，高了就卖""",3,18,2024
"""首旅和锦江各50%，完美""",3,18,2024
"""锦江酒店机构大户误判大势，今天吃S没赶上热的""",3,18,2024
"""中证A50对比中国A50，沪深300，上证50都是要优秀的，可以说是未来可期""",3,18,2024
"""早盘融券砸盘，尾盘买入还券，量化融券做空死灰复燃，小散怎么办！锦江饭店这样的资金""",3,18,2024
"""可以红吗""",3,18,2024
"""垃圾，你看看大盘""",3,18,2024
"""我早就说过锦江酒店的第一属性就是房地产，这是一只躲在旅游酒店板块的房地产股。主力""",3,18,2024
"""你个""",3,18,2024
"""明天再跌2个点买入""",3,18,2024
"""#“限售股转融通出借”迎最严禁令#不断创新高，加油再加仓""",3,18,2024
"""锦江饭店太垃圾，今天要不是君亭和首旅酒店上证，锦江这垃圾股至少要跌4%以上！""",3,18,2024
"""缩量下跌今天满仓干进去了""",3,18,2024
"""让你们换锦江啊！呵呵""",3,18,2024
"""妥妥哒量化交易盘！回避""",3,18,2024
"""今天终于比首旅差了，呵呵""",3,18,2024
"""今天主力把股价维持在39.75元至39.76元之间也是需要成本的，一分钱差价更是""",3,18,2024
"""已经亏损出局了你们随便拉""",3,18,2024
"""内资勾的基金真不能买，每次拿基民的钱像扔垃圾一样，最后利好了北向！""",3,18,2024
"""强制分红是比较有特点的指数基金呀""",3,18,2024
"""摩根中证A50有了定期分红机制，可以实现ETF持有和现金分红“两手抓”“两不误”""",3,18,2024
"""慢慢的就到12了，韭菜们""",3,18,2024
"""今天最后的上车机会，最低目标价40元一股""",3,18,2024
"""这个位置少有人买的，只要有人卖股价就会下跌，没有合力向上的动能""",3,18,2024
"""回踩20日线就买，不知道能买上嘛""",3,18,2024
"""这种走势基本没戏了，还得深度回调到26""",3,18,2024
"""主力在回踩29.7的颈线位，回踩结束，将继续翻身向上""",3,18,2024
"""中证A50ETF成分股选取各行业龙头，堪称王中王，还季度强制分红""",3,18,2024
"""你们赶紧""",3,18,2024
"""对于中证A50比较看好，关注摩根560350，业绩赶超同类，还有季度分红""",3,18,2024
"""哎""",3,18,2024
"""今天收盘低于29.7我就撤退了。磨磨唧唧的起不来又跌不下去。""",3,18,2024
"""这个涨停拉的意义在哪""",3,18,2024
"""又得割肉了，买这股是浪费表情，还得是科技股。""",3,18,2024
"""又要回27？""",3,18,2024
"""锦江连续两天逆大盘下跌，珍惜机会，慢慢买入吧！盘面上看主力高度控盘，跌幅不会超过""",3,18,2024
"""这支股票耽误2个事，一是降幅很大，赔的好多，二是现在股市形势打好，占压着资金，不""",3,18,2024
"""继续加仓买入，看好业绩行情！#宁德时代赚440亿分红220亿，如何评价？#""",3,18,2024
"""破27加仓""",3,18,2024
"""怎么感觉你被抛弃了呀，跑了汽车来你这。我真的是醉了""",3,18,2024
"""国家经济发展，CPI=3%等，房地产要稳，而且有涨有跌的稳。""",3,18,2024
"""这票是跟着房地产走的""",3,18,2024
"""关注一下即可""",3,18,2024
"""在市场对基本面信心持续增强的背景下，大盘股的投资价值凸显，中证A50ETF560""",3,18,2024
"""涨一天跌几天，涨没抓住，跌就遇到了""",3,18,2024
"""生意这么好，股价这么低，没奶油啊，查查""",3,18,2024
"""获利比例60%很高了，洗洗更健康，预计得支撑位附近了""",3,18,2024
"""25再来，大家不要慌，主力还在出货[大笑][大笑]""",3,18,2024
"""今天又要绿了""",3,18,2024
"""董秘您好：锦江丽笙酒店进入锦江酒店股份公司的体系了吗？""",3,20,2024
"""董秘您好，贵公司和华住的市值距离越来越多，我一年里提过多次建议：希望贵公司通过回""",3,20,2024
"""锦江酒店是做客房生意的，英文叫Hotel,不是卖预制菜的酒楼餐厅""",3,18,2024
"""现在下场投资中高端酒店，还来得及吗？""",3,17,2024
"""预制菜跟锦江酒店，屁关系都没有！""",3,17,2024
"""万豪开始跌了，明天跟跌""",3,17,2024
"""北上连续四五天进货，周末消息面激动人心，周一北上是否反手做空发套？？？[大笑][""",3,17,2024
"""虽不是眼下热点，但也算根正苗红，时间换空间。""",3,17,2024
"""这家伙和房地产走势很像啊""",3,17,2024
"""拒绝预制菜，提倡去酒店吃现炒新鲜菜。""",3,17,2024
"""厉害""",3,17,2024
"""自从维也纳被锦江收购后，服务越来越差，前台经常没人，早餐牛奶用奶粉，菠萝皮都没有""",3,16,2024
"""看好锦江酒店，到五一节重返64元""",3,16,2024
"""周一3.18日，千股涨停可期，但是有没有锦江酒店，不好说""",3,16,2024
"""仙人指路""",3,16,2024
"""下周看跌。大盘也看跌。""",3,16,2024
"""防北上反手做空。！！""",3,16,2024
"""2023年12月8号有人突然大笔的融券恶意做空，至今还没有离场.多头兄弟们一起做多，弄死这！""",3,16,2024
"""锦江酒店：融资净买入851.83万元，融资余额2.9亿元（03-15）""",3,16,2024
"""复盘了锦江酒店整天的走势！终于明白锦江酒店今天为啥是这样的！作为一个10多年的老""",3,16,2024
"""你的酒店数比万豪多了一倍，结果万豪市值6000亿，你300亿[吃瓜]""",3,15,2024
"""锦江涨到40的概率大，还是首旅涨到20的概率大""",3,15,2024
"""公司如此赚钱，应该加大分红力度和增持回购注销，而不是承诺一年内不减持。""",3,15,2024
"""静待春暖花开""",3,15,2024
"""周一大概率低开3个点""",3,15,2024
"""布林线上轨漏头，要么暴涨要么暴跌""",3,15,2024
"""放量下跌，这股近期废了。""",3,15,2024
"""下个月应该会砸到26。我等""",3,15,2024
"""$锦江酒店(SH600754)$""",3,15,2024
"""正常洗盘，问题不大，下周压力32.8，33.9，34.5。""",3,15,2024
"""市场倒数前100什么鬼""",3,15,2024
"""康铂酒店积极践行可持续发展理念，助力社区共融""",3,15,2024
"""31以上加了，服了，下周应该继续涨""",3,15,2024
"""拉升""",3,15,2024
"""123开拉""",3,15,2024
"""该股融券比例太高，6千多万，转融通净卖出！中短期没戏！""",3,15,2024
"""收盘红，明显分户转主户，连续拉升""",3,15,2024
"""韭菜们，你们还好吗[大笑]""",3,15,2024
"""难道315会提到酒店问题？""",3,15,2024
"""接回""",3,15,2024
"""上涨到头了，早上拉高出货，下午卖一大单压盘掩护小单疯狂出货。""",3,15,2024
"""为毛这么狠""",3,15,2024
"""就差0.02没成交[哭]""",3,15,2024
"""这股量化成堆""",3,15,2024
"""长线是金，短线下杀一下也是好事，直接拉上去也涨不不长久，砸到28块或者26块做个""",3,15,2024
"""砸到28块我才有兴趣再买一点""",3,15,2024
"""告一段落了，多少钱能够踩的住叻""",3,15,2024
"""昨天买的今天就让我做股东666""",3,15,2024
"""指数涨回来了，钱反倒亏的更多，合理吗？""",3,15,2024
"""跌的莫名其妙""",3,15,2024
"""这主力罪孽深重""",3,15,2024
"""31.88高点号！见顶信号！""",3,15,2024
"""又买了3500股，谢主力了！不管主力是洗盘还是真逃，我不后悔！""",3,15,2024
"""全天在水下，服了""",3,15,2024
"""板块倒数第一了""",3,15,2024
"""下跌是机会""",3,15,2024
"""锦江跌停！跌停！跌停！""",3,15,2024
"""量化又放出来了吗？[大笑]""",3,15,2024
"""$锦江酒店(SH600754)$""",3,15,2024
"""量化又在兴风作浪，死灰复燃！""",3,15,2024
"""业绩嘎嘎嘎好。坐等""",3,15,2024
"""看起来才刚开始跌怎么办""",3,15,2024
"""24.3.15日11点：周线趋势多""",3,15,2024
"""那些看大单净流入的一点用没有，主力可以小单从30.80砸到30.30然后大单在往""",3,15,2024
"""盘中大单频出，主力资金显示流入，操盘手应该是量化机器人。这点位出货？像吗？还是洗""",3,15,2024
"""早上冲进来吃面[滴汗]""",3,15,2024
"""主力出货5000万了""",3,15,2024
"""这个试场真搞笑，净流入那么多的反而绿，流出的反而板了""",3,15,2024
"""冲冲冲""",3,15,2024
"""支持旅游，二季度王者归来，不急""",3,15,2024
"""什么鬼，流入这么多，故意压股价？""",3,15,2024
"""接点点""",3,15,2024
"""净流入那么多，做给谁看！！""",3,15,2024
"""感觉大盘这几天要调整了""",3,15,2024
"""上车""",3,15,2024
"""今天建仓还有机会吗""",3,15,2024
"""26再来""",3,15,2024
"""倒数第二真是6""",3,15,2024
"""诱多了要大调整""",3,15,2024
"""又开始了""",3,15,2024
"""早上追高啦，[滴汗][滴汗][滴汗]""",3,15,2024
"""这次至少要慢慢的回调到28了[大笑][大笑]""",3,15,2024
"""业绩嘎嘎嘎好！接下来炒业绩了""",3,15,2024
"""快跑，等一下就绿了，""",3,15,2024
"""我下车早了，胆子小没办法啊！吓怕了[抓狂]""",3,15,2024
"""这一波看到多少""",3,15,2024
"""31.5清仓实现目标""",3,15,2024
"""锦江最近很强，大家把握机会。""",3,15,2024
"""打心底看不上，劳务派遣公司""",3,15,2024
"""公司这么能赚钱，分红却差强人意，又不主动回购回购注销，怪不得股价如此低迷。""",3,15,2024
"""锦江酒店：融资净偿还738.19万元，融资余额2.81亿元（03-14）""",3,15,2024
"""锦江酒店03月14日被沪股通减持117.04万股""",3,15,2024
"""多年老韭菜经验，随时一字板起飞""",3,14,2024
"""这酒店利润可以，怎么分红这么低。。哪个晓得为嘛么？解释下。。""",3,14,2024
"""应该行情没有结束""",3,14,2024
"""公司业绩那么好，为什么不回购注销呢？""",3,14,2024
"""3月14日收评，上证指数能守住三千点？艾艾精工成龙头新妖王，工业富联明日止跌，中电兴发补涨龙。""",3,14,2024
"""刚知道和平饭店也是锦江的""",3,14,2024
"""33.14的本不知道能不能回来[摊手]""",3,14,2024
"""没接到，明天继续接回""",3,14,2024
"""但愿明天也能坚挺粗大硬！""",3,14,2024
"""如果说沪深300是中国的核心资产，那摩根中证A50就是核心资产中的核心。抓紧时间""",3,14,2024
"""新店速递｜白玉兰(商务）酒店贵阳观山湖会展城市政府店——正式上线""",3,14,2024
"""摩根A50(560350）中国最核心的50个股指数，长期表现确实挺不错的，比沪深""",3,14,2024
"""明天百分百涨五个点以上。也有可能尾盘拉涨停""",3,14,2024
"""两点半开始抓紧上车啊过时不停""",3,14,2024
"""可惜了""",3,14,2024
"""也有可能尾盘拉涨停""",3,14,2024
"""本来今天要涨停的。被大盘带坏了。明天还有一个涨停""",3,14,2024
"""中证A50ETF成分股选取各行业龙头，堪称王中王，还季度强制分红""",3,14,2024
"""走了""",3,14,2024
"""看样子还要涨""",3,14,2024
"""只想赚点小钱的就别进来追了""",3,14,2024
"""买龙头个股不如关注中国最核心的50个股的指数，560350比沪深300走势更有超""",3,14,2024
"""中国最核心的50个股的中证A50指数小伙伴们都关注起来吧，低位布局，牛市吃大鸡腿""",3,14,2024
"""龙头个股还是得看中国最核心的买摩根A50560350，比沪深300走势更有超额""",3,14,2024
"""买A股就看还有分红机制，乘现在A股还在低位关注住""",3,14,2024
"""这波拿到35-40""",3,14,2024
"""黑色星期四？创新药高开低走，工业富联触及跌停，低位避险方向领涨。""",3,14,2024
"""上午T出2手，等下午接回""",3,14,2024
"""上方是高点""",3,14,2024
"""估计今天就这样了，不跌下31就行""",3,14,2024
"""背离了，差不多是上不去了""",3,14,2024
"""好了，下午接回""",3,14,2024
"""贷款补仓，别辜负我啊""",3,14,2024
"""31.10卖掉了[哭]""",3,14,2024
"""图好看，但是估值不见得便宜啊""",3,14,2024
