"""汇率助推沪金来了[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞""",3,22,2024
"""师弟已纳央企入市值管理[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞""",3,22,2024
"""趁着今天黄金回调继续加了黄金股ETF（517520），这支涨起来走势很强，跑赢同""",3,22,2024
"""空头兄弟，下午还砸吗？不砸的话，我准备进点货了，嘿嘿。要是砸的话，我也进点货，好""",3,22,2024
"""近期中金黄金全面启动市值管理之↑[献花][献花][献花][献花][献花][献花]""",3,22,2024
"""大力神来了↑[献花][献花][献花][献花][献花][献花][献花][献花][献""",3,22,2024
"""慢涨急跌，符合牛股特征""",3,22,2024
"""国家队中银国际一股不卖（不频繁操作，稳坐泰山）[赞][赞][赞][赞][赞][赞""",3,22,2024
"""正常回调，没啥毛病，下周再见吧""",3,22,2024
"""怎么十几连板的跌的都没你多，你金子转成土了？2000时你12块，2200你12也""",3,22,2024
"""市销率才0.92，跑个毛线""",3,22,2024
"""什么情况？空头出手了？嘿嘿""",3,22,2024
"""昨天口诀玩股那些东西一大早唱多你懂的""",3,22,2024
"""机会都是跌出来的，低吸走起！""",3,22,2024
"""3.22黄金如期冲高回落，早盘2192上直接空！""",3,22,2024
"""今天啥情况？""",3,22,2024
"""主力获利丰厚，卖出坚决""",3,22,2024
"""砸深了就不怕丢筹码，中金黄金黄在港上市子公司中金黄金国际股价己拉升到了50/股""",3,22,2024
"""黄金算是到顶该调整了，大家能走的快走。""",3,22,2024
"""关于中土黄土埋韭的能力，还有不服的么韭菜么[大笑][大笑][大笑][下跌][下跌""",3,22,2024
"""12区间就是你们的终点""",3,22,2024
"""法国兴业银行仅有6O手，卖完就涨↑[献花][献花][献花][献花][献花][献花""",3,22,2024
"""跌停板了""",3,22,2024
"""？""",3,22,2024
"""拉了""",3,22,2024
"""缺口保卫战吗""",3,22,2024
"""见顶跳水跌穿4元""",3,22,2024
"""缺口补上了吧""",3,22,2024
"""随他怎么洗！黄金就是黄金！""",3,22,2024
"""还是跟着大资金后面有行情啊，一直就是通过ETF投资的，黄金股ETF（517520""",3,22,2024
"""全球黄金股龙抬头↑[献花][献花][献花][献花][献花][献花][献花][献花""",3,22,2024
"""回调就买！高不追！积极的收货！""",3,22,2024
"""价涨量增↑，动能充沛↑[上涨][上涨][上涨][上涨][上涨][上涨][上涨][""",3,22,2024
"""一板锹拍晕，拖坑里埋了""",3,22,2024
"""中金黄金在港上市多值钱[献花][献花][献花][献花][献花][献花][献花][""",3,22,2024
"""中金黄金：融资净买入2222.64万元，融资余额8.74亿元（03-21）""",3,22,2024
"""难道看期货炒股又要亏的裤衩带没了，已经多少次了""",3,22,2024
"""期货大阳，黄金股为啥不涨""",3,22,2024
"""中金黄金03月21日被沪股通减持457.88万股""",3,22,2024
"""黄金炒作就是一个庞氏骗局！""",3,22,2024
"""再说一遍，黄金还会涨涨涨""",3,21,2024
"""明日抱爹，我来告诉你为什么""",3,21,2024
"""明日暴涨，别问我为什么""",3,21,2024
"""又要重复2023年5月4号的走势了，那天我记忆犹新，哎""",3,21,2024
"""多地公募基金被查，这就对上了，中金很多机构都是有鬼的，能不急着跑嘛？""",3,21,2024
"""哎，终于松了口气了，不然吧友都认为我是托。其实是中金黄金的铁粉14年时我就爱上了""",3,21,2024
"""中金黄金市销率0.96上升至英国中金黄金ANT〇市销率3.96倍[赞]，中金黄金""",3,21,2024
"""被金价拖着上涨的行情最糟心。""",3,21,2024
"""2016年后阶段新高，新高后还没换手，试问还有谁？""",3,21,2024
"""中金黄金跑步进场↑12.5附近顶格做多↑↑大赚特赚快快赚↑↑↑[上涨][上涨][""",3,21,2024
"""快拉一下你大哥中国黄金""",3,21,2024
"""中金黄金严重被北向低估喔[赞][赞][赞][赞][赞][赞][赞][赞][赞][""",3,21,2024
"""与山东黄金比股价严重低估""",3,21,2024
"""还是黄金股ETF（517520）涨得强势，目前涨了快3个点了，指数拉升起来比个股""",3,21,2024
"""黄金最近行情最近涨的好猛，幸好我加投了收益还可以""",3,21,2024
"""近期三个缺口了，这是衰竭缺口，要回补了明天""",3,21,2024
"""套死高盛及大小摩根""",3,21,2024
"""金丝吊葫芦！大涨！""",3,21,2024
"""中信、华泰农民弄出了本年度高位""",3,21,2024
"""一直没换手率""",3,21,2024
"""沪金沪铜沪银年线三飙升↑助推中金黄金业绩迈上新台阶↑[献花][献花][献花][献""",3,21,2024
"""黄金股ETF517520能一键式布局黄金板块，由专业基金管理团队保驾护航，即使面""",3,21,2024
"""又到了春暖花开时[献花][献花][献花]，哥来看你们了。哈哈哈，炒股还得是长线是""",3,21,2024
"""黄金太猛了，今天又涨了，果然前面回踩就是倒车接人的机会，还好进了一些黄金股ETF""",3,21,2024
"""法国兴业银行仅有3万股，惜售了[献花][献花][献花][献花][献花][献花][""",3,21,2024
"""明天包阴，然后在12.5以上做旗形整理，全控盘了，底下缺口不会补，未来缺口会越来""",3,21,2024
"""要买冠福股份的金矿么，它为268万吨矿石。燊乾矿业的矿区面积为3.4372平方公""",3,21,2024
"""年报前后应该会有一波，再等等。""",3,21,2024
"""下午不会收绿吧""",3,21,2024
"""中金黄金太便宜了[赞][赞][赞][赞]大A黄金第一股↑[赞][赞][赞][赞]""",3,21,2024
"""完蛋，感觉追高了""",3,21,2024
"""建议炒短线的去中润，盘子小，还活跃，涨得多，跌得也多，来回空间大。""",3,21,2024
"""黄金百年不遇之大牛市刚起步。[看多][看多][看多][看多][看多][看多][看""",3,21,2024
"""每次贵金板块大涨，总是中润率先板，有趣，嘿嘿""",3,21,2024
"""[好困惑]跌吧，我就不相信你会一直跌下去，反正迟早后上去，我还怕你跌""",3,21,2024
"""中金黄金之小弟哈莫尼黄金来做多↑[上涨][上涨][上涨][上涨][上涨][献花]""",3,21,2024
"""沪金年线剑指555↑[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上""",3,21,2024
"""中土黄土就是挣冶炼费的，还没人家作首饰赚加工费的老凤祥挣的多，真正有矿的是紫金矿""",3,21,2024
"""高开低走墓碑线，中土黄土又成功埋了一批追高韭，不知何年能解套，哎[卖出][卖出]""",3,21,2024
"""垃圾股，还不如黄金期货涨幅大""",3,21,2024
"""超级大买单进场↑，后市看高一线↑[献花][献花][献花][献花][献花][献花]""",3,21,2024
"""没有拿住""",3,21,2024
"""行业异动监控！黄金行业向下异动[24/03/21 09:40]""",3,21,2024
"""严重背离期货，股价严重低估，抢抢抢抢抢抢抢抢抢抢[上涨][上涨][上涨][上涨]""",3,21,2024
"""每次黄金大涨，机构都是玩命出，说明什么？""",3,21,2024
"""见顶跳水跌穿4元""",3,21,2024
"""外盘小""",3,21,2024
"""冲啊！黄金为王""",3,21,2024
"""全部闷里边""",3,21,2024
"""业绩好啊，上一年""",3,21,2024
"""分歧越大，鱼越贵……""",3,21,2024
"""如果，今天涨停？人气就来了""",3,21,2024
"""[哭][哭][哭][哭]""",3,21,2024
"""为毛我发不出去帖子了""",3,21,2024
"""加油，每天新高""",3,21,2024
"""中金黄金内蒙古矿业露天金矿重磅利好来了↑[赞][赞][赞][赞][梭哈][梭哈]""",3,21,2024
"""中金黄金，今天开始做一个记号""",3,21,2024
"""黄金最新分析！影响黄金的宏观数据一览，上金所Au99.99收盘价为505.20元[24/03/20]""",3,21,2024
"""不管中金今天涨跌，看昨天的走势，只有中金摸准了黄金昨晚的走势，助理一如既往的准，""",3,21,2024
"""中金黄金：融资净买入1242.91万元，融资余额8.51亿元（03-20）""",3,21,2024
"""紫金矿业263亿总股本，居然比中金还贵？""",3,21,2024
"""中金黄金股价弹性：业绩超预期=量价齐升""",3,21,2024
"""股价最便宜，估值最低，就是股本大了些""",3,21,2024
"""又要起飞了""",3,21,2024
"""国际金价大涨，突破了2200，美股黄金股大涨！今天真可能跳涨！大腿拍烂了！怪自己""",3,21,2024
"""这是确定近期黄金的趋势了吗""",3,21,2024
"""现货黄金上破2200，轧空行情延续。""",3,21,2024
"""金价再创历史新高，还是延续原来的观点，中期只看好金银价格[大笑]""",3,21,2024
"""一手中金，承诺一年不减持""",3,21,2024
"""中金，有没有上过百元？""",3,21,2024
"""中金黄金03月20日获沪股通增持152.7万股""",3,21,2024
"""黄金上涨，明天有可能站稳12！黄金的突然转涨，很可能是美联储的态度更偏鸽声！黄金""",3,20,2024
"""洗到黄金退了色！""",3,20,2024
"""中金黄金甘肃黄金矿业公司全面复产↑[赞][赞][赞][赞][赞][赞][赞][强""",3,20,2024
"""中金黄金高盛料涨不停[上涨]，不停涨[上涨]AU六亇玖↑[赞][赞][赞][赞]""",3,20,2024
"""控股股东及致行为人承诺一年不减持（26元内）[强壮][强壮][强壮][强壮][强""",3,20,2024
"""大宗交易：中金黄金成交1725.12万元，成交均价11.98元（03-20）""",3,20,2024
"""量缩到四千以下了，应该是没什么要洗得了，渣子都洗掉了""",3,20,2024
"""中金黄金年线升20.28％↑完胜山金，只买对的，不买贵的[献花][献花][献花]""",3,20,2024
"""月线升14.97％↑[献花][献花][献花][献花][献花][献花][献花][献""",3,20,2024
"""黄金这波行情算是结束了，先走一步，有缘再见。""",3,20,2024
"""晚上鲍大叔放鹰，黄土价格抱爹，中土黄土明天答复，低开，还有最后10分钟跑的机会[""",3,20,2024
"""酒足饭饱之后，走的慢的人买单[大笑][大笑][大笑][韭菜][韭菜][韭菜][下""",3,20,2024
"""今天你被勾引了没有，嘿嘿嘿""",3,20,2024
"""中金黄金北方长龙的老铁们都要发大财了，毫无悬念""",3,20,2024
"""散户已进的吃肉了可以跑了，没进的千暂时别进，小心诱多""",3,20,2024
"""想诱我上车？明天在1160等你！""",3,20,2024
"""首批A50ETF集中上市，汇添富大厂，投这个放心。""",3,20,2024
"""中国千万资产家庭达208万户，亿元资产家庭达13.3万户""",3,20,2024
"""[大笑][大笑]我继续在1178处等你上本""",3,20,2024
"""越来越觉得中金吧里就两种人，一种是买了的，一种是卖了然后等着跌下去再买的[滴汗]""",3,20,2024
"""中金黄金一季度业绩火力全开↑↑↑↑↑↑↑↑↑↑[献花][献花][献花][献花][""",3,20,2024
"""小本子加息应该会加剧避嫌资金到这来转转所以这两天应该是上升趋势星期五就不好说了[""",3,20,2024
"""谁能通过技术指标或者基本面来分析好中金？""",3,20,2024
"""黄金今年开年后总体涨多跌少，跌了就是回调的机会，今天加点黄金股ETF（51752""",3,20,2024
"""3月黄金涨疯了，还会涨吗？这边超1亿买入！""",3,20,2024
"""冲冲冲莽莽莽，嘿嘿""",3,20,2024
"""今天还装上了？！那你到时涨停让我拍肿大腿啊！二股东3亿6块的等码，谁能扛住！诱多""",3,20,2024
"""中金黄金6亇玖核心技术荣获国际金奖↑[献花][献花][献花][献花][献花][献""",3,20,2024
"""[哭][哭][哭]昨天卖了，今天本想在1178接回，你居然差2分止跌不算你居然还""",3,20,2024
"""继续推波助澜""",3,20,2024
"""撑不住了，末日黄花了""",3,20,2024
"""吃掉它，我就跟""",3,20,2024
"""艰难的爬坡，真累啊""",3,20,2024
"""中金黄金一季度业绩飙升5〇％以上↑[赞][赞][赞][赞][赞][赞][强壮][""",3,20,2024
"""$中金黄金(SH600489)$""",3,20,2024
"""大棒子在身后藏着，随时动手砸晕""",3,20,2024
"""中金黄金业绩高于山金一倍多↑大便宜了↑[赞][赞][赞][赞][赞][赞][赞]""",3,20,2024
"""黄金还能买吗？国际金价持续上涨刷新纪录，怎么上车最划算？""",3,20,2024
"""见顶跳水跌穿4元了，跌停板。""",3,20,2024
"""$中金黄金(SH600489)$""",3,20,2024
"""中金黄金：连续3日融资净偿还累计3044.44万元（03-19）""",3,20,2024
"""日本黄金飙升中↑再刷新历史新高↑唯有黄金保值高真↑[上涨][上涨][上涨][上涨""",3,20,2024
"""净买入2千万↑[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞]""",3,20,2024
"""【黄金逼急2200美金/盎司！】""",3,20,2024
"""中金黄金03月19日获沪股通增持157.26万股""",3,20,2024
"""期金奔2115去了，中金暴跌趋势，10.58止跌。""",3,19,2024
"""法国兴业银行仅有13万股卖了就涨[成交][成交][成交][成交]""",3,19,2024
"""日黄金今历史新高""",3,19,2024
"""ps对手盘力量强大，嘿嘿""",3,19,2024
"""11.9↑顶格多[献花][强壮][强壮][强壮][强壮][强壮][强壮][献花]""",3,19,2024
"""避雷针双顶已形成，不跑8元儿见[大笑][大笑][大笑][韭菜][韭菜][下跌][""",3,19,2024
"""收盘前进场多↑[强壮][强壮][强壮][强壮][强壮][强壮][强壮][强壮][""",3,19,2024
"""没有大资金进场，几个小毛孩拉不起来了，浪费一天市场行情。""",3,19,2024
"""不上不下了？""",3,19,2024
"""一闷棍砸晕，拖到坑里埋了""",3,19,2024
"""黄金今天是给倒车接人的机会，长期来看黄金投资价值高，继续布局黄金股ETF（517""",3,19,2024
"""转发""",3,19,2024
"""中金黄金一季度业绩增长50%，预期已经在股价上反应了""",3,19,2024
"""料：中金黄金一季报业绩增长5O％以上↑[献花][献花][献花][献花][献花][""",3,19,2024
"""转发""",3,19,2024
"""这个狗托，嗷嗷叫""",3,19,2024
"""转发""",3,19,2024
"""日夲黄金年线大金牛来了↑[赞][赞][赞][赞][赞][赞][赞][赞][强壮]""",3,19,2024
"""我也不知道短线涨跌，估计判断准的没几个，为啥这么多走了几个月几年的人每天准时报道""",3,19,2024
"""黄土埋人咯，还有不服的么，哈啊哈哈[下跌][下跌][下跌][韭菜][韭菜][韭菜""",3,19,2024
"""黄金涨势暂缓，黄金股ETF继续逼空，为何？""",3,19,2024
"""汇丰银行大举增持136万股[献花][献花][献花][献花][献花][献花][献花""",3,19,2024
"""时间一天天过，庄家你时间很多？24年降息、大选，矛盾集中爆发，中俄伊、中东、法德""",3,19,2024
"""迎头痛击，一闷棍砸晕，嘿嘿嘿…""",3,19,2024
"""跌停板了""",3,19,2024
"""看来是风真的来了。可惜我在12出掉了20%，后面要珍惜筹码了。""",3,19,2024
"""吧里基本都是做空的朋友们，要暴跌了吗？""",3,19,2024
"""风来了飞起来啊""",3,19,2024
"""3.19黄金2153空获利，日内反弹2161继续空！""",3,19,2024
"""下周内12.5，三个月内15元。""",3,19,2024
"""想干一番事吧""",3,19,2024
"""大板锹准备好，一板锹拍晕你，然后活埋了，嘿嘿嘿…""",3,19,2024
"""见顶跳水跌穿4元""",3,19,2024
"""国企通病：老成有余，开拓不足""",3,19,2024
"""中金黄金↑与山东黄金资产负债率之比较[献花][献花][献花][献花][献花][献""",3,19,2024
"""冲冲冲莽莽莽！""",3,19,2024
"""昨天清仓了，可以好好回调了！[笑哭]""",3,19,2024
"""黄金最新分析！影响黄金的宏观数据一览，上金所Au99.99收盘价为503.26元[24/03/18]""",3,19,2024
"""沪铜沪金沪银年线抢前争先↑，预计铜金银全年升幅分别18％↑，16％↑，15％↑以""",3,19,2024
"""中金黄金：融资净偿还213.52万元，融资余额8.54亿元（03-18）""",3,19,2024
"""从8块多反弹到12,一次5%涨幅的都没有过。这操盘法太诡异""",3,19,2024
"""北方铜业才是铜有色板块的小盘龙头，几个亿就轻松拉升涨停板！""",3,18,2024
"""明天创新高↑[献花][献花][献花][献花][献花][献花][献花][献花][献""",3,18,2024
"""势如破竹节节高↑[献花][献花][献花][献花][献花][献花][献花][献花]""",3,18,2024
"""4月27日出一季度报表，和3月31日的股东人数。确实靓丽这一个月要到15左右才对""",3,18,2024
"""转发""",3,18,2024
"""这个反转……看来今日真的是洗盘……[笑哭]""",3,18,2024
"""没有多少散户会来买中金黄金了，8块多都不想买，更何况12块""",3,18,2024
"""苍蝇的脚，也是肉！""",3,18,2024
"""psr股市观察员是庄托，反着来别墅靠大海""",3,18,2024
"""今天一天为了一分钱""",3,18,2024
"""金钼涨价了↑[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][""",3,18,2024
"""券商爆发了，今天早上进去弄一波，嘿嘿嘿…""",3,18,2024
"""黄土价格在高位，中土黄土股价也在高位，被埋黄土埋的傻散情绪更是在高位，都巴巴的等""",3,18,2024
"""大盘稳了↑[献花][献花][献花][献花][献花][献花][献花][献花][献花""",3,18,2024
"""作为A股黄金上市第一股其实相当便宜且亲民喔[献花][献花][献花][献花][献花""",3,18,2024
"""拉高几分钱，做个假突破，一堆傻散欢呼雀跃，结果双顶形成，回调百分之二十[大笑][""",3,18,2024
"""勾引到位了，一板锹拍下去，活埋了""",3,18,2024
"""大单流出约3千万，股价上涨，这是散户拉起来的吗？""",3,18,2024
"""空头临时有事，出去浪去了，嘿嘿""",3,18,2024
"""这超级大买单力度强劲，后市看高一线喔[赞][赞][赞][赞][赞][赞][赞][""",3,18,2024
"""意志不坚定！割在了最低点！悔之晚矣！""",3,18,2024
"""中金黄金几时跌破八元阿[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭""",3,18,2024
"""黄金年后走势不错，经常在涨，黄金个股风险大，还是自己的投资点场内的黄金股ETF（""",3,18,2024
"""有说法的""",3,18,2024
"""摩根大通银行上调中金黄金评级至：顶格配置↑[赞][赞][赞][赞][赞][赞][""",3,18,2024
"""耐心收集筹码[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][""",3,18,2024
"""金价抱爹了，还装啥，赶紧滚下来补缺吧中土黄土[大笑][大笑][大笑][韭菜][韭""",3,18,2024
"""今天指数不看好，xau目前走的不好。""",3,18,2024
"""小心吧里的华尔街剑客，谁反对他，他就把谁拉黑[俏皮]，大家和他反着来，别墅靠大海""",3,18,2024
"""今天只要保住就行""",3,18,2024
"""双顶形态呀""",3,18,2024
"""洛阳钼业新高，有色资源走牛，这10个有色股提前被社保养老金重仓""",3,18,2024
"""能不能再冲一冲，加油啊""",3,18,2024
"""3.18黄金继续保持下探的姿势，早盘2153直接空！""",3,18,2024
"""跌停板了""",3,18,2024
"""见顶跳水跌穿4元""",3,18,2024
"""令人害怕""",3,18,2024
"""中金黄金旗下全国最大的中原黄金冶炼公司助推精铜提升喔↑[赞][赞][赞][赞][""",3,18,2024
"""金不如铜""",3,18,2024
"""直接冲上去[坏笑][坏笑][坏笑]""",3,18,2024
"""冲冲冲莽莽莽""",3,18,2024
"""小心今天跌停板（3.18）""",3,18,2024
"""通点水给你们，什么东西要用到金？""",3,18,2024
"""年线升幅43％↑刷历史新高↑↑↑[献花][献花][献花][献花][献花][献花]""",3,17,2024
"""见顶了历史大顶""",3,17,2024
"""中金黄金北向持股创2012年4月23日以来最好水平[献花][献花][献花][献花""",3,17,2024
"""中金黄金国际范来了↑看看[主力][主力][主力][主力][主力][主力][主力]""",3,17,2024
"""中金黄金公司子公司内蒙古矿业拥有铜2O〇万吨[赞][赞][赞][赞][赞][赞]""",3,17,2024
"""铜不太多，8万吨而已""",3,17,2024
"""铜不太多啊，8万吨而已！""",3,17,2024
"""兔子哥给中金多空双方加油！""",3,17,2024
"""中金黄金拥有全国最大的金铜冶炼加工企业：中原黄金冶炼厂最新信息[献花][献花][""",3,17,2024
"""量化倚天剑，转融屠龙刀。量化倚天不出，世上谁与争锋；转融宝刀屠龙，天下莫敢不从。""",3,17,2024
"""会继续涨.""",3,17,2024
"""期待黄金牛市盛宴""",3,17,2024
"""老调重弹，中金黄金最牛逼的几个特点，行业内有几家公司可比？""",3,16,2024
"""铜：内蒙古矿业公司归母净利润占比62.7%，""",3,16,2024
"""全球顶级摩根大通银行最新评级：凡在本吧中唱空中金黄金者将在股市亏惨稀稀喔，切记涨""",3,16,2024
"""没有第二波了，周五的上涨是被带动上涨的。""",3,16,2024
"""短线已经是调整走势""",3,16,2024
"""COMEX黄金跌到2159，周一中金会跌到哪里？12肯定是站不住了。""",3,16,2024
"""历史只会惊人的相似""",3,16,2024
"""中土黄土下周补两个缺""",3,16,2024
"""周一大涨[大笑][大笑][大笑]""",3,16,2024
"""12.25元保本价，已经钓卖""",3,16,2024
"""中金黄金：融资净偿还1345.41万元，融资余额8.56亿元（03-15）""",3,16,2024
"""转发""",3,16,2024
"""警惕大机构借机疯狂出货（3.16）""",3,16,2024
"""转发""",3,16,2024
"""转发""",3,15,2024
"""转发""",3,15,2024
"""转发""",3,15,2024
"""难道没有大机构炒作中金？""",3,15,2024
"""沪金年线升幅与日本黄金年线升幅之比较[献花][献花][献花][献花][献花][献""",3,15,2024
"""这走势，里面的散户也不会出了，外面的散户也不会进了。""",3,15,2024
"""我选的股都不行，有潜力的股股价不是很低，紫金矿业4万职工年产值3000亿，中金黄""",3,15,2024
"""紫金矿业为何这么牛，都是从是2012年开始，紫金矿业销售额增长20倍，中金黄金增""",3,15,2024
"""龙年纳祥，中金承前启后如小牛初醒一路向前，又有龙抬头二次拉升，可以说完美之极。如""",3,15,2024
"""国际货币基金组织的数据显示，日本政府总债务规模相当于其经济总量的252%，远高于""",3,15,2024
"""今天又是色舞的日子，大涨3个多点。""",3,15,2024
"""没干过赤峰黄金""",3,15,2024
"""转发""",3,15,2024
"""选对了板块，但是选错了个股是一种什么样的感觉？""",3,15,2024
"""看不懂！！""",3,15,2024
"""中金黄金（600489）小荷才露尖尖角""",3,15,2024
"""2.1万[哭]""",3,15,2024
"""今天涨幅不大，但好像创8年收盘新高""",3,15,2024
"""转发""",3,15,2024
"""12真的是拦路虎，我12抛了一点。看看周一会怎样？""",3,15,2024
"""黄金股ETF517520一键布局黄金板块，专业基金管理团队保驾护航，无论市场怎么""",3,15,2024
"""一个资金玩命跑，一个资金不断进，谁强谁弱一目了然！""",3,15,2024
"""会超前高吗""",3,15,2024
"""出货很坚决的""",3,15,2024
"""沪铜涨势如虹，势如破竹↑[献花][献花][献花][献花][献花][献花][献花]""",3,15,2024
"""市盈率21倍，你们说值钱不？""",3,15,2024
"""转发""",3,15,2024
"""转发""",3,15,2024
"""全仓干，这波看到18块""",3,15,2024
"""转发""",3,15,2024
"""金价这么火爆，你早该到15块了吧！""",3,15,2024
"""股价还不到山东黄金的一半明显低估价值回归！""",3,15,2024
"""黄金今天涨的不错，还是直接投资黄金股ETF（517520），指数涨起来很强啊，目""",3,15,2024
"""感觉要加速""",3,15,2024
"""中金黄金八大利好待公布↑[献花][献花][献花][献花][献花][献花][献花]""",3,15,2024
"""当大部分人不知道黄金要涨的时候，黄金猛涨。当大部分人认为黄金涨太多了该回调了，黄""",3,15,2024
"""起飞""",3,15,2024
"""中金黄金18内都是白菜价黄金股喔[献花][献花][献花][献花][献花][献花]""",3,15,2024
"""韭菜就是我。。。我就是韭菜。。。[大哭][大哭][大哭][大哭]""",3,15,2024
"""中金黄金比山金便宜多了，何乐不买[献花][献花][献花][献花][献花][献花]""",3,15,2024
"""空头密密麻麻的，嘿嘿""",3,15,2024
"""有神秘资金抢筹码，嘿嘿""",3,15,2024
"""突破12.08，然后就是12.49。如果12.49也突破了，上方一马平川""",3,15,2024
"""12以上进场扫筹，不言高↑[献花][献花][献花][献花][献花][献花][献花""",3,15,2024
"""目前黄金股ETF（517520）上行阶段中，跟着布局，多头后面捡筹码，这时候可不""",3,15,2024
"""风物长宜放眼亮，金价银价铜价年线创新高，中金黄金迈上新台阶[赞]↑[赞][献花]""",3,15,2024
"""下周恢复转融T1，做空的今天该进点货，不然周一没得做空业务做了，嘿嘿""",3,15,2024
"""别跟风，前天11.45我解套的。这只股票底部没有筹码，风险太大""",3,15,2024
"""中金基本都是有缺必补，要是连着好几个缺不补可能就是要狠拉一波了，这次是哪种？""",3,15,2024
"""解套的我都剪掉了""",3,15,2024
"""起飞了，太好了""",3,15,2024
"""中金黄金宜做多[献花]↑[献花][主力][主力][主力][主力][主力][主力]""",3,15,2024
"""金价还会继续大幅攀升吗？""",3,15,2024
"""闷杀开始了，""",3,15,2024
"""别装矜持了，赶紧滚下来补缺口[大笑][大笑][大笑][韭菜][韭菜][韭菜][下""",3,15,2024
"""3.15黄金2175空获利，日内反弹继续下跌！""",3,15,2024
"""跌停板了""",3,15,2024
"""这股股性啥时候能好点？大资金就这么嫌弃它吗""",3,15,2024
"""买不完买不完，低价筹码太多了，嘿嘿""",3,15,2024
"""见顶跳水跌穿4元""",3,15,2024
"""这货弱暴了！！""",3,15,2024
"""[哭][哭][哭]我靠""",3,15,2024
"""黄金最新分析！影响黄金的宏观数据一览，上金所Au99.99收盘价为505.20元[24/03/14]""",3,15,2024
"""昨天58满仓，今天应该吃肉了吧[为什么][为什么][为什么][为什么]""",3,15,2024
"""中金黄金：融资净买入1179.44万元，融资余额8.69亿元（03-14）""",3,15,2024
"""中金黄金拥有铜储量2O〇万吨[赞][赞][赞][赞][赞][赞][献花][献花]""",3,15,2024
"""中金黄金铜精矿今年毛利率高于57％喔[献花][献花][献花][献花][献花][献""",3,15,2024
"""这货不是也有很多铜吗？""",3,14,2024
"""内资跑的贼快。。。北向拼命买什么鬼操作？""",3,14,2024
"""见顶崩溃跌破5元""",3,14,2024
"""今天10.84没舍得跑，明天感觉要…………[哭]""",3,14,2024
"""感觉今天北向净买入很多喔，看看紫金就明白[献花][赞][献花]""",3,14,2024
"""央行黄金真正铁杆黄金大多头[献花][献花][献花][献花][献花][献花][献花""",3,14,2024
"""等等等等等等""",3,14,2024
"""转发""",3,14,2024
"""中土黄土和山东黄土两个散户集中营，专业埋散20年[大笑][大笑][大笑][下跌]""",3,14,2024
"""危险危险危险""",3,14,2024
