"""周一大概率还是跌""",3,22,2024
"""破6了要！""",3,22,2024
"""不对啊，以前抚顺是大盘逆子现在顺的这么滑溜吗？""",3,22,2024
"""跌起来毫不客气，一周就在今天全白干了""",3,22,2024
"""这票开年后只有大跌，从未大涨过，糟心！""",3,22,2024
"""看到抚顺特钢，总会莫名其妙的想起沙钢""",3,22,2024
"""说你扶不上墙没错，何时见你升过两个点？跌起来够晒劲""",3,22,2024
"""下跌从来都是全力以赴""",3,22,2024
"""还是ST鹏博士坚挺3.3买了至少没跌，还有涨幅""",3,22,2024
"""还是筹码不够集中，里面的人不够团结，看看人家沙钢股份这一波从底部起来都涨了快50""",3,22,2024
"""抚顺特钢这垃圾货从18元多跌到现在6元多，大盘已涨这么多了，这垃圾还死在呐。""",3,22,2024
"""这个6.5进，高不高？要不要再等等？""",3,22,2024
"""自选中最差的一个""",3,22,2024
"""抚顺特钢垃圾，恶意做空，打压股价，谁买谁被坑，""",3,22,2024
"""托单越多跌的越多""",3,22,2024
"""不能买融资融券的票""",3,22,2024
"""抚顺是无法形容的烂""",3,22,2024
"""一周白玩，佩服""",3,22,2024
"""我头硬，等你滚下来。。。。。""",3,22,2024
"""$抚顺特钢(SH600399)$""",3,22,2024
"""为什么不看好？""",3,22,2024
"""大盘在3000上下横盘很久了啊！好像已经很危险的样子了，横久必跌！但抚钢好像还在""",3,22,2024
"""抚顺特钢：融资净买入706.45万元，融资余额2.52亿元（03-21）""",3,22,2024
"""抚顺特钢03月21日被沪股通减持200.04万股""",3,22,2024
"""通过几过月的坚守与低位的不断加位我的抚顺特钢总算红了，为了韧性更强又将41000""",3,22,2024
"""抚顺特钢——值得刮目。""",3,21,2024
"""利好基金重仓股""",3,21,2024
"""发句跑题的话，转融通要是不禁止，股票基金都没人认领了，股票基金为了利益转融通，自""",3,21,2024
"""你谁你那个爹走呀""",3,21,2024
"""没有人知道抚顺特钢的特种钢材是低空经济制造和无人机制造的必用材料吗？而为特种材料""",3,21,2024
"""沙钢跟抚顺特钢有没有关联啊？""",3,21,2024
"""加油明天拉升""",3,21,2024
"""抚顺特钢这垃圾货，恶意做空，打压股价，谁买谁被坑""",3,21,2024
"""看看人家傻钢""",3,21,2024
"""6.61收盘""",3,21,2024
"""擦6.5没买到，上午也没追买，一个点么了[滴汗]""",3,21,2024
"""开始拉升了，加油！！！""",3,21,2024
"""今天能红就很好了""",3,21,2024
"""挂6.5能不能买到[为什么][看多]""",3,21,2024
"""散户朋友们，别处发财去千万不要买这货！""",3,21,2024
"""浅绿，深绿""",3,21,2024
"""昨天融资的三千多万直接被空头埋了，牛逼""",3,21,2024
"""主力今天又套了一大笔""",3,21,2024
"""29买的那波人还有吗""",3,21,2024
"""沙钢那边估计又有一波资金要来抚顺特钢抄底了，毕竟我就是第一波从沙钢股份过来的，太""",3,21,2024
"""今天一阴穿几阳。大家说说看""",3,21,2024
"""有种让我卖飞…""",3,21,2024
"""抚顺特钢这垃圾货，恶意做空，打压股价，谁买谁被坑。""",3,21,2024
"""6.5就两毛到了，不知道是否会有重新出发，如果没有继续看到6.45""",3,21,2024
"""这个调整好的，不跌一下你都不敢回来，博士那里太难了我要回抚钢[加油][加油]""",3,21,2024
"""对面啥钢又大涨了[捂脸]""",3,21,2024
"""每次大融资盘进来就是砸盘的，股吧里面还一堆吹多的让韭菜接盘了。6.66两次上不去""",3,21,2024
"""沙钢股份又起来了，拿好抚顺特钢，后面大概率会跟着涨""",3,21,2024
"""他爹沙钢又发疯了""",3,21,2024
"""耐心等待，洗盘起飞""",3,21,2024
"""都别卖让他们自己玩儿""",3,21,2024
"""筹码越来越集中了，上证指数也横盘够久了，隔壁日经刚新高，感觉上证近期应该会有一波""",3,21,2024
"""天天就横着，没人卖""",3,21,2024
"""能不能飞一个""",3,21,2024
"""磨啊磨，磨到你的耐心没有磨到让你看着别人涨停磨到失望""",3,21,2024
"""今日预估T价~""",3,21,2024
"""谁说今天高开五个点的？""",3,21,2024
"""捂住不卖，骗筹码，不拉升没人卖""",3,21,2024
"""跌不下去了，还在这心电图，继续磨，不挣到钱不走""",3,21,2024
"""记住今天如果涨两个点就做t，然后它会继续跌，反复反复的做，""",3,21,2024
"""高开低走的一天""",3,21,2024
"""抚顺特钢：融资净买入3191.74万元，融资余额2.45亿元（03-20）""",3,21,2024
"""抚顺特钢03月20日被沪股通减持223.95万股""",3,21,2024
"""22年买过它""",3,20,2024
"""这种低位票，在里面反复做T，虽然每天都是小肉，但安全。""",3,20,2024
"""明天高开涨停""",3,20,2024
"""股评尽量唱空，因为唱空更安全，老股民们都知道，唱多不是好事。""",3,20,2024
"""明天股市会走向更高点，然后各个板块跟涨""",3,20,2024
"""10元多的本啥时回来啊，愁愁愁""",3,20,2024
"""继续持有吧，收回前期阴线最高点了，今天幸好没怎么放量。明天黑周四，逆市放量拉一波""",3,20,2024
"""天天做T不香么·为什么要拉升""",3,20,2024
"""买不到低点也卖不到高点，我承认技术不行，不过我就慢慢陪主力玩，看你能耗多久""",3,20,2024
"""高温合金钢，至少8块""",3,20,2024
"""裂你吗""",3,20,2024
"""上8""",3,20,2024
"""收盘6.63""",3,20,2024
"""哪个大哥给解答一下6.60-6.63在干啥啊""",3,20,2024
"""怪不得涨不起来。""",3,20,2024
"""老庞你还活着吗？""",3,20,2024
"""今天这么凶猛的吸筹，要买个三层仓了省的飞了[滴汗]""",3,20,2024
"""量化继续砸""",3,20,2024
"""加仓干""",3,20,2024
"""挂的单忘记撤了，不知道明天赚还是亏""",3,20,2024
"""中信特钢(000708)：3家机构给予“买入”评级——产能提升，产品结构存提升空间""",3,20,2024
"""量化又是四倍空单砸盘，买入4千手，量化就砸1.6万手。""",3,20,2024
"""两点半准时跳水""",3,20,2024
"""不拉升，出货没人接""",3,20,2024
"""不拉升，出货都难""",3,20,2024
"""一点成交量都没有了，没人卖了，还不拉升就都耗着""",3,20,2024
"""天天这个吊样子""",3,20,2024
"""加油跌，没格局的庄""",3,20,2024
"""横久必跌啊""",3,20,2024
"""太恶心了""",3,20,2024
"""太弱了，走了""",3,20,2024
"""好弱""",3,20,2024
"""这票不跟大盘走正道""",3,20,2024
"""这几天的表现，总感觉会有一次跌停。哎，已经在这里3年了。""",3,20,2024
"""6.66过不去就是骗炮""",3,20,2024
"""常宝这是想涨停?""",3,20,2024
"""今天有冲击板块第一名的实力""",3,20,2024
"""每天都是忽悠人的套路""",3,20,2024
"""这价位耐心等待就好！""",3,20,2024
"""每天痛不痛，痒不痒的拉一下是什么意思""",3,20,2024
"""经典sb战法""",3,20,2024
"""这个庄有毛病""",3,20,2024
"""哈哈，全部换过来了""",3,20,2024
"""主力是真狗，一点不拉，真是一分都不给散户""",3,20,2024
"""一点量没有，就在这磨，不涨一股都没人卖""",3,20,2024
"""今天又就这样了，垃圾股，慢慢磨吧""",3,20,2024
"""均线排的真好，明天来根一阴穿三线效果怎么样。""",3,20,2024
"""每天开市冲高发套你最叻""",3,20,2024
"""天天都是一杆，没有长劲""",3,20,2024
"""666，溜溜溜""",3,20,2024
"""很强势，明显是自身的上涨趋势，应该是军工的行情要来了""",3,20,2024
"""6.6很难突破啊""",3,20,2024
"""抚顺特钢今天才是自己的上涨逻辑，跟军工，因为今天军工也大涨了，这才是自发的上涨，""",3,20,2024
"""摸一下6.66又是砸""",3,20,2024
"""为大盘上3100贡献特钢力量吧""",3,20,2024
"""当一回大哥吧！""",3,20,2024
"""今天不涨等待何时""",3,20,2024
"""如果我是主力，我也会趁现在吸筹，洗掉那些不坚定的，毕竟沙钢抚顺特钢这一波从低位起""",3,20,2024
"""这个股票严重被量化了，""",3,20,2024
"""和昨天的预想一模一样开盘就砸，6.3还能再来买一次""",3,20,2024
"""抚顺特钢：融资净偿还785.04万元，融资余额2.13亿元（03-19）""",3,20,2024
"""抚顺特钢03月19日获沪股通增持387.2万股""",3,20,2024
"""明天等回调进""",3,19,2024
"""2024年抚顺特钢已经进入调整周期，短线下跌中继会有小幅反弹，高点回逐步下移。全""",3,19,2024
"""没分过红，可怜的特钢""",3,19,2024
"""利好不断，阴跌不止""",3,19,2024
"""狗住明天跌二个点我又来了[大笑]""",3,19,2024
"""进来就被套1.5个点""",3,19,2024
"""这么大的成交量最后就涨1个点？""",3,19,2024
"""下午量化开四倍做空呀。一千手单卖出是买入的四倍以上""",3,19,2024
"""老庞""",3,19,2024
"""低位放量滞涨，还得洗[摊手]""",3,19,2024
"""大盘拖累，不然今天你板了""",3,19,2024
"""3点多的换手拉不红2个点，现阶段抚顺的盘子太沉。""",3,19,2024
"""6.57卖了不玩了""",3,19,2024
"""6.54进了5万，明天吃肉""",3,19,2024
"""8元我就卖""",3,19,2024
"""放量滞涨，说明还得跌，别给这个票吹了""",3,19,2024
"""没有5个点以上大红，现在买抚顺一个月保证你还是亏几个点的状态。""",3,19,2024
"""讲道理今天应该是稳住了，大盘这样都没怎么回调，感觉筹码应该是越来越集中了，后续继""",3,19,2024
"""易方达还有多少货，我接。""",3,19,2024
"""我还是没忍住跑了""",3,19,2024
"""我先走了，期待神奇两点半""",3,19,2024
"""$抚顺特钢(SH600399)$""",3,19,2024
"""注意看，从6.64元开始，量化机器人疯狂拆单卖""",3,19,2024
"""[哭][哭][哭][哭]""",3,19,2024
"""今天高低价格2毛4，不能有多大空间了""",3,19,2024
"""马上打完收工[得意][得意]""",3,19,2024
"""走了，祝留下的兄弟们发财""",3,19,2024
"""7.11收一次""",3,19,2024
"""6.71收盘""",3,19,2024
"""不出意外下午就绿了""",3,19,2024
"""没有几个亿的买单涨不过2%的""",3,19,2024
"""这股多少年没分股分红了[囧]""",3,19,2024
"""就凭军工和大飞机，就不止这个价""",3,19,2024
"""别让人瞅扁了，让人说你高开低走，今天能不能挺起你的嵴梁""",3,19,2024
"""哎碰到抚顺特钢，逢高减仓永远是对的，6.63卖出，一脑热6.6重新加仓了[滴汗]""",3,19,2024
"""包钢如果封不住，就别对今天有过多期望，该t就t""",3,19,2024
"""先走了兄弟们""",3,19,2024
"""来个涨停我就交筹码""",3,19,2024
"""今天五个点会有的""",3,19,2024
"""做t的小朋友有没有t飞[旺柴]""",3,19,2024
"""五天4板不买，加仓你这赔钱玩意，拜拜咯我换地方玩""",3,19,2024
"""业绩大增，风水轮流转时候会到的""",3,19,2024
"""急需一个涨停""",3,19,2024
"""今天有戏""",3,19,2024
"""放心吧，都是高开低走，每天都有一堆人在做T""",3,19,2024
"""我期待涨的，希望量化空头有点操守""",3,19,2024
"""行情来了""",3,19,2024
"""有意思了""",3,19,2024
"""铝涨了，钢也要涨了""",3,19,2024
"""今天怎么回事，暴涨9分""",3,19,2024
"""低开低走，高开低走！在均线附近横盘2周了……""",3,19,2024
"""高不高开也出了，当年特斯拉开源，国产新能源雨后春笋一样，牛股遍地抓，当年没抓到那""",3,19,2024
"""从北汽重仓你我真是大聪明[大笑]""",3,19,2024
"""不到8元，一股不卖，偶尔做T，拿住了。""",3,19,2024
"""抚顺特钢：融资净买入514.32万元，融资余额2.21亿元（03-18）""",3,19,2024
"""耐心会有回报，指数到目前位置需要拉权重了，今天进场抚顺特钢""",3,19,2024
"""抚顺特钢03月18日获沪股通增持120.26万股""",3,19,2024
"""温水煮青蛙""",3,19,2024
"""建议分红为1股分6.46元，除权后股价是0元，""",3,19,2024
"""相信会风水轮流转的，况且此股业绩大幅增长，买入就耐心捂住吧""",3,18,2024
"""里面的不管机构还是小散都想跑出去换赛道，这个万年疆尸股难有钱途了，不说赚钱，回本""",3,18,2024
"""一向安静的这里最近突然出现了很多唱多的陌生人，我怕了，明天清仓！""",3,18,2024
"""在A股市场中，抚顺特钢600399这支股票如同一块未经雕琢的钢铁，蕴藏着无限的可""",3,18,2024
"""嘿嘿嘿，暴涨三分，我好幸福呀[傲]""",3,18,2024
"""问董秘公司能不能回购注销点儿股票100股也行啊拿出一个态度，最好别分红，分完了更""",3,18,2024
"""成交量还是挺大啊""",3,18,2024
"""大盘3100了，你还在2600，哎哟喂""",3,18,2024
"""一个月了没有走过一天漂亮的，量化啊""",3,18,2024
"""你跌3元老子就买个一百万放着，等到6元""",3,18,2024
"""抚顺特钢这垃圾货，恶意做空，打压股价，从18元一路跌到现在6元多点。大家都去投诉""",3,18,2024
"""外面一声大好的涨，这么多散户你们气不气呢？[旺柴]""",3,18,2024
"""有本事继续横盘两个月到时爷爷就来买你了[鼓掌][鼓掌]""",3,18,2024
"""量化转融通外资散户做t涨不动怪我""",3,18,2024
"""自从加自选买入后就没有停止过下跌，说的就是抚顺特钢。70%牛牛""",3,18,2024
"""你看看自己：开年后股价涨了多少？你不怕被人举报做空吗？""",3,18,2024
"""横盘这么久说跌我不信""",3,18,2024
"""难道大家都被套牢了？""",3,18,2024
"""再买个5000股就收手，卸载软件""",3,18,2024
"""抚顺特钢这垃圾货，恶意做空，打压股价，""",3,18,2024
"""明天能涨5个点吗""",3,18,2024
"""这么好的大盘行情居然走了一根绿柱子，整个资本市场也没多少这样的""",3,18,2024
"""都是好几千好几千的大卖单，什么情况？庄家差什么呢？整个钢铁板块儿都这样，也应该轮""",3,18,2024
"""今天应该跌的，被大盘拉红了，明天会不会补跌""",3,18,2024
"""狗子大盘涨0.8了""",3,18,2024
"""6.44走了不见""",3,18,2024
"""挂了6.44看有希望走不""",3,18,2024
"""要不退了吧""",3,18,2024
"""今天亏钱的不多吧""",3,18,2024
"""可笑不？可气不？只有跌和你有关系！军民没得事""",3,18,2024
"""竟然没有大涨过？今天会涨停不。涨停的话，每人二百红包""",3,18,2024
"""$抚顺特钢(SH600399)$""",3,18,2024
"""6.4强压力""",3,18,2024
"""主力非得在这里浪费感情干嘛，不看好的话砸盘走人呀，去外面炒算法，AI，华为汽车啥""",3,18,2024
"""此股主力但凡是能够吃到一块肉，也不会让散户喝汤""",3,18,2024
"""行情要来了""",3,18,2024
"""周末钢铁行业大利空的情况下今天还不跌，主力意图非常明显了""",3,18,2024
"""上周我问董秘，他没回重点""",3,18,2024
"""持股21万股，被套120多天，目前股价在6.87元，解套就走了""",3,18,2024
"""军工涨你钢铁，钢铁涨你军工[滴汗]""",3,18,2024
"""9元上方的套牢筹码纹丝不动…往下砸砸就会动了[坏笑]""",3,18,2024
"""卖钢喽卖钢喽抚顺特钢，800一顿，多买还多送，打骨折卖。""",3,18,2024
"""都涨了，你就趴着死出，真是每天自责选了你，""",3,18,2024
"""为什么跌，就是因为有这么多苟比超大单打压""",3,18,2024
"""今天的资金量上来了""",3,18,2024
"""难熬啊[韭菜]""",3,18,2024
"""看你能横到啥时""",3,18,2024
"""天天做空！""",3,18,2024
"""高开低走.低开低走…太弱了""",3,18,2024
"""有套了一批哎""",3,18,2024
"""被主力洗了几次我成本提高了0.32""",3,18,2024
"""证监会每天发这个发那个跟它一毛钱关系都没有""",3,18,2024
"""6.38挂了一手瞬间被买入""",3,18,2024
"""谁认识庞有明""",3,18,2024
"""杀进来，下午应该会红""",3,18,2024
"""看你磨到啥时，就跟你耗""",3,18,2024
"""私营公司没格局没前途""",3,18,2024
"""钢铁涨也不跟军工涨也不跟。你现在是啥板块呀[哭][哭]""",3,18,2024
"""好好好…""",3,18,2024
"""这垃圾就是啥都不跟就跟跌""",3,18,2024
"""这么大的抛压，真涨不动压""",3,18,2024
"""你不是造飞机钢的吗？航空拉你不跟啊？""",3,18,2024
"""玩这票短命，庄股量化，不跟涨跟跌""",3,18,2024
"""两市嗅名远扬的毒瘤""",3,18,2024
"""大飞机起飞了，你挽一下风都好，还咳咳咳""",3,18,2024
"""买你我错过了大理药业五个板[滴汗]""",3,18,2024
"""涨像蜗牛，跌像坐山车""",3,18,2024
"""留了个最差的你""",3,18,2024
"""去年全市5000多只股票中，唯一一只隔一段时间就莫名跌停，股价持续下跌的杀猪盘。""",3,18,2024
"""钢又跌价了。废钢更不值钱了""",3,18,2024
"""主力至少吸筹10个亿以上才会拉升，现在每天买来卖去就是吧散户清走。""",3,18,2024
"""跌就买，涨就继续持有，这么低的位置，没什么好怕的""",3,18,2024
"""这么多大单压着不让上6.5，主力这是吸筹不够？""",3,18,2024
"""要不要买回来啊[哭]""",3,18,2024
"""这个位置能买吗？""",3,18,2024
"""今天如果再绿一次我就要加仓拿长期等翻倍了""",3,18,2024
"""咋没看到今天的融券借出是多么呀？""",3,18,2024
"""我看要开盘跌停""",3,18,2024
"""周一要涨，不会低于6.48""",3,18,2024
"""风水轮流转，况且业绩也大幅增加，买入捂住就可以了""",3,17,2024
"""上周五手欠看来是T飞了，明天要开始主升浪了""",3,17,2024
"""这家伙从没分过红[捂脸][捂脸]""",3,17,2024
"""你和沙钢到底什么关系""",3,17,2024
"""明天涨停""",3,17,2024
"""目前我这个帐户的抚顺特钢41000股还亏不到一个点，离解套只差临门一脚，但我并不""",3,16,2024
"""成本10元跌到5元，只求回本，可能吗？[捂脸]""",3,16,2024
"""抚顺之前借出的股票不是转融通借出吗？""",3,16,2024
"""抚顺特钢：融资净偿还896.25万元，融资余额2.16亿元（03-15）""",3,16,2024
"""重磅""",3,15,2024
"""锦程沙洲所持特钢的股票属不属于限售股？大家有知道的吗？""",3,15,2024
"""沙钢收购东北特殊钢铁跟这个货有关系么？怎么他的股东结构里大股东是东北特钢？""",3,15,2024
"""有多少人是十九的本""",3,15,2024
"""好好好，锦州沙城的票怎么办？""",3,15,2024
"""$抚顺特钢(SH600399)$""",3,15,2024
"""明天还有便宜的筹码吗""",3,15,2024
"""这么多人进来了上次这么热闹还是大跌之前可怕的哟[捂脸]""",3,15,2024
"""今天还可以吗""",3,15,2024
"""厉害了吸筹应该差不多了，发射封板""",3,15,2024
"""主力在试盘赶紧卖让主力吃灰""",3,15,2024
"""特拉圾，够黑""",3,15,2024
"""钢铁、大飞机、军工轮流追着给你喂饭吃，可你不张口啊[哭]这么多波富贵一点也接不住""",3,15,2024
"""今天相对表现还算可以""",3,15,2024
"""你不配涨""",3,15,2024
"""垃圾货""",3,15,2024
"""散户大哥们卖卖吧，这股没有主力""",3,15,2024
"""有没有跟我一样差不多成本的，14.47元，不补仓，不割肉的？如果有评论一下。""",3,15,2024
"""我又卖了你可以涨停板了""",3,15,2024
"""看来是北向又大单买入了，量化还在砸。暂时看是卖飞5分钱吧，反正不追了。看看情况""",3,15,2024
"""洗盘结束了""",3,15,2024
"""今天早上出了大理药业，那边4个板知足了，今天继续6.25加仓，开始和你拼了[捂脸""",3,15,2024
"""1w多手亏200多万就是不卖""",3,15,2024
"""感谢量化拉升，红了我就清仓了，等尾盘再来哈。""",3,15,2024
"""准备发射，封板""",3,15,2024
"""没买，卖了[护城河]""",3,15,2024
"""？？？？？下不去了？？？""",3,15,2024
"""我拿了一年多了，涨跌随意。本14""",3,15,2024
"""天天跌天天买""",3,15,2024
"""金属都涨了，这货快了""",3,15,2024
"""底部很牢靠啊，起飞""",3,15,2024
"""快中午收盘涨点就是诱多，下午接着跌""",3,15,2024
"""已买入九万股！""",3,15,2024
"""板块起飞，你还趴着，这么的吗？""",3,15,2024
"""你属于哪个板块？""",3,15,2024
"""有人吃货吗""",3,15,2024
"""抄底抄底快抄底""",3,15,2024
"""不涨就不卖，看谁能耗住""",3,15,2024
"""一股都不卖，随便跌""",3,15,2024
"""上下两难，既怕涨股民跑，又怕跌股民操底，横盘以待""",3,15,2024
"""抚顺特钢在股市中最垃圾，恶意做空，打压股价。大家都去投诉举报这坑人的垃圾。""",3,15,2024
"""沙子都比你强""",3,15,2024
"""要不要追回来？""",3,15,2024
"""托单，诱多，小心。""",3,15,2024
"""打什么电话可以投诉这个股，几年不分红，每次都出借！谁有号码！""",3,15,2024
"""小加一笔，钢铁etf已经开始反弹了""",3,15,2024
"""这几天北向哗啦啦的卖，感觉就像是不玩了，天天砸盘，是知道啥内幕消息了呢还是觉得位""",3,15,2024
"""垃圾量化玩不了一点""",3,15,2024
"""猜猜几连阴？""",3,15,2024
"""本人经过调研，给出抚顺特钢目标价3元，卖出评级，""",3,15,2024
"""量化玩的爽，大家联合证券会举报""",3,15,2024
"""坐等下午深绿再回来了""",3,15,2024
"""昨天马斯克的spcex第三次试飞有了重大进展，利好抚顺特钢的航空发动机概念，军备""",3,15,2024
"""高开就卖，必须T你""",3,15,2024
"""抚顺特钢：连续3日融资净买入累计2465.25万元（03-14）""",3,15,2024
"""抚顺特钢03月14日被沪股通减持297.12万股""",3,15,2024
"""干开四元指日可待""",3,14,2024
"""铁矿石价格大跌有利于抚顺特钢的军用特钢产品利润的进一步提升""",3,14,2024
"""没八百个心眼子别玩这股。""",3,14,2024
"""当讨论区的韭菜和托一直发消息说要涨的话那么快点跑就是最好的办法""",3,14,2024
"""五块我就加仓""",3,14,2024
"""量化回来了？""",3,14,2024
"""都说洗盘，都洗了多长时间了？都洗吐喽皮了！！！担心卖飞了好几个月了，可每次卖百分""",3,14,2024
"""今天6.28又买了点，我又回来了，今天大理药业3个板出了半仓，明天再板出完再来找""",3,14,2024
"""抚顺特钢这垃圾货，谁买谁被坑，""",3,14,2024
"""明天应该有一个涨停板""",3,14,2024
"""先走了，等到6再接你回来。""",3,14,2024
"""抚顺在6.26线上来回蹦迪，真TM要命，""",3,14,2024
"""军工钢铁护盘""",3,14,2024
"""6.28是抚顺特钢之前第一个破位的地方，主力在这里震荡洗盘，和之前沙钢股份在3.""",3,14,2024
"""感觉有点像之前沙钢股份在3.38左右洗盘的走势，都是在前低附近震荡洗盘，为了获取""",3,14,2024
"""加仓干就完事了，这不和之前沙钢股份在3.4附近震荡洗盘的手法一样吗，这种时候只要""",3,14,2024
"""这垃圾顶不住的，快跑吧，晚了就跑不掉了""",3,14,2024
"""买早了。还要跌？""",3,14,2024
"""啊！一买就又穿均线！还不容易看到企稳又这样！还玩个毛""",3,14,2024
"""大家好，这个股以后不会涨了，因为我今天买了，我是股票终结者。只要我买了的票就不会""",3,14,2024
"""难受""",3,14,2024
"""全是1手哥？""",3,14,2024
"""量化买入卖出""",3,14,2024
"""急个屁啊，该涨的时候你想不到，我觉得7块没问题，就是看多久""",3,14,2024
"""老板，""",3,14,2024
"""抚顺特钢这垃圾货，谁买谁被坑。""",3,14,2024
"""凉凉一个月白玩""",3,14,2024
"""哎，北向又要增持了""",3,14,2024
"""请问主力准备洗几个月，是让我去外面换个股宠幸下潇洒下再回来吗[想一下]""",3,14,2024
"""今天终于比傻钢牛比了[微笑]""",3,14,2024
"""天天几毛钱几毛钱看啊看，我都想问自己，有意思吗，胆子有小，还有赚大钱，搞刺激的""",3,14,2024
"""抚顺特钢这边还这样砸盘的话，小心越来越多的人像我一样从沙钢股份那边获利后直接来捡""",3,14,2024
"""抚顺特钢这边还这样砸盘的话，小心越来越多的人像我一样从沙钢股份那边获利后直接来捡""",3,14,2024
"""感觉就是在折磨我，6.33挂单买入了""",3,14,2024
"""今天T了九分钱，还可以吧！T十1没办法了收工[得意][得意]""",3,14,2024
"""前段时间一直在0.25之间，现在量化调整策略了，每天0.15直接来回震荡了，想做""",3,14,2024
"""很好，我又T回来了，还是回来这里感觉安全多了[大笑][大笑]""",3,14,2024
"""6.30买入""",3,14,2024
"""大盘要回调了跟跌不""",3,14,2024
"""垃圾垃圾""",3,14,2024
"""这货涨不跟沙钢跌到跟""",3,14,2024
"""继续做空继续跌""",3,14,2024
