"""这个股票啥意思呀反复横跳""",3,20,2024
"""今天股价过不了409，又是白狗一天，还是老老实实回到三字头好一点""",3,20,2024
"""宁波富达03月19日被沪股通减持3.73万股""",3,20,2024
"""董秘好，我注意到最近几家权威机构如华证对公司的ESG评级报告评级很低，只有B的评""",3,20,2024
"""2点半拉尾盘[怒][怒][怒]""",3,19,2024
"""真是僵尸股呀，买也买不得，卖也卖不得。哎…[好困惑][好困惑][好困惑]""",3,19,2024
"""好快就要三字头见了，大家把握好差价啊""",3,19,2024
"""重组是主线，消息是关键，股东人数越来越少，可以买入潜伏""",3,19,2024
"""宁波富达03月18日获沪股通增持18.34万股""",3,19,2024
"""如果不是大盘走的强，这股估计早就回三字头了""",3,18,2024
"""半小时后拉尾盘""",3,18,2024
"""今日在此立式，明天涨3个点""",3,18,2024
"""周五走对了，不过浙文也好不到哪去，东风、北铜都被我错过了。[哭]""",3,18,2024
"""你们还忍的住吗？这样的垃圾不换股？""",3,18,2024
"""股东大会管不管饭""",3,18,2024
"""买了你这支定海神针""",3,18,2024
"""大盘这也好""",3,18,2024
"""货币资金主要分为以下三种：1.库存现金：这是指存放于企事业单位的财会部门，并且需""",3,15,2024
"""卖飞了""",3,15,2024
"""要连板了？""",3,15,2024
"""该拉尾盘了[怒][怒][怒]""",3,15,2024
"""看到公司有将近一半的业务是燃料油，这个业务里面是否有废弃物资回收再生产的燃料油？""",3,20,2024
"""[怒][怒][怒][怒]涨不涨，跌不跌的""",3,15,2024
"""买一点""",3,15,2024
"""换北方铜业。[摊手]""",3,15,2024
"""垃圾，你到是上啊，板块都涨了，你还墨迹""",3,15,2024
"""宁波富达2023年报：全面其财务表现与市场策略【BT财报瞬息】""",3,15,2024
"""这只股票有恐高症，只要股价上四块以上，他就肯定回调，股价一上四块钱，马上卖出""",3,15,2024
"""今天，5日线顶点反转了，又要重新轮回一次。""",3,15,2024
"""跌吧，随意，我好加仓。""",3,15,2024
"""宁波富达水泥原料开采，挖到铜矿了。""",3,15,2024
"""又拉尾盘""",3,14,2024
"""加二层仓""",3,14,2024
"""明天不涨停，就说明要下个月才有行情了。""",3,14,2024
"""一只长期横盘，主力被套了的股票，前天不理大盘向上，今天在试盘。横有多长，竖有多高""",3,14,2024
"""哎，今天不会涨。""",3,14,2024
"""十大股东多了几家私募基金公司，说明有机构看好富达[微笑]""",3,14,2024
"""宁波富达03月13日被沪股通减持58.43万股""",3,14,2024
"""明天不涨停，先去时代出版了。[摊手]""",3,13,2024
"""不错，k线回踩5日线，收小短腿，明天还会涨，应该是这样吧。""",3,13,2024
"""我要砸盘了[呲牙]""",3,13,2024
"""今天收个小短腿就行，周K5日线上穿10日线才是上涨之时。""",3,13,2024
"""3.97买入15w[大笑]""",3,13,2024
"""这个股票喜欢从哪里涨上来的就回哪里去，要买的再等等""",3,13,2024
"""宁波富达(600724.SH)：2023年全年实现净利润2.3亿元，同比下降5.71%""",3,13,2024
"""建四层仓""",3,13,2024
"""宁波富达(600724)2023年年报解读""",3,13,2024
"""宁波富达03月12日被沪股通减持29.02万股""",3,13,2024
"""去年净利润同比降5.71%  宁波富达业绩已连降五年|财报速递""",3,12,2024
"""哎，均线走势不是很好，高度应该不高，希望下个月能超过前高4.93。""",3,12,2024
"""很多熟悉的身影离开了，资金开始大进大出了！""",3,12,2024
"""无量上涨，还要涨""",3,12,2024
"""周k站上10日线，横盘两周，该爆发了吧。""",3,12,2024
"""今天应该是这个月的最高点了吧？""",3,12,2024
"""这股能不能最好不要追着买""",3,12,2024
"""冲吧""",3,12,2024
"""宁波富达3月12日快速上涨""",3,12,2024
"""3.98清仓了，卖飞了，""",3,12,2024
"""看来这个月过不了4，这样也挺好，重点在第二季度。""",3,12,2024
"""要不要跑路，大家怎么看，感觉4块不会一次性冲过去，要不然站不稳，大家有跑路的吗""",3,12,2024
"""2.3.5号""",3,12,2024
"""宁波富达03月11日获沪股通增持45.42万股""",3,12,2024
"""始终是绩优股""",3,12,2024
"""宁波富达2023年净利2.3亿同比下滑5.71% 总裁马林霞薪酬83.63万""",3,11,2024
"""宁波富达(600724.SH)拟转让富达金驼铃40%股权""",3,11,2024
"""宁波富达：2023年净利润同比降5.71% 拟10派1.5元""",3,11,2024
"""宁波富达：拟转让宁波富达金驼铃新型能源有限公司40%股权""",3,11,2024
"""宁波富达(600724.SH)：2023年净利润同比下降5.71%至2.3亿元 拟10派1.50元""",3,11,2024
"""宁波富达：2023年净利润同比下降5.71%，拟10派1.5""",3,11,2024
"""一分钟看懂宁波富达2023年度报告""",3,11,2024
"""注意！宁波富达将于4月18日召开股东大会""",3,11,2024
"""宁波富达：3月8日召开董事会会议""",3,11,2024
"""宁波富达：拟转让宁波富达金驼铃新型能源有限公司40%的股权""",3,11,2024
"""宁波富达：2023年净利润同比降5.71% 拟10派1.5元""",3,11,2024
"""宁波富达：2023年净利润同比下降5.71% 拟10派1.5元""",3,11,2024
"""宁波富达股东户数增加4.09%，户均持股22.23万元""",3,11,2024
"""宁波富达:宁波富达关于转让富达金驼铃股权的公告""",3,11,2024
"""宁波富达:立信中联会计师事务所关于宁波富达控股股东及其他关联方占有用资金情况的专项说明""",3,11,2024
"""宁波富达:宁波富达独立董事候选人声明-阮青松""",3,11,2024
"""宁波富达:宁波富达十一届四次监事会决议公告""",3,11,2024
"""宁波富达:宁波富达2023年年度报告""",3,11,2024
"""宁波富达:宁波富达董事会关于独立董事独立性自查情况的专项报告(崔平)""",3,11,2024
"""宁波富达:宁波富达董事会关于独立董事独立性自查情况的专项报告(邱妘)""",3,11,2024
"""宁波富达:宁波富达2023年度独立董事述职报告""",3,11,2024
"""宁波富达:宁波富达2023年度内部控制评价报告""",3,11,2024
"""宁波富达:宁波富达2024年度对外担保额度预计的公告""",3,11,2024
"""宁波富达:宁波富达2023年度社会责任报告""",3,11,2024
"""宁波富达:宁波富达董事会审计委员会2023年度工作报告""",3,11,2024
"""宁波富达:监事会议事规则""",3,11,2024
"""宁波富达:宁波富达关于独立董事辞职的公告""",3,11,2024
"""宁波富达:宁波富达2023年年度报告摘要""",3,11,2024
"""宁波富达:宁波富达董事会关于独立董事独立性自查情况的专项报告(徐衍修)""",3,11,2024
"""宁波富达:立信中联会计师事务所关于宁波富达2023年度审计报告""",3,11,2024
"""宁波富达:董事行为规则""",3,11,2024
"""宁波富达:公司章程""",3,11,2024
"""宁波富达:立信中联会计师事务所关于宁波富达2023年度内部控制审计报告""",3,11,2024
"""宁波富达:宁波富达关于召开2023年年度股东大会通知的公告""",3,11,2024
"""宁波富达:宁波富达独立董事提名人声明与承诺(阮青松)""",3,11,2024
"""宁波富达:股东大会议事规则""",3,11,2024
"""宁波富达:对外担保管理办法""",3,11,2024
"""宁波富达:会计师事务所选聘制度""",3,11,2024
"""宁波富达:宁波富达十一届八次董事会决议公告""",3,11,2024
"""宁波富达:宁波富达关于修订《公司章程》及制定、修订相关公司治理制度的公告""",3,11,2024
"""宁波富达:累积投票制度实施办法""",3,11,2024
"""宁波富达:关联交易决策制度""",3,11,2024
"""宁波富达:董事会议事规则""",3,11,2024
"""宁波富达:宁波富达关于预计2024年度日常关联交易的公告""",3,11,2024
"""宁波富达:独立董事工作制度""",3,11,2024
"""宁波富达:募集资金管理制度""",3,11,2024
"""宁波富达:宁波富达关于变更会计师事务所的公告""",3,11,2024
"""宁波富达:宁波富达关于2023年度利润分配预案的公告""",3,11,2024
"""今天有没有公告""",3,11,2024
"""看来时卖飞了""",3,11,2024
"""快发年报了，不知道亮不亮眼，希望能来一波上涨""",3,11,2024
"""明天就要发布年报了！怎么没有表现！！！难道是……！""",3,11,2024
"""宁波富达本周沪股通持股市值减少633.6万元，居水泥建材板块第六""",3,10,2024
"""北向解套了吗？""",3,9,2024
"""当我大亏之后，终于明白这种走势根本不是突破，所以谁追进场套谁""",3,9,2024
"""感觉不如浙文影视。""",3,9,2024
"""啥时候能到4.8""",3,9,2024
"""宁波富达03月08日被沪股通减持35.43万股""",3,9,2024
"""居然涨了，下周可期[鼓掌]""",3,8,2024
"""为什么老是收盘前拉尾盘[怒][怒][怒]""",3,8,2024
"""房地产建筑行业不行啊[晕][晕][晕]""",3,8,2024
"""宁波富达两步一回头""",3,8,2024
"""缩量如此严重，北向不买它就不涨""",3,8,2024
"""一点量能也没有了""",3,8,2024
"""割肉了全抛了我错了庄大人我不口嗨了""",3,8,2024
"""看来得下个月去了，均线也是这种走势。下次得看准一点，不想熬太久。""",3,8,2024
"""砸！随便砸！""",3,8,2024
"""没办法进价是在太低了""",3,8,2024
"""明天涨到3.93，就满足了。""",3,7,2024
"""强于大盘[赞]，""",3,7,2024
"""一点动静都没有[怒][怒][怒][怒]""",3,7,2024
"""加油，要求不高，这周超过3.86就行。""",3,7,2024
"""前几天下楼梯，这2天会上电梯吗？[好困惑][好困惑][好困惑][好困惑]""",3,7,2024
"""这种股题材概念什么都没有，是炒不起来的，除非是大牛市鸡犬升天的那种，看一下他能不""",3,7,2024
"""看看今天能否站上5日线，开始上涨周期。""",3,7,2024
"""宁波富达03月06日被沪股通减持41.8万股""",3,7,2024
"""根据去年的5、10日线推算，今年必涨，务必耐心拿着，时间不能白废。""",3,6,2024
"""日K5日线10日线一个周期结束；5日线出现线反转角并且收红，下个周期应该上涨了吗""",3,6,2024
"""这股真怎么这样子[晕][晕][晕][晕]""",3,6,2024
"""根本就没主力，或者说主力就是，不敢涨[套牢]""",3,6,2024
"""哎，不该来熬房地产，当初不卖四川九洲就好了。一步错步步错。[哭]""",3,6,2024
"""啥时候是个头呀，希望明天能反包""",3,5,2024
"""咋天天往下跌""",3,5,2024
"""真够劲，一手两手的玩""",3,5,2024
"""宁波富达03月04日被沪股通减持64.25万股""",3,5,2024
"""跑了，留下的发财""",3,4,2024
"""家人们，都怪我，买啥跌啥，去年五月亏到现在""",3,4,2024
"""快改名吧本身没有房地产业务看被万科吓得""",3,4,2024
"""看看明天能否重新站上20日线。""",3,4,2024
"""希望这周能站上5日线，快点反转，快点涨。""",3,4,2024
"""拜拜了，拉几""",3,4,2024
"""哎，当初我应该坚持四川九洲了[捂脸]。这次宁波必须坚持下去。""",3,4,2024
"""好静啊""",3,4,2024
"""横盘，还行。""",3,4,2024
"""宁波富达本周沪股通持股市值减少72.57万元，居水泥建材板块第八""",3,3,2024
"""又买回来了[偷笑]""",3,2,2024
"""宁波富达03月01日被沪股通减持47.78万股""",3,2,2024
"""下周一，已经具备9连板的框架，但一定不会板，这是命。[摊手]""",3,1,2024
"""下周涨停，还是下个月涨停，随你。""",3,1,2024
"""啥玩意嘛，板块一直很好，都不涨，还是绿的""",3,1,2024
"""房地产有利好，这家伙该动动了。""",3,1,2024
"""好静啊""",3,1,2024
"""为什么没动静""",3,1,2024
"""算了，等不起了，上午再补不涨，下午我只能割了卖了""",3,1,2024
"""今年总会涨的，下周见。""",3,1,2024
"""宁波富达02月29日获沪股通增持15.49万股""",3,1,2024
"""尾盘没有买上，看明天开盘是往上走，还是往下走""",2,29,2024
"""冷清挺好的，哪天火热了就该跑哦了""",2,29,2024
"""月线站上5日线，日线调整完毕，就看明天涨停与否，稳了吗？""",2,29,2024
"""这股真冷清，没想到套在这里面[哭][哭][哭]""",2,29,2024
"""宁波富达02月28日获沪股通增持51.4万股""",2,29,2024
"""判断今天北向资金进了一批""",2,28,2024
"""4.1就回本了，躺平继续装死，等着分红吧""",2,28,2024
"""周五来个涨停就牛逼了。""",2,28,2024
"""加到总仓位的3层多了，我依旧看好，下午会不会来个大阳，很期待啊""",2,28,2024
"""今天kdj掉头就跑了，短期应该到高位了""",2,28,2024
"""金顶再次涨停，你还是慢慢来。。。。""",2,28,2024
"""宁波富达02月27日获沪股通增持19.05万股""",2,28,2024
"""明天应该开始跌了，今天kdj往下掉头了，跑吗？""",2,27,2024
"""这走势健康吗，啥时候到4.5""",2,27,2024
"""想吃大肉多拿一段时间。。。""",2,27,2024
"""今天破3.69是大概率的事了，收盘在3.7""",2,27,2024
"""今天开票3.78""",2,27,2024
"""宁波富达02月26日被沪股通减持58.68万股""",2,27,2024
"""可以举报吗""",2,26,2024
"""没出息的庄""",2,26,2024
"""天哪，大盘涨板块涨你不涨，大盘跌你跟着跌是啥东西嘛，pei""",2,26,2024
"""在这守着我也是服了，我这口气是让你吊的不要不要的[哭][哭][哭][哭]""",2,26,2024
"""天天压着有意思吗""",2,26,2024
"""节前那一波量堆过大了""",2,26,2024
"""先上6快，这票能到12确定""",2,26,2024
"""宁波国资委不考核这个公司市值吗？""",2,24,2024
"""宁波富达02月23日获沪股通增持9.31万股""",2,24,2024
"""3.69今天见不上，躺平3.8满仓""",2,23,2024
"""要不要卖出换股啊，还套20个点，一直不动这货""",2,23,2024
"""现在90%以上的人说大盘过3000后要回了，所以现在才应该大胆的进。""",2,23,2024
"""板块涨那么多你都不动，板块跌的时候你又跌，是个啥东西啊""",2,23,2024
"""大盘不好了，这货就得跌呀""",2,23,2024
"""3.69满仓""",2,23,2024
"""你倒是上啊，天天墨迹，""",2,23,2024
"""今天继续打压，还是跌""",2,23,2024
"""这货烦人""",2,23,2024
"""我其它三只股票都已翻红，就这里重仓还亏15个点，明天集中火力在此满仓梭哈了""",2,22,2024
"""生气死3.74""",2,22,2024
"""73.74是你的啥，一天抱着，就在那跑圈圈，看看大盘和板块，你一天有气无力的，有""",2,22,2024
"""你到底行不行，漏就直说，我好换股调仓。这几天别的股早就回血了，你还要死不活""",2,22,2024
"""问候庄家""",2,22,2024
"""你是水泥卖不出去吗？还是欠账收不回?到处都开工啦，你为何不涨?""",2,22,2024
"""大盘上天了，你还在打压，举报""",2,22,2024
"""大盘上涨了这么多，这货竟然不动""",2,22,2024
"""小盘股还能不能买""",2,22,2024
"""一天有气无力的，要干啥呀""",2,22,2024
"""自己先说服自己""",2,22,2024
"""宁波富达02月21日获沪股通增持100.62万股""",2,22,2024
"""恶意挂单，举报""",2,21,2024
"""此股量化，建议尽早卖出。""",2,21,2024
"""呼叫万手哥""",2,21,2024
"""浪费行情""",2,21,2024
"""出货咯""",2,21,2024
"""搞起。。。""",2,21,2024
"""天那，板块涨那么多你还在墨迹，太垃圾了""",2,21,2024
"""宁波灵均""",2,21,2024
"""这个股是不是量化交易，""",2,21,2024
"""宁波富达02月20日获沪股通增持60.98万股""",2,21,2024
"""严查恶意做空""",2,21,2024
"""今天做空？""",2,21,2024
"""今天又洗出去一个大户""",2,20,2024
"""套死去求""",2,20,2024
"""这个股票买的理由是什么？""",2,20,2024
"""，垃圾货。板块涨成啥了你还跌，""",2,20,2024
"""的倒数第一了""",2,20,2024
"""这货得找医生看看了，板块天天涨，它天天跌""",2,20,2024
"""冲鸭[献花][献花]""",2,20,2024
"""昨天74/73，今天72/71，看戏""",2,20,2024
"""，跌了这么多，什么时候到4.5""",2,20,2024
"""又是73，你个垃圾""",2,20,2024
"""宁波富达02月19日获沪股通增持3.39万股""",2,20,2024
"""在73/74盘整一个多小时了，收盘突破还是下跌，看戏""",2,19,2024
"""73/74，你上还是下，抓紧时间干""",2,19,2024
"""垃圾，板块再怎么样你就7374就不能往上走嘛""",2,19,2024
"""//@八_月_八 :起点//@八_月_八 :如果今天不大涨，基本可以断定，这里是""",2,19,2024
"""快冲鸭""",2,19,2024
"""趋势向下""",2,12,2024
"""打算吃独食吧""",2,12,2024
"""抓紧上去呀，马上没时间了""",2,8,2024
"""涨到3.74掉头""",2,8,2024
"""要破产就赶紧跌停。别的股三天都回血多少了，你还在这里要死不活！主力你们被砸晕了吗""",2,8,2024
"""极度缩量，今年就这样吧，股友们明年都发大财[财力][财力][财力]""",2,8,2024
"""没有底啊，庄都出货完毕，哪个月线极度缩量说明见底""",2,8,2024
"""宁波富达02月07日被沪股通减持41.55万股""",2,8,2024
"""有没有今天割肉的兄弟[摊手]""",2,7,2024
"""奉劝大家：苦海无边，回头是岸！像这种“无品牌、无品位、无良知”的三无公司，早脱手""",2,7,2024
"""庄家出货完成！自由落体到2快8！然后反弹！！老战术了！""",2,7,2024
"""反弹无力呀，""",2,7,2024
"""有没有高人指点一下这票怎么看？有点担心，目前被套15个点。""",2,7,2024
"""这个股票还没有到最低价格呢！！""",2,7,2024
"""怎么还不拉？都不过年了吗？""",2,7,2024
"""这个位置还在杀，主力真狠啊""",2,7,2024
"""节前不用看了，庄肯定不涨。甚至明天还会跌，让散户一个春节都不开心，反正春节前时间""",2,7,2024
"""本公司是国资委宁波城投公司，再不市值管理，不保了""",2,7,2024
"""今天低开震荡，不用看了。这个庄就是坚决要低调，为了防止上龙虎榜吸引散户来。它今天""",2,7,2024
"""庄家你吗四了，快啦呀""",2,7,2024
"""庄股比较善良的操盘手，跟着他做T即可前身是做吸尘的现在是做吸金器妥妥的大貔貅""",2,7,2024
"""会不会三个涨停""",2,7,2024
"""应该是最后一杀了""",2,7,2024
"""原来是量化砸的盘""",2,7,2024
"""$600724宁波富达$，4.43买的，不涨回来，坚决不卖。""",2,7,2024
"""宁波富达02月06日被沪股通减持35.4万股""",2,7,2024
"""从昨天国家队开始试盘中证500ETF到今天大局入场表明国家队已经对大盘权重建仓完""",2,6,2024
"""今天龙虎榜几百家大跌的股都是量化砸的！宁波福大，居然没被砸跌停，说明承接力度也是""",2,6,2024
"""宁波富达股价创逾15个月新低""",2,6,2024
"""别家国企都开始改革重组了，这货咋一点动静都没有？""",2,6,2024
"""2024年城投国企改革注入或者置换资金即将起航，第一目标位5元，第二目标位8元。""",2,6,2024
"""宁波城投这驴踢的，还想骗散户割肉？""",2,6,2024
"""各位，给我一个跌的理由行不行，如果都说不出合理的理由，那就是有意逼人出局，只要有""",2,6,2024
"""真垃圾""",2,6,2024
"""2号套了多少人啊，出来吧""",2,6,2024
"""宁波城投真的好恶""",2,6,2024
"""这驴打滚，真能打""",2,6,2024
"""停成这个样子，只能成为长期股东了，无奈啊！""",2,6,2024
"""再跌停我就上了，盯着有背景的小富达，宁波民富不差钱，怕啥？""",2,6,2024
"""这个价位不用怕的，这个价位基本是最近三年的最低部。股价长期震荡在4块附近，老庄的""",2,6,2024
"""宁波茅台""",2,6,2024
"""这股之前应该是量化在里面搞鬼，现在量化夺命而逃""",2,6,2024
"""清仓清仓[吃瓜]""",2,6,2024
"""不跌停了？""",2,6,2024
"""再挂跌停进[惊讶]""",2,6,2024
"""果然跟昨天一样""",2,6,2024
"""今天跌停3.59-0.36=3.23买进，反正是套了，就套死""",2,6,2024
"""宁波富达02月05日被沪股通减持130.93万股""",2,6,2024
"""可以""",2,5,2024
"""对持有的几只浙江股的新认知""",2,5,2024
"""今年各种私募封闭期到期赎回潮加上公募基金赎回潮对市场形成冲击。目前国家队不大碰中""",2,5,2024
"""没融券没质押你还跌这么狠，服了！""",2,5,2024
"""小宁宁算你牛逼，算你狠！""",2,5,2024
"""终于封跌停了，好，明天继续""",2,5,2024
"""严查大股东把股份转融通！""",2,5,2024
"""躺平，随意""",2,5,2024
"""5日线上穿10线再考虑看看""",2,5,2024
"""是不是很多人没见过荣断啊""",2,5,2024
"""3.6补，还没有买上""",2,5,2024
"""装接了很多平仓带血的筹码[哭]""",2,5,2024
"""万手哥马上来[微笑][赞]""",2,5,2024
"""看来春节前不适合买股，不知道富达会瀑布杀。""",2,5,2024
"""不知又牺牲了多少韮菜。""",2,5,2024
"""能不能按跌停[哈欠][哈欠][哈欠]好下班吃面了""",2,5,2024
"""斯莱特凌学院：富达今天不宜低吸。关注券商。""",2,5,2024
"""下午地天，""",2,5,2024
"""麻烦按死跌停，谢谢""",2,5,2024
"""谁在买""",2,5,2024
"""没法玩了""",2,5,2024
"""我给我跌停进货[赚大了]""",2,5,2024
"""由于我南城释小龙是高度看好并重仓持有的，所有有必要分析综合情况。大盘明天或继续探""",2,5,2024
"""17条举措支持住房租赁市场发展""",2,4,2024
"""宁波富达本周沪股通持股市值增加705.77万元，居水泥建材板块第二""",2,4,2024
"""看了两天新闻，终于弄懂转融通是怎么操作的了。举个例子。上午向基金公司融券，直接到""",2,4,2024
"""好股""",2,3,2024
"""恭喜昨天下上午进仓的。下周一定会有请君入瓮的感觉了。我们2480见吧。""",2,3,2024
"""沪股通一增持第二天14跌！这这个个不是个冬冬""",2,3,2024
"""现在这行情，有利润就很跑。太难了""",2,3,2024
"""宁波富达02月02日获沪股通增持151.2万股""",2,3,2024
"""下洗套牢上洗获利盘筹码都集中了""",2,2,2024
"""今天操作记录""",2,2,2024
"""感谢了""",2,2,2024
"""今天你敢翻红，说明你被套得深""",2,2,2024
"""$宁波富达(SH600724)$""",2,2,2024
"""还好，手速快""",2,2,2024
"""现在跑还来的急""",2,2,2024
"""下跌空间巨大，能跑全清仓。它不可能例外。""",2,2,2024
"""危险！危险！跑！""",2,2,2024
"""不敢说话了，抄底，还是被抄底。[摊手]""",2,2,2024
"""涨停谁买的，牛呀，钱多呀""",2,2,2024
"""赶紧卖吧，再不卖明天一定绿着卖""",2,2,2024
"""没涨停就要卖！要卖！要卖！重要的事情说三遍！""",2,2,2024
"""大权重搭完台，接下来就是板块轮动了。首先会是重中之重的房地产及相关板块，水泥建材""",2,2,2024
"""哎，又没跑，我真服了，一点都没有信任""",2,2,2024
"""盈利操作""",2,2,2024
"""管他三七二十一，休息一天，昨天又干上了，个人操作记录不作为买卖依据""",2,2,2024
"""没有无缘无故的爱，主力今天的时间敢拉涨停，不是来做好事的，可能今天下车的24年都""",2,2,2024
"""幻想终究破灭""",2,2,2024
"""上次这票亏我几千块钱，今天看到这个盘面，不敢买了。""",2,2,2024
"""是个啥货，这样整人，封个板有那么难吗，又套一些人，太无耻""",2,2,2024
"""[看多][看多][看多][主力][主力][主力][主力][国家队][国家队][国""",2,2,2024
"""跑完了？砸完了？宁波ZF有钱，还有前二天的20%，怕砸个毛线啊""",2,2,2024
"""年终了，千万管住手，不然注定被割韭菜""",2,2,2024
"""早上进去的又被埋了真想连板怎么可能周五拉""",2,2,2024
"""有人接多吗？""",2,2,2024
"""涨停时封单18万手。直到打开共成交13万手。有五万手撤单了。""",2,2,2024
"""成本4.16，加了杠杆的，今天涨停清仓把杠杆去了，主要不是自有资金，不然还是准""",2,2,2024
"""我还有20000股在想要不要抛，哪位大佬指教一下""",2,2,2024
"""关注富字辈，最近的锦富技术一样牛""",2,2,2024
"""你如何应对[呲牙]""",2,2,2024
"""这票还有散户吗？太狠了！太无耻了！""",2,2,2024
"""好多人割肉才换来这一板[奸笑]""",2,2,2024
"""这个老庄票，筹码几乎都在他手里，他跌或者涨全都是对倒。缩量拉涨停毫无压力，散户在""",2,2,2024
"""什么情况""",2,2,2024
"""这样洗盘，后面是要连续涨停了吗""",2,2,2024
"""现在都跌停洗盘吗？这么暴力吗？""",2,2,2024
"""我又准备砸盘了""",2,2,2024
"""看看板块的涨停股，人家那才是真心涨停，哪像你虚晃一枪套人，太坏了，还来两个跌停""",2,2,2024
"""谁卖的啊，缺心眼啊""",2,2,2024
"""竞价诱多，切莫进场，小心吃面。""",2,2,2024
"""请跌停让我继续进货""",2,2,2024
"""涨停啊""",2,2,2024
"""牛逼，昨天洗盘""",2,2,2024
"""[毛估估]//@八_月_八 :起点//@八_月_八 :如果今天不大涨，基本可以断""",2,2,2024
"""我退出股票市场了，去期货玩去了，真是没法玩了，全跌""",2,2,2024
"""今天要涨了吧，天天跌，那受的了""",2,2,2024
"""宁波富达02月01日被沪股通减持28.94万股""",2,2,2024
"""董事长辞职，问题股""",2,2,2024
"""跌的不错，昨天有人看跌。""",2,1,2024
"""$宁波富达(SH600724)$""",2,1,2024
"""还有10个点的空间，明天跌停满仓""",2,1,2024
"""奇了怪了，这个公司的业绩预告怎么没有？""",2,1,2024
"""敢不敢再来个跌停让我看看庄家的实力[惊讶]""",2,1,2024
"""转发""",2,1,2024
"""韭菜们开始踩踏模式""",2,1,2024
"""看不懂""",2,1,2024
"""$宁波富达(SH600724)$""",2,1,2024
"""先知先觉呢？？？""",2,1,2024
"""没格局的庄""",2,1,2024
"""这样低的点都还在砸的不是恶意做空是什么？""",2,1,2024
"""上周末看见抖音主播在推荐这只股票，特意设自选股观察，我的天啊！妥妥的杀猪盘啊！不""",2,1,2024
"""狗托先知先觉终于忍不住删帖了[大笑][大笑][大笑]""",2,1,2024
"""又不知埋了多少人""",2,1,2024
"""筹码这么那么多根本买不完，到底底在哪里啊[捂脸]""",2,1,2024
"""买不完，根本买不完，在这样买下去，公司都是我们的了，我以为上市是为了企业发展，谁""",2,1,2024
"""今天现在的是现在反弹是中信证券领着证券出工不出力的诱多其它股反弹，小心尾盘A杀。""",2,1,2024
"""中线买点""",2,1,2024
"""买不完的筹码""",2,1,2024
"""按照抖Y推荐的水平推测""",2,1,2024
"""不知杀爆仓多少""",2,1,2024
"""捡尸队""",2,1,2024
"""wo""",2,1,2024
"""看看有没有炸盘的了""",2,1,2024
"""没怎么涨，为什么跌停""",2,1,2024
"""卖公司了""",2,1,2024
"""加了""",2,1,2024
"""我来提款""",2,1,2024
"""再来五个跌停""",2,1,2024
"""房地产开发板块震荡下挫 宁波富达触及跌停""",2,1,2024
"""不知道什么时候可以抄底？慢慢等机会""",2,1,2024
"""真的不是人啊，这位置还这么杀，还有啥可玩的""",2,1,2024
"""我在3.50左右等你吧。""",2,1,2024
"""这是啥利空？太恐怖了吧""",2,1,2024
"""涨了三个月两天搞完。""",2,1,2024
"""真拉圾玩意，涨停没见有，就来两个跌停，这是什么操作？""",2,1,2024
"""和主力共进退。""",2,1,2024
"""我就不信这个位置了还有散户卖的""",2,1,2024
"""看不懂。。。""",2,1,2024
"""吃的真舒服""",2,1,2024
"""万手庄自摸""",2,1,2024
"""游泳""",2,1,2024
"""宁波富达01月31日被沪股通减持27.58万股""",2,1,2024
