"""来来来跌停看看""",12,25,2023
"""典型杀猪盘""",12,25,2023
"""玩意""",12,25,2023
"""这公司没见过钱，一点人性都没有""",12,25,2023
"""第一次看到这种股票""",12,25,2023
"""国旅联合12月25日打开跌停""",12,25,2023
"""估计还有3个地板[惨!关灯吃面]""",12,25,2023
"""你们还好么""",12,25,2023
"""冲高回落小A特色""",12,25,2023
"""要连续跌停了""",12,25,2023
"""就不相信今天你还能让我亏钱""",12,25,2023
"""好厉害！！""",12,25,2023
"""牛的，以为抄底，结果半山腰""",12,25,2023
"""……""",12,25,2023
"""你以为你接的是飞刀，结果他给你发的是炮弹[色]""",12,25,2023
"""这下好了，恐慌情绪彻底形成""",12,25,2023
"""我服了，心服口服""",12,25,2023
"""奇葩了，我倒想看看还有几个跌停，持股不动躺平""",12,25,2023
"""还有5个跌停""",12,25,2023
"""21号进来的，亏了20%多，还好买的不多，唉，割了走人""",12,25,2023
"""立案的原因是什么""",12,25,2023
"""太惨了，割肉了""",12,25,2023
"""再来两个跌停就腰斩了""",12,25,2023
"""马上跌停""",12,25,2023
"""本来今年赚了20%，买它总体亏了13%，服气""",12,25,2023
"""下来比上去更坚决，佩服！""",12,25,2023
"""其他软件大同小异""",12,25,2023
"""利好的股票也就一两个涨停，这利空几个跌停真服了""",12,25,2023
"""这主力狠起来，连爹妈都干啊""",12,25,2023
"""太棒了！！！""",12,25,2023
"""唉，为什么今天国旅联合不能买了？买入不了为什么？""",12,25,2023
"""大A惨案""",12,25,2023
"""那时候一堆托刷老股东买了2000股导致调查，喊大家别怕，我就知道这是个坑，都这样""",12,25,2023
"""哦，我错了，我错了""",12,25,2023
"""杀猪也没有这么杀的吧""",12,25,2023
"""这波爆炒爆跌中，国旅联合应该是最垃圾一个股！只是路过评论！""",12,25,2023
"""死罗，一点反抗都没有""",12,25,2023
"""可以维权！打开炒股软件首页——1.点击更多找维权入口，根据提示操作即可！2.需要""",12,25,2023
"""带上我""",12,25,2023
"""$国旅联合(SH600358)$""",12,25,2023
"""继续跌停""",12,25,2023
"""割了40点的肉，你们抄底去吧""",12,25,2023
"""大家一起，让他冲上头条""",12,25,2023
"""不会的看看""",12,25,2023
"""那些喊投诉的，自己贪，人家公告出来第二天开盘只绿3个点，你不跑还加仓，怪得了谁？""",12,25,2023
"""能索赔吗？有用吗""",12,25,2023
"""国旅联合12月25日开盘跌幅达5%""",12,25,2023
"""继续跌停""",12,25,2023
"""完蛋了！今天又是一个跌停""",12,25,2023
"""不懂跑的真的得哭""",12,25,2023
"""可以起诉公司赔钱""",12,25,2023
"""买了是因为假消息，现在亏了可以要赔偿吗？""",12,25,2023
"""可以向公司起诉赔偿""",12,25,2023
"""律师这个能起诉吗？122012211222都买入了""",12,25,2023
"""团结起来一起起诉公司赔偿了""",12,25,2023
"""大家可以去国旅联合公司起诉赔偿了吗""",12,25,2023
"""今天股东大会，看能憋出个什么东西。""",12,25,2023
"""今天有反弹""",12,25,2023
"""立案调查结束没有？调查一年是不是要跌一年？""",12,25,2023
"""冀东装备怎么看？""",12,25,2023
"""中国国旅为什么那么牛这个国旅屁都不是[哭][哭]""",12,25,2023
"""转发""",12,25,2023
"""买了16500股站岗怎么办？""",12,25,2023
"""想知道怎么索赔？有没有用？""",12,25,2023
"""22日5.25买的2100股今天能否止跌反弹，太累啦""",12,25,2023
"""都别做梦，游戏结束了 阴跌2个月，明天数字货币领涨 楚天龙一字""",12,25,2023
"""睡不着了，亚联发展立案后，第一天跌停10%第二天跌停10%""",12,25,2023
"""伤心，买啥都被套，国旅联合我都不好意思说成本价。这家伙看我买进来了，急三火四的就""",12,25,2023
"""看来这次是真的可以“抄底”了……散户吓得魂飞魄散，纷纷割肉跑路。情绪低到冰点，急""",12,25,2023
"""国旅联合准备好""",12,24,2023
"""明天就别去接盘了，想接盘，下午再看看""",12,24,2023
"""主力提前拉高出货，明天又是跌停板的节奏""",12,24,2023
"""A杀，不研究，周一止稳""",12,24,2023
"""已经麻木了，无所谓了。躺吧""",12,24,2023
"""追涨的下场""",12,24,2023
"""根据《回购股份指引》，放宽“护盘式回购”条件，将触发条件之一“连续20个交易日内""",12,24,2023
"""4天30CM怎么没上龙虎榜""",12,24,2023
"""这股的庄家是绝对恶庄，大家尽量敬而远之，这种打压股价的手段很罕见""",12,24,2023
"""4天30cm，这种股票尽量敬而远之，庄家是绝对的恶庄，就像一样""",12,24,2023
"""哈尔滨冰雪大世界人山人海哈，收入可观。""",12,24,2023
"""哈尔滨冰雪大世界火爆堪比上海迪斯尼！""",12,24,2023
"""$国旅联合(SH600358)$""",12,24,2023
"""信息披露违规这个事，都快成大宝天天见了，家人们给吓的，割在地板上，周一收购会议一""",12,24,2023
"""被证监会调查了""",12,24,2023
"""明天开始连续一字跌停大家是没意见吧""",12,24,2023
"""明天开始的连续一字大家没意见吧""",12,24,2023
"""明天还会跌停吗？""",12,24,2023
"""永远，不要幻想，错了就认，可能小亏，但是不会被套""",12,24,2023
"""倒计时20小时后开盘。开盘价通杀。好自为之""",12,24,2023
"""如此丑态，难以理喻！""",12,24,2023
"""一夜回到解放前后，下周操作需谨慎""",12,24,2023
"""25日问题贴，今天下午会回答22日问题贴的留言问题""",12,24,2023
"""这个跟恒大高新一个样，主力都是一个主力""",12,24,2023
"""目前看国旅有几个题材都可炒。走趋看还是有资金想炒。""",12,24,2023
"""哈尔冰冰雪大世界异常火爆""",12,24,2023
"""看周一资金认不认可了""",12,24,2023
"""$国旅联合(SH600358)$""",12,24,2023
"""可以把国旅联合换成奥飞娱乐，奥飞娱乐周一可能涨停，这股周一最多反弹3个点，不排除""",12,24,2023
"""记得那天涨停打开清仓了，今天路过看一下，半年是不会碰这个票了．""",12,24,2023
"""有跑的给点个赞[呲牙]""",12,24,2023
"""类似于西陇科学5月8日立案后，第一天跌停10%第二天跌8%第三天再跌3%""",12,24,2023
"""圣诞节不影响开盘吧？""",12,24,2023
"""地天板那天就不该追[哭]""",12,24,2023
"""国旅联合被查：投资者该如何应对涉嫌信披违规的风波？""",12,23,2023
"""大家都不要抄底，没那么容易上涨的，散户都极积抄底，庄家游资给你抬挢，别做梦了""",12,23,2023
"""星期一会有反弹了哈哈，消息来了。[大笑]那个游戏公告又有了进一步解释哈""",12,23,2023
"""新闻出版署把游戏规则重新说明了重点是17和18条，游戏周一应该会有个反弹""",12,23,2023
"""星期四都已经说了，这只被立案，赶紧跑，还有人嘴硬，等到星期一再来一个跌停。""",12,23,2023
"""大不了周一亏十个点走人算了[哭][哭][哭]""",12,23,2023
"""张大仙还在直播元梦之星""",12,23,2023
"""雷神科技亿道信息才跌几个点？游戏股最低跌到8个点，最多跌到20个点。雷神可以了，""",12,23,2023
"""周一买入，我就不信你一直跌[呲牙][呲牙][呲牙]""",12,23,2023
"""不知道怎么安慰车里的友友，这票几乎是瘟股，人见人怕""",12,23,2023
"""我还以为这司炒是跨境电商，原来炒的是游戏。""",12,23,2023
"""国旅的散户本周从最高点买入本周直接回撤45%真的惨[微笑]""",12,23,2023
"""mad两次下杀做t做成补仓，6块的成本，不知道周一能不能跑的了[微笑]""",12,23,2023
"""全仓利润40回撤一半，不过还是盈利跑了""",12,23,2023
"""就现价5元多，农业3元多，为什么农行没有国旅贵，农行一行分红2毛多呢。搞不懂。""",12,23,2023
"""请上上交所主持对我们中小散户的赔偿！""",12,23,2023
"""星期一低开加仓""",12,23,2023
"""星期一低开加仓""",12,23,2023
"""类似西陇科学5月8号立案后，第一天跌10%第二天跌8%第三天再跌3%，国旅联合周""",12,23,2023
"""大家别意了，还在里面的尽快出来，这种票一年半载会阴跌不止的""",12,23,2023
"""$国旅联合(SH600358)$""",12,23,2023
"""什么时候可以向公司申请赔款了吗""",12,23,2023
"""老板违法违规为什么要散户来买单""",12,23,2023
"""可以向国旅公司申清赔偿了吗""",12,23,2023
"""股市实际走势永远和大多数人的想法是相反的。""",12,23,2023
"""目标大目标。来上证券基础课。嘿嘿""",12,23,2023
"""趁知道查办庄拉高出货！一网打尽赌徒""",12,23,2023
"""这种公司存在的价值是什么？""",12,23,2023
"""趁你病，要你命""",12,23,2023
"""周一低开两个点然后传媒带领反攻收盘5.40""",12,23,2023
"""当你们都不看好时，我就来唱多，股市就是人弃我取的游戏，都觉得会继续跌，那就要反弹""",12,23,2023
"""这就是拉升喊人去接盘的原因，玩死你""",12,23,2023
"""怎么感觉股吧热度不高啊，周五都割肉了吗，如果周一再跌停，有没人敢抄底，割肉的人是""",12,23,2023
"""打击网络游戏，主力也不用打压洗盘了，这个板块都不会有人玩了，主力筹码也够多了，主""",12,23,2023
"""哪里来回哪里去""",12,23,2023
"""怎么还有人坚信重组会涨啊，现在哪只股票重组涨了的？""",12,23,2023
"""现在买低位股就是A杀，还是龙头安全""",12,23,2023
"""如何进行维权呢？""",12,23,2023
"""董秘以前回复的多好，现在怎么还被信披立案，如果真有问题，作为国资公司，就应赔偿，""",12,23,2023
"""请问董秘公司是做网络游戏的吗？""",12,23,2023
"""洗盘结束，下周开启暴涨模式，加仓吃鸡腿""",12,23,2023
"""下周五之前肯定跌破4.3，等着瞧吧""",12,23,2023
"""大概率是洗盘[买入][买入][上涨][上涨]""",12,22,2023
"""[图片]""",12,22,2023
"""超跌反弹下周""",12,22,2023
"""说可以维权要求公司赔偿了""",12,22,2023
"""周一估计会随传媒板块大幅低开，最近4天开盘价6.88，6.4，5.77，5.55""",12,22,2023
"""元梦之星概念股急速降温：奥飞娱乐等多股跌停 国旅联合高位回调近四成 派对游戏难逃“昙花一现”命运？""",12,22,2023
"""这货是游戏股？真心。跟游戏有啥直接关系不？""",12,22,2023
"""4.5万手。2363万元封单[大哭][大哭][大哭][大哭][大哭][大哭][大""",12,22,2023
"""周一开会重组，是干嘛，你们不关注的么？[旺柴][旺柴][旺柴]""",12,22,2023
"""昨天评论里唱多的人。今天跑了吗，""",12,22,2023
"""立案现在是家常便饭！看你们吓的、要是严重今天就一字跌停、还让你开盘5.55出吗？""",12,22,2023
"""国旅联合连续四个跌停真的牛逼了，连续四个涨停的票你敢追买结果追进就连续大跌，现在""",12,22,2023
"""游戏整改意见撤回了，今天白跌了？""",12,22,2023
"""为什么不发异动？只让跌不让涨？""",12,22,2023
"""组团索赔——谁来牵头""",12,22,2023
"""800万够赔股民吗？我想知道哈哈""",12,22,2023
"""看来我不能赚钱""",12,22,2023
"""立案调查跌停，本来以为可以了，又来个游戏利空继续跌停，没完了，[哭][哭][哭]""",12,22,2023
"""[上涨][上涨][上涨]""",12,22,2023
"""妹的，昨天抄个底能买到雷！！！服了""",12,22,2023
"""$国旅联合(SH600358)$""",12,22,2023
"""每年立案调查5、600家上市公司，一是事情早已发生不会有后续影响，二是证干会的处""",12,22,2023
"""重组受阻后又遭立案 国旅联合四天股价跌去近三成""",12,22,2023
"""国旅联合牛来了！""",12,22,2023
"""国旅联合说散就散""",12,22,2023
"""国旅联合已添加概念""",12,22,2023
"""今天想了一天，老老实实快一辈子了，都这么大把年纪了，不会搞关系不会说话没有手艺不""",12,22,2023
"""国旅联合小盘后""",12,22,2023
"""今天没榜吗，只剩半仓了，20个点躺平了""",12,22,2023
"""高点下来40多个点，一星期亏完[再见][再见][再见][再见]千万不要去高位接盘""",12,22,2023
"""今天八个点进来，好安全，""",12,22,2023
"""亏10％先出来！""",12,22,2023
"""老庄拿不到，鸡眼了""",12,22,2023
"""对""",12,22,2023
"""国旅联合(600358.SH)：收到政府奖励资金800万元""",12,22,2023
"""对于国旅来说800万能顶一年净利润[旺柴]看个小反弹""",12,22,2023
"""持有国旅的可以维权索赔""",12,22,2023
"""没戏""",12,22,2023
"""唉！国旅没有戏了""",12,22,2023
"""国旅：我昨天被立案了，就2800股国旅：我今天被奖励了，就800万今天是借板块下""",12,22,2023
"""服了自己，忍了这么久，一出手就吃面""",12,22,2023
"""国旅联合:国旅文化投资集团股份有限公司关于公司收到政府奖励资金的公告""",12,22,2023
"""有问题的一律不格局，玛德[捂脸][捂脸]""",12,22,2023
"""游戏不让玩了不是利好旅游吗[旺柴][旺柴][旺柴]""",12,22,2023
"""哇哦""",12,22,2023
"""今天没选择跑也许是对的。不然就不是亏10个点的问题了。去别的估计还得再亏10个点""",12,22,2023
"""一起维权""",12,22,2023
"""这是st了？""",12,22,2023
"""国旅联合因信披违法违规被立案""",12,22,2023
"""$国旅联合(SH600358)$""",12,22,2023
"""呵呵，元梦游戏好玩吗？终于圆恶梦了[大笑]""",12,22,2023
"""游戏板陪我们一起跌停""",12,22,2023
"""大涨后又大跌！旅游酒店全线下跌，国旅联合四个交易日暴跌29%""",12,22,2023
"""左江300到30为什么不停牌，涨的时候为什么又停牌又这个那个，公平吗?""",12,22,2023
"""你一个旅游公司，游戏业整顿跟你有什么关系！大家不玩游戏了出去旅游不是挺好的""",12,22,2023
"""谁先调整到位谁先涨，看好你，""",12,22,2023
"""这么低的位置都怕，就别炒股了，庄在利用利空吃带血的筹码。""",12,22,2023
"""国企老公司竟然还信披违规，不可思议""",12,22,2023
"""放心，再跌两天，就企稳了，已经套了我30个点了，企稳了再补点吧""",12,22,2023
"""下周应该要停牌了吧""",12,22,2023
"""什么都不要想，别以为到底了，深渊和黑洞会让你欲哭无泪，高山可以用尺子量底，然而股""",12,22,2023
"""也申请维权""",12,22,2023
"""一步跌到底，明天反包是肯定的。""",12,22,2023
"""其实跌停很正常，已经跌到底了，。明天反包""",12,22,2023
"""香菇""",12,22,2023
"""昨天尾盘重仓进来的，晚上就报立案的消息，能索赔吗""",12,22,2023
"""已申请维权""",12,22,2023
"""立案第一天跌停，第二还会跌停吗？股票朋友们""",12,22,2023
"""[想一下]这两天有立案调查结果吗？""",12,22,2023
"""今天板块这么多跌停，这个垃圾不孤单了[下跌][下跌][下跌]""",12,22,2023
"""还有最少5个跌停""",12,22,2023
"""拿了半年前两天回本，还小赚一点结果没走，这一下又回解放前[大哭]""",12,22,2023
"""同志们做好心理准备了吗？这次才是真的要痛不欲生了，看看科技文化多少跌停就知道主力""",12,22,2023
"""牛逼，卖了你去买了恒大，一天亏十几个点""",12,22,2023
"""的""",12,22,2023
"""天天龙虎榜""",12,22,2023
"""这2800股牛啊""",12,22,2023
"""集合竞价只有卖的没有买的""",12,22,2023
"""涉嫌信披违法违规  受损可在App维权""",12,22,2023
"""成也腾讯，败也腾讯，不吹代理推广游戏了？""",12,22,2023
"""还好跑的早。。。。。""",12,22,2023
"""嗐""",12,22,2023
"""ST国旅？？？？？[哭][哭][哭][哭]""",12,22,2023
"""六十多家跌停了，真嗨啊，加油百家千家跌停""",12,22,2023
"""大戏闭幕了""",12,22,2023
"""太坑了，前几天没跑的都吃了几十个点""",12,22,2023
"""别急啊，礼拜一我来砸跌停""",12,22,2023
"""今天游戏传媒砸盘[666]""",12,22,2023
"""幸好有跌停，至少今天止跌了""",12,22,2023
"""今天继续上龙虎榜！！！""",12,22,2023
"""高兴""",12,22,2023
"""离谱了传媒板块暴跌是不是你小子带崩的""",12,22,2023
"""看看其他游戏股大家心理是不是平衡些了""",12,22,2023
"""斯莱特凌学院：可以逐步低吸。缓慢的""",12,22,2023
"""虽然持仓国旅联合两天亏了近10%，但是，还是感谢国旅昨晚的信披违法违规立案公告，""",12,22,2023
"""分歧转一致了，不错[赞]""",12,22,2023
"""这是唯一的让我有ST股的感觉""",12,22,2023
"""亏十个点割肉了还好没格局""",12,22,2023
"""硬扛的兄弟姐妹有没有""",12,22,2023
"""立案了，这次有点损人不利己！！！""",12,22,2023
"""这狗股票没有问题才怪""",12,22,2023
"""太喜欢你这个跌停了""",12,22,2023
"""庄家封单，随时可撤掉，不要买""",12,22,2023
"""我想问一下6.11十天半个月可回夲不[滴汗]""",12,22,2023
"""国企公司竟然违规，应该由国企立马拉涨停起来。""",12,22,2023
"""你把整个板块带崩了牛逼""",12,22,2023
"""这只就是来圈散割韭菜的，总资产4.9亿还高估的，负债3.7亿还报低，净资产1个亿""",12,22,2023
"""已经亏了17个点了，太惨了吧""",12,22,2023
"""有我惨吗，两天抄底全仓亏20个点，昨天右眼皮狂跳，晚上出利空，今天游戏带崩传媒，""",12,22,2023
"""我昨天清仓了，千万别打开跌停，下周一再跌进入。""",12,22,2023
"""说吧，我亏多少能出来。""",12,22,2023
"""祸不单行啊，游戏又出利空""",12,22,2023
"""举报电话打起来""",12,22,2023
"""说今天抄底的狗托呢？""",12,22,2023
"""躺得很安详""",12,22,2023
"""哪位亲知道国旅联合股票今天21号的损失在哪里申诉？""",12,22,2023
"""刺激""",12,22,2023
"""之前听我话出货的陶到顶了""",12,22,2023
"""抄底这个股兼职噩梦啊，2天快20个点，5w打水漂，先是昨天违规，今天又是游戏带崩""",12,22,2023
"""赶紧继续跌停吧，等着上手阿""",12,22,2023
"""第一次参与这个票，挨了个跌停，我去了，套三多点。""",12,22,2023
"""没有地哪有天""",12,22,2023
"""主力说了，你们都割肉它就拉，你们不割肉退市也不拉！！！你们敢买我就跌，你地敢卖我""",12,22,2023
"""双重打击。应该短期起不来了""",12,22,2023
"""只有跌停才符合要求""",12,22,2023
"""家人们冬至快乐，在A股这个绞肉机太难了，与君共勉，别没了希望，信心，加油""",12,22,2023
"""公开叫板""",12,22,2023
"""稍安勿躁我马上就拉""",12,22,2023
"""我是你们组团索赔去了""",12,22,2023
"""为什么不停牌？等索赔后开盘呢""",12,22,2023
"""今天应该又是拉萨来接盘了""",12,22,2023
"""不让签到等方式粘住用户，势必要在内容和推广上多下功夫，子公司签约腾讯网易线上广告""",12,22,2023
"""没跌停，赶快买！！周一还会再洗，赶快买！""",12,22,2023
"""为什么游戏传媒全线崩了.""",12,22,2023
"""楚天龙发来贺电""",12,22,2023
"""玩了八年股票，这样的走势收盘百分百跌停，明天又是大跌！！！""",12,22,2023
"""千万不要进，进了就是个死翘翘[大笑]""",12,22,2023
"""国旅联合12月22日打开跌停""",12,22,2023
"""终于不怕再往下跌了""",12,22,2023
"""港股腾讯-12，网易-27，你们还幻想蹭概念的能独善其身？""",12,22,2023
"""服了，认输了，裤子都亏没了""",12,22,2023
"""都在卖，又是谁在买呢""",12,22,2023
"""好了，太平了""",12,22,2023
"""国旅联合12月22日盘中跌停""",12,22,2023
"""无语了，8.0没卖，直接没了1.5[大哭]""",12,22,2023
"""【拉萨，，还好吗】。。。。。。。""",12,22,2023
"""今天如果能看到龙虎榜的话，家人们估计腿都拍断""",12,22,2023
"""开盘给机会跑了，还不跑只能说头铁。""",12,22,2023
"""坚持住！下跌空间最多10个地板""",12,22,2023
"""为什么跌这么惨，不就是停止一项收购吗？""",12,22,2023
"""怎么还不跌停，""",12,22,2023
"""收盘又是一个板""",12,22,2023
"""遥望科技，直播人数直线拉伸，百位明星齐聚遥望x27""",12,22,2023
"""8.05-5  这种渣渣几天时间该退市""",12,22,2023
"""散户都跑了吧！谁接盘了呢？""",12,22,2023
"""标准的A杀图形""",12,22,2023
"""卖公司了""",12,22,2023
"""巨亏十多个点跑路，大爷的！""",12,22,2023
"""又出利空消息了""",12,22,2023
"""$国旅联合(SH600358)$""",12,22,2023
"""这垃圾会不会st""",12,22,2023
"""唉，原本确实超跌，下午可以反弹，结果中午放出来那个消息，这下可真不好说了""",12,22,2023
"""有人四个交易日亏了接近40个点吗？太惨了""",12,22,2023
"""这种暴雷行为有索赔的途径吗？""",12,22,2023
"""又不是一字跌停，你们跑什么""",12,22,2023
"""真垃圾挣了20来个点跑了接回来，又弄到18个""",12,22,2023
"""要知足常乐，达到预期就好，不要天天幻想着翻倍翻倍""",12,22,2023
"""全盘跌幅排名第一……。""",12,22,2023
"""都割了没？""",12,22,2023
"""等跌了4天你再说公司违规，证监会应该对于这些公司违规行为进行禁止散户购买，然后让""",12,22,2023
"""赚三十几个点没跑，现在整得还亏十几个点，太难了""",12,22,2023
"""这种立案和接下来的行政处罚，江西国资委和江西旅游集团，必须要有人出来承担违规责任""",12,22,2023
"""国旅联合两个涨停后连续大跌，通过观察主力资金被套其中，现在已经跌过头了，今天上午""",12,22,2023
"""我也不知道自己早盘为什么没走，5.6僵持了很久有机会割肉的""",12,22,2023
"""快去维权吧。看看能不能赔点吧""",12,22,2023
"""，虽然我没买""",12,22,2023
"""开盘没跌停跑了，心里竟然对你还有点感恩戴德，猜的是两个一字跌停板，MLB的""",12,22,2023
"""散户赔钱就是跌起来死拿，涨了跑的贼快，买错一个结局就是这样的，你觉得暴跌了可以买""",12,22,2023
"""同是立案调查，股票涨势不能复制，因为每个股票有不同故事，不同题材，而且大盘点位不""",12,22,2023
"""按照我们的经验和历史经历，只要上面想做好一件事是必然能做好的。寒冷的冬天种不出花""",12,22,2023
"""下周4块见""",12,22,2023
"""跌坏了，看看下周有没有机会进吧""",12,22,2023
"""下周一开始连续5个开盘跌停吗？""",12,22,2023
"""今天买入的都是勇士，勇士井场哪有不赚钱的""",12,22,2023
"""兄弟们站岗了，等到明年花开时再见！""",12,22,2023
"""这位置都一样被活埋可想而知""",12,22,2023
"""去三板""",12,22,2023
"""A杀是有原因的，昨天亏钱跑路，不然今天又是一个跌停，去金刚光伏了，光伏连续强势股""",12,22,2023
"""标准的A杀[捂脸][捂脸]""",12,22,2023
"""下午爹跌""",12,22,2023
"""这个主力不是一般人啊""",12,22,2023
"""昨晚愉愉的挂跌停卖，卖了个高价""",12,22,2023
"""4天近百分之四十，你咋不""",12,22,2023
"""龙韵龙版引力天威，别人涨那么多有资本跌，你何德何能啊，就为了骗我几百至于？""",12,22,2023
"""一个相对底部放巨量的票，管他是散户还是主力，只要不退市，不能做空赚钱，随便跌，跌""",12,22,2023
"""你们猜，这周跌停的话，下周的周线会不会低开跳空[想一下]""",12,22,2023
"""典型的杂毛股""",12,22,2023
"""我怀疑这个跌法主力能出来？""",12,22,2023
"""不要随便买问题股，要是查出大问题，后面都还有跌停等着，为什么要赌呢？""",12,22,2023
"""全网唯一的跌停A货被我买中！呸！""",12,22,2023
"""别买，这货违规处罚，今天看看能不能反弹马上跑，不能也卖了""",12,22,2023
"""这个牛""",12,22,2023
"""没有戏了""",12,22,2023
"""600358在5.26有买点，在12.98之上有卖点，止损5.18""",12,22,2023
"""看这机构出的666啊""",12,22,2023
"""连续4天跌幅，前五，你是犯了天条了？""",12,22,2023
"""$国旅联合(SH600358)$""",12,22,2023
"""传媒板块没有结束，短期回调，都鳖大招呢，年后见分晓""",12,22,2023
"""一步错，步步错，早上被弘宇股份大低开影响，卖了，-6一买继续下跌，其他票狂拉升，""",12,22,2023
"""仅仅4天，接近腰斩！这不是雷不雷的问题吧？！""",12,22,2023
"""8元买的走不走""",12,22,2023
"""今天割了，错了就是错了[大哭]""",12,22,2023
"""赶快逃命了""",12,22,2023
"""优雅""",12,22,2023
"""蓬低介入，27亿市值，有什么可怕呢，利空即将变利好""",12,22,2023
"""国旅联合600358长短期均线“粘合顺上↑”看多跟踪。""",12,22,2023
"""没想到也有抄底在了半山腰""",12,22,2023
"""5.3买回来1800股做丅""",12,22,2023
"""如何维权""",12,22,2023
"""曾经风风火火的左江科技而信息披露违规立案！大家去看看立案后的走势，股价从三百元跌""",12,22,2023
"""2800股真好""",12,22,2023
"""有没有打板那天进的，来报个名""",12,22,2023
"""5,65卖了，亏了4个点。下午有地天板。大家耐心""",12,22,2023
"""2800股，缩水10亿，完美的T""",12,22,2023
"""八块的还有没有在的[惨!关灯吃面]""",12,22,2023
"""卖在最低下""",12,22,2023
"""托单""",12,22,2023
"""我已经全部卖了等下周在接回吧""",12,22,2023
"""小散的命不是命是吗[哭]这样玩""",12,22,2023
"""又是将近4000股下杀，出来了哪是安全的""",12,22,2023
"""没主力了，被抛弃了""",12,22,2023
"""其实主力早就收到风拉高出货了！""",12,22,2023
"""题材不错的，昨天的利空在这个位置就是强洗筹码，高位跌下来还没有像样的反弹，等等吧""",12,22,2023
"""这股是真惨跌到涨之前了还跌""",12,22,2023
"""立案调查又不赔我钱，这等于在我伤口上撒盐""",12,22,2023
"""维权，维权，告他，去哪告？买票不耽误告状。""",12,22,2023
"""昨天想抄底，结果手机没电了，之后就收市了，想不到今天会大跌。现在不知道买股票的逻""",12,22,2023
"""以后应该要影响重组吧！""",12,22,2023
"""抄底半山腰[哭]""",12,22,2023
"""注销账号了，2015年入市总共亏了60万，这辈子算是废了。他们是来卖公司的真的一""",12,22,2023
"""国旅联合说啥来啥""",12,22,2023
"""等ZJH立案调查结果出来，就可以通过律所向国旅联合索赔，由于其信披违法违规造成的""",12,22,2023
"""大家一起维权吧，这个票也不是庄砸的，公司股东套现又不公告，导致庄跑路，大幅下跌""",12,22,2023
"""几十万手大佬被套。现在流通市值二十亿内的才有希望。市值大了非常危险""",12,22,2023
"""这个一看就是A股生的！！！""",12,22,2023
"""现在这个价格没什么好跑的，等利空出尽，价格底还怕不涨""",12,22,2023
"""杀戮还没结束吗[想一下]""",12,22,2023
"""这股周末那波利好发酵骗进来不少人，人气一度上升第三，7、8元买入的，短时间不可能""",12,22,2023
"""这是个大肉啊，唉，非的卖。等着看吧""",12,22,2023
"""跌停放我进来，我想来亏钱""",12,22,2023
"""4天跌45个点应该破历史记录了""",12,22,2023
"""不用恐慌，下跌空间不大了""",12,22,2023
"""这股怎么这么惨""",12,22,2023
"""连续还有三个大跌，然后阴跌一月左右，准备披星带帽""",12,22,2023
"""立案了，还在幻想什么""",12,22,2023
"""贷款全部逾期无路可走了都毁灭吧""",12,22,2023
"""爱幻想还反应慢的人，不适合投机""",12,22,2023
"""12.21日前买入过国旅联合的股民，请进入东方财富维权平台速速进行维权""",12,22,2023
"""[傲][傲][傲]这个厉害了天天闷杀""",12,22,2023
"""可以去维权""",12,22,2023
"""这么跌估计很多人都快要破产了[大笑]""",12,22,2023
"""今天有可能拉红，大家不要跑。""",12,22,2023
"""5.5收盘""",12,22,2023
"""被立案调查了你们还敢买，没有散户不敢接的盘""",12,22,2023
"""集合竞价骗了好多人""",12,22,2023
"""那个满仓说是前天下午看结果的朋友还在吗？帖子也删了""",12,22,2023
"""我去，有大利空啊，抄个底没注意看[滴汗]""",12,22,2023
"""哈哈，前几天还有人吹是跨年妖，笑死人""",12,22,2023
"""牛批,能这样玩""",12,22,2023
"""跟前天一模一样，别买了，百分百跌停，那个几万手的托单就是用来骗大家进场的[捂脸]""",12,22,2023
"""哪里来，回哪里去了""",12,22,2023
"""我刚买进啊是不是又入坑了""",12,22,2023
"""跌停全仓""",12,22,2023
"""消息永远不对等！主力提前知道消息拉高跑路，可怜散户被套了！""",12,22,2023
"""山顶的朋友还好吗""",12,22,2023
"""还好昨天跑了""",12,22,2023
"""迭跌不休""",12,22,2023
"""这是火箭飞上去得快,跌下来也不慢.""",12,22,2023
"""牛批，杀到跌停吧，挂单了。""",12,22,2023
"""突遭监管立案调查，受损投资者可维权""",12,22,2023
"""起诉""",12,22,2023
"""够狠，亏损了""",12,22,2023
"""弥陀佛，还有这样杀的啊？""",12,22,2023
"""5.35进来 也被套，没谁了？""",12,22,2023
"""开盘看见冲那么猛没有割肉，又奔着跌停去了[捂脸]""",12,22,2023
"""活该任人宰割，都立案呀还让交易竟然还有人敢交易。""",12,22,2023
"""中国的败类公司，中的耻辱，耻辱啊！有这样的拉圾是怎么上市的，市值没有sT高，可耻""",12,22,2023
"""散户都风了买这票干啥，""",12,22,2023
"""杀猪了""",12,22,2023
"""还好负四个多点割了，买了圣龙！""",12,22,2023
"""二元指日可待""",12,22,2023
"""早上开盘负4.8就是给各位走的，没有封死跌停板，那时候还不懂得珍惜，没跑出来的话""",12,22,2023
"""跌停板可以轻仓一博""",12,22,2023
"""国旅联合12月22日加速下跌""",12,22,2023
"""跌停，有点渣""",12,22,2023
"""砸死中关村""",12,22,2023
"""今天板块还不行，应该是没了，诶，又是血崩的一天""",12,22,2023
"""33个点割了，我要再回头看你一眼我都不是人""",12,22,2023
