"""我真是个人才，明天无论亏多少，坚决割肉""",3,12,2024
"""我又解套了，你们说我要不要卖[摊手]，只要我不卖就不会涨[笑哭]""",3,12,2024
"""海天股份(603759.SH)：2023年净利润为2.42亿元，同比增长13.39%""",3,12,2024
"""追入，补仓。""",3,12,2024
"""昨天卖了，你说惨不惨""",3,12,2024
"""利好公告，今天大跌，昨天利好前已经大涨两个点了，今天套利""",3,12,2024
"""海天股份2023年实现净利润2.42亿元 同比增长13.5%""",3,11,2024
"""今天我来了[鼓掌]""",3,11,2024
"""海天股份(603759.SH)业绩快报：2023年度净利润2.42亿元，同比增长13.50%""",3,11,2024
"""30倍市盈率也就15元而已。""",3,11,2024
"""海天股份(603759.SH)：2023年度净利润2.42亿元 同比增长13.50%""",3,11,2024
"""海天股份：2023年归母净利润同比增长13.50%""",3,11,2024
"""业绩再好就是不涨，垃圾垃圾。""",3,11,2024
"""海天股份：2023年归母净利润2.42亿元 同比上涨13.5%""",3,11,2024
"""海天股份：2023年净利润2.42亿元 同比增长13.5%""",3,11,2024
"""海天股份：2023年度净利润约2.42亿元 同比增加13.5%""",3,11,2024
"""业绩快报：海天股份2023年净利润2.42亿 同比增长13.50%""",3,11,2024
"""海天股份:海天水务集团股份公司2023年度业绩快报""",3,11,2024
"""$海天股份(SH603759)$""",3,11,2024
"""这就是卖公司来的！""",3,8,2024
"""昨天跟大盘跌，今天跟板块跌，你咋这么优秀""",3,8,2024
"""今垃圾股不装了，开盘直接下跌！垃圾股中的战斗机！""",3,8,2024
"""海天股份:海天股份关于提前归还部分临时补充流动资金的闲置募集资金的公告""",3,7,2024
"""海天股份:华西证券股份有限公司关于海天水务集团股份公司2023年持续督导工作现场检查报告""",3,7,2024
"""解禁了估计更猛，打破底价！""",3,7,2024
"""大解禁倒计时14天！根本卖不完！大家不要买！""",3,7,2024
"""垃圾股中的战斗机，基本上每天十点准时下跌！费柴公司！""",3,7,2024
"""海天杀猪盘！！！杀猪盘""",3,6,2024
"""前天集合竞价挂涨停2000多手，今天集合竞价挂跌停1000多手，百万资金盘前测试""",3,6,2024
"""再坚持几天应该可以解套了！兄弟们不要怕，我还有12万股海天也套牢了""",3,6,2024
"""板块都收回来了！""",3,6,2024
"""一手哥又出来了，举报""",3,6,2024
"""这垃圾没出息，""",3,6,2024
"""每天开盘前都是祈祷它今天少绿点""",3,6,2024
"""砸个地板，哈哈哈""",3,6,2024
"""真是一只臭虫""",3,6,2024
"""这货真垃圾""",3,6,2024
"""竞价跌停，5.92""",3,6,2024
"""老费实在人，从不蹭热点。""",3,6,2024
"""一点反弹没有吗？""",3,5,2024
"""太损了""",3,5,2024
"""大盘在去年十一月的高度，这股比那时候跌了30个点""",3,5,2024
"""从买进来就一直没涨过，啥运气都不知道。不知道何年何月才能解套""",3,5,2024
"""出现异动在建仓""",3,5,2024
"""大盘不跌我来跌，大盘在涨我不涨，是选股的问题吗""",3,5,2024
"""这垃圾股每天开盘冲一冲，就开始往下探，十点多准时下跌，别希望它大涨，能不跌算不错""",3,5,2024
"""老乡别跑""",3,5,2024
"""抄底""",3,5,2024
"""我8.66元在涨停板买的12.5万股啥时候才能够给我解套呀？都套了几个月啦""",3,5,2024
"""指数在涨，这笋不涨反跌""",3,4,2024
"""不要买！让他退市""",3,4,2024
"""全国政协委员、海天股份董事长费功全：收款难、调价难问题突出 需加强水务服务费用财政资金保障""",3,4,2024
"""将近一半的股份马上要解禁了，要炸雷""",3,3,2024
"""这是来卖公司的！""",3,2,2024
"""天天要死不活的""",3,1,2024
"""废雾之之中的极品""",3,1,2024
"""大盘算好的了，他这样""",3,1,2024
"""要开会了，绿色低碳得划重点了吧""",3,1,2024
"""啥时候能到5""",3,1,2024
"""7.37""",2,29,2024
"""量化出清没？""",2,29,2024
"""真实够弱的，跌7个多点，涨两个点！""",2,29,2024
"""太浪费时间""",2,29,2024
"""快下来吧你，别装了。""",2,29,2024
"""业绩出来应该有一波吧""",2,29,2024
"""等等等，急也没用！最近都不好玩的""",2,29,2024
"""不买不卖让他们自己玩""",2,29,2024
"""跌如老虎，涨如！""",2,29,2024
"""送过股的票，都不会涨滴""",2,29,2024
"""真狠真笋""",2,29,2024
"""1天跌回5天涨幅，真窒息！[龙头][龙头][摊手]""",2,28,2024
"""涨的时候磨磨唧唧跌的时候飞流直下三千尺真特么垃圾""",2,28,2024
"""那些天天看涨的人去哪儿了""",2,28,2024
"""垃圾永远是垃圾，涨的最少，跌的最多。""",2,28,2024
"""涨起来像大盘股，跌起来微盘股""",2,28,2024
"""又要跌了唉""",2,28,2024
"""跌的真猛""",2,28,2024
"""太弱啦，出货开始了""",2,28,2024
"""也解套了，下面等着数钱了[吃瓜]""",2,28,2024
"""跌的快，涨得慢""",2,28,2024
"""出货了""",2,27,2024
"""我40多买的，今年能回本吗""",2,27,2024
"""小盘股跌猛，修复才猛！[抱拳][抱拳][抱拳][大笑][大笑][大笑]""",2,27,2024
"""短期看到10""",2,27,2024
"""老太太跟不上要跑起来了""",2,27,2024
"""今天会涨停一次吗""",2,27,2024
"""到了小盘股补涨时机了[抱拳][抱拳][抱拳]""",2,27,2024
"""您好，公司供应自来水的新津区、简阳市、资阳市等区域上次调整水价是2016吗？上海""",2,28,2024
"""兄弟们，为啥涨这么多[龙头][龙头]""",2,26,2024
"""这个股没量""",2,25,2024
"""2022年2月建仓到现在，亏了三十几个点""",2,23,2024
"""恶意操纵股价，建议证监会严查！""",2,23,2024
"""22年的年报为啥不分红，有谁知道吗""",2,23,2024
"""严查上市公司财务。""",2,23,2024
"""指数到了3000点，看一看之前3000点的价格和现在3000点的价格""",2,23,2024
"""我觉得这股不错，海天老抽酱油的水这么黑，肯定是这家供应的，未来可期！""",2,23,2024
"""真笋啊""",2,23,2024
"""早上好""",2,23,2024
"""骗子公司垃圾股票！""",2,23,2024
"""海天会不会业绩造假？从三十多跌到五块多。""",2,22,2024
"""$海天股份(SH603759)$""",2,22,2024
"""指数涨，你不涨，指数跌你跟着跌，空""",2,22,2024
"""上市三年了，就为了套现，太垃圾了，不行就退市吧""",2,22,2024
"""主力死翘翘""",2,22,2024
"""今天进的票，总得赚点。""",2,21,2024
"""这票怎么都没有涨过，三年了，从30多到现在的价格，是不是应该给个说法，一起举报他""",2,21,2024
"""真够垃圾了。""",2,21,2024
"""抄底""",2,21,2024
"""海天股份的业绩一直很好，2023年会不会进行大比例分红扩股回报广大股东呢？如果不""",2,23,2024
"""连涨10天也不够一天的下跌！大盘上一万点，这垃圾也涨不动。""",2,21,2024
"""分歧严重，无人敢动""",2,21,2024
"""一潭死水，正好治理，专业对口啊。""",2,20,2024
"""明天最少5个点""",2,20,2024
"""几乎所有票都在涨，就这垃圾不涨""",2,20,2024
"""别涨，我还要买""",2,20,2024
"""真笋呐""",2,20,2024
"""垃圾中的极品，只要大盘绿，就狂跌。""",2,20,2024
"""为什么频繁质押？""",2,20,2024
"""又质押，长点就出利空""",2,20,2024
"""海天股份:海天股份关于控股股东部分股份质押的公告""",2,19,2024
"""今天表现不错，继续，再展雄风！""",2,19,2024
"""业绩也不差，怎么这么垃圾""",2,19,2024
"""看看年k线，多么垃圾的公司，还当宝呢？""",2,19,2024
"""卖了就涨垃圾""",2,19,2024
"""我卖了，你可以涨了，""",2,19,2024
"""发行价11.21，没有到这个价钱，能不能减持""",2,19,2024
"""在不涨后面等到吴主席查你们公司的时候你们都特么跑不掉""",2,16,2024
"""海天股份北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""这公司为什么不涨业绩也可以""",2,9,2024
"""董秘你好，公司23年三季报显示公司净利润同比小幅增加。根据碧湾APP分析，净利润""",2,20,2024
"""不得不说，今天这走势真有劲！[龙头][龙头]""",2,8,2024
"""今天才像海天的样子""",2,8,2024
"""你是够吊不是""",2,8,2024
"""今天一个点卖的！""",2,8,2024
"""涨停涨停涨停""",2,8,2024
"""涨给谁看呢""",2,8,2024
"""哎""",2,8,2024
"""千万别涨，年后我还要买！！！""",2,8,2024
"""适合T，昨天买，今天卖，然后过年了""",2,8,2024
"""看看兴蓉环境，都是成都地区的，干不过啊！""",2,8,2024
"""这货概念挺多，就是不涨""",2,8,2024
"""还要跌""",2,8,2024
"""天天跌""",2,8,2024
"""海天经营稳健，价格严重低估，未来可期。""",2,8,2024
"""上市就为了套现吗？三年了从40跌到现在垃圾""",2,8,2024
"""股友们还有没有45块多进场的了[哭]我可让这家害惨了[哭][哭][哭]""",2,7,2024
"""好多托哦，说涨的""",2,7,2024
"""开始补充质押了！""",2,7,2024
"""海天股份:海天股份关于控股股东部分股份补充质押的公告""",2,7,2024
"""今天还是涨了一下，明天最后一天冲6""",2,7,2024
"""$海天股份(SH603759)$""",2,7,2024
"""已经差不多底部位了，明天最后一天期待涨点""",2,7,2024
"""30.87元跌到了5.46元，跌幅高达82.3个点。被套牢的3年内不可能回本！""",2,7,2024
"""建个底仓先""",2,7,2024
"""吓到我了[微笑]""",2,7,2024
"""贵司费董在10元附近增持贵司股票，现在股价已经杀到5元，浮亏40%多了吧，现在为""",2,7,2024
"""可以做t了，就这样5个点来回做""",2,7,2024
"""三年了从十八块多一路补到九块多""",2,7,2024
"""哪位大哥200w拉个板给大家贺新年[666]""",2,7,2024
"""反弹到顶，最后出货[摊手]""",2,7,2024
"""这股，大盘五千点我都回不了本""",2,7,2024
"""补仓没任何意义，只能亏得更多！""",2,7,2024
"""顺控涨停，它可能才会动一下[让我看看]""",2,7,2024
"""刚打电话举报了，大家一起来12386电话，不让我们好过""",2,7,2024
"""每天开盘都是祈祷绿少点[滴汗]""",2,7,2024
"""都想爆粗口了对公司""",2,7,2024
"""[旺柴]个股分化，自求多福""",2,7,2024
"""过年都不让我们过好年，真垃圾""",2,7,2024
"""恶龙咆哮[怒][怒][怒][怒][怒]""",2,7,2024
"""问董秘，不回答""",2,7,2024
"""500万5个点！！！""",2,7,2024
"""比起顺控发展，球也不是。""",2,7,2024
"""真出问题了""",2,7,2024
"""看看博天[旺柴]""",2,7,2024
"""别撤哦[偷笑]""",2,7,2024
"""请了一堆拖要干什么？""",2,7,2024
"""大盘基本都在反弹7个点以上，这垃圾居然还跌""",2,7,2024
"""跌到2块也不卖""",2,6,2024
"""即便跌到2块，也不卖""",2,6,2024
"""五日线站不上，""",2,6,2024
"""亏的少的清仓换股，亏的过多的只能躺平了。""",2,6,2024
"""长期来看，行业整体盈利水平可期。""",2,6,2024
"""赶紧举报趁着现在禁止转融通落地赶紧举报一波""",2,6,2024
"""年前躺平…整个行业那样，先持有等个行情反转吧，也急不来""",2,6,2024
"""海天股份股价连续4日创历史新低""",2,6,2024
"""上市天天减持，30元跌到5元老板良心大大的坏""",2,6,2024
"""今天指数起来了，啥时候海天也让我飞一下，环保行业还是很看好，筹码分布有买有卖""",2,6,2024
"""大盘见底，年前就这样了，静等回升""",2,6,2024
"""现在估值不高了吧，12都不到，买到就是赚到。""",2,6,2024
"""不知啥时候能起来，研究研究KDJ和MACD啥时间给信号""",2,6,2024
"""市场环境不好，对投资者和上市公司都是一种伤害。""",2,6,2024
"""这才刚开始，未来大有作为""",2,6,2024
"""海天所处的行业市场是可以的""",2,6,2024
"""年前最后两个交易日了，还有机会吗？""",2,6,2024
"""举报他太垃圾了电话12386""",2,6,2024
"""一直想的低位入，最后几天了，关注着！""",2,6,2024
"""握草，又请了一堆8.7年的老账号来托了，上次是北京的一起，这次全部换广东了！！[""",2,6,2024
"""开始托盘出货[666]""",2,6,2024
"""环保是大趋势，这是一个好赛道""",2,6,2024
"""基本面还是不错的，持续观望吧""",2,6,2024
"""要有格局，眼光放长""",2,6,2024
"""我已举报12386网上平台大家一起举报这个股恶意做空操纵股价""",2,6,2024
"""市盈率都跌成12倍都不到了，真的是黄金坑！！""",2,6,2024
"""公司正在逐步推进零碳能源系统的研究，这是大势所趋呀。""",2,6,2024
"""没什么啊，看公司发展趋势，经营模式，都是积极向好的""",2,6,2024
"""伤害性不大，侮辱性很强！""",2,6,2024
"""只跌不涨""",2,6,2024
"""必须举报，这个肯定是恶意做空，每次都刻意拉个涨停做顶""",2,6,2024
"""赶紧跌 别装了 哥还没上车""",2,6,2024
"""也不跟你爹顺控了""",2,6,2024
"""太垃圾了真的""",2,6,2024
"""50个点深套中""",2,6,2024
"""跌6涨3，差不多10个点，准备开始t吧""",2,6,2024
"""都跑没了吧？""",2,6,2024
"""马上红了，就做做t，前提是跌6个点你要补仓的""",2,6,2024
"""板块跟不上，跳水第一[666]""",2,6,2024
"""大家一起举报吧，从上市跌到现在，12386不举报都对不起大家都钱，""",2,6,2024
"""大家集体举报一波吧12386从上市一路跌下来""",2,6,2024
"""有没有举报的大家伙集体举报一波""",2,6,2024
"""看看博天[旺柴]""",2,6,2024
"""老费真，这样收割坏事做多了开会路上要小心点""",2,6,2024
"""这票不被立案查处，天理难容！""",2,6,2024
"""早上质押爆仓了！""",2,6,2024
"""大盘跌2点，这货跌停。大盘涨1点这货还跌5个点[滴汗][滴汗]真的垃圾""",2,6,2024
"""涨停那天8.66亏二十多个点割肉的，现在回来看看还真割对了。这A股真不是小散可以""",2,6,2024
"""这个是富不起来的阿斗""",2,6,2024
"""这票质押盘那么多，变相坚持了""",2,6,2024
"""这个坑太深了""",2,6,2024
"""没人要的孩子，割了""",2,6,2024
"""又在恶意做空，大家一起举报[怒][怒]""",2,6,2024
"""[让我看看]比板块大盘跌，抄高了，一样活埋""",2,6,2024
"""别人都涨，它怎么不涨""",2,6,2024
"""大盘都翻红了，你还绿着呢""",2,6,2024
"""哎，选错股""",2,6,2024
"""开始补吧，分个3批""",2,6,2024
"""等，万一国资委接盘了，未来可期呢！""",2,6,2024
"""估计是质押爆仓了！一直有人卖""",2,6,2024
"""财富蒸发器～几年赚一下赔完！这怎么玩！无语""",2,6,2024
"""太狠了""",2,6,2024
"""股权质押爆仓了[大笑][大笑][大笑]""",2,6,2024
"""爆仓了""",2,6,2024
"""上市第一天最高点跑了，现在看看谁料跌成几块钱，这公司坑人啊""",2,6,2024
"""$海天股份(SH603759)$""",2,5,2024
"""动态丨海天集团与万物云川云签署战略合作协议""",2,5,2024
"""这不是底部应该在四块五。""",2,5,2024
"""大孤宰""",2,5,2024
"""还有30元以上站岗的吗？""",2,5,2024
"""海天股份股价连续3日创历史新低""",2,5,2024
"""跌停了！还能跌多少""",2,5,2024
"""现在看老费当时加仓全是骗局，现在价格不够低吗？增持一股了么？[惨!关灯吃面][惨""",2,5,2024
"""终于上榜了，明天继续哈，""",2,5,2024
"""明天再来个跌停又是抄底好时机[666]""",2,5,2024
"""截止提问，海天在过去连续的6个交易日里跌去超过26%，贵司董秘不出来说两句吗？质""",2,6,2024
"""是不是老板又在变相减持哦""",2,5,2024
"""股价都跌这样了公司也不发声真特么垃圾""",2,5,2024
"""老费把自己的票质押做空自己了吗？""",2,5,2024
"""买啥跌啥玩个寂寞""",2,5,2024
"""在跌多少，抵押盘爆仓？""",2,5,2024
"""死股了完犊子了没人关注""",2,5,2024
"""成本两位数到一位数就算了怎么夭折了""",2,5,2024
"""同志们，请管好你们钱，主力还要做空！""",2,5,2024
"""有人手欠，主力很贱，出货就出货，还要偷偷摸摸的！""",2,5,2024
"""还在蚂蚁爬，赶紧跌停下班完事了。磨磨唧唧的[微笑]""",2,5,2024
"""趋势这么明显，还有人骗人接盘？""",2,5,2024
"""[大笑][偷笑][捂脸]""",2,5,2024
"""明天继续跌停""",2,5,2024
"""1000多万交易量砸跌停了也是载入史册了""",2,5,2024
"""要爆仓了""",2,5,2024
"""更厉害了，200万砸5个点，牛逼！""",2,5,2024
"""No.1filecontent:""",2,4,2024
"""质押股票做空高手，大家还陪它玩吗？还接筹吗？没有热度的股票？？""",2,4,2024
"""$海天股份(SH603759)$""",2,4,2024
"""亏损""",2,3,2024
"""埋人了，活死人！太惨烈了！""",2,3,2024
"""小散不能做空不能T0大资金可以，这样的规则完全和S猪盘一样，融券做空幕后是券商，""",2,3,2024
"""噪音污染什么时候解决""",2,2,2024
"""历史大低点，太惨了？""",2,2,2024
"""有人想翻倍，我觉得要安排一下，来个1000倍。""",2,2,2024
"""同归于尽吧，就当我买了中石油。再也不补仓了，补不动了。""",2,2,2024
"""半山腰减持，长期套牢法，大家应该受教了。我已经拿到报酬了，拜拜。""",2,2,2024
"""海天股份股价连续2日创历史新低""",2,2,2024
"""定好了价居然撤了，不然的话有机会翻盘了。今天起早了点[兴奋]""",2,2,2024
"""抄底的别着急，五块钱会到的。""",2,2,2024
"""告诉大家一个好消息，明天不跌了""",2,2,2024
"""全仓上车了，再跌就得老费亲自下场来接盘了。""",2,2,2024
"""快砸呀，15投了吧，下一把。""",2,2,2024
"""小猪力根根，不够，直接地板""",2,2,2024
"""你就是个股""",2,2,2024
"""$海天股份(SH603759)$""",2,2,2024
"""真惨""",2,2,2024
"""到哪里能爆""",2,2,2024
"""在这玩六六大顺呢""",2,2,2024
"""8.88-7.77-6.66有意思""",2,2,2024
