"""捂住""",3,19,2024
"""融资的越来越多 20亿了 历史新高 小心了  巨化 收割""",3,19,2024
"""巨化再见了""",3,19,2024
"""高位 不往上突  不踏实啊""",3,19,2024
"""很美的走势""",3,19,2024
"""兄弟们，江湖再见""",3,19,2024
"""两个轮换当老大，轮到巨化就不行了，死命往下拉，[滴汗][滴汗][滴汗]""",3,19,2024
"""这个可以做T吗？""",3,19,2024
"""大家快跑 机构在 诱多 跑""",3,19,2024
"""有几个 昨天发假消息 说制冷剂上3万的 不知道跑路没""",3,19,2024
"""多的很""",3,19,2024
"""巨化股份：融资余额20.22亿元，创历史新高（03-18）""",3,19,2024
"""同一家企业的ESG评级结果存在较大差异。++""",3,18,2024
"""巨化  后面会不会和 当年的 方大炭素 那么猛""",3,18,2024
"""感觉 巨化散户很少  人气低  但是又强势新高""",3,18,2024
"""天量了走了！""",3,18,2024
"""空中加油，能量配合，此波到40""",3,18,2024
"""巨化液冷题材正产品线也有奈何盘子市值大""",3,18,2024
"""再说一次，明天大涨，这一波傻庄拉到40""",3,18,2024
"""贴吧一片乐观的声音，心里面感觉不太好，希望明天巨化大涨来打我的脸""",3,18,2024
"""信不信明天涨停板[坏笑]""",3,18,2024
"""万亿巨化正式扬帆起航""",3,18,2024
"""$巨化股份(SH600160)$""",3,18,2024
"""今天放巨量没有涨停，后市有点危险了""",3,18,2024
"""有谁知道在哪看它的基本面？""",3,18,2024
"""能不能收个22""",3,18,2024
"""明天还是等三美带头吧巨化盘子大不好拉""",3,18,2024
"""量还不够继续放量""",3,18,2024
"""永和大跌巨化庄家要慢慢出货""",3,18,2024
"""卖了欧菲光买的你这个货""",3,18,2024
"""牛波一""",3,18,2024
"""会当凌绝顶""",3,18,2024
"""一览众山小""",3,18,2024
"""巨化股份3月18日盘中涨幅达5%""",3,18,2024
"""上周已经说过，波澜壮阔[想一下]""",3,18,2024
"""历史新高加速飞跃巨化天地人和""",3,18,2024
"""巨化股份戴维斯多击天时地利人和靠牛啊""",3,18,2024
"""估计还能走几个""",3,18,2024
"""3月18日，巨化R32制冷剂价格上调至3万元/吨，相比此前提价5000元。氟化工""",3,18,2024
"""制冷剂大涨了""",3,18,2024
"""巨化的液冷吸引大批资金了 那可以多畅销一下""",3,18,2024
"""下午涨停""",3,18,2024
"""液冷铲子股~""",3,18,2024
"""市场没有新鲜事，只是不断的在重复。所以好的股票一定得拿住。包括上周的""",3,18,2024
"""看来要去涨停玩一玩""",3,18,2024
"""巨化股份的氟化工仅仅是基础，它的重点在液冷概念、燃料电池、中芯半导体、超级材料，""",3,18,2024
"""三美追上来了 靠""",3,18,2024
"""氟化工制冷液国企与民企，老大与小弟:巨化股份中欣氟材""",3,18,2024
"""再说一次，傻庄会拉到40""",3,18,2024
"""价值投资的典范""",3,18,2024
"""有最近价格吗""",3,18,2024
"""巨化股份在1月熊市的时候就开始走历史新高 现在要加速哦""",3,18,2024
"""有句mmp，不知道当讲不当讲""",3,18,2024
"""奔着40迈进""",3,18,2024
"""各位老板，这周再涨3千[摊手]""",3,18,2024
"""第n次冲击前高无果，标准，又要进入调整。先走为妙。""",3,18,2024
"""刚进来就要被闷杀吗？""",3,18,2024
"""巨化股价严重低估，合理价位应该高于三美，而且巨化自身的概念超多超强，大热门的液冷""",3,18,2024
"""明确说，巨化股份并不是氟化工概念，主要在于液冷概念、燃料电池、中芯、半导体、全氟""",3,18,2024
"""计算器按起来，你就知道要怎样做了[想一下]""",3,18,2024
"""$巨化股份(SH600160)$""",3,18,2024
"""下一个中国神华""",3,18,2024
"""160才是真正宗的液冷概念股，18号大会最搭边""",3,18,2024
"""【理财提高上线！】""",3,18,2024
"""3月17日早评：史诗级利好，本周行情稳了！关注晨光新材、巨化股份、北汽蓝谷、欧菲光、高新发展""",3,18,2024
"""金诚信、西部矿业再创新高——三美股份、巨化股份、瑞联新材、大胜达、华利集团——新发现——卡莱特、健盛集团起涨""",3,17,2024
"""液冷铲子股，多加关注""",3,17,2024
"""惊喜""",3,17,2024
"""给力，意外惊喜""",3,17,2024
"""盘子太大，即使有行情也不会很大""",3,17,2024
"""算力为王的时代 液冷成为一个重要概念""",3,17,2024
"""3.18大盘看着是要雄起了啊，那就多看看有没有机会""",3,17,2024
"""新质生产力，核心科技股下跌回调就是机会，等待再创新高。""",3,17,2024
"""新一波来了，傻庄会拉到40""",3,17,2024
"""也就6－7元""",3,17,2024
"""巨化三美永和，是我这二年多为一赚钱的板块，三月4号都走了，因为其他股票跌太多了，""",3,17,2024
"""此股上方一片艳阳天，牛牛牛牛牛牛""",3,17,2024
"""后悔呀，去年17块走的，想着今年再进，看来是搭不上这趟车了""",3,17,2024
"""读研报心得：巨化股份制冷剂行业步入长期景气，旺季涨价行情开启""",3,17,2024
"""起初，没有人在意这一场行情，这不过是一场涨价、一次配额，一众公司的垄断、一个行业""",3,17,2024
"""看看巨化股份，也是浙江省政府管的，股价上升趋势，还年年分红，浙文垃圾就值4块""",3,16,2024
"""封涨大减是几个意思""",3,16,2024
"""巨化甘肃新材料需要投资5，6百亿，涨到40不是梦。""",3,16,2024
"""来这里捡钱啦，每天外资买买买""",3,16,2024
"""仓位决定屁股[大笑]""",3,16,2024
"""周五机构买了很多，看盘口就知道了。""",3,16,2024
"""这个股马上历史新高了，到底要不要买啊，买怕挂在山顶，不买怕错过，这股大家看到多少""",3,16,2024
"""【原因分析】巨化股份涨停原因类别为氟化工+三代制冷剂+浸没式冷却液+国企。1、公""",3,16,2024
"""公司子公司浙江创氟高科新材料有限公司生产的JX浸没式冷却液，为单相浸没式数据中心""",3,16,2024
"""好股""",3,16,2024
"""老庄真是大手笔，我自愧看不懂""",3,16,2024
"""高位放巨量涨停，咋办？卖出还是买入？好纠结[捂脸]""",3,16,2024
"""巨化股份：融资净偿还2865.04万元，融资余额18.64亿元（03-15）""",3,16,2024
"""重点在液冷、全氟磺酸树脂。。。贵过黄金""",3,16,2024
"""巨化真正的动力还不在氟化工，也不是制冷剂，有多少人知道？高端液冷、全氟…（比黄金""",3,16,2024
"""来个大料，英伟达冷却液供应商，霍尼维而提供，而巨化是霍御用，两者合资四代冷却液，""",3,15,2024
"""这一波是炒四氯乙烯涨价吧""",3,15,2024
"""下周展望 科技为王""",3,15,2024
"""今天入了启迪环境和巨化股份""",3,15,2024
"""下周能出来吗？""",3,15,2024
"""上车了，真好，周一高开应该是没问题了，就不知道高开几个点。""",3,15,2024
"""佛化工加三代制冷剂加国企。这个票上涨相对比较慢，不过这种票比较适合做高抛低吸。也""",3,15,2024
"""弧形底部。这股能成妖股。拿好了""",3,15,2024
"""为什么和三美一样，没有榜""",3,15,2024
"""外资百亿买买买A股，环保和机器人掀起涨停潮！""",3,15,2024
"""群益证券给予巨化股份买进(Buy)评级 目标价25元""",3,15,2024
"""见好就收撤了，留下的发财""",3,15,2024
"""群益证券给予巨化股份买进(Buy)评级 供需改善 制冷剂价差拉大""",3,15,2024
"""供需改善，制冷剂价差拉大""",3,15,2024
"""波澜壮阔[想一下]""",3,15,2024
"""贵司氟化工产业链中有从事氢能的全氟质子交换膜及上游关键原料、配套衍生产品的研发、""",3,22,2024
"""【周期量化】萤石价值中枢提升，制冷剂龙头双双涨停！""",3,15,2024
"""【停板王】03.15专注涨停板分析直击停板""",3,15,2024
"""制冷剂涨价催生此股会继续加速上扬今天早盘买对了""",3,15,2024
"""A股异动丨氟化工板块震荡走高 巨化股份逼近涨停""",3,15,2024
"""$巨化股份(SH600160)$""",3,15,2024
"""明天连板，制冷剂涨价""",3,15,2024
"""封单快没了，不会炸板吧[哭]""",3,15,2024
"""没人卖了""",3,15,2024
"""逻辑就是供不应求，逻辑就是要涨价，涨价，涨价，逻辑就是我是龙头我占份额最高[想一""",3,15,2024
"""有没有被吓跑的""",3,15,2024
"""巨化股份业绩预减、最低14；今天21.13冲击涨停，三美股份今年最低31到45元""",3,15,2024
"""为什么不开板""",3,15,2024
"""十几年前的，“”碳排放主力”概念股""",3,15,2024
"""T个生活费……""",3,15,2024
"""明天还有个涨停""",3,15,2024
"""票不在好，有炒则灵。""",3,15,2024
"""涨停了[大笑]明天还会回调吗？[为什么]""",3,15,2024
"""看了你一天越长越高不敢上哎""",3,15,2024
"""666""",3,15,2024
"""中巨新应该跟才是""",3,15,2024
"""昨天刚加了仓今天就涨停了，哈哈""",3,15,2024
"""完了涨停不是好事，涨不停才好[俏皮]""",3,15,2024
"""浪费行情""",3,15,2024
"""赶快跑""",3,15,2024
"""制冷剂概念持续走高 巨化股份冲击涨停""",3,15,2024
"""前几天加的，今天卖飞""",3,15,2024
"""巨化不涨停，但是巨化不停涨""",3,15,2024
"""３０年新低破净没反弹？绝量低振幅压不住，银座股份一字横鸭头天地量展翅？周线和月线""",3,15,2024
"""老子跟巨化有仇，一买就跌，一卖就升[哭]""",3,15,2024
"""中欣氟材是巨化小弟，快要死不活了。还供应氟产品给巨化么""",3,15,2024
"""以后选这两个""",3,15,2024
"""巨化股份3月15日盘中涨幅达5%""",3,15,2024
"""洗盘结束，今天预测涨停""",3,15,2024
"""[滴汗]""",3,15,2024
"""跟19说永别的时刻到了24年很难在看到20以下的巨化了[微笑][微笑]""",3,15,2024
"""优质股票特性都是相同的 稳中带着一股狠劲儿""",3,15,2024
"""要走一波趋势行情，必须要把成交量弄起来，才会发动，这样主力可以边打边撤，进出自如""",3,15,2024
"""这是要再冲了么""",3,15,2024
"""好好好牛逼""",3,15,2024
"""生命线不破 第二波行情开启""",3,15,2024
"""巨化股份：融资余额18.93亿元，创历史新高（03-14）""",3,15,2024
"""模型预测今明两日上涨股票前20[24/03/15]""",3,15,2024
"""这圆弧顶太标准了吧！这太吓人了吧！""",3,14,2024
"""今天倒是还行，明天能继续稳住就冲了，不管了""",3,14,2024
"""接下来的操作计划""",3,14,2024
"""走圆弧顶出货，18元支撑位置观察""",3,14,2024
"""我打算年报前卖出（因为年报不达预期）；年报后立即买入（因为1季报肯定超过预期）。""",3,14,2024
"""所以说身子可以热，头脑要冷[得意]""",3,14,2024
"""下午大盘拉红的话，预计涨停！""",3,14,2024
"""华为折叠手机或在上半年首超三星，登顶全球市场份额首位""",3,14,2024
"""忍住手，破19再进[俏皮]""",3,14,2024
"""身子可以热，脑袋要冷，日k还没反转，切勿操之过急[大笑]""",3,14,2024
"""主力已完成出货，等一季报吧！一季报预期是好的，谁知道销量怎么样？业绩真的好再买回""",3,14,2024
"""液冷，液冷，再要轮到你了吧。。。[赞][赞][赞]""",3,14,2024
"""有谁关注过巨化的灭火器？！""",3,14,2024
"""巨化股份：融资余额18.7亿元，创历史新高（03-13）""",3,14,2024
"""巨化股份03月13日被沪股通减持96.35万股""",3,14,2024
"""告诉你巨化高端高大，这个新产品东西比黄金还贵。。。股价翻翻就在今年。""",3,14,2024
"""发展潜力巨化第一""",3,14,2024
"""预判：明天涨2.5%左右，后天1%以下回调，大后天涨停……""",3,14,2024
"""泰和.科技的董秘互动表示，随着人工智能的高速发展，液冷服务器有望给泰和科技的主营""",3,13,2024
"""不懂就问，重金收购标的公司高管出问题，这是利空吗？""",3,13,2024
"""$巨化股份(SH600160)$""",3,13,2024
"""制冷剂需求大不大呢""",3,13,2024
"""巨化股份(600160.SH)：具有30吨/年全氟磺酸树脂产能""",3,13,2024
"""巨化股份(600160.SH)：2023年公司烧碱产能56万吨""",3,13,2024
"""巨化股份：公司具有 30 吨/年全氟磺酸树脂产能 已决策实施 500 吨/年全氟磺酸树脂项目一期 2""",3,13,2024
"""这股向下趋势了，不走留着过年么？今天冲进了中视传媒，兄弟们跟着走一波""",3,13,2024
"""巨牛股份""",3,13,2024
"""拉基明天割了这一周两周内不会再看着b股""",3,13,2024
"""羟胺市场年复合增长率(CAGR)为5.07%""",3,13,2024
"""天天跌也是真的牛逼""",3,13,2024
"""下午要起飞""",3,13,2024
"""请问3月12日R32，R125，R134的出厂报价是多少？""",3,22,2024
"""制冷剂降价了是不是真的？""",3,13,2024
"""还有一点不明白的是，既然行业这么景气，为啥2023年下降这么多？[捂脸]""",3,13,2024
"""巨化的融资盘，三美的北向都是氟化工的引爆点。看好哪个，调仓换股走一波，别在永和平""",3,13,2024
"""今天涨停""",3,13,2024
"""巨化股份：融资余额18.61亿元，创历史新高（03-12）""",3,13,2024
"""模型预测今明两日上涨股票前20[24/03/13]""",3,13,2024
"""今天没有显示北上购买数量呢""",3,13,2024
"""也有说氟化工10年增长期[捂脸][捂脸][捂脸]现在好像有配额吧？周期股反正也猜""",3,12,2024
"""长期看好""",3,12,2024
"""年前表现那么强，年后怎么这么垃圾""",3,12,2024
"""走势预测""",3,12,2024
"""17再进""",3,12,2024
"""先看到16，撑不住继续往下""",3,12,2024
"""心态崩了""",3,12,2024
"""下击力道不够。""",3,12,2024
"""人弃我舍，我来买一点""",3,12,2024
"""大盘下跌，巨化起来，这个股脱离大盘。[赞][赞][赞]""",3,12,2024
"""烂庄，跌破20日均线。我走了，祝各位发财！""",3,12,2024
"""巨化股份：融资余额17.95亿元，创历史新高（03-11）""",3,12,2024
"""巨化股份03月11日获沪股通增持389.95万股""",3,12,2024
"""今天这就是庄家的手法，大笔打，慢慢吸。今天主力资金是净买入的。打压吸筹，大家都不""",3,12,2024
"""今天走势很诡异，说明庄家做盘明显，今天氟化工、液冷都大涨，龙头巨化却故意打压，一""",3,12,2024
"""至少这个星期肯定没行情""",3,11,2024
"""盘中大手交收，有人买有人卖，这个位置支撑力强，巨量砸盘也只砸了两三个点！""",3,11,2024
"""预测：今年巨化高点在32左右，有兴趣的可收藏验证""",3,11,2024
"""跟着巨化的节奏做不会错，我信！""",3,11,2024
"""巨化液冷，才是AI液冷王者""",3,11,2024
"""回调了""",3,11,2024
"""怎么总是跟大盘反着干。。。""",3,11,2024
"""挺好的，让不舍得卖的过于贪心之人看着利润蒸发[大笑]""",3,11,2024
"""明天大涨，拿好""",3,11,2024
"""16左右的获利盘有点松动了，筹码分布不集中，震吧""",3,11,2024
"""聪明的资金又收筹码了！""",3,11,2024
"""跌停吧，眼不见为净""",3,11,2024
"""最近注意到贵公司在华证机构的ESG评级报告中得分普遍较弱，在华证评级中只有B级，""",3,13,2024
"""垃圾""",3,11,2024
"""最痛苦的事情莫过于看着外面的票涨上天，自己手里的票拉稀""",3,11,2024
"""市委领导到巨化集团调研“开门红”及工业经济发展情况""",3,11,2024
"""还没得三美靠谱，作孽啊""",3,11,2024
"""我不贪心了""",3,11,2024
"""只问一个问题""",3,11,2024
"""https://mguba.eastmoney.com/mguba/articl""",3,11,2024
"""巨化股份本周融资净买入1.49亿元，居化学制品板块第一""",3,10,2024
"""巨化药用R134a取得药品注册证书和美国DMF归档号，全面进军国际市场。""",3,10,2024
"""巨化股份本周沪股通持股市值增加1.52亿元，居化学制品板块第一""",3,10,2024
"""人气上升蛮快""",3,10,2024
"""今天分享一家好公司给巨化的股友们。它就是～泰和.科技，有望成为今年的大牛股。它是""",3,10,2024
"""巨化的第5大浪""",3,9,2024
"""$巨化股份(SH600160)$""",3,9,2024
"""巨化与德雷威联合推出全新双品牌冷媒""",3,9,2024
"""巨化股份：融资余额17.24亿元，创近一年新高（03-08）""",3,9,2024
"""巨化股份03月08日获沪股通增持302.79万股""",3,9,2024
"""今天走到大门外面，路上一辆半挂拉着大罐子，原来上面写的巨化，周一卖了""",3,8,2024
"""牛市大势所趋，民心所向。政策的呵护牛市已成定局，不容置疑！顺势而为，识时务者为俊杰，通机变者为英豪。不要螳臂当车，不自量力。""",3,8,2024
"""根据巨化的niao性，要调整到15再上升""",3,8,2024
"""出一半留一半是现在最安全的做法[得意]""",3,8,2024
"""融资日日增，谁在买？""",3,8,2024
"""牛问：6万股换一季度业绩大增水电002039能赚钱吗？水电牛哦""",3,8,2024
"""怎么我看着今天巨化和化学板块反着来呢""",3,8,2024
"""跌百分之五到二十日线，我会在恐慌中考虑上仓位！""",3,8,2024
"""好好调整，我等你""",3,8,2024
"""务比恳求""",3,8,2024
"""今天务必恳求""",3,8,2024
"""今日预测""",3,8,2024
"""模型预测今明两日上涨股票前20[24/03/08]""",3,8,2024
"""新高，那么近那么远""",3,8,2024
"""巨化股份：融资余额16.73亿元，创近一年新高（03-07）""",3,8,2024
"""$巨化股份(SH600160)$""",3,8,2024
"""[图片]""",3,7,2024
"""要跌你就抓紧跌，好歹也让我把早上卖的都接回来吧！""",3,7,2024
"""等着""",3,7,2024
"""跳水冠军非你莫属""",3,7,2024
"""垃圾""",3,7,2024
"""感谢巨化，让我去年没爆仓，走了。各位留下发财""",3,7,2024
"""不如三美""",3,7,2024
"""理论上今、明两年没有风险""",3,7,2024
"""出现哥俩平头咋办？""",3,7,2024
"""有人说：高位放量、双峰顶天、哥俩平头、顶天立地这几种要暴跌远离的K线图形情况都出""",3,7,2024
"""巨化股份：融资余额16.38亿元，创近一年新高（03-06）""",3,7,2024
"""高点是不是很明显了？""",3,6,2024
"""什么时候出年报？""",3,6,2024
"""领导的态度是让散户重拾信心的以真心换真心""",3,6,2024
"""一群托，今天冲高卖了，20日线再买回。在这里浪费大好行情""",3,6,2024
"""Ai智能，工业化美帝封锁的话，巨化冷却液是不是国产替代唯一实际生产试用标的。""",3,6,2024
"""洗洗更健康""",3,6,2024
"""怎么就不能好好调整一下呢？一直想买，一直没好的机会。""",3,6,2024
"""要涨到40""",3,6,2024
"""一动不如一静""",3,6,2024
"""两会期间，维稳为主；看涨防跌，继续ai主线""",3,6,2024
"""模型预测今明两日上涨股票前20[24/03/06]""",3,6,2024
"""巨化股份：融资余额16.19亿元，创近一年新高（03-05）""",3,6,2024
"""建议巨化股份更名为巨头股份为妥。""",3,5,2024
"""今年巨化正式进入两线作战的新模式，开启了三次创业的新征程""",3,5,2024
"""巨化爷爷真神勇""",3,5,2024
"""看着从11.6涨上来的""",3,5,2024
"""40""",3,5,2024
"""巨化股份：融资余额16.05亿元，创近一年新高（03-04）""",3,5,2024
"""巨化股份03月04日获沪股通增持279.07万股""",3,5,2024
"""巨化股份600160，液冷概念股，真正的头部企业，绝对不会掉队。明天值得期待。[""",3,5,2024
"""抛盘增加""",3,4,2024
"""23号战马已经提示了，今天的回调是正常的。在回调弱势的时候可以选择性做T。另外分""",3,4,2024
"""急需一根空中加油的阳线，不然就只能接受调整的命运。""",3,4,2024
"""大盘没有劲儿了吗？ 巨化何去何从""",3,4,2024
"""争取创新高呀""",3,4,2024
"""今天买了以后看到多高？""",3,4,2024
"""拭目以待""",3,4,2024
"""玩铲子去吧""",3,4,2024
"""今天跌停没问题吧""",3,4,2024
"""完了要拉了""",3,4,2024
"""千万别按冷液炒，要不然就走不远""",3,4,2024
"""巨化的逻辑没有变 吹液冷不能过火""",3,4,2024
"""吹就套你们[大笑]""",3,4,2024
"""全市场找了一圈液冷，其他都是卖铲子的，只有巨化技术牛掰，唯一收益。巨化周末火了，""",3,4,2024
"""液冷厂家的回答。""",3,4,2024
"""重大利好，巨化将成为液冷行业巨头""",3,3,2024
"""巨化股份本周融资净买入1.77亿元，居化学制品板块第一""",3,3,2024
"""巨化股份本周沪股通持股市值增加1.24亿元，居化学制品板块第一""",3,3,2024
"""随着全球科技巨头英伟达顶级盛会GTC2024的临近，业界对这场科技盛宴的期待与日""",3,3,2024
"""氟化工小巨人PVDF：短暂繁荣后终归平静""",3,2,2024
"""巨化股份：融资余额15.74亿元，创近一年新高（03-01）""",3,2,2024
"""巨化股份03月01日被沪股通减持133.89万股""",3,2,2024
"""巨化股份是国内液冷设备冷却液唯一提供商，等待题材发酵""",3,1,2024
"""为什么中巨芯跌成狗样""",3,1,2024
"""头顶三柱香大家评论下""",3,1,2024
"""这是不给机会了嘛""",3,1,2024
"""请问董秘我公司产品或附产品中是不是包括氢气，如有对应的产量和销售各是多少？""",3,13,2024
"""傻庄拉40""",3,1,2024
"""家人们我来了大家一起赚""",3,1,2024
"""巨化股份牛！连创历史新高！作为巨化的供应商却依然在水深火热下备受煎熬！一个天上，""",3,1,2024
"""据奥维云网（AVC）排产监测数据，2024年3月家用空调总排产2032.0万台，""",3,1,2024
"""制冷剂即将进入备货旺季""",3,1,2024
"""维持上升姿态""",3,1,2024
"""要想再涨估计还要反复洗筹""",3,1,2024
"""我又回来了[呲牙][呲牙][呲牙]""",3,1,2024
"""买的时候没看，500多市值额，谁拉啊""",3,1,2024
"""昨天竟价收盘抢筹""",3,1,2024
"""巨化股份：融资余额15.04亿元，创近一年新高（02-29）""",3,1,2024
"""建议空调厂利用自有资金，买入巨化三美，来消化制冷剂涨价带来的成本上升""",3,1,2024
"""巨化股份02月29日获沪股通增持471.55万股""",3,1,2024
"""转发""",2,29,2024
"""巨化创历史新高，龙年龙抬头，跃龙门！""",2,29,2024
"""今日R32报价27000。""",2,29,2024
"""今天这砸盘才像点样子，中线股的买点出现了，看后面还能不能跌到20块。""",2,29,2024
"""明天破新高，今天洗获利筹码""",2,29,2024
"""历史最高点，敢于接盘的都是勇士，如果没在这股上赚钱，现在价位进来的就是百分百亏钱""",2,29,2024
"""眼瞎了会买这烂股，随随便便买一支也能涨3个点""",2,29,2024
"""良心股，过几天再回来""",2,29,2024
"""做头了，能走的赶紧出""",2,29,2024
"""我走了先，有点看不懂，""",2,29,2024
"""以放量下跌迎接3月，先走为上。最近吹的人太多了。""",2,29,2024
"""巨化看着架势也不像走弱啊""",2,29,2024
"""因配额问题，景气度向好，价格会上涨，盈利增原，前景无限""",2,29,2024
"""三注香过不过涨不动了明天跌停""",2,29,2024
"""傻庄会拉到40，大家稳住""",2,29,2024
"""陷阱已挖好，赶紧跳""",2,29,2024
"""巨化20永和30三美40，这格局即将被打破！巨化才是真正的龙头""",2,29,2024
"""最后补仓机会""",2,29,2024
"""抄底！""",2,29,2024
