"""评论区一堆股神，哇这是大牛股啊！[旺柴]""",3,24,2024
"""明确看好爱旭股份，三年千亿市值 记号！""",3,24,2024
"""明天涨跌幅在+2%到-2%之间，让你们既不能割，又不能加仓！""",3,24,2024
"""又来了利空，明天又不行了""",3,24,2024
"""炒股的尽头是亏损，AI的尽头是光伏，两个尽头谁先到来！？""",3,24,2024
"""莫名其妙的烂东西莫名其妙的破位哎早应该跑的""",3,24,2024
"""爱旭股份大家逃跑吧，已顶分型，不可能回上去的，相信趋势。""",3,24,2024
"""两周跌了6个点离谱""",3,24,2024
"""爱旭股份本周融资净买入3412.18万元，居光伏设备板块第五""",3,24,2024
"""爱旭股份本周沪股通持股市值减少6338.5万元，居光伏设备板块第五""",3,24,2024
"""大家不瞎猜走出来再说""",3,24,2024
"""周一暴跌！""",3,24,2024
"""完了完了，下周又完了""",3,24,2024
"""下周再跌[哭]""",3,24,2024
"""下周光伏暴涨""",3,24,2024
"""今天听到了一个新词沙漠光伏，而且绿色电力是不会过剩的。""",3,24,2024
"""周一开始暴跌了，这次要回2700""",3,23,2024
"""还能翻倍吗，兄弟们""",3,23,2024
"""不太明白，爱旭暴涨是22年底和23年中，这个时候光伏产业过剩已经明牌了，为啥还有""",3,23,2024
"""冥冥中好像有只手在主导，你说ai怎么没有出现大面积下跌，谁在主导价格和情绪""",3,23,2024
"""兄弟们我分别16.25，22.78高位跑的哈，悲剧的兄弟们继续熬吧""",3,23,2024
"""爱旭股份（600732）主营业务：主要从事高效太阳能电池的研发、制造与销售,并为""",3,23,2024
"""17.5的本不知道何时回来""",3,23,2024
"""阳光电源……锦浪科技……下周可能会涨一下光伏，因为下周是一季度底，漂移基金会惯例""",3,23,2024
"""阳光电源……锦浪科技……下周可能会涨一下光伏，因为下周是一季度底，漂移基金会惯例""",3,23,2024
"""星期一就来个解禁股，不知道还会不会跌，这瘟股就没怎么涨过""",3,23,2024
"""爱旭股份：融资净偿还580.89万元，融资余额12.86亿元（03-22）""",3,23,2024
"""星期一，继续带崩光伏""",3,23,2024
"""周一不管你是高开还是低开，一律抛掉。以后纵使你连板，也不再光顾。""",3,23,2024
"""爱旭股份03月22日被沪股通减持130.69万股""",3,23,2024
"""那么多好股票偏偏买了""",3,23,2024
"""今年就倒在你手上了，真有你的啊，光伏板块。下13.8我百分百割肉，今年收手不玩了""",3,23,2024
"""光伏都在跌，又不是爱旭一个再跌""",3,22,2024
"""这个票下周一早盘可以冲到14.70，今天尾盘14.50左右的同志，一起抛""",3,22,2024
"""这个股是5000只股票里面大盘从2600到3100反弹最少的吧""",3,22,2024
"""看月线还在高位""",3,22,2024
"""我肯定要死了买到这种烂股""",3,22,2024
"""下周抓好蓝筹股咯！！！！""",3,22,2024
"""上当受骗了，发好消息是为了找人接盘的，整体还是在下跌通道中，还会跌，大家不要接盘""",3,22,2024
"""感觉主力就是清理前期的获利盘，有意使股价回落，成交量这一阶段也没有放大，主力没有""",3,22,2024
"""18的本，算高吗？感觉回本遥遥无期""",3,22,2024
"""就是金子，股价到7元股熊才能见底""",3,22,2024
"""太差了""",3,22,2024
"""这波下跌会不会首跌光伏？""",3,22,2024
"""爱旭股份，和深桑达A股同一天涨4个多点，深桑达A跌伏没那么大。这股涨一点要跌三个""",3,22,2024
"""尾盘建仓了，等待周一上涨，见利就跑，跌了再买反复操作。""",3,22,2024
"""爱旭拐头向下了，要大跌到5元，散户赶快跑吧。""",3,22,2024
"""股吧里说别人是托的，估计是套在上面了，[捂脸]股票涨多了就会跌，跌多了就会涨，只""",3,22,2024
"""14.72抄底埋的很彻底啊""",3,22,2024
"""这玩意赚点就跑[大笑]""",3,22,2024
"""被证券坑得两天亏5个多点""",3,22,2024
"""永远回不了本""",3,22,2024
"""下周一解禁了你33万股又够喝一壶的""",3,22,2024
"""感觉要创新低了，一季度业绩一出来又是大跌，唉""",3,22,2024
"""就冲这喋喋不休的股价，建议严查爱旭股份，是否涉及蒙骗国家补贴！5.2亿补贴，到处""",3,22,2024
"""真是倒霉买到这个玩意""",3,22,2024
"""溜了溜了""",3,22,2024
"""回本以后不会再碰你这垃，圾比""",3,22,2024
"""垃圾""",3,22,2024
"""这个世界上没有人可以审批我，整个A股就我一个人买光伏吗？为什么总是揪着我不放。""",3,22,2024
"""这股废了""",3,22,2024
"""……""",3,22,2024
"""垃圾""",3,22,2024
"""钱是没赚到，但t一定要做""",3,22,2024
"""下周一解禁有影响吗？""",3,22,2024
"""好好查查这垃圾""",3,22,2024
"""砸上瘾了""",3,22,2024
"""感觉吧里就没几个盼着涨的[为什么]虽然这玩意磨吧""",3,22,2024
"""两天跌这么多。早知道还不如追妖股""",3,22,2024
"""爱旭下面全是假托单，挂了撤，就是忽悠你进去""",3,22,2024
"""反弹无望""",3,22,2024
"""大盘上来了点你咋不上来点呢""",3,22,2024
"""是时候出手了""",3,22,2024
"""下星期破14，涨完会有漫长的一段时间跌""",3,22,2024
"""几十个自选板块，光伏落在最后一个。十几个自选光伏个股，爱旭又是最后一个，真TM晦""",3,22,2024
"""2023年和2024年能源工作指导意见的数据对比：**#2023年能源工作指导意""",3,22,2024
"""你是一点抵抗力都没有啊""",3,22,2024
"""委托全是假拖单，这股废了""",3,22,2024
"""两天割我六千多""",3,22,2024
"""14.61收盘""",3,22,2024
"""昨天从传媒出来进了光伏我是不是有病""",3,22,2024
"""光伏还是垃圾，抄底的都准备割肉了！""",3,22,2024
"""永远不要玩医药新能源""",3,22,2024
"""垃圾，衰货""",3,22,2024
"""砸盘的憋孙死去吧""",3,22,2024
"""难道光伏就拉不动指数吗""",3,22,2024
"""大单卖，小单买；赶紧跑吧""",3,22,2024
"""爱旭每次大跌之前，都要拉一波，让散户冲进去，主力就开始出货，从不列外，还是那句话""",3,22,2024
"""这个股主力干得有点猛，幸亏前两天高点出了三分之二，不然又深套了""",3,22,2024
"""融券做空不举报对不起你""",3,22,2024
"""曾经一对情侣谈婚论嫁，男方对女方发誓，会生生世世只爱对方一人，除非爱旭重回30，""",3,22,2024
"""史上最不要连的东西，没有之一""",3,22,2024
"""解禁是好事，股权行使权是17.14。好事情。""",3,22,2024
"""破位了""",3,22,2024
"""今天不是洗盘，只是技术性调整[害羞羞]""",3,22,2024
"""这票不是好票，好票不可能大跌，不是不跌，跌的小，甚至当天翻红。""",3,22,2024
"""机会是跌出来的这是听过最好笑的""",3,22,2024
"""每一次上涨，都是为了刚好的下跌""",3,22,2024
"""问题不大！""",3,22,2024
"""从开年一个多月涨的，三天跌完，真没有一点投资价值，永远不要想回来""",3,22,2024
"""年前最后一天2月8号，你的收盘价是14.02，大盘400点涨幅，你现在14.5都""",3,22,2024
"""是不是和解禁股票有关""",3,22,2024
"""我在股亏了快10万了拿了一年多年前割肉了""",3,22,2024
"""天天提醒不要碰这个LJ，就是不信，专治各种不服。""",3,22,2024
"""这个股一个月貌似应该逢跌加仓逢涨减仓操作""",3,22,2024
"""看一下有姿金抄的什么都起飞不关大盘的事""",3,22,2024
"""传媒板块好""",3,22,2024
"""建个底仓先""",3,22,2024
"""这一波可以击穿12.55到11.42附近马鞍建仓""",3,22,2024
"""新能源没救了，只管空""",3,22,2024
"""按道理这属于倒车接人，今天还没有倒完""",3,22,2024
"""破位了，割肉了，三天后过来，去追中文在线""",3,22,2024
"""买爱旭的今天又发财了[呲牙][呲牙][呲牙]""",3,22,2024
"""毫无抵抗力""",3,22,2024
"""跌得多么洒脱，样子多么的帅气，牛""",3,22,2024
"""跌得多么洒脱，样子多么的帅气，牛""",3,22,2024
"""真是瞎眼了，买了这么个玩意，跌幅永远排第一，涨幅永远落后板块，C""",3,22,2024
"""抓紧做空""",3,22,2024
"""？""",3,22,2024
"""垃圾真特么能跌！""",3,22,2024
"""看走眼了，止损出局[哭]""",3,22,2024
"""垃圾成这样""",3,22,2024
"""啊""",3,22,2024
"""新能源是没有救了""",3,22,2024
"""真的是""",3,22,2024
"""全部身家都买它了，二天就跌7个点，害人不浅啊""",3,22,2024
"""别格局了，先撤退，止跌再来""",3,22,2024
"""把这量化+转融通T出沪深300""",3,22,2024
"""地板""",3,22,2024
"""四季度亏损这么严重吗？要退市了吗""",3,22,2024
"""全球股市高歌猛进，唯独大A我行我素。佩服佩服""",3,22,2024
"""各位朋友，我准备下午加仓100股，准备拉起来""",3,22,2024
"""额""",3,22,2024
"""还洗盘吗？哈哈哈哈哈，一群韭菜，套死你们活该""",3,22,2024
"""爱旭向五块前进！大盘反弹不跟板块，大盘调整必然领跌""",3,22,2024
"""割肉别的再加你。""",3,22,2024
"""我也割了""",3,22,2024
"""赶紧抄底，套了套了，主力卖公司了。""",3,22,2024
"""我在8元等你""",3,22,2024
"""暴跌，在下午开盘后到三点跌停板！""",3,22,2024
"""大哥你这套路""",3,22,2024
"""查公募基金，公募就要甩脸子，大家跟着一块完蛋。处理的好将来会好起来，处理不好那就""",3,22,2024
"""光伏就是最大的骗局""",3,22,2024
"""爱姐已经不是当年的爱姐了""",3,22,2024
"""加仓""",3,22,2024
"""如果大盘好点，行业给力下午有可能会翻红。""",3,22,2024
"""$爱旭股份(SH600732)$""",3,22,2024
"""我卖了，你可以涨了，我一般一卖就涨[捂脸]""",3,22,2024
"""我在8元等你""",3,22,2024
"""昨天说爱旭开盘15""",3,22,2024
"""这样垃圾的票，下跌趋势，还在买，专治各种不服。""",3,22,2024
"""一点希望都看不到了，年后回来，没吃到前面小涨的，现在还亏损了。。。[哭][哭][""",3,22,2024
"""坡戒，跌停吧""",3,22,2024
"""我只想问一句，何时到12（大盘还是2666的位置）""",3,22,2024
"""应该差不多到底了吧""",3,22,2024
"""爱旭是垃圾股，涨不动跌起来每次都是板块第一名""",3,22,2024
"""使劲的砸，砸下来继续做T。""",3,22,2024
"""破了14.70直接走，亏。我也认""",3,22,2024
"""光伏怎么可能涨呢！跌停吧！[下跌]""",3,22,2024
"""前天诱多，现在直接坑杀""",3,22,2024
"""破位，止损出局，昨日潜伏失败，再次阴沟翻船""",3,22,2024
"""沟""",3,22,2024
"""还是那个观点，爱旭必到五块！""",3,22,2024
"""还好昨天清了。跌得好。跌得好""",3,22,2024
"""买到了大拉圾！踏马的""",3,22,2024
"""做了1毛钱的T""",3,22,2024
"""爱旭股份已经被机构玩烂了，蹂躏侮辱扔给散户继续玩！""",3,22,2024
"""每次大涨后，必须阴跌创新低，来一个套一个。""",3,22,2024
"""靠，卖早了""",3,22,2024
"""老规矩，上午冲高出，下午买。""",3,22,2024
"""一堆空狗在这里玩，光伏也快臭的差不多了""",3,22,2024
"""今天只能一阳穿三线""",3,22,2024
"""别涨呀，身正不怕影子斜，那是抓别人不是抓你""",3,22,2024
"""今天不会低于五厘米[鼓掌]""",3,22,2024
"""发套的好机会，散户都看好你了[大笑][大笑][大笑][大笑][大笑]""",3,22,2024
"""美股新能源板块大涨，今天看你表现了，加油""",3,22,2024
"""爱旭股份：融资净买入2972.7万元，融资余额12.92亿元（03-21）""",3,22,2024
"""爱旭就那么缺钱吗，看不得自己的公司连续上涨吗每次涨隔天就是减持""",3,22,2024
"""大跌在即！""",3,22,2024
"""爱旭股份03月21日被沪股通减持414.02万股""",3,22,2024
"""机构吃相真难看。做空股价就是不涨。分时图就大单砸小单买，机构做t我们理解但你一直""",3,22,2024
"""冲高回落，抛压就有那么大吗？简直就是个""",3,21,2024
"""厉害了""",3,21,2024
"""昨天的红柱子是什么意思？是准备启动还是想干嘛？""",3,21,2024
"""今天就是洗盘""",3,21,2024
"""得益于在ABC技术领域的持续创新以及对极限效率、至高品质的不懈追求，#爱旭股份A""",3,21,2024
"""有谁能懂得""",3,21,2024
"""爱旭股份""",3,21,2024
"""3.21复盘原创复利蜕变之路复利蜕变之路2024-03-2121:46北京大盘指""",3,21,2024
"""你想上去他就砸盘，砸下来了就低吸，韭菜拉起来了他就抛，怎么提升股价？这么好的公司""",3,21,2024
"""电池:目前，各尺寸电池价格保持稳定。P型182和210电池价格分别为每瓦0.39""",3,21,2024
"""董秘你们不管吗？还是和庄家是一伙的？庄一直在做空股价，高抛低吸。不然爱旭这样的公""",3,21,2024
"""庄家太Que德，我看了一天的分时成交和主力资金变化，高抛低吸，做空股价，明天打监""",3,21,2024
"""主力都跑了吧，都进AI了，这个票没人玩了""",3,21,2024
"""没什么问题，今天调整，明天收盘收大阳线的可能性比较大。""",3,21,2024
"""砸了两天，明天早上再砸下来2个点可以抄了！""",3,21,2024
"""22月8号，年前最后一天，你有14块！年后400多点的行情！你现在15块！约莫涨""",3,21,2024
"""昨天追高，加上今天去了7个点，新能源看不到希望，主线没买对，牛市也亏钱。""",3,21,2024
"""近期，全球领先的光伏科技企业爱旭股份公司与奥美中国正式签约，由旗下的奥美广告及奥""",3,21,2024
"""我这28的本啥时候能回来""",3,21,2024
"""周线太丑了""",3,21,2024
"""明天跌停了！""",3,21,2024
"""爱旭股份“接盘”海源复材光伏电池项目？这些公司也相继终止投资""",3,21,2024
"""明天继续大跌！""",3,21,2024
"""去年三十多元唱多的人呢人呢人呢""",3,21,2024
"""明天光伏板块大涨""",3,21,2024
"""按道理明天要涨停""",3,21,2024
"""继续卷，拉几""",3,21,2024
"""明天看谁跑的""",3,21,2024
"""昨天拉高，就是主力震荡出货，跟今天又是一模一样，明天继续出货""",3,21,2024
"""【东吴电新】爱旭股份：PERC龙头升级TOPCon，保持ABC双轮驱动""",3,21,2024
"""爱旭股份TOPCon项目点评""",3,21,2024
"""明天看涨""",3,21,2024
"""做个TDo亏本滚""",3,21,2024
"""是不是看空的人多了就会涨[捂脸]""",3,21,2024
"""卷成这么低的价，谁也赚不到钱，欧盟制裁完成，今天土耳其也开始反倾销，谁让你卖这么""",3,21,2024
"""昨天融券增加了400万，主力两边挣钱，今天做空又赚得盆满钵满！""",3,21,2024
"""烂东西进一次套一次""",3,21,2024
"""3.21收评：指数震荡不影响个股表现，开开实业，赛隆药业，港通医疗，大晟文化，宁科生物，安奈儿""",3,21,2024
"""得益于在ABC技术领域的持续创新以及对极限效率、至高品质的不懈追求，爱旭股份AB""",3,21,2024
"""在外面吃肉的游资尾盘又进来了[大笑]""",3,21,2024
"""明天继续跌！连跌五天！""",3,21,2024
"""兄弟我来了，满仓爱旭，希望明天吃肉""",3,21,2024
"""……""",3,21,2024
"""这样子一来一回爱旭比抢钱钱还来得快""",3,21,2024
"""能不能举报这个股票的呀，有毒""",3,21,2024
"""又开始砸盘了""",3,21,2024
"""这是要逼昨天进的融资盘和游资割肉[大笑]""",3,21,2024
"""那么大的拖单""",3,21,2024
"""谁买谁倒霉""",3,21,2024
"""在这等死，还不如去安彩搏一搏。""",3,21,2024
"""准备明天起飞昨天出了大部分今天尾盘建仓老鸭头起飞""",3,21,2024
"""清了自认倒霉""",3,21,2024
"""为什么那么多挂单买的，然后就是差那个一分钱不买上去""",3,21,2024
"""昨天+4买入，今天-3卖出，还能赚一个点，是不是昨天买的，都今天卖掉赚钱走人了""",3,21,2024
"""快点退市吧。你不配""",3,21,2024
"""这个抛盘可以吓死人""",3,21,2024
"""亏不多多快跑吧。这个只会套人""",3,21,2024
"""上15.2，我就踢了它。""",3,21,2024
"""主力在等什么？？？""",3,21,2024
"""涨字怎么写知道吗？垃圾""",3,21,2024
"""趴窝""",3,21,2024
"""光伏就不配连续涨吗！！折磨人啊""",3,21,2024
"""只能做t，这票利好越多越没用""",3,21,2024
"""感觉下午还要往下走一波""",3,21,2024
"""拖单必跌，谁买谁si""",3,21,2024
"""资金昨天进今天出，每次都是进一天就立马走，这种真垃圾""",3,21,2024
"""15块进""",3,21,2024
"""昨天追高的不走了，还得一直阴跌。股性不好，可以先走了过几天回来，这几天都没戏""",3,21,2024
"""$爱旭股份(SH600732)$""",3,21,2024
"""这比载子，天生硬不起来，吃药都没用，因为这比就是个泰鉴""",3,21,2024
"""买了一个月，一直在成本线蹦哒，我要是走了就起飞吗""",3,21,2024
"""转发！""",3,21,2024
"""春回大地，万物复苏，生机盎然，森林茂密，绿油油一片！！！""",3,21,2024
"""开盘继续暴跌！""",3,21,2024
"""昨天追的小散，爽不爽，一下套十个点，昨天进的资金下午还要砸。[呲牙][呲牙][呲""",3,21,2024
"""还要大跌哦""",3,21,2024
"""跌停的节奏！""",3,21,2024
"""转发！""",3,21,2024
"""暴跌模式开启！""",3,21,2024
"""谁再格局谁是狗，给我两元我就走""",3,21,2024
"""15.15进5手看看""",3,21,2024
"""昨天套了一大波？""",3,21,2024
"""今天低开低走，把昨天追入的又套进去了""",3,21,2024
"""哈哈 接盘侠们 你们可好""",3,21,2024
"""太了。""",3,21,2024
"""电力+人工智能，电力靠光伏，光伏低位的爱旭，看涨""",3,21,2024
"""拉几今天15.5入的，明天清仓""",3,21,2024
"""大胆预测一下，爱旭尾盘可能拉回15.3-15.4区间，明天横盘15.5左右[口罩""",3,21,2024
"""收盘拉红就行，要求不多""",3,21,2024
"""昨天拉9个点就拉着玩的？看下午怎么表演""",3,21,2024
"""弄个连阳，还不行，非要下跌。""",3,21,2024
"""下午起码得跌六个点以上，""",3,21,2024
"""空头强大 扯""",3,21,2024
"""猪肉都比光伏强，不知道机构怎么想的""",3,21,2024
"""今天下午能红[呲牙]""",3,21,2024
"""我又进来了""",3,21,2024
"""昨天15.61跑掉是准确的""",3,21,2024
"""完咯今天吃面""",3,21,2024
"""$爱旭股份(SH600732)$""",3,21,2024
"""爱旭股份与日月股份k线形态一样，结果选择了你，后悔，下次对半买""",3,21,2024
"""14.8接回""",3,21,2024
"""这个是好票，来一个套一个，谁也别跑""",3,21,2024
"""主力""",3,21,2024
"""昨天大涨追进来，今天大跌巨亏""",3,21,2024
"""票""",3,21,2024
"""千万别买这个公司票""",3,21,2024
"""话说这个吧里的人成本都很高吗？这么恨这个股啊。[为什么]成本低想赚快钱不如割了去""",3,21,2024
"""资金难道只会玩追高，不会玩低吸了嘛[大笑]""",3,21,2024
"""不错，不改环保本色""",3,21,2024
"""都不如的公司""",3,21,2024
"""真是够了啊""",3,21,2024
"""只能说6了，韭菜还是别玩这个了""",3,21,2024
"""牛逼啊就是不涨""",3,21,2024
"""别人是涨多了回调，这股是不怎么涨也回调[怒][怒][怒][怒][怒]""",3,21,2024
"""昨天不是很多人说仙人指路吗？昨天不是有人说主力净流入1.6亿吗？[捂脸][捂脸]""",3,21,2024
"""15.36买的今天[哭]""",3,21,2024
"""太恶心了""",3,21,2024
"""年后连个像样的反弹都没有[哭]""",3,21,2024
"""真是个烂泥扶不上墙，眼瞎买了你""",3,21,2024
"""垃圾的不是一点点。你真的是，没救""",3,21,2024
"""说真的剁手都不要碰这种死股！亏死了""",3,21,2024
"""每次大涨隔天都是跌三个点""",3,21,2024
"""请原谅我的无知，大盘大升个股下跌是真跌。""",3,21,2024
"""就差我这手呗我补一手你跌一个新高度补一手跌一个新高度""",3,21,2024
"""就是诱多，即使爱旭涨停也是为了创新低！下跌趋势票，还是那个观点爱旭必然跌到五块内""",3,21,2024
"""看这个股反弹没多少看来都是有原因的本身就是个公司""",3,21,2024
"""稀泥终究上不了墙""",3,21,2024
"""你是真拉啊。""",3,21,2024
"""无所谓虽然昨天少赚了，至少减仓了今天亏不了多少哈哈气死主力""",3,21,2024
"""14.7买16卖做了好几次了""",3,21,2024
"""又回家了，就干这一直""",3,21,2024
"""真邪性，已买就跌，次次如此，""",3,21,2024
"""每天都是单边下跌！真是受够了""",3,21,2024
"""爱旭今天尾盘买入，明天逢高卖出。下周二尾盘买入，下周五之前卖出。让时间见证吧！""",3,21,2024
"""太恶臭""",3,21,2024
"""利好消息只为了拉高出货，没得救了这货""",3,21,2024
"""拉高回落一如既往。拿这当韭菜地""",3,21,2024
"""开启阴跌模式""",3,21,2024
"""光伏这个赛道已经是穷途末路了，赶紧换赛道吧""",3,21,2024
"""啥也不是""",3,21,2024
"""昨天进了1.7亿，散户根本接不住[笑哭]""",3,21,2024
"""光伏一日游""",3,21,2024
"""亏一个点走了，你们加油""",3,21,2024
"""完犊子了，没戏了""",3,21,2024
"""这个LJ涨一天，跌三天，直接闷杀，跑吧。""",3,21,2024
"""意料之中，低开""",3,21,2024
"""垃圾""",3,21,2024
"""希望今天能彻底站上60日线，昨天不及预期[撇嘴]""",3,21,2024
"""连投TOPCon项目 爱旭股份下了一盘什么棋？""",3,21,2024
"""跌停开盘了吗""",3,21,2024
"""空头在跑路，融券的在撤退，估计是有大主力来狙击空头了""",3,21,2024
"""爱旭股份：融资净买入2753.62万元，融资余额12.62亿元（03-20）""",3,21,2024
"""一碰就倒！能突破吗？""",3,21,2024
"""低开三个点，横盘，精准预测""",3,21,2024
"""主力已经进场，耐得住寂寞，才能守得住财华""",3,21,2024
"""3.21早评：周四指数进入震荡，观察宁科生物，港通医疗，爱旭股份，继续吃赛隆药业，开开实业，安奈尔，大晟文化""",3,21,2024
"""爱旭股份03月20日获沪股通增持147.25万股""",3,21,2024
"""持续关注[想一下]""",3,20,2024
"""有意走成这种形态，吸引明天追涨的，""",3,20,2024
"""世界将需要巨量的计算能力。而在这个过程中，有许多难点。能源问题是最为棘手的，""",3,20,2024
"""光伏巨头爱旭股份披露百亿投建计划，高库存仍扩产胜算几何？""",3,20,2024
"""又要来一波""",3,20,2024
"""今天仙人指路，明天继续大涨""",3,20,2024
"""明天必跌""",3,20,2024
"""光伏太阳能板块3月20日也有6个涨停""",3,20,2024
"""我就问问，政府补贴5.2亿，才涨4%？？什么情况，非要压着股价吗？""",3,20,2024
"""下午横盘是不是有很多散户卖了？""",3,20,2024
"""明天大概涨8""",3,20,2024
"""不是我拿不住，是他忒会玩""",3,20,2024
"""谁能告诉我，能涨不，加到满仓，别的行情一点也没赶上，浪费我这么长时间。昨天脑子一""",3,20,2024
"""这货就这样，拉高就要及时跑""",3,20,2024
"""继续做T今天又把，成本降低了5毛，加油，留底仓，跌下来再买""",3,20,2024
"""这个庄甚至涨停都不拉只留一点幻想给散户""",3,20,2024
"""要是不留上影线多好""",3,20,2024
"""明天大盘要回调了，我是清仓了""",3,20,2024
"""今天整爱旭哪出，拉高9个点？""",3,20,2024
"""我进来了""",3,20,2024
"""明天能再拉三个点吗？""",3,20,2024
"""投资60亿，爱旭和滁州，你们也太乐观了吧！""",3,20,2024
"""明天基本跌停板""",3,20,2024
"""今天4个点卖了，不知道会不会卖飞了""",3,20,2024
"""这货主力没格局""",3,20,2024
"""国外加息，主力借刀洗衣服""",3,20,2024
"""这个玩意做了几年。基本上仓位都在这里面～""",3,20,2024
"""出货了""",3,20,2024
"""可以视为仙人指路，一般会洗盘，只有强势股明天直接拉涨停""",3,20,2024
"""为了各位明天涨…我出出出""",3,20,2024
"""此时不跑，更待何时，各位韭菜！！！""",3,20,2024
"""主力净流入1.6个小目标，明天货谁来接？""",3,20,2024
"""被这垃圾草了""",3,20,2024
"""这个票很诡异，有大单买入价格反而往下跳""",3,20,2024
"""这走势，明天必跌走了走了""",3,20,2024
"""一般都是玩涨停然后一路阴跌创新低怎么不这样子玩了""",3,20,2024
"""一般这种拉高后下跌平走或平走后继续跌的情况，第二天基本就是低开了。每天学习小知识""",3,20,2024
"""好大一碗面啊""",3,20,2024
"""放点量吧，看盘都打瞌睡了。""",3,20,2024
"""你今天成功的把光伏带偏了""",3,20,2024
"""拉一下""",3,20,2024
"""轮到你当龙头，停办给他们看看""",3,20,2024
"""此股弱于市场20个点左右，真真应该雄起，补涨，否则会让股民对你失去信心。""",3,20,2024
"""急拉慢跌是出货""",3,20,2024
"""主力这货出的爽啊""",3,20,2024
"""今天出一波货，再套一波人""",3,20,2024
"""福票，没亏过，每次进来都能赚钱[奸笑]""",3,20,2024
"""12.5亿政府补贴等于增加净资产2.16元。现在的真实净资产是8.14元，加上5""",3,20,2024
"""走了，科技起来了，光伏就是个弃子""",3,20,2024
"""早盘9个点有跑的吗 哈哈。。。。。。。。。。。。""",3,20,2024
"""再买一只新能源票我就是""",3,20,2024
