"""年报会不会公布十大股东持股情况么？如果公布，他们都借出去了，还算是他们持股的么？""",3,22,2024
"""昨天早盘不对劲清仓了爽死我了[色][色][色]""",3,22,2024
"""准备开始压单下班去了！！！""",3,22,2024
"""大理想那么多没看你涨，跌起来少不了你""",3,22,2024
"""绝望了，37的本""",3,22,2024
"""托盘单对倒未完，永不收手！！！！""",3,22,2024
"""就死在手里了""",3,22,2024
"""昨天已清仓好爽[色][色][色]""",3,22,2024
"""真是烂到家了，一如既往的烂""",3,22,2024
"""这波行情，估计庄家赚不到大钱，现在心理变态，疯狂打压了！！！""",3,22,2024
"""恶心至极""",3,22,2024
"""对拉平盘，庄家今天又大赚了！！！！！""",3,22,2024
"""30元的本还有机会解套不？""",3,22,2024
"""跑得我好爽""",3,22,2024
"""复星医药马了个比的，天天跌，冠昊生物都涨停了""",3,22,2024
"""大盘涨5个点，它跌1个点.大盘跌1个点，它跌6个多点.大盘横盘，它天天跌，股市跌""",3,22,2024
"""真的狠啦叽，别人涨它跌，别人跌，它大跌""",3,22,2024
"""垃圾本性""",3,22,2024
"""佐力药业，业绩暴涨，国家保护专利配方，有极高的护城河，严重低估""",3,22,2024
"""如果复星改在其他板上市，比如科创板上市，凭其天天发临床试验公告，其股价至少在20""",3,22,2024
"""前半小时，庄家会大手笔对倒打压的，不用看盘，离场不交易！！！""",3,22,2024
"""美股三大指数创历史新高！ 美光科技涨超14%！""",3,22,2024
"""复星医药：融资净买入275.82万元，融资余额23.64亿元（03-21）""",3,22,2024
"""每当庄家打压，骗不到筹码时，总会有人跳出来拿业绩来恐吓散户了！希望散户割肉给庄家""",3,22,2024
"""复星医药03月21日被沪股通减持56万股""",3,22,2024
"""年报估计在25亿左右，不超过30亿，同比下降百分之三十左右""",3,21,2024
"""每天拉高割韭菜""",3,21,2024
"""垃圾，每天拉高出货，""",3,21,2024
"""2000亿的贷款，还有美元贷款汇率利率压力山大。""",3,21,2024
"""已破20日均线""",3,21,2024
"""子公司复宏汉霖年报首年盈利5.3亿，复星医药喂养它数年终于成年开始挣钱了""",3,21,2024
"""24的复星就是空头陷阱[大笑][大笑][拜神][拜神]""",3,21,2024
"""老郭绝对是玩恒大的套路！套现转移资产！""",3,21,2024
"""破位，那就开砸吧""",3,21,2024
"""【重磅】40亿！减肥药巨头欲在中国扩产能，还要深度布局AI计算机来做创新药！""",3,21,2024
"""这股有核药概念？""",3,21,2024
"""$复星医药(SH600196)$""",3,21,2024
"""转发""",3,21,2024
"""退H回A，是复星救赎之路""",3,21,2024
"""复星好长一段时间没有发担保公告了，有点不适应。""",3,21,2024
"""不放量拉升或下跌，一切瞎猜都是站不住脚的！庄家获消息渠道广，如果真的有什么利好或""",3,21,2024
"""复星医药收割投资者之路""",3,21,2024
"""跌破20日线了，明日反攻。""",3,21,2024
"""主要盘子大，没资金来玩""",3,21,2024
"""$复星医药(SH600196)$""",3,21,2024
"""大盘跟不上板块跟不上弱的票子赶紧跑！""",3,21,2024
"""无论从日K线、周K线怎么看都是标准下降通道里走势，毫无走平趋势，更谈不上能反抽、""",3,21,2024
"""此股涨到90元，至少在60元卖出！结果从24回到24！太贪了""",3,21,2024
"""蓝筹股，买，买""",3,21,2024
"""躺平的铁杆韭菜，不盈利不走！""",3,21,2024
"""真是烂到家了""",3,21,2024
"""昨天涨两分，今天跌两毛，有毛病吗？没毛病！！！这很复星""",3,21,2024
"""比九安差多了""",3,21,2024
"""抄底京东方A""",3,21,2024
"""年报主题，轻装上阵。再出发。。[大笑]。年报完了。[大笑]""",3,21,2024
"""转变熊市思维，大市向好走已是不争的事实，至于上涨到4000点或6000点，只是时""",3,21,2024
"""亏了3个点也走了，及时止损也是明智的""",3,21,2024
"""年报肯定差，年报之前肯定震荡下行""",3,21,2024
"""恒瑞盘子大还是复星大？恒瑞散户多还是复星多？""",3,21,2024
"""23年业绩估计是下滑的""",3,21,2024
"""烂公告越发越跌，我走了，你慢慢发吧""",3,21,2024
"""现在反抽就是你跑的机会下午可能暴跌！因为昨天已经试过一次了低开高走了今天有可能一""",3,21,2024
"""满仓买""",3,21,2024
"""只要还摆大托单，对倒就不会停止！！！！""",3,21,2024
"""马了个比的，怎么还不跌停，连续跌停跌到退市吧，""",3,21,2024
"""恶心啊""",3,21,2024
"""这成交量真绝了这么大盘子，都不如一个小盘""",3,21,2024
"""跑""",3,21,2024
"""双数压单！！明显机器人行为！！！！""",3,21,2024
"""一个大跌就一分没涨""",3,21,2024
"""没有一天不烂的""",3,21,2024
"""复星医药你太烂了，太让人失望了""",3,21,2024
"""死X大家都撤了吧""",3,21,2024
"""跑吧已经破五日线了短线必须回踩""",3,21,2024
"""这个庄不是一般的弱啊""",3,21,2024
"""太磨叽了""",3,21,2024
"""九安和大理主升浪，复星医药即将主跌""",3,21,2024
"""郭光头只要一天不增持，复星的股价就不会上涨，一直在打压股价，只能熬了""",3,21,2024
"""就这点量，还在装神弄鬼。""",3,21,2024
"""这个烂庄太坏了""",3,21,2024
"""都是庄家左手倒给右手！！！！！""",3,21,2024
"""无有人去跟买，只有对倒打压骗散户割肉了！！！！""",3,21,2024
"""不管利好，还是利空，每天都是这么跌，这操盘手可以哈""",3,21,2024
"""这么多解禁了，随时大跌？""",3,21,2024
"""马了个比的，横盘了一个月了，要不就涨，要不呢吗的跌。""",3,21,2024
"""如果你对郭很了解，就不会来这里入坑，你看大资金都不敢进来，怕被玩了[大笑]""",3,21,2024
"""这股涨一毛都费劲，无语""",3,21,2024
"""虽然赚不到钱，但我们是不可能割肉的了！！！""",3,21,2024
"""做一次人吧！！天天为几分差价上压下托去割散户！！！！！""",3,21,2024
"""上压下托，都是庄家的货！！散户离场，让牠自己去玩吧！！！""",3,21,2024
"""此庄家早上机器人设计好程序，天天量化对倒，赚几分钱的差价钱！！""",3,21,2024
"""换手率这么低，都成死股了，庄自己还在这瞎跳哒呢？脸呢？""",3,21,2024
"""2023年复星医药聚焦主业成效如何？养的一堆没有前途的子公司下一步什么计划？拿高""",3,22,2024
"""又开始大摆对倒打压托盘单了，今天又是对倒的一天，散户离场，让庄家自己左右手对倒去""",3,21,2024
"""盘口显示，极少新韭菜去追买了，所以庄家压上一、二百手，下面大摆托盘单，就有散户割""",3,21,2024
"""每次大盘看着要跌的时候，复星就已经准备好下跌了。""",3,21,2024
"""公司管理层所说的强化投资者关系是停留在空话套话上，兴业证券即将在2024年3月2""",3,22,2024
"""祝贺！复星医药预防狂犬病疫苗获批上市，今天涨停板了，哈哈哈！""",3,21,2024
"""我炒股票二十多年了，赚不到钱的复星是其中之一，不过亏损不大！其它大部分股票还是有""",3,21,2024
"""复星医药子公司狂犬病疫苗获批上市，助力疫苗市场竞争加剧！""",3,21,2024
"""复星医药：连续4日融资净偿还累计1105.97万元（03-20）""",3,21,2024
"""复星医药03月20日获沪股通增持50.01万股""",3,21,2024
"""复星医药：控股子公司通过GMP符合性检查""",3,20,2024
"""完蛋了""",3,20,2024
"""复星医药(02196)获控股股东复星高科技解除质押5000万A股""",3,20,2024
"""还有65跟我一样的本吗？""",3,20,2024
"""复星医药：控股子公司通过GMP符合性检查""",3,20,2024
"""我加仓就是看上复星不断有创新药临床试验及上市！不然早就割了！进进出出，虽然都是亏""",3,20,2024
"""复星医药发的任何公告，你们就都当利空来看就好了""",3,20,2024
"""23年四季度业绩好不好？各位可有预期。""",3,20,2024
"""【重磅】50亿元！翰森制药大手笔加码，ADC赛道再起风云""",3,20,2024
"""复星医药：子公司冻干人用狂犬病疫苗（Vero细胞）上市注册申请获药监局批准""",3,20,2024
"""$复星医药(SH600196)$""",3,20,2024
"""今天24.82满仓了""",3,20,2024
"""复星医药(600196.SH)：控股子公司通过GMP符合性检查""",3,20,2024
"""复星医药(600196.SH)子公司复星雅立峰通过GMP符合性检查""",3,20,2024
"""复星医药真的很让人怀疑，当初花五亿获得阿兹夫定代理权，但是当时新冠很快就结束了，""",3,20,2024
"""复星医药：子公司生产车间通过GMP符合性检查 狂犬病疫苗获批上市""",3,20,2024
"""复星医药：控股子公司通过GMP符合性检查""",3,20,2024
"""希望我们在追逐的是未来中国版的辉瑞""",3,20,2024
"""复星医药：公司自主研发13价肺炎球菌结合疫苗已于2023年4月完成III期临床入组""",3,20,2024
"""复星医药股东部分股份解除质押""",3,20,2024
"""复星收割投资者之路""",3,20,2024
"""踏实做事儿，老实做人就不行吗""",3,20,2024
"""复星医药，退H回A！""",3,20,2024
"""复星医药：子公司冻干人用狂犬病疫苗（Vero细胞）上市注册申请获药监局批准""",3,20,2024
"""复星医药:复星医药关于控股子公司通过GMP符合性检查的公告""",3,20,2024
"""复星医药:复星医药关于股东部分股份解除质押的公告""",3,20,2024
"""你们看下筹码峰，不把28这个位置的都割下来，不可能拉的，再看下郭的历史和出身，不""",3,20,2024
"""复星医药还有套了三年以上的吗""",3,20,2024
"""没涨过任何所属板块""",3,20,2024
"""真是个弟弟[摊手][摊手][摊手]""",3,20,2024
"""比下跌还难受！！！！""",3,20,2024
"""看看润达，大理药业，主力如果你没实力请离开，别丢人现眼，噁心。""",3,20,2024
"""庄家每天全靠早上开市前半小时猛烈对倒骗到一点点差价钱！！！！！！""",3,20,2024
"""现在就是去买科技股才有钱挣""",3,20,2024
"""被压着打""",3,20,2024
"""负心医药，能给你爹一个机会吗？c""",3,20,2024
"""3月4号建仓，浪费我的时间[捂脸][呲牙]""",3,20,2024
"""满仓买""",3,20,2024
"""真是越活越回去了""",3,20,2024
"""大理药业七连板，九安首板""",3,20,2024
"""这个价格盘得够久了""",3,20,2024
"""太弱了""",3,20,2024
"""走的不错慢慢向上""",3,20,2024
"""康辰药业(603590)基本面分析：6家机构给予“好评”——KC1036青少年适应症获批临床试验，产品管线进一步扩充""",3,20,2024
"""天天量化""",3,20,2024
"""耻，犹未雪;多头恨，何时灭!驾长车，踏破跳空阴缺。壮志饥餐空狗肉，笑谈渴饮外""",3,20,2024
"""年报不知道是升还是降。。。""",3,20,2024
"""科技股长高了，Al医药股在底部挺稳定，拿点垫底""",3,20,2024
"""感觉复星医药A在强挺，按H的点位估值，现在应该按在23下不动……""",3,20,2024
"""AI医疗""",3,20,2024
"""极致低迷，无人喝彩""",3,20,2024
"""一如既往的烂""",3,20,2024
"""买中国海油""",3,20,2024
"""还得下，破24""",3,20,2024
"""[买入][买入][买入]""",3,20,2024
"""大盘再度回去，复星也回不去了，垃圾本垃，你们拿着心不累吗？[大笑]现在不断变卖资""",3,20,2024
"""摇摇又欲坠""",3,20,2024
"""复星能好好做一件事情吗？""",3,20,2024
"""股票是用来炒的，不要因为跌，利空满天飞；也不要因为涨一点点，所谓利好尽出！！我们""",3,20,2024
"""也不用幻想了，Ai医药概念也不带这个的玩，大家散了吧。""",3,20,2024
"""控盘出货[滴汗]""",3,20,2024
"""1，3，5，7，9，单数压单，想对拉出货赚差价！！！！！""",3,20,2024
"""其它股票赚钱的抛掉，之后用来跟着庄家节奏做T可以减低持股成本，急跌就卖，涨1个点""",3,20,2024
"""稍微拉一下，一帮人冲进去，这股不涨的，别抱希望""",3,20,2024
"""又骗一批新韭菜追买，庄家又可以割一个星期了！！老韭菜是割不动的了！！！！""",3,20,2024
"""24的复星就是空头陷阱""",3,20,2024
"""向上试盘？""",3,20,2024
"""对倒打压骗筹码，对拉骗散户去追买，自己则大手笔派货！！这手法散户都熟透了！！！！""",3,20,2024
"""yue了，没次星期一开盘涨2毛，剩下4天都是一天跌一块""",3,20,2024
"""两充5000多只股票，是做量化操作，转借融券的最典范股票！！""",3,20,2024
"""此庄家不逃跑，复星永远会被牠压着做差价赚钱的！！！！！！永远是来回割散户的！！！""",3,20,2024
"""$复星医药(SH600196)$""",3,20,2024
"""调整一下状态，观望不动，不上攻击线不加仓！""",3,20,2024
"""缩量下跌跌更跌，就这个趋势""",3,20,2024
"""还有2000手。继续割""",3,20,2024
"""复星医药稀烂""",3,20,2024
"""全市场的垃圾板块！""",3,20,2024
"""上压下托，能骗1股算1股！！庄家厉害！！！！！""",3,20,2024
"""全市场的垃圾板块""",3,20,2024
"""还能跌到哪里去呢！""",3,20,2024
"""你们要是天天看这个养蛊败家的话，就tm不用炒股了。哈哈哈哈哈，每天和神棍一样，笑""",3,20,2024
"""程序昨晚己设好，大摆对倒托盘单，继续对倒打压一整天！！大家都离场，让庄家自己左右""",3,20,2024
"""散户离场不参与交易，让庄家自己对倒去吧！！！！""",3,20,2024
"""继续对倒吓下散户，看有多少割肉的呀！！！""",3,20,2024
"""日元加息，复星医药这种借债多的又要遭殃了""",3,20,2024
"""完了，快跑！复星集团准备卖葡萄牙银行了，今天跌停板伺候！""",3,20,2024
"""复星医药：连续3日融资净偿还累计711.81万元（03-19）""",3,20,2024
"""复星医药03月19日被沪股通减持87.8万股""",3,20,2024
"""生死""",3,20,2024
"""复星为什么要卖掉核心资产？""",3,20,2024
"""谁懂啊？成交量是手，还是股？""",3,19,2024
"""24.9，打卡记录下！PS：年前逃过一劫，重新出发[买入][买入][买入]""",3,19,2024
"""换仓吧，老李说股价要到15元，现在才7块""",3,19,2024
"""达芬奇机器人真牛！""",3,19,2024
"""$复星医药(SH600196)$""",3,19,2024
"""3月4日最高25.89元，之后回调到24.26元3月14日最高25.69元，之后""",3,19,2024
"""关注复星医药有一段时间了，请问，是因为下周出年报，业绩不及预期才导致这种走势？还""",3,19,2024
"""那个临床治疗纤维化的新药，到上市一般还要多久啊？""",3,19,2024
"""司马小散们.听一句劝.割肉吧.不然过两天又下来了.你们又该后悔了""",3,19,2024
"""兄弟们，成本多少钱？""",3,19,2024
"""能把社保基金都赶跑，想霸占着做差价赚钱的庄家，大家不要小看牠！！！！！！""",3,19,2024
"""炒股票永远要记住：大摆托盘单的，必定是对倒打压的！！不是什么护盘！！""",3,19,2024
"""别无他求，分红比中兴高一些就可以，已经套死别无他求。""",3,19,2024
"""明天开市，庄家还会继续恐慌性对倒打压的！！最低会见24.50！！！！""",3,19,2024
"""跟我早上预算差不多！我说昨天涨1.4％，今天会跌1.3％左右！！！相当吻合！！！""",3,19,2024
"""神经病股""",3,19,2024
"""公司的港股股价长期低于净资产价格，建议公司拿出资金回购H股直接强制退市，这样才能""",3,20,2024
"""套两年了还是这样，这公司真垃圾""",3,19,2024
"""买，满仓买""",3,19,2024
"""给上海丢人！""",3,19,2024
"""举报！""",3,19,2024
"""前两天的反弹跟之前11月9号走势一样，弱反弹后一路下跌，这里的主力就这套手法～""",3,19,2024
"""磨人的小妖精""",3,19,2024
"""大盘都快回到3100了，这家伙还在底部。""",3,19,2024
"""冲冠一怒为红颜，红颜一笑为了钱""",3,19,2024
"""打压，想赚百分之一差价，想吐""",3,19,2024
"""[买入][买入][买入][买入][买入][买入][买入][买入][买入]""",3,19,2024
"""十万个，融券卖出又增加了。""",3,19,2024
"""散户的困境""",3,19,2024
"""真是烂到家了，一个回购就墨迹这么久不通过""",3,19,2024
"""啥也别说了[吃瓜][吃瓜][吃瓜][吃瓜][吃瓜][吃瓜][吃瓜][吃瓜][吃瓜""",3,19,2024
"""这是拉稀状态吗？""",3,19,2024
"""500手可以拉涨停板！！！！""",3,19,2024
"""大摆对倒托盘单，其意图是对倒打压骗筹码的！！！复星这个股价根本不需去托盘的！！千""",3,19,2024
"""散户要团结一致，自己赚不到钱，也决不让庄家赚到1分钱！！！！！""",3,19,2024
"""基本无抛压，庄家花1～2百手又可以拉红，之后把上午骗到的筹码，做T抛掉，大赚钱的""",3,19,2024
"""智商弱的才会晒单！！你赚到钱是你本事！！！！！""",3,19,2024
"""买，买，买，医药今天要大涨""",3,19,2024
"""欢迎来接盘""",3,19,2024
"""大摆对倒托盘单，注定今天全天候对倒打压的了！！！！""",3,19,2024
"""复星最大利空就是庄家长期不断量化操作赚差价钱！这也是股价上不去的主要原因！庄家总""",3,19,2024
"""线上阴线买，线下阳线沽[看多][看多][看多]""",3,19,2024
"""跌到15我allin""",3,19,2024
"""庄家是机器人设定好程序操作的，不会去看贴的！！！只有散户才去看的。""",3,19,2024
"""不了解复星医药的朋友，千万别碰这个股。专治各种不服股民""",3,19,2024
"""别人总能雄起一次，你这是一次都不雄起""",3,19,2024
"""再见涨起来你最拉跌起来一两分钟""",3,19,2024
"""散户离场不交易，让庄家自己左右手对倒去吧！！！！！""",3,19,2024
"""90天线，碰都不敢碰""",3,19,2024
"""托盘单摆得越多，对倒打压越厉害！！！！""",3,19,2024
"""不断量化对倒赚差价钱，散户只能离场不交易了！！！25元已被庄家人为设定是近期顶部""",3,19,2024
"""孙子嘴脸""",3,19,2024
"""每次涨的最少跌的最多，败家玩意""",3,19,2024
"""开盘即巅峰""",3,19,2024
"""昨天涨1.4％，今天下跌1.3％左右已成定局！！早上冲高抛，等回落再买入！！！！""",3,19,2024
"""贵公司与作为国内最大的AI研发制药公司英矽智能合作，复星医药将获得英矽智能人工智""",3,22,2024
"""这几天英伟达大会AI+医疗会发酵""",3,19,2024
"""复星医药：融资净偿还216.46万元，融资余额23.66亿元（03-18）""",3,19,2024
"""中证2000，从2月初最低点到现在，短短一个半月，涨了45%；复星医药底部上来只""",3,19,2024
"""达芬奇机器人国产化项目，2024年内投产。已经获批的创新药也在陆续上市，而且还和""",3,19,2024
"""主升浪是指一轮行情中涨幅最大，上升的持续时间最长的行情，主升浪行情的特征：1、股""",3,19,2024
"""创新药获得了政策反转，再叠加AI加持，接下来，极有可能是创新药整个板块都起来了，""",3,19,2024
"""预计20日英伟达Ai制药重大利好释放，复星医药涨停""",3,19,2024
"""浪费行情，无药可救。。。总有一天，你会买单的""",3,19,2024
"""过几天黄老板开会，ai医疗会场会提及英矽智能，会产生怎样发酵，独角兽，目前""",3,18,2024
"""切换到华东医药[大笑]""",3,18,2024
"""3月4日冲高到25.89回落到24.26元之后，再到3月14日冲高到25.79元""",3,18,2024
"""年报早的，利润应该不会差""",3,18,2024
"""站稳25，向26元进军。""",3,18,2024
"""每股未分配9元多，分红啊""",3,18,2024
"""还真是预料之中的小垃圾呢，ai医疗大涨都没复星的事[大笑]真亏复星傻散爱不释手[""",3,18,2024
"""26的本，回本遥遥无期""",3,18,2024
"""在里面的人要想早点解套，只有拼命唱空，劝阻散户不要一批一批进来送死，否则永远解不""",3,18,2024
"""看来ai医药也是不带你玩，今天货出得还是很多！这庄真绝，就是没有别的庄敢来，一来""",3,18,2024
"""我持有，但是我唱空下，这样可以让更多散户割肉，这样这个票就能早点涨上去，大家来一""",3,18,2024
"""散户太多涨不起来""",3,18,2024
"""总结前面自创《麻资战法》的补充，这前四战第四战吃板。""",3,18,2024
"""这个股真的是太鹅心了""",3,18,2024
"""最寂寞的股票，印花税上缴最少的股票（大部门散户深套锁户不交易了），每年分红上缴个""",3,18,2024
"""30多买的你，真难受[摊手][摊手][摊手]""",3,18,2024
"""奇怪，还有人买此股！""",3,18,2024
"""医药未来几十年的牛市，50后一亿多人，现在6、7十岁了，60后70后加起来4亿多""",3,18,2024
"""回30概率有多大""",3,18,2024
"""今天涨了，意味着明天要跌""",3,18,2024
"""|明天还不涨的话，都送给庄家吧""",3,18,2024
"""今天上午即最高价，之后全天候在派发！明天高开之后，一路对倒打压，收低1个点左右！""",3,18,2024
"""H股那么低，A股也涨不了""",3,18,2024
"""这货有医疗机器人的""",3,18,2024
"""真正的医药股王[拜神][拜神][大笑][大笑]""",3,18,2024
"""谁持有它，谁倒霉""",3,18,2024
"""再过三个月，回来一看还是这个价""",3,18,2024
"""大盘飞起来都救不了你这个货你嘛的！""",3,18,2024
"""套牢盘拼命逃，主力也大力打压，所以涨不动，十个亿就可以拉涨停，但是无人愿意抬轿""",3,18,2024
"""胀不过板块垃圾垃圾""",3,18,2024
"""垃圾呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵""",3,18,2024
"""一个""",3,18,2024
"""涨的时候连大盘都涨不赢，跌的时候永远第一名""",3,18,2024
"""受不了啦兄弟们好想卖了""",3,18,2024
"""天天出货出不停""",3,18,2024
"""上方套牢盘太多了，短期没戏""",3,18,2024
"""上次大盘在3080时候，你在29""",3,18,2024
"""$复星医药(SH600196)$""",3,18,2024
"""庄呢？""",3,18,2024
"""复兴大爷你能不能上个26啊？""",3,18,2024
"""复星还能涨吗""",3,18,2024
"""早说了24的复星就是空头陷阱""",3,18,2024
"""这货不是ai+制药？""",3,18,2024
"""一只破股看一天""",3,18,2024
"""真的是够弱！""",3,18,2024
"""板块60分钟实破，这玩意庄还出货""",3,18,2024
"""公司的信披严重不及时，药监局3月15日也就是周五发布了大连雅立峰的动干人用狂犬疫""",3,20,2024
"""中午又来小作文？创新药小作文出来套的人还没割完""",3,18,2024
"""明天抄底药明去""",3,18,2024
"""药明都比你强[摊手][摊手][摊手]""",3,18,2024
"""复星医药，我现在非常想买。再等等仓位，后面一定要。""",3,18,2024
"""大家想一下，复星医药，现在敢卖的，能卖的，会卖的，想卖的，都是一些什么筹码？什么""",3,18,2024
"""人家主力在加仓干，这主力还在出货，奶奶的，大家不要买""",3,18,2024
"""主力出，中散进，完败快走""",3,18,2024
"""上下摆大量单，量化对倒赚一点点差价钱，这个庄家长期如此操作的！！！！""",3,18,2024
"""感觉不妙，跑半仓先""",3,18,2024
"""下午会见24.50！！！！上午做差价赚差价钱任务完成，下午对倒打压骗些筹码，明天""",3,18,2024
"""【重磅】AI+医药，黄仁勋钦定的“下一个黄金赛道”，复星医药、恒瑞医药等已布局""",3,18,2024
"""天天都是上午对拉一下，就是全日最高价，之后就开始大派货！赚1～2分差价钱！！！""",3,18,2024
"""什么样的利好都带不动复星""",3,18,2024
"""无赚钱效应，无论庄家用什么对倒手法去骗散户，都无有人再会上当受骗去交易的了！！""",3,18,2024
"""唉声叹气""",3,18,2024
"""走的太稳，难受""",3,18,2024
