"""质押29%的股份太牛逼了""",2,8,2024
"""这谁砸的啊，家里穷疯了吧？""",2,8,2024
"""小散户估计都能进十大股东名单啦""",2,8,2024
"""买了10000股""",2,8,2024
"""肯定带冒了，1元股行列""",2,8,2024
"""2块钱见不到了，小盘股杀跌流血""",2,8,2024
"""惨""",2,8,2024
"""亚邦市值已经跌倒微盘股，而且亚邦有家量化基金在里面。最近都是量化在搞微盘股，导致""",2,8,2024
"""今天绝不可能低于2元以下！我将全力护盘！""",2,8,2024
"""亚邦股份的质押在2月2日已经爆仓""",2,8,2024
"""明日1.8稳了""",2,7,2024
"""[加油]""",2,7,2024
"""[得意]""",2,7,2024
"""说明天量化砸盘的""",2,7,2024
"""[捂脸][捂脸][捂脸]""",2,7,2024
"""到底谁在砸盘，你们别补仓了好不好""",2,7,2024
"""江苏国经的质押股份，大面积抛售造成亚邦下跌，不帮也就算了，还抛售""",2,7,2024
"""杭柯达忍痛，先断臂，后断腿，连跌三个跌停板，坐火箭走了。资不抵债，亚邦股份要st""",2,7,2024
"""这可惨了，怎活呀？""",2,7,2024
"""60%跌幅，请问，你是怎么做到的！""",2,7,2024
"""不会是杭老板跑路的节奏吧[捂脸]""",2,7,2024
"""总共你才多少个亿，你亏三个多亿好意思么？直接卖壳啦""",2,7,2024
"""没钱补了，明天要不弄个涨停？""",2,7,2024
"""亚邦股份(603188)龙虎榜数据(02-07)""",2,7,2024
"""亚邦股份3日连续跌停 中信证券上海分公司买入145万元""",2,7,2024
"""这个斜率我就问你还能持续几个""",2,7,2024
"""挺住！挺不住也要挺！！活在当下就要比别人强，这是三十年来的第一次低位做空。没有人""",2,7,2024
"""腰斩了，怎么办？""",2,7,2024
"""亚邦股份股价连续6日创历史新低""",2,7,2024
"""中化涨停，你天天跌停[666]""",2,7,2024
"""持有亚邦5年，成本价10元。买了50000股。这叫人怎么过啊！""",2,7,2024
"""持有亚邦5年，成本价10元。买了50000股。这叫人怎么过啊！""",2,7,2024
"""2.25成本4000股亏-9%，无语""",2,7,2024
"""2.04压的死死的""",2,7,2024
"""这谁受得了，光天化日之下这样狂跌不怕报应吗？""",2,7,2024
"""被疫情和连云港摧毁的优质企业""",2,7,2024
"""明白继续跌停，不举报还等什么？""",2,7,2024
"""不打击做空的！恶意做空直接判！两个月亏60%，可以借两次高利贷了""",2,7,2024
"""加仓加仓""",2,7,2024
"""你自己报名退市算了""",2,7,2024
"""吃错药了连续三天跌停，你全是废了""",2,7,2024
"""昨天164家跌停有你，今天六十多家跌停还有你，染料行业有涨停，一家跌停还是你""",2,7,2024
"""亚邦踏上一条不归路，红旗在哪里？""",2,7,2024
"""微盘股出来的坚定去战略性申购开放式股票基金！""",2,7,2024
"""终于打通了电话，董秘反馈：1.江苏国经目前没有处理股权的意愿；2.公司经营正常；""",2,7,2024
"""中国银行量化砸盘""",2,7,2024
"""7号8号放缓跌式筑底，9号开始整体上涨，3.5是大顶！""",2,7,2024
"""下一个洪涛股份，可惜我没钱买了""",2,7,2024
"""这不明显拉一下，最后还是跌停嘛，奉劝大家别进，这套路已经用了几天了""",2,7,2024
"""这么低了，是谁在卖""",2,7,2024
"""大势已去，资金都去国企中小盘股票去了。没业绩的民营企业自求多福。""",2,7,2024
"""今天是最后一个跌停，买入机会！下午大盘发起总攻！""",2,7,2024
"""大家凑钱把这个企业收购了吧！[大笑]""",2,7,2024
"""终于排队买到了！""",2,7,2024
"""主力要建仓，明显想比小散割肉""",2,7,2024
"""在这里面的人估计心态都崩了。还能跌停[坏笑]""",2,7,2024
"""这种走势要面值退吗[滴汗]""",2,7,2024
"""是不是昨天进来的又往下砸盘了，这都什么操作啊！""",2,7,2024
"""大家都去证监会举报""",2,7,2024
"""质押股全部爆仓了[滴汗][下跌][下跌][下跌][下跌][下跌][下跌][下跌]""",2,7,2024
"""三板见咯[看空][看空][看空]""",2,7,2024
"""破1元重组""",2,7,2024
"""周五2块钱不见了，以后还是见不到了吗""",2,7,2024
"""这咋的了？3天跌停""",2,7,2024
"""稳如老狗""",2,7,2024
"""曾经的白马股，染料龙头，就因为一场爆炸和环保就走向衰退，是许家掏空公司，还是长期""",2,7,2024
"""15年的时候在最高点抛出的在这里赚到40万没想到9年后亚邦已经变成要快退市的样子""",2,7,2024
"""进场来了还是收尸来了。呵呵""",2,7,2024
"""明天最后一跌，净资产处炒锅大家都明白""",2,6,2024
"""三天跌幅超过20%，为什么不公告？违不违规""",2,6,2024
"""恒隆天天说复产申请，到底怎么了？""",2,6,2024
"""气死了，听信了你的鬼话，当年全部斩仓券商股，满仓亚邦。""",2,6,2024
"""买这个有消息的就是不拉""",2,6,2024
"""亚邦股份(603188)龙虎榜数据(02-06)""",2,6,2024
"""亚邦股份放量跌停 中信证券上海分公司卖出212万元""",2,6,2024
"""它有可能连续跌停""",2,6,2024
"""可以退市了吧，市值就那么点还在这骗钱""",2,6,2024
"""这是多大的利空或者仇恨，无视大盘，刻意打压！16.5万股持股N年要打水漂了""",2,6,2024
"""这波下跌一定跟江苏国经有关。不信走着瞧。""",2,6,2024
"""董秘应该出来说个情况""",2,6,2024
"""亚邦股份股价连续5日创历史新低""",2,6,2024
"""收购恒隆作物前有股票的联合起来告吧，不说别的，业绩承诺必须兑现，有没有对法律比较""",2,6,2024
"""请问股价这几天偏离这么多，为什么没看到问询函？？？？？？？""",2,6,2024
"""2800股，2.3成本。明天反转""",2,6,2024
"""本人把老底压上了，生死有命，富贵在天""",2,6,2024
"""很多都地天了，就你还在地板[加油]""",2,6,2024
"""大户拉高跑""",2,6,2024
"""是哪个持有亚邦的大户爆仓了，拿钱去平仓吧？""",2,6,2024
"""作死的节奏！""",2,6,2024
"""2015年5有28日我46元入的1万股货，守到现在还有2.29万""",2,6,2024
"""抄底时机已到""",2,6,2024
"""呼唤杭老板，你还好吗？""",2,6,2024
"""汇金宣布进场了，市场应该稳住了，下午会不会有资金回补，撬开跌停板。最迟明天会跟随""",2,6,2024
"""有什么信息啊，董秘不出来说两句么，跌幅这么大是不是要解释啊""",2,6,2024
"""杭牛散不知还在不在""",2,6,2024
"""质押爆仓了？""",2,6,2024
"""这是奔着1元去了啊？""",2,6,2024
"""这票还有救吗？是不是有什么重大利空啊？""",2,6,2024
"""年前1.9元稳了""",2,6,2024
"""亏损50%L了。[捂脸][捂脸][捂脸]咬牙扛到爆仓，坚决不补仓。""",2,6,2024
"""我6元还在坚持[哭]""",2,6,2024
"""亏损达到94个点，自己都感觉到好牛""",2,6,2024
"""净买入还跌停，到底什么原因？！？""",2,6,2024
"""这个股大概要退市吧？""",2,6,2024
"""3块3毛，座等翻倍的佬寽，呀呵""",2,6,2024
"""大盘红了，你是瞎吗""",2,6,2024
"""周四就在2块钱以下折腾了""",2,6,2024
"""到底怎么了？董秘没有说法么？""",2,6,2024
"""2.52可以算是2024年的次高点""",2,5,2024
"""跌破2元，指日可待""",2,5,2024
"""潮水褪去，看看谁没有穿底裤游泳，不服不行啊""",2,5,2024
"""亚邦股份股价连续4日创历史新低""",2,5,2024
"""这就是赤裸裸的抢劫。[捂脸][韭菜]""",2,5,2024
"""爆仓股，股价无底线""",2,5,2024
"""开始买""",2,5,2024
"""没人玩这小票了""",2,5,2024
"""谁在卖？""",2,5,2024
"""大盘都红了，还板""",2,5,2024
"""别闹大哥，本地的[旺柴]""",2,5,2024
"""这是第一个，再来两个""",2,5,2024
"""心情压抑，15万赔了86个点。""",2,5,2024
"""下午我来搞个地天板，说好了都锁筹哈。""",2,5,2024
"""奔2去了""",2,5,2024
"""本人再次下调对亚邦股份评级至2.2-2.5[捂脸]""",2,5,2024
"""看来是有些问题了""",2,5,2024
"""咋回事啊？""",2,5,2024
"""2.52也是醉了，最高点""",2,5,2024
"""破位后短期内不会有什么行情只会慢慢修复。""",2,4,2024
"""后会有期兄弟们周一我先撤了跌了我替自己高兴涨了我替你们高兴""",2,4,2024
"""亚邦哥哥，没有雪球，没有二融，随便你怎么玩，玩什么花样，我自岿然不动，胜似闲庭信""",2,4,2024
"""火中取栗，值得拥有吗？""",2,3,2024
"""是不是江苏国经把手里的质押股卖的[大笑][大笑][大笑]""",2,3,2024
"""2.68是不是明年最高点？""",2,2,2024
"""不用看了，弃庄了""",2,2,2024
"""亚邦股份股价连续3日创历史新低""",2,2,2024
"""亚邦染料新低来了2.68""",2,2,2024
"""快走，拐头向下了""",2,2,2024
"""如果这个时候反弹？买券商股也不会买亚邦吧""",2,2,2024
"""再见，过年去了""",2,2,2024
"""想起18年时你的荐股，我恨死你了""",2,2,2024
"""2.6-2.8""",2,2,2024
"""跌吧，同归于尽好了，赔光了事，不卖了也没钱买了""",2,2,2024
"""呵呵太惊喜了[滴汗]惊的我差点生理休克[滴汗]""",2,2,2024
"""2.9附近有资金接盘了。""",2,2,2024
"""加速下跌啊，2.6全仓杀入""",2,2,2024
"""亏了30个点，幸好是轻仓，躺平吧""",2,1,2024
"""扛不住了，亚邦卖了，销户。""",2,1,2024
"""一声叹息，一地鸡毛，一去不回""",2,1,2024
"""这样的垃圾股，就不应该留在股市，坑害股民""",2,1,2024
"""谢谢主力2.9让我补仓，下一步，2.5元以下补""",2,1,2024
"""给机会就跑，下午全部活埋！""",2,1,2024
"""离净值又近了一步""",2,1,2024
"""关注券商股的走势，整体还在调整，还没突破出来，个股凭什么涨[捂脸]""",2,1,2024
"""本人维持对亚邦股份评级，目标价维持在2.6-2.8元！""",2,1,2024
"""质押的1.6亿要爆仓了啊""",2,1,2024
"""只有2块钱的命了，我一声叹息""",2,1,2024
"""2026年在来个ST又一波下跌收割。""",2,1,2024
"""4.45是阶段大顶了，目前第一阶段才跌23%，还差7%，然后来个小反弹，（就是不""",2,1,2024
"""还以为这个微信足够低不会有大波动，没想动第下还有地下室""",2,1,2024
"""第一个新低2.75""",1,31,2024
"""好公司啊亏几个亿都分发给谁了""",1,31,2024
"""2022年4月你破位一泻千里，从此开启打造不断创新低的路程，2024年1月你再一""",1,31,2024
"""赶快跑，慢了就魂归故里""",1,31,2024
"""这一看就是弃庄了""",1,31,2024
"""信我，这是一月最后一次跌了""",1,31,2024
"""一个23年8月份刚注册的投资公司，居然买走了亚邦1.8亿的资产，这里面的操作手法""",1,31,2024
"""过年前后可能在2.6-2.8左右来回震荡，3.3可能是未来大顶了！""",1,31,2024
"""亚邦股份股价创历史新低""",1,31,2024
"""别人以为我是托，其实我空仓，亚邦2.6-2.8可适量建仓！信我可能不能让你赚钱，""",1,31,2024
"""可怜的，曾经的染料三巨头""",1,31,2024
"""预警连续五年亏损，直奔2.3元去了""",1,31,2024
"""破3补仓，越补越亏""",1,31,2024
"""一地鸡毛啊，毫无节操，又坑了一批散户。""",1,31,2024
"""低点在哪儿？""",1,31,2024
"""没有一点支撑，要割了""",1,31,2024
"""整个市值18个亿，都给国经都不够了，这次主力是血洗许家，杭家还有所有散户。""",1,31,2024
"""再创新低[赞]""",1,31,2024
"""本人下调对亚邦股份评级，目标价下调至2.6-2.8元[捂脸]""",1,30,2024
"""如果没有股市该有多好啊，如果不入股市该有多好啊！如果不买亚邦该有多好啊！可惜没有""",1,30,2024
"""不怪你，A股就是你爸爸太牛了""",1,30,2024
"""下午打电话给董秘了，董秘说让我们尽早销户，请问有一个为广大散户着想的董秘，公司还""",1,30,2024
"""这一波行情，奔着2字头去喽！不跑，等死！""",1,30,2024
"""还有人想着这票能大涨，马上又要创新低了[捂脸]""",1,30,2024
"""[呲牙]又到了创造新低的时刻了。""",1,30,2024
"""要有长线投资思维，这种短期震荡就慌得不行真的不适合做投资。要有耐心，亏着亏着就亏""",1,30,2024
"""最后告诫各位，尽快撤离！小心小心！""",1,30,2024
"""有可能股价要回归股票净值""",1,30,2024
"""明天看涨还是看跌，友友们""",1,29,2024
"""原来不是绩优股吗""",1,29,2024
"""跌到这份上，为什么还有那么多割肉盘。从4.45到现在30多个点没了。""",1,29,2024
"""年底资金压力巨大，小心爆雷哦！""",1,29,2024
"""别人恐惧时我贪婪，别人抄底我抄家，别人卖出我买入，别人砸盘我举牌""",1,29,2024
"""陷阱股，走为上计！""",1,28,2024
"""扭亏遥遥无期，退市是迟早的事！""",1,27,2024
"""有资金报团操作一番""",1,27,2024
"""突破不了3.71，就等死吧！""",1,26,2024
"""今天的大盘预示着周一又是一地鸡毛，亚邦补跌喽！[鼓掌][鼓掌][鼓掌]""",1,26,2024
"""早就给大家预警了，破了4.11就跑，白白亏了20个多点，肉疼吗？[捂脸]""",1,26,2024
"""就这点量，全是散户自导自演拉的[捂脸]心疼被套牢的那些人！年前年后3.3左右震荡""",1,26,2024
"""告诉你几个苟托，要筹码到4.5去拿。四块钱以下你想也不要想[呲牙][呲牙][呲牙""",1,26,2024
"""高点已现，迅速撤离！""",1,26,2024
"""记住，要过年了，大多数股票节前必大跌，老板要套现发工资了[捂脸]""",1,26,2024
"""有点心痛前两天割肉的股友""",1,25,2024
"""再上4.5，就会拉板板了""",1,25,2024
"""这股还是有问题的，走的太疲软""",1,25,2024
"""真垃圾""",1,25,2024
"""低位最起码在3.23，今天还要探底[捂脸]""",1,25,2024
"""ST哑邦""",1,24,2024
"""今天反弹没有放量，是下跌中继线，这两天就可以知道""",1,24,2024
"""亚邦股份股价连续2日创历史新低""",1,24,2024
"""无底线啊！我表弟在这股亏了差不多200万了""",1,24,2024
"""曾经的ST股还有这么多人玩？""",1,24,2024
"""你敢到3.26再买10万股""",1,24,2024
"""我有预感，明天不是涨就是跌。特殊情况甚至会平。""",1,23,2024
"""昨天3.5补仓，又被套了，越补越亏，坚持3元再补""",1,23,2024
"""希望股民朋友们树立正确投资观，不要单纯以盈利为目的""",1,23,2024
"""牛叉……又创历史新低""",1,23,2024
"""亚邦股份股价创历史新低""",1,23,2024
"""都来问董秘哈，看怎么回复""",1,23,2024
"""14:30以后还得跌回啦！[大笑]""",1,23,2024
"""全仓出击了，包吃大肉[大笑][大笑][大笑]""",1,23,2024
"""万丈深渊终有底，维有人心不可量""",1,23,2024
"""净流入还是跌""",1,23,2024
"""这不是最低，只有更低，我现在也不敢动这个股了，看情况在说""",1,23,2024
"""新年第一低3.26元，我来了""",1,23,2024
"""3.26元，我买买买，10万股，来年翻倍，赌一把""",1,23,2024
"""不跟大盘，还要跌，""",1,23,2024
"""幸亏4.3卖了！""",1,23,2024
"""幸亏4.3走了！""",1,23,2024
"""会不会退市啊[哭]""",1,23,2024
"""退市的跌法""",1,23,2024
"""今天再跌2.4%就创新低了[捂脸]""",1,23,2024
"""“不要慌，这是技术性调整。”""",1,22,2024
"""这个股票主力太牛逼了，这是不是叫一网打尽啊？""",1,22,2024
"""完了完了完了完了""",1,22,2024
"""老杭跑了？""",1,22,2024
"""估计私募基金爆了，这种跌法""",1,22,2024
"""服了，连续跌了这么多天，都没有止跌的迹象。这是拼命往下砸啊！""",1,22,2024
"""$亚邦股份(SH603188)$""",1,22,2024
"""一地鸡毛，关键还没看到底，距离历史最低位还差6分钱""",1,22,2024
"""今天尾盘加仓了。。。。""",1,22,2024
"""2.3元下月就到了""",1,22,2024
"""爆仓了而已""",1,22,2024
"""惨烈的很啊[大笑][大笑][大笑]""",1,22,2024
"""到3.5补仓二成，也只有这样了，高点没卖，指望冲10""",1,22,2024
"""染料行业飞流直下""",1,22,2024
"""连续几天下跌，该跑的应该都跑了。剩下的又都是长期套牢盘了。""",1,22,2024
"""本来以为卖公司得了几个亿，可以盈利了，结果都不够亏的，还好没买，要不然怎么死的都""",1,21,2024
"""散户踩踏式离场，关键还没看到底[捂脸]""",1,20,2024
"""这种洗法，不讲武武德，半年利润已归零""",1,20,2024
"""梦到亚邦下个交易日涨停了[捂脸]梦想成真还是梦是反的呀""",1,20,2024
"""春节前到3块钱折腾吧""",1,19,2024
"""主力跑完了""",1,19,2024
"""哎！看走眼了""",1,19,2024
"""今天大涨！如果今天没有大涨就是明天大涨！如果明天没大涨，就是后天大涨，信不信？后""",1,19,2024
"""听说亚邦又缺钱了？卖热电的几个亿去哪了？[捂脸][捂脸][捂脸]""",1,19,2024
"""明天大涨！如果明天没大涨，就是后天大涨，信不信？后天没大涨，就是大后天大涨。以此""",1,18,2024
"""明天连板[鼓掌]""",1,18,2024
