"""我已在22.5卖出，准备在22.3买入""",3,20,2024
"""昨天低吸的一部分早上冲高又卖了，现在等跌下来低吸""",3,20,2024
"""快克智能03月19日获沪股通增持2.52万股""",3,20,2024
"""再跌3毛钱[大笑]""",3,19,2024
"""已经还给主力了""",3,19,2024
"""在22元以下买入，尾盘拉升，可以每天做T""",3,19,2024
"""快克智能03月18日获沪股通增持21.42万股""",3,19,2024
"""该股每天早上下跌，尾盘拉升，每天都可以做T""",3,18,2024
"""尾盘全出了，明天早上跌下来再买""",3,18,2024
"""又干错了，人气突然掉了1500，多么可怕啊""",3,18,2024
"""随它吧，我删软件了""",3,18,2024
"""精密焊接龙头，精密封装自动化设备龙头，快克智能，高毛利，高净利！""",3,18,2024
"""走了""",3,18,2024
"""随便一个智能都比快克快！但快克毛利50％最高！壁垒最厚""",3,18,2024
"""2""",3,18,2024
"""22.35出清，明早杀跌再买回来""",3,18,2024
"""下周五连板，开启主升浪""",3,17,2024
"""机器人，机器人，机器人""",3,15,2024
"""有很多人被套，抵御了外面的诱惑，经过了一周的洗礼，还能坚定持有的必将见到彩虹筹码""",3,15,2024
"""其他业绩差到底的都反弹了那么多，你在干什么啊""",3,15,2024
"""今天我生日，大家能送我一句祝福吗？""",3,15,2024
"""快克智能03月14日被沪股通减持8.67万股""",3,15,2024
"""随时起飞，10倍大牛""",3,14,2024
"""个股爆发前都是经过一长段磨人的时期""",3,14,2024
"""第一次买这股，真烂""",3,14,2024
"""机会来了""",3,14,2024
"""这跌法像是有利空""",3,14,2024
"""割肉割肉""",3,14,2024
"""什么牌子的垃圾。。。挺突出啊""",3,14,2024
"""送均线了""",3,14,2024
"""你个垃圾。。。""",3,14,2024
"""无语""",3,14,2024
"""top20高管占了5000万支出。占净利润50%。""",3,14,2024
"""这货真的废了""",3,13,2024
"""快克智能03月12日被沪股通减持1.83万股""",3,13,2024
"""22.32元，一打开看来今天卖在最高位了，不错""",3,12,2024
"""这个大哥是真的垃圾，每天都跌""",3,12,2024
"""杀的凶，典型出货""",3,12,2024
"""22.32元全部卖出6220股，不玩了""",3,12,2024
"""快克智能03月11日被沪股通减持20.31万股""",3,12,2024
"""连续3天绿k，你想搞啥？""",3,11,2024
"""快克 ，在憋啥 ？""",3,11,2024
"""1/781，牛逼！20240311""",3,11,2024
"""这是啥东西？""",3,11,2024
"""牛啤！""",3,11,2024
"""这是什么板块？""",3,11,2024
"""这么费劲吗？""",3,11,2024
"""幽默风趣""",3,11,2024
"""幽默""",3,11,2024
"""涨一天，跌一周，奇葩股""",3,11,2024
"""每天不上不下的就这样横着抽筋，真有你的""",3,11,2024
"""[哭]""",3,11,2024
"""最近感冒挺多的，所以买了快克[捂脸]""",3,11,2024
"""英伟达大跌，明天看谁跑的快""",3,10,2024
"""快克智能：本周沪股通持股量环比减少48%，周内减仓幅度居专用设备板块第九""",3,10,2024
"""破了21再买""",3,9,2024
"""快克智能03月08日获沪股通增持8.3万股""",3,9,2024
"""回购计划没有完成，不会拉升股价吧，否则傻呀，提高回购成本""",3,8,2024
"""在做M头？""",3,8,2024
"""垃圾""",3,8,2024
"""快克智能03月07日被沪股通减持45.61万股""",3,8,2024
"""听说这个公司准备在越南开分公司吗？""",3,7,2024
"""放量滞涨""",3,7,2024
"""从多家机构提前布局就可以看出公司还是比较优质的。问题是这些机构目前既不抢筹也不拉""",3,7,2024
"""判断及时正确，暴力下跌开始了""",3,7,2024
"""？""",3,7,2024
"""昨天庄家放量出货，今天抢跑，否则等着暴跌啊""",3,7,2024
"""[韭菜][韭菜][韭菜]""",3,7,2024
"""快克智能03月06日被沪股通减持14.03万股""",3,7,2024
"""新质生产力概念，来一波""",3,6,2024
"""旱地拔葱！快克智能、固德威、法兰泰克出现一阳穿三线，高新发展连续站上年线[24/03/06]""",3,6,2024
"""[加油]""",3,6,2024
"""上方没压力了……""",3,6,2024
"""涨一点就跑的，注定是韭菜。""",3,6,2024
"""多方炮""",3,6,2024
"""它属于新质生产力吗？""",3,5,2024
"""看看华工科技，你好意思吗？[滴汗]""",3,5,2024
"""快克智能03月04日获沪股通增持2.55万股""",3,5,2024
"""快克智能(603203.SH)：累计耗资736.98万元回购0.14%股份""",3,4,2024
"""快克智能：累计回购约35万股""",3,4,2024
"""快克智能:快克智能关于以集中竞价交易方式回购公司股份的进展公告""",3,4,2024
"""克来克来，快点来，二波行情马上来""",3,4,2024
"""快克是个好企业好工厂，就是市值管理和客观宣传少了一些""",3,4,2024
"""还不跑""",3,4,2024
"""明天开盘涨停""",3,3,2024
"""快克智能：本周沪股通持股量环比增加100%，周内增仓幅度居专用设备板块第五""",3,3,2024
"""大规模设备更新龙一""",3,2,2024
"""快克智能03月01日获沪股通增持31.15万股""",3,2,2024
"""这票，名字好听。马上涨停了。守护着""",3,1,2024
"""这是什么玩意，狗都不跟他玩""",3,1,2024
"""根本没人敢拉，也没人拉""",3,1,2024
"""这货限制量化了不敢拉了""",3,1,2024
"""上过一次当，希望其它人不上当，决不买它""",3,1,2024
"""肯定要破20元，明显出研报出货，必跌""",3,1,2024
"""即将异常动即将异常动快克智能北方长龙起飞？北方长龙起飞？""",3,1,2024
"""等，不过23，坚决不能买，否则陷入泥潭""",3,1,2024
"""炒股这么多年   这么弱的票第一次见到""",3,1,2024
"""这里怎么那么冷冷清清的？""",3,1,2024
"""快克智能02月29日获沪股通增持24.59万股""",3,1,2024
"""昨天200手抄底，赚了1个多点卖了，选对了时机，选错了股""",2,29,2024
"""流入这么多资金，怎么就不涨？""",2,29,2024
"""没涨过任何一个所属概念。。。""",2,29,2024
"""走了，省的明天跑不了""",2,29,2024
"""垃圾股""",2,29,2024
"""这个票多年来，为什么换手率一直很低""",2,29,2024
"""真是阿""",2,29,2024
"""不应该知耻后勇，后来居上吗""",2,29,2024
"""出不完的货，做T的多还是量化？高手解惑下""",2,29,2024
"""垃圾永远是垃圾""",2,29,2024
"""啥时候能被资金看中啊[滴汗]""",2,29,2024
"""快克智能02月28日获沪股通增持4.33万股""",2,29,2024
"""这股之前冷清的不得了，几乎都没几个人说话，这几天怎么突然热闹了，都是克字辈的？""",2,28,2024
"""这就是个垃圾""",2,28,2024
"""大盘红它绿，大盘绿它更绿，厉害了""",2,28,2024
"""走了""",2,28,2024
"""大半股都反弹了50%了""",2,28,2024
"""荣获本轮反弹涨幅最小票没意见吧""",2,28,2024
"""发研报的人会被良心谴责，涉及违规会被严查，""",2,28,2024
"""发研报的人太缺德了""",2,28,2024
"""发研报为出货，调整回16元左右""",2,28,2024
"""22.18元成功卖出，明显庄家放量出货""",2,28,2024
"""克来的资金要转移到快克了""",2,28,2024
"""这个太弱了，好多都翻番了""",2,28,2024
"""大盘疯了，这个就是不涨，就问你这算不算是垃圾股""",2,28,2024
"""散户太多了""",2,28,2024
"""连续两天拖后腿，NND""",2,28,2024
"""选你个坑没选三丰""",2,28,2024
"""汽车股大爆发，理想最近涨得太猛了，A股有哪些理想汽车概念股？快克智能是不是？你们""",2,28,2024
"""快克智能02月27日被沪股通减持2.37万股""",2,28,2024
"""自选股最差的票。真是奇葩""",2,27,2024
"""国泰君安维持快克智能增持评级 目标价28.78元""",2,27,2024
"""明天涨停开盘""",2,27,2024
"""还好没倒数第一""",2,27,2024
"""尾盘拉高，第二天早盘出货。""",2,27,2024
"""一涨就有人砸。烫手票""",2,27,2024
"""这票不能买。没有技术，没有趋势。""",2,27,2024
"""浪费大好行情。""",2,27,2024
"""连续两天放量滞涨，要调整了""",2,27,2024
"""有一个可能这货为什么概念和克来一样，又是克字辈不涨的原因，想等克来短板做补涨龙""",2,27,2024
"""都是克字辈，克来13板，还不快克""",2,27,2024
"""卖了你就涨真是个玩意""",2,27,2024
"""我四十几个自选你排倒数第一[微笑]""",2,27,2024
"""调整正式开始了""",2,27,2024
"""这个是在搞笑？克字辈。概念也和克来相近，怎么一直不涨？""",2,27,2024
"""绿毛股""",2,27,2024
"""全部清仓卖出，待调整""",2,27,2024
"""卖了你就涨？""",2,27,2024
"""去掉智能""",2,27,2024
"""割肉了，算我倒霉，昨天追高""",2,27,2024
"""不要买。每天拉尾盘，第二天放量出货。""",2,27,2024
"""板块全红，为啥绿""",2,27,2024
"""大盘这么好也拉不动你""",2,27,2024
"""有意思""",2,27,2024
"""是不是有见不得人的事情，板块涨你Y也跌""",2,27,2024
"""这个股票有点意思""",2,27,2024
"""快智能""",2,27,2024
"""快克智能02月26日获沪股通增持3.07万股""",2,27,2024
"""$快克智能(SH603203)$""",2,26,2024
"""竞价抢筹被骗进来了，还好行情好。不然要亏钱，放量十字星，明天选择方向了吧""",2,26,2024
"""确认是庄股""",2,26,2024
"""这股是做设备的吗""",2,26,2024
"""越不涨越不能走！""",2,26,2024
"""板块五个点了你快点涨啊""",2,26,2024
"""克字头""",2,26,2024
"""这股没有涨停基因。""",2,26,2024
"""2019年1.73亿净利润分红0.4亿元2020年1.77亿净利分红1.5亿元2""",2,26,2024
"""补涨，从今天开始""",2,26,2024
"""啥垃圾！""",2,25,2024
"""快克智能02月23日被沪股通减持13.71万股""",2,24,2024
"""有个钓毛总是把价格搞下来，又不买，闲得吗""",2,23,2024
"""你也是克字辈""",2,23,2024
"""才反弹30%""",2,23,2024
"""这股没人气.走了""",2,23,2024
"""手机一直弹消息出来，我回来撤单都耽误了时间，买上了""",2,23,2024
"""快克智能02月22日被沪股通减持13.36万股""",2,23,2024
"""听说……所以……""",2,22,2024
"""昨天下车了今天上不去了[滴汗]""",2,22,2024
"""净资产12元+拨备=14.34元8年赚7.78元摇钱树跌了9年贱卖2.43港元""",2,22,2024
"""快克智能02月21日获沪股通增持1.15万股""",2,22,2024
"""回购的有什么用""",2,21,2024
"""快克智能：2024年2月20日回购146100股公司股份""",2,21,2024
"""涨不过指数，郁闷""",2,21,2024
"""快克智能02月20日被沪股通减持5.63万股""",2,21,2024
"""这东西是炒什么的，莫名其妙进来了[旺柴]""",2,20,2024
"""快克智能(603203.SH)：首次回购14.6万股""",2,20,2024
"""快克智能:快克智能关于以集中竞价交易方式首次回购公司股份暨回购进展的公告""",2,20,2024
"""为啥还在跌，滴滴滴不修""",2,20,2024
"""快克智能02月19日被沪股通减持10.71万股""",2,20,2024
"""快克智能：截至2024年2月7日前十大流通股东持股占比73.5%""",2,19,2024
"""快克智能:快克智能关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",2,19,2024
"""良好""",2,14,2024
"""这只票不错，需要忍一下。""",2,12,2024
"""人工智能赛道大有可为！未来可期！""",2,12,2024
"""估计公司帐户今天回购了203万。占二千万元回购承诺的10%""",2,8,2024
"""一年内33.33元""",2,8,2024
"""牛逼明天无敌了！千股涨停。3000股涨7%！大盘涨6%！直接破三千点过春节。春节""",2,8,2024
"""都快涨停了关注度还在4000+，感觉是个宝藏啊，就看庄家几斤几两了[呲牙][呲牙""",2,8,2024
"""快克智能02月07日被沪股通减持11.52万股""",2,8,2024
"""快克智能：拟以2000万元-4000万元回购股份""",2,7,2024
"""快克智能(603203.SH)拟斥资2000万元至4000万元回购股份""",2,7,2024
"""快克智能(603203.SH)：拟斥资2000万元到4000万元回购股份""",2,7,2024
"""快克智能：拟回购2000万元-4000万元公司股份 回购价不超33元/股""",2,7,2024
"""快克智能：2月7日召开董事会会议""",2,7,2024
"""快克智能：拟以2000万元-4000万元回购股份""",2,7,2024
"""快克智能:快克智能关于以集中竞价交易方式回购公司股份方案暨落实“提质增效重回报”行动方案的回购报告书""",2,7,2024
"""快克智能:快克智能关于以集中竞价交易方式回购公司股份暨落实“提质增效重回报”行动方案的公告""",2,7,2024
"""快克智能:快克智能第四届董事会第十一次会议决议公告""",2,7,2024
"""快克智能02月06日被沪股通减持26.71万股""",2,7,2024
"""快克智能股价创逾33个月新低""",2,6,2024
"""可以回购了吧""",2,6,2024
"""信不信下午大盘涨5-6%[吃瓜][吃瓜][吃瓜][吃瓜][吃瓜]""",2,6,2024
"""快克智能02月05日被沪股通减持23.93万股""",2,6,2024
"""快克智能股价连续2日创逾21个月新低""",2,5,2024
"""今天他还可以啊""",2,5,2024
"""看样子13块钱都有可能""",2,5,2024
"""沪股通连续3周净买入快克智能 累计净买入962.37万元""",2,4,2024
"""快克智能02月02日获沪股通增持5.28万股""",2,3,2024
"""快克智能股价创逾21个月新低""",2,2,2024
"""简直不可思议""",2,2,2024
"""被做空了。。。""",2,2,2024
"""快克智能02月01日被沪股通减持10.8万股""",2,2,2024
"""哈哈哈我就当个敢死队满仓它""",2,1,2024
"""快克智能01月31日获沪股通增持11.1万股""",2,1,2024
"""回来了，目标以达到19左右预期己建仓，打算拿一两个月看看了""",1,31,2024
"""快克智能股价创逾20个月新低""",1,31,2024
"""创历史记录了本月""",1,31,2024
"""快克智能01月30日获沪股通增持16.61万股""",1,31,2024
"""今年的股权激励能完成吗？""",1,30,2024
"""快克智能股价连续2日创逾19个月新低""",1,30,2024
"""快克智能01月29日获沪股通增持6.11万股""",1,30,2024
"""快克，持有者很佛系。""",1,30,2024
"""快克智能股价创逾19个月新低""",1,29,2024
"""沪股通连续2周净买入快克智能 累计净买入379.88万元""",1,28,2024
"""英特尔大跌，下个星期危险了大家小心""",1,27,2024
"""快克智能01月26日被沪股通减持21.24万股""",1,27,2024
"""已经到价值区间了，静等放量，连续三天上8000万我就来[呲牙][呲牙]""",1,26,2024
"""为什么？""",1,26,2024
"""一个字，绝""",1,26,2024
"""快克智能为什么天天要下跌啊难道你是要退市了吗""",1,26,2024
"""快克智能你也硬气一点好吗""",1,26,2024
"""这货为啥还不发预减公告，[奸笑]我就等着公告一发完成最后一跌就进场弄点货呢""",1,26,2024
"""快克智能01月25日获沪股通增持15.48万股""",1,26,2024
"""还好出来""",1,25,2024
"""快克智能01月24日被沪股通减持4.14万股""",1,25,2024
"""非常努力地给快克贴上华为&半导体标签，股价却是创了新低，我有罪""",1,24,2024
"""快克智能股价连续2日创逾15个月新低""",1,24,2024
"""快克智能01月23日被沪股通减持8.28万股""",1,24,2024
"""快克智能股价创逾15个月新低""",1,23,2024
"""电光科技盈利大超预期，高开涨停。""",1,23,2024
"""快克智能01月22日获沪股通增持19.75万股""",1,23,2024
"""该卖的都卖了吧""",1,22,2024
"""没完没了的下跌，废了。""",1,22,2024
"""这里都是吗天天也没人发帖""",1,22,2024
"""快克智能本周获沪股通增持13.38万股 最新持股量105.78万股""",1,21,2024
"""快克智能01月18日获沪股通增持14.65万股""",1,19,2024
"""快克智能01月17日被沪股通减持1.65万股""",1,18,2024
"""快克智能01月16日获沪股通增持2.77万股""",1,17,2024
"""快克智能01月15日被沪股通减持1.46万股""",1,16,2024
"""快克智能本周被沪股通减持9.95万股 最新持股量92.4万股""",1,14,2024
"""快克智能01月12日获沪股通增持1.85万股""",1,13,2024
"""快克智能01月11日被沪股通减持14.34万股""",1,12,2024
"""你们都多少钱的本，来报一下价""",1,11,2024
"""快克智能01月10日被沪股通减持1.1万股""",1,11,2024
"""为什么快克官网新闻资讯，一年没有更新过？""",1,10,2024
"""真垃圾啊！！！！""",1,10,2024
"""二虎吧唧？""",1,10,2024
"""快克智能01月09日被沪股通减持4.91万股""",1,10,2024
"""涨停""",1,9,2024
"""快克智能01月08日获沪股通增持8.56万股""",1,9,2024
"""沪股通连续4周净买入快克智能 累计净买入2155.98万元""",1,7,2024
"""快克智能01月05日获沪股通增持7.85万股""",1,6,2024
"""操""",1,4,2024
"""带智能都涨停了""",1,4,2024
"""快克，可不能再跌了，否则，狂澜既倒谁能力挽？？""",1,3,2024
"""芯片的路可不好走，华为虽然进去了，想铺开可难，人家用的还是进口，沉淀也得几年光景""",1,2,2024
"""年线2%""",12,29,2023
"""明天还会跌一下，不急卖掉去抢超跌板块，明天低位再买回来，留下的发财""",12,28,2023
"""快克智能12月28日快速回调""",12,28,2023
"""快克智能12月27日被沪股通减持2.66万股""",12,28,2023
"""东海证券首次给予快克智能买入评级 预计2023年净利润同比减少21.35%""",12,27,2023
"""公司深度报告：快克智能：精密焊接设备龙头的向“芯”之路""",12,27,2023
"""走了，留下的发财""",12,27,2023
"""沪股通连续2周净买入快克智能 累计净买入1466.16万元""",12,24,2023
"""快克智能12月22日获沪股通增持2.23万股""",12,23,2023
"""快克智能：聘任蒋素蕾为公司董事会秘书""",12,22,2023
"""快克，希望你补跌一个。让我上车。""",12,22,2023
"""快克智能：聘任蒋素蕾女士为公司董事会秘书""",12,22,2023
"""快克智能:快克智能关于董事会秘书辞职及聘任董事会秘书、证券事务代表的公告""",12,22,2023
"""快克智能12月21日获沪股通增持3.01万股""",12,22,2023
"""快克智能12月20日获沪股通增持3.4万股""",12,21,2023
"""快克智能12月19日获沪股通增持5.6万股""",12,20,2023
"""快克智能12月18日获沪股通增持29.26万股""",12,19,2023
"""下面的缺口是肯定要补的，[奸笑]去吧、27以下再来瞅瞅有没有鱼可捞[奸笑]""",12,18,2023
"""快克智能本周获沪股通增持7.62万股 最新持股量34.52万股""",12,17,2023
"""快克智能12月15日被沪股通减持6.5万股""",12,16,2023
"""快克智能12月14日获沪股通增持1.4万股""",12,15,2023
"""快克智能12月13日获沪股通增持8.11万股""",12,14,2023
"""快克智能12月12日被沪股通减持1.39万股""",12,13,2023
"""要下去补缺口了吗？""",12,12,2023
"""快克智能12月11日获沪股通增持6万股""",12,12,2023
"""猛涨期明德生物加油抢票马上连续涨停板""",12,11,2023
"""沪股通连续2周净卖出快克智能 累计净卖出276.09万元""",12,10,2023
"""快克智能12月08日被沪股通减持3.55万股""",12,9,2023
"""$快克智能(SH603203)$""",12,8,2023
"""2万亿的贵州茅台，上市以来累计现金分红2086亿，2021-2022两年时间就分""",12,8,2023
"""快克智能12月07日被沪股通减持6.52万股""",12,8,2023
"""快克智能12月06日被沪股通减持7.36万股""",12,7,2023
"""快克智能12月05日获沪股通增持13.83万股""",12,6,2023
"""磨磨唧唧的""",12,6,2023
"""快克智能12月04日获沪股通增持3.26万股""",12,5,2023
"""接近翻倍[强壮]""",12,4,2023
"""快克智能本周被沪股通减持8.9万股 最新持股量27.24万股""",12,3,2023
"""快克智能12月01日被沪股通减持8.8万股""",12,2,2023
"""我被洗出去了""",12,1,2023
"""继续洗盘""",12,1,2023
"""快克智能12月1日快速回调""",12,1,2023
"""快克智能11月30日被沪股通减持8.4万股""",12,1,2023
"""这个股炒什么的？""",11,30,2023
"""此处是历史大低[主力][主力][主力][主力][主力]""",11,30,2023
"""快克智能11月29日获沪股通增持9.92万股""",11,30,2023
"""SlC设备？""",11,29,2023
"""除了上市那会，历史新高了，是不是，都傻了""",11,29,2023
"""半导体设备概念来了""",11,29,2023
"""直穿云宵，不愧是你""",11,29,2023
"""快克智能11月29日快速上涨""",11,29,2023
"""快克智能11月28日被沪股通减持5.7万股""",11,29,2023
"""最近做快克智能。长安汽车。忙的不可开交。1388，1380，1370，可以买Bo""",11,28,2023
"""快克智能：公司及其子公司通过高新技术企业认定""",11,28,2023
"""快克智能(603203.SH)及2家子公司被认定为高新技术企业""",11,28,2023
"""快克智能(603203.SH)：公司及子公司通过高新技术企业认定""",11,28,2023
"""快克智能:快克智能关于公司及子公司通过高新技术企业认定的公告""",11,28,2023
"""此处是历史大低[主力][主力][主力][主力][主力]""",11,28,2023
"""快克智能11月27日获沪股通增持4.07万股""",11,28,2023
"""快克智能人气较昨日提升2960 现居飙升榜第16""",11,28,2023
"""昨天卖完就涨""",11,28,2023
"""快克智能本周获沪股通增持4.69万股 最新持股量36.14万股""",11,26,2023
"""快克智能11月24日获沪股通增持6.82万股""",11,25,2023
"""买完就别管了，也别问，别到处看，就靠屁股拿就是了，赚大钱就是靠屁股，脑子要休息。""",11,24,2023
"""快克智能11月23日被沪股通减持2.39万股""",11,24,2023
"""快克智能11月22日获沪股通增持3.61万股""",11,23,2023
"""快克智能11月21日被沪股通减持10.71万股""",11,22,2023
"""快克智能11月20日获沪股通增持7.36万股""",11,21,2023
"""抖音托太多""",11,21,2023
"""转发""",11,21,2023
"""挣12个点，出了一半，看来跑早了[笑哭]""",11,21,2023
"""有什么好消息吗""",11,21,2023
"""抖音老师叫我过来接盘""",11,20,2023
"""出相不错，嘴太大""",11,20,2023
"""快克里面没有主力，大家撤了吧""",11,20,2023
"""快克智能11月20日快速反弹""",11,20,2023
"""快克智能：本周沪股通持股量环比减少51%，周内减仓幅度居专用设备板块第六""",11,19,2023
"""简析K线图-快克智能""",11,18,2023
"""快克智能持有吧""",11,17,2023
"""后半场主力消失得无影无踪，真的好奇怪啊。""",11,17,2023
"""华为概念""",11,17,2023
"""每股7元到帐""",11,17,2023
"""快克智能11月17日快速上涨""",11,17,2023
"""快克智能11月15日被沪股通减持7.01万股""",11,16,2023
"""快克智能(603203.SH)：公司是“国家专精特新小巨人”、工信部电子装联精密焊接“单项冠军”""",11,14,2023
"""快克智能：公司是“国家专精特新小巨人”、工信部电子装联精密焊接“单项冠军”""",11,14,2023
"""快克智能：公司银烧结设备已经实现头部客户出货""",11,14,2023
"""快克智能11月13日获沪股通增持2.72万股""",11,14,2023
"""快克智能(603203.SH)：公司银烧结设备已经实现头部客户出货""",11,14,2023
"""快克智能：公司银烧结设备已实现头部客户出货""",11,14,2023
"""快克智能：本周沪股通持股量环比增加60%，周内增仓幅度居专用设备板块第五""",11,12,2023
"""快克智能11月10日获沪股通增持20.15万股""",11,11,2023
"""请问，贵公司是否为华为汽车的生产供应链提供相关的设备和服务，谢谢。""",11,14,2023
"""快克智能11月09日获沪股通增持12.86万股""",11,10,2023
"""他又追进去了""",11,10,2023
"""【快克智能】消费电子主业复苏在即，看好先进封装设备 0 到 1 突破""",11,9,2023
"""要是半导体设备出利好消息了，40是稳稳的""",11,9,2023
"""快断气""",11,9,2023
"""【快克智能】消费电子主业复苏在即，看好先进封装设备0到1突破""",11,9,2023
"""22.18到30.18它在告诉我们什么""",11,9,2023
"""闭眼买没吊事""",11,9,2023
"""2888为价值中枢。A:过去三个月中枢下运行3个月。B:过去6-12月，价值中抠""",11,9,2023
"""快克智能11月08日获沪股通增持7.45万股""",11,9,2023
"""东风#近日，东风首批采用纳米银烧结技术的自主碳化硅功率模块，从智新半导体二期产线""",11,9,2023
"""现在上，吊事没有。听我的""",11,9,2023
"""新增机器人。""",11,8,2023
"""董秘您好！公司入选专精特新“小巨人”计划，请问： 1. 在进入“小巨人”计划时主""",11,14,2023
"""涨停板出了""",11,8,2023
"""挂涨停板卖出了[兴奋][兴奋][兴奋][兴奋][兴奋]""",11,8,2023
"""2021年：重大的底部22222022年：重大的底部22222023年：重大的底""",11,8,2023
"""快克智能11月8日打开涨停""",11,8,2023
"""快克智能11月8日盘中涨停""",11,8,2023
"""这么猛，直穿云霄""",11,8,2023
"""放巨量冲高回落，又是套人的节奏。""",11,8,2023
"""快克智能11月8日快速回调""",11,8,2023
"""快克智能11月07日被沪股通减持18.31万股""",11,8,2023
"""昨天卖飞了，还能接回来吗""",11,7,2023
"""涨这么多，不要命啦[呲牙]""",11,7,2023
"""中国电子智能制造工厂示范线首次亮相第102届中国电子展""",11,7,2023
"""今天肯定可以平盘甚至绿着买回来""",11,7,2023
"""快克智能11月06日被沪股通减持3.83万股""",11,7,2023
"""卖飞了""",11,6,2023
"""这几天该来个板""",11,6,2023
"""龙克智能""",11,6,2023
"""卖了""",11,6,2023
"""请问公司的纳米银烧结设备目前为止销售情况如何？是否有大的订单？""",11,14,2023
"""沪股通连续2周净买入快克智能 累计净买入481.64万元""",11,5,2023
"""快克智能11月03日获沪股通增持24.1万股""",11,4,2023
"""24.95拦路虎出现""",11,3,2023
"""工信部：到2025年突破人形机器人关键技术上市公司称最快年内交付首台工业用样机。""",11,3,2023
"""快克智能11月02日被沪股通减持6.64万股""",11,3,2023
"""快克智能11月01日获沪股通增持7.13万股""",11,2,2023
"""天风证券维持快克智能买入评级 预计2023年净利润同比减少20.92%""",11,1,2023
"""消费电子疲软导致业绩承压，消费电子需求有望筑底，看好后续新品开发释放弹性""",11,1,2023
"""招商证券维持快克智能强烈推荐评级 预计2023年净利润同比减少24.28%""",11,1,2023
"""开源证券维持快克智能买入(Buy)评级 预计2023年净利润同比减少24.65%""",11,1,2023
"""快克智能10月31日被沪股通减持23.16万股""",11,1,2023
"""开源证券给予快克智能买入评级 公司信息更新报告：短期业绩承压 盈利能力稳定、下游展望向好""",11,1,2023
"""公司信息更新报告：短期业绩承压，盈利能力稳定、下游展望向好""",11,1,2023
"""2023-2030年全球与中国电烙铁市场供需态势及投资商机分析报告""",11,1,2023
"""快克智能10月31日快速反弹""",10,31,2023
"""真的要跌停，服了""",10,31,2023
"""快克智能10月31日盘中跌幅达5%""",10,31,2023
"""爬了5天，不够1天跌的，真了不起。""",10,31,2023
"""怎么会跌停板呢""",10,31,2023
"""快克智能10月30日获沪股通增持8.56万股""",10,31,2023
"""快克智能：2023年前三季度净利润约1.56亿元""",10,31,2023
"""明天低开高走""",10,30,2023
"""快克智能股东户数增加2.79%，户均持股62.23万元""",10,30,2023
"""快克智能：2023年前三季度净利润同比下降29.38%""",10,30,2023
"""明天-10%可以止跌吗？""",10,30,2023
"""快克智能(603203.SH)：第三季度净利润4752.89万元 同比下降41.23%""",10,30,2023
"""跌停？""",10,30,2023
"""快克智能:快克智能第四届董事会第九次会议决议公告""",10,30,2023
"""快克智能:上海兰迪律师事务所关于快克智能装备股份有限公司2021年限制性股票与股票期权激励计划之限制性股票首次授予部分第二个解除限售期解除限售条件成就的法律意""",10,30,2023
"""快克智能:快克智能关于回购注销部分限制性股票及注销部分股票期权的公告""",10,30,2023
