"""牛市几时有？洒泪问苍天。但求今年指数，重回三千点。我欲斩仓出局，又恐大A雄起，千""",2,1,2024
"""没有退路，死磕到底""",2,1,2024
"""3.87，阁下该如何应对""",2,1,2024
"""什么意思，事一点没少干，营收增长，利润增长负2万，除非免费领取变压器""",2,1,2024
"""为何如此，垃圾？""",2,1,2024
"""走势太恶心了，大盘涨我不涨，我跟大盘不一样！""",2,1,2024
"""真惨，别人涨他不涨别人跌他暴跌，浪费时间""",2,1,2024
"""之前我说4块就是顶了，还有很多人不理解。现在应该有很多人认同了吧（虽然我也买了保""",2,1,2024
"""还发信息叫股民投票，干脆退市算了""",2,1,2024
"""保变电气：融资净偿还229.13万元，融资余额1.27亿元（01-31）""",2,1,2024
"""保变电气01月31日获沪股通增持37.59万股""",2,1,2024
"""输变电产品销售结构变化 保变电气2023年度预计亏损1.9亿元""",1,31,2024
"""保变电气股价创逾21个月新低""",1,31,2024
"""不转ST才怪呢.""",1,31,2024
"""走一圈保变电气""",1,31,2024
"""最多时，下来6个点，都没有放量！牛x""",1,31,2024
"""亏越多越好，买的就是重组资产注入""",1,31,2024
"""没跌停就是利好，坐等洗澡洗好轻装上阵""",1,31,2024
"""这个价位还在卖的，都是什么人，观望别进也别出""",1,31,2024
"""下午涨停板中国古代龙头军工板块""",1,31,2024
"""跌停的节奏""",1,31,2024
"""河北唐山，河北保定，我们选对地方了！""",1,31,2024
"""现在唱多鼓吹买的，不是瞎就是坏""",1,31,2024
"""挂个4.01、3.98各买5000股，为国护盘！""",1,31,2024
"""知道这家公司实在做什么了吧！天威保变本是一家变压器龙头企业，自被病装收购后，光伏""",1,31,2024
"""保变电气：连续3日融资净买入累计131.17万元（01-30）""",1,31,2024
"""保变电气01月30日获沪股通增持27.84万股""",1,31,2024
"""以后能站住4元就不错了！慢慢阴跌、过两年就转ST、ST在、之后重组！""",1,30,2024
"""保变电气(600550.SH)：2023年预亏1.90亿元左右""",1,30,2024
"""这货近十多年来，一直亏损边缘徘徊。""",1,30,2024
"""保变电气(600550.SH)发预亏，预计2023年度净亏损1.9亿元，同比由盈转亏""",1,30,2024
"""销量减少 费用增加！保变电气2023年净利预亏1.9亿元""",1,30,2024
"""你这垃圾啥时候没亏过？""",1,30,2024
"""明天大概率跌停开盘了，服了，五块多买的，明天又吃跌停""",1,30,2024
"""保变电气：预计23年年度归母净利润约为-1.9亿元""",1,30,2024
"""保变电气:保定天威保变电气股份有限公司2023年年度业绩预亏公告""",1,30,2024
"""要破4元了，今天庄稼又出货了[捂脸]""",1,30,2024
"""这个又要往4块跑了？""",1,30,2024
"""早上要涨停的准备竖版吧""",1,30,2024
"""保变电气：融资净买入14.55万元，融资余额1.28亿元（01-29）""",1,30,2024
"""2023国家电网部分中标数据汇总""",1,29,2024
"""融资融券周汇总：保变电气本周融资净偿还499.18万元""",1,28,2024
"""保变电气本周获沪股通增持218.67万股 最新持股量1232.39万股""",1,28,2024
"""保变电气：融资净买入24.26万元，融资余额1.28亿元（01-26）""",1,27,2024
"""保变电气01月26日获沪股通增持18.96万股""",1,27,2024
"""收盘4.44几个意思？""",1,26,2024
"""下周一开始连续涨停4.88""",1,26,2024
"""不会收盘4.44吧""",1,26,2024
"""不能多涨点吗""",1,26,2024
"""2022年业绩预报是1.27号出的，今年不知道出不出。""",1,26,2024
"""算不算买到底部了？刚买了一点点看盘的，就涨起来了，会不会回调啊？""",1,26,2024
"""保变电气：连续5日融资净偿还累计529.65万元（01-25）""",1,26,2024
"""保变电气01月25日获沪股通增持106.49万股""",1,26,2024
"""大盘都涨回来了，我的钱却没有回来[好困惑]""",1,25,2024
"""国资委：着力深化国资国企改革，加快建设现代新国企。""",1,25,2024
"""卧槽，大盘指数是涨上来了，但我的钱呢！""",1,25,2024
"""真正的军工股龙头小盘109个涨停38.88""",1,25,2024
"""保变电气：连续4日融资净偿还累计395.59万元（01-24）""",1,25,2024
"""保变电气01月24日获沪股通增持28.62万股""",1,25,2024
"""国企完成任务了，要卖资产了""",1,25,2024
"""明天周四不跌停就谢谢了""",1,24,2024
"""这时候卖的人都不知怎么想的""",1,24,2024
"""业绩考核市值挂钩，看一帮老帮菜急不急""",1,24,2024
"""以后4块，就是顶了[呲牙]""",1,24,2024
"""这垃圾股还真有人买！脑进水[大笑][大笑][大笑][大笑]""",1,24,2024
"""保变电气：连续3日融资净偿还累计308.35万元（01-23）""",1,24,2024
"""保变电气01月23日被沪股通减持11.67万股""",1,24,2024
"""保变电气首台出口孟加拉400千伏三相一体并联电抗器一次通过试验【建功“一带一路”】""",1,23,2024
"""保变电气股价连续2日创逾20个月新低""",1,23,2024
"""特变电工前三季度国际出口单机签约4亿美元，不知变变签约多少美元？""",1,23,2024
"""必破4[摊手][摊手][摊手]""",1,23,2024
"""成本3.73打死不卖，只要打不死就买，就这么任性……爱咋咋滴！""",1,23,2024
"""只要自知足够垃圾，大股东做空就能赚钱。""",1,23,2024
"""每日的冲高都是在出货！还有人在买吗？这会买入真是没脑子！""",1,23,2024
"""这架势是要休息一天吗""",1,23,2024
"""今天可以低于4块吗""",1,23,2024
"""那个1手买卖得一出来就没好事""",1,23,2024
"""有消息马上起飞""",1,23,2024
"""大涨之前必须震荡一些天！""",1,23,2024
"""必须跌到4元以下！买就套""",1,23,2024
"""可以进了""",1,23,2024
"""看前50笔成交，有人在作妖""",1,23,2024
"""就是骗局！谁还炒股啊？赶紧卖掉、永远不在炒股！""",1,23,2024
"""冲冲冲兄弟们，梦想成真""",1,23,2024
"""保变电气：融资净偿还280.26万元，融资余额1.3亿元（01-22）""",1,23,2024
"""保变电气01月22日获沪股通增持76.26万股""",1,23,2024
"""一切利好消息都是骗你买入！大盘底部应该2600上下""",1,22,2024
"""保变电气股价创逾20个月新低""",1,22,2024
"""已经不满足割韭菜了，现在进入杀鸡取，挖韭菜根的黑暗时代。""",1,22,2024
"""3.8附近肯定会到""",1,22,2024
"""跌停算了，也不差这几个点了！""",1,22,2024
"""谁能告诉我发生什么事了""",1,22,2024
"""就这跌幅都没有换手？""",1,22,2024
"""严重阳虚，软而不举，对不起董事长，对不起集团老总""",1,22,2024
"""支撑破了，咋办？""",1,22,2024
"""终于破了前低""",1,22,2024
"""莫名其妙""",1,22,2024
"""卧槽，真是服了你！""",1,22,2024
"""这种趋势，估计业绩又大雷，最后的走向就是ST，接着死扛等到接盘侠来重组""",1,22,2024
"""没支撑了，第一步先看4.32[摊手][摊手][摊手]""",1,22,2024
"""一个企业业绩徘徊不前，连职工们都没了干劲，破产倒闭就这前面""",1,21,2024
"""融资融券周汇总：保变电气本周融资净买入65.25万元""",1,21,2024
"""保变电气本周被沪股通减持224.27万股 最新持股量1013.72万股""",1,21,2024
"""不管那些看空的如何叫，我就是不减仓，就做点小t，在里面两年多了，就不信永远不大涨""",1,21,2024
"""$保变电气(SH600550)$""",1,20,2024
"""保变电气：融资净偿还6.21万元，融资余额1.33亿元（01-19）""",1,20,2024
"""保变电气01月19日被沪股通减持74.45万股""",1,20,2024
"""毫无人性""",1,19,2024
"""对于一个庄持股90%以上的股，除了左右手倒，自己手软外，是不和其他有关系，跟什么""",1,19,2024
"""臭一堆""",1,19,2024
"""严重阳亏，高儿不举，对不起董事长！对不起集团领导！""",1,19,2024
"""保变电气：融资净买入140.7万元，融资余额1.33亿元（01-18）""",1,19,2024
"""保变电气01月18日被沪股通减持52.38万股""",1,19,2024
"""这是底部！""",1,18,2024
"""大盘变红和你有关系吗，两天亏了5个多点，指数是上去了，本还是真亏钱！""",1,18,2024
"""下午拉升又不怎么样、这次大盘必须到2600点、保变电气应该在3.9元附近！加油吧""",1,18,2024
"""谁在卖？蠢""",1,18,2024
"""熊途漫漫！暗无天日，，，，，""",1,18,2024
"""今天手都忙酸了[偷笑]""",1,18,2024
"""这种小票就不要跟着跌了""",1,18,2024
"""保变电气：融资净买入306.36万元，融资余额1.32亿元（01-17）""",1,18,2024
"""保变电气01月17日被沪股通减持59.36万股""",1,18,2024
"""保变电气真是报喜不报忧，股东大会澄清一下这几十年的股价不涨的原因，让支持保变几十""",1,18,2024
"""等2年再见！""",1,17,2024
"""试盘+洗盘，明天起飞。""",1,17,2024
"""逆天[摊手]拉起来了，就憋不住了""",1,17,2024
"""恐慌盘杀出来了……[大笑]""",1,17,2024
"""销户不玩了""",1,17,2024
"""以为涨停的，上面的小尖尖一股没卖，可惜了[滴汗]""",1,17,2024
"""精准买入""",1,17,2024
"""昨天做梦梦见保变二十几万手封涨停板了""",1,17,2024
"""抓紧融资买，时间不等人""",1,17,2024
"""涨停已挂""",1,17,2024
"""七连阳，年前要来个涨停吗""",1,17,2024
"""保变电气：融资净偿还503.14万元，融资余额1.29亿元（01-16）""",1,17,2024
"""不要信人家看多或看空的，自己有时间做做t，不就挺好嘛[呲牙]""",1,16,2024
"""跟你说炒股谁都别信就凭自己，都要那么厉害就不会到这里了，来的一般都是有所图的，一""",1,16,2024
"""实力坑人，说好的涨停呢？""",1,16,2024
"""注意！保变电气将于2月1日召开股东大会""",1,16,2024
"""保变电气：1月16日召开董事会会议""",1,16,2024
"""保变电气:保定天威保变电气股份有限公司2024年第一次临时股东大会会议材料""",1,16,2024
"""保变电气:保定天威保变电气股份有限公司关于召开2024年第一次临时股东大会的通知""",1,16,2024
"""保变电气:保定天威保变电气股份有限公司关于公司2024年度日常关联交易预测的公告""",1,16,2024
