"""华翔股份:山西华翔集团股份有限公司关于向特定对象发行股票预案相关文件二次修订情况说明的公告""",12,26,2023
"""华翔股份:山西华翔集团股份有限公司2023年度向特定对象发行股票募集资金使用的可行性分析报告(二次修订稿)""",12,26,2023
"""华翔股份:前次募集资金鉴证报告""",12,26,2023
"""华翔股份:山西华翔集团股份有限公司2023年度向特定对象发行股票方案论证分析报告(二次修订稿)""",12,26,2023
"""华翔股份:前次募集资金使用情况专项报告""",12,26,2023
"""华翔股份:第三届董事会第二次会议决议公告""",12,26,2023
"""华翔股份:监事会关于第三届监事会第二次会议相关事项的审核意见""",12,26,2023
"""华翔股份:独立董事专门会议关于第三届董事会第二次会议相关事项的审查意见""",12,26,2023
"""华翔股份:第三届监事会第二次会议决议公告""",12,26,2023
"""华翔股份:关于公司与特定对象签署《附条件生效的股份认购协议之补充协议(二)》暨关联交易的公告""",12,26,2023
"""华翔股份:山西华翔集团股份有限公司关于向特定对象发行股票申请文件的审核问询函回复及募集说明书等申请文件更新的提示性公告""",12,26,2023
"""华翔股份:北京市康达律师事务所关于山西华翔集团股份有限公司向特定对象发行股票之补充法律意见书(四)""",12,26,2023
"""华翔股份:国泰君安证券股份有限公司关于山西华翔集团股份有限公司向特定对象发行股票之上市保荐书""",12,26,2023
"""华翔股份:关于山西华翔集团股份有限公司向特定对象发行股票申请文件的第二轮审核问询函的回复(修订稿)""",12,26,2023
"""华翔股份:关于山西华翔集团股份有限公司向特定对象发行股票申请文件的审核问询函的回复(二次修订稿)""",12,26,2023
"""华翔股份:国泰君安证券股份有限公司关于山西华翔集团股份有限公司向特定对象发行股票之证券发行保荐书""",12,26,2023
"""华翔股份:容诚会计师事务所(特殊普通合伙)关于山西华翔集团股份有限公司向特定对象发行股票的审核问询函的专项核查意见(二次修订稿)""",12,26,2023
"""华翔股份:山西华翔集团股份有限公司向特定对象发行股票证券募集说明书(二次修订稿)""",12,26,2023
"""华翔股份:关于召开2024年第一次临时股东大会的通知""",12,26,2023
"""这公司的问题""",12,26,2023
"""这个公司穷啊！刚刚看看数据显示上市以来就沉默了。有住在公司附近的股东看看去，还有""",12,26,2023
"""华翔股份人气较昨日提升2881 现居飙升榜第11""",12,26,2023
"""华翔股份的三个行业领先:1.智能家居核心零部件市场占有率全球领先；2.工业装备零""",12,26,2023
"""华翔股份:第三届董事会第一次会议决议公告""",12,25,2023
"""华翔股份:第三届监事会第一次会议决议公告""",12,25,2023
"""华翔股份:关于公司董事会、监事会完成换届选举及聘任高级管理人员的公告""",12,25,2023
"""华翔股份:2023年第二次临时股东大会决议公告""",12,25,2023
"""华翔股份:北京市康达律师事务所关于山西华翔集团股份有限公司2023年第二次临时股东大会法律意见书""",12,25,2023
"""股票交易太冷冷清清了！第一次看到这么一个公司！热起来！走起！""",12,25,2023
"""冷清的让人窒息感觉这个企业还存在吗？是不是黄了！""",12,25,2023
"""基本没人参与交易！""",12,25,2023
"""差不多了，阿翔再努力一把！[坏笑]""",12,25,2023
"""主力，你真让人恶心""",12,25,2023
"""垢弊操盘手每天布阵，买盘卖盘全是几手单""",12,21,2023
"""你大客户快跌停了，别装了，9块见""",12,20,2023
"""阿翔真的不改本色[偷笑]""",12,20,2023
"""[赞][赞][赞]""",12,19,2023
"""华翔股份:山西华翔集团股份有限公司2023年第二次临时股东大会会议资料""",12,18,2023
"""华翔股份:关于“华翔转债”2023年付息的公告""",12,17,2023
"""再跌？？小心被偷家！[偷笑]""",12,15,2023
"""华翔股份:关于2021年限制性股票激励计划首次授予部分第二期和预留授予部分第一期解锁暨上市公告""",12,14,2023
"""华翔股份:北京市康达律师事务所关于山西华翔集团股份有限公司2021年限制性股票激励计划首次授予部分第二期、预留授予部分第一期解锁条件成就及回购注销部分限制性股""",12,14,2023
"""操盘手自己跟自己玩得真嗨""",12,11,2023
"""[鼓掌][鼓掌][鼓掌]""",12,11,2023
"""企业如何改进ESG表现""",12,9,2023
"""高管都不愿意持有自家股票。完蛋了""",12,8,2023
"""董事长减持""",12,8,2023
"""华翔股份(603112.SH)三名董监高合计减持公司71.31万股""",12,8,2023
"""华翔股份:股东及董监高减持股份结果公告""",12,8,2023
"""贱股，""",12,8,2023
"""真它妈怪，该股与我为敌，我卖了就涨；我买了就跌""",12,8,2023
"""还是磨叽了，得加快速度回调才行[偷笑]""",12,8,2023
"""明日大涨""",12,7,2023
"""注意！华翔股份将于12月25日召开股东大会""",12,7,2023
"""华翔股份：12月7日召开董事会会议""",12,7,2023
"""华翔股份:关于董事会、监事会换届选举的公告""",12,7,2023
"""华翔股份:关于选举职工代表监事的公告""",12,7,2023
"""华翔股份:第二届监事会第三十次会议决议公告""",12,7,2023
"""华翔股份:关于召开2023年第二次临时股东大会的通知""",12,7,2023
"""华翔股份:山西华翔集团股份有限公司董事会议事规则""",12,7,2023
"""华翔股份:山西华翔集团股份有限公司独立董事提名人声明""",12,7,2023
"""华翔股份:第二届董事会第三十六次会议决议公告""",12,7,2023
"""华翔股份:山西华翔集团股份有限公司独立董事候选人声明""",12,7,2023
"""华翔股份:山西华翔集团股份有限公司独立董事工作制度""",12,7,2023
"""华翔股份:监事会关于第二届监事会第三十次会议相关事项的审核意见""",12,7,2023
"""华翔股份:山西华翔集团股份有限公司股东大会议事规则""",12,7,2023
"""华翔股份:关于继续使用部分闲置募集资金进行现金管理的公告""",12,7,2023
"""华翔股份:国泰君安证券股份有限公司关于山西华翔集团股份有限公司继续使用可转债闲置募集资金进行现金管理的核查意见""",12,7,2023
"""华翔股份:山西华翔集团股份有限公司章程""",12,7,2023
"""华翔股份:山西华翔集团股份有限公司董事会审计委员会工作细则""",12,7,2023
"""华翔股份:关于变更公司注册资本并修订《公司章程》的公告""",12,7,2023
"""主力能不能跌快点，太慢了""",12,7,2023
"""华翔股份:关于使用部分闲置募集资金进行现金管理的进展及赎回公告""",12,6,2023
"""最烦这样不死不活的，磨磨唧唧，等时间吗？干脆利落点打下来，也好加点[滴汗][滴汗""",12,6,2023
"""连续跌好几天了，市值缩水了多少个亿了，太垃圾了，没有资金关注你垃圾公司""",12,5,2023
"""走了还不行嘛[旺柴]""",12,4,2023
"""骏马一天的路程，驽马虽慢，但努力不懈，走十天也可以到达。加油""",12,4,2023
"""每天呀，市值缩水多少个亿了，没有资金关注你，太垃圾了""",12,4,2023
"""您好，根据华证和商道融绿的ESG评级，贵公司目前只取得了B等级和B-等级，低于行""",12,7,2023
"""华翔股份:关于向特定对象发行股票申请文件的第二轮审核问询函回复的提示性公告""",12,1,2023
"""华翔股份:关于山西华翔集团股份有限公司向特定对象发行股票申请文件的第二轮审核问询函的回复""",12,1,2023
"""想收拾收拾这个恶庄""",12,1,2023
"""问询函每日监控：1股收到证券交易所问询函！[23/11/30]""",11,30,2023
"""有潜力的公司！值得投资！""",11,29,2023
"""华翔股份:关于向特定对象发行股票申请收到上海证券交易所审核问询函的公告""",11,29,2023
"""关于山西华翔集团股份有限公司向特定对象发行股票申请文件的第二轮审核问询函""",11,29,2023
"""今天出轨了，布林轨""",11,29,2023
"""其实阿翔走得还是很健康的，不用急，大把时间让你买[鼓掌]""",11,29,2023
"""开盘卖了就拉升，真是绝了""",11,29,2023
"""哎，在这大好行情中，我不仅没赚钱，还亏了不少。""",11,28,2023
"""华翔股份：11月27日召开董事会会议""",11,27,2023
"""华翔股份:关于回购注销部分限制性股票通知债权人的公告""",11,27,2023
"""华翔股份:关于2021年限制性股票激励计划首次授予部分第二期和预留授予部分第一期解锁条件成就的公告""",11,27,2023
"""华翔股份:关于回购注销部分限制性股票的公告""",11,27,2023
"""华翔股份:北京市康达律师事务所关于山西华翔集团股份有限公司2021年限制性股票激励计划首次授予部分第二期、预留授予部分第一期解锁条件成就及回购注销部分限制性股""",11,27,2023
"""华翔股份:第二届董事会第三十五次会议决议公告""",11,27,2023
"""华翔股份:监事会关于第二届监事会第二十九次会议相关事项的审核意见""",11,27,2023
"""华翔股份:第二届监事会第二十九次会议决议公告""",11,27,2023
"""别人在往上，阿翔突然就往下杀[赞]""",11,27,2023
"""一堆在等着获利了结的[坏笑]""",11,22,2023
"""大家都是多少的成本？""",11,20,2023
"""说说看，阿翔这波调整要持续多久？三周？还是四周？""",11,20,2023
"""哇，阿翔要下来了？[坏笑]等你哦""",11,20,2023
"""好大胆的往前走吧[呲牙]""",11,20,2023
"""集合竞价跌停能买进么""",11,20,2023
"""华翔股份怎么了""",11,19,2023
"""低价增发扩股就是明抢散户""",11,17,2023
"""抖音忽悠股""",11,17,2023
"""庄股""",11,16,2023
"""增发价八月，股价12元，股价偏高了""",11,16,2023
"""增发股，没希望""",11,16,2023
"""拿了好久，今天12.5卖了""",11,15,2023
"""主力，还墨迹啥？""",11,15,2023
"""根据尿性，11.46的缺口必补。等待下跌，不跳水不买。""",11,13,2023
"""垃圾，浪费行情""",11,13,2023
"""$华翔股份(SH603112)$""",11,13,2023
"""华翔股份：11月10日召开董事会会议""",11,10,2023
"""华翔股份:关于向特定对象发行股票摊薄即期回报的风险提示及填补措施和相关承诺的公告(修订稿)""",11,10,2023
"""华翔股份:山西华翔集团股份有限公司关于调整2023年度向特定对象发行股票方案的公告""",11,10,2023
"""华翔股份:关于公司与特定对象签署《附条件生效的股份认购协议之补充协议》暨关联交易的公告""",11,10,2023
"""华翔股份:山西华翔集团股份有限公司2023年度向特定对象发行股票募集资金使用的可行性分析报告(修订稿)""",11,10,2023
"""华翔股份:容诚会计师事务所(特殊普通合伙)关于山西华翔集团股份有限公司向特定对象发行股票的审核问询函的专项核查意见(修订稿)""",11,10,2023
"""华翔股份:北京市康达律师事务所关于山西华翔集团股份有限公司2023年度向特定对象发行股票的补充法律意见书(三)""",11,10,2023
"""华翔股份:山西华翔集团股份有限公司2023年度向特定对象发行股票方案论证分析报告(修订稿)""",11,10,2023
"""华翔股份:山西华翔集团股份有限公司向特定对象发行股票证券募集说明书(修订稿)""",11,10,2023
"""华翔股份:关于山西华翔集团股份有限公司向特定对象发行股票申请文件的审核问询函的回复(修订稿)""",11,10,2023
"""华翔股份:第二届监事会第二十八次会议决议公告""",11,10,2023
"""华翔股份:国泰君安证券股份有限公司关于山西华翔集团股份有限公司向特定对象发行股票之上市保荐书""",11,10,2023
"""华翔股份:监事会关于第二届监事会第二十八次会议相关事项的审核意见""",11,10,2023
"""华翔股份:关于2023年度向特定对象发行股票预案(修订稿)披露的提示性公告""",11,10,2023
"""华翔股份:国泰君安证券股份有限公司关于山西华翔集团股份有限公司向特定对象发行股票之证券发行保荐书""",11,10,2023
"""华翔股份:第二届董事会第三十四次会议决议公告""",11,10,2023
"""华翔股份:山西华翔集团股份有限公司2023年度向特定对象发行股票预案(修订稿)""",11,10,2023
"""华翔股份:关于向特定对象发行股票申请文件的审核问询函回复及募集说明书等申请文件更新的提示性公告""",11,10,2023
"""华翔股份:关于向特定对象发行股票预案相关文件修订情况说明的公告""",11,10,2023
"""华翔是我持仓中今年跌幅最小的一个，也是仓位最小的一个[大笑]""",11,8,2023
"""华翔股份(603112.SH)：轻量化材料研发主要应用于汽车零部件领域""",11,8,2023
"""华翔股份：目前公司的轻量化材料研发主要应用于汽车零部件领域""",11,8,2023
"""这么好的股票，竟然不会涨""",11,7,2023
"""明天正式启动""",11,6,2023
"""太垃圾了。""",11,6,2023
"""大家都走了吗？""",11,6,2023
"""贵公司目前生产的轻量化材料能否应用于机器人假肢，目前具体的应用环境有哪些，未来的""",11,8,2023
"""华翔股份:关于使用部分闲置募集资金进行现金管理的进展及赎回公告""",11,1,2023
"""华翔股份：去年着手研发“轻量化材料”的铸造工艺 已完成多款产品的小批量交付和审核认证""",11,1,2023
"""几天没看就变成织布机""",11,1,2023
"""就涨了10%,就开始墨迹了。垃圾""",11,1,2023
"""【调研快报】华翔股份接待安信基金等多家机构调研""",10,31,2023
"""华翔股份:华翔股份投资者关系活动记录表_20231001""",10,31,2023
"""今天冲不破12.6卖一半""",10,31,2023
"""干得好，我都踏空了，别来了""",10,31,2023
"""华翔股份：业绩说明会定于11月6日举行""",10,31,2023
"""华翔股份:华翔股份投资者关系活动记录表_20231001""",10,31,2023
"""华翔股份:关于召开2023年第三季度业绩说明会的公告""",10,30,2023
"""不涨停就坚决不买，怀疑有陷阱""",10,30,2023
"""这么冷清，大家都走了吗？""",10,30,2023
"""启动了""",10,30,2023
"""12元附近又清了，等待补缺口再入""",10,27,2023
"""国泰君安维持华翔股份增持评级 目标价14.56元""",10,27,2023
"""怎么萎了""",10,27,2023
"""没散户了吗？这么冷清？""",10,27,2023
"""中信证券维持华翔股份买入评级 目标价15元""",10,26,2023
"""主力基金在这一季度吃了一亿多元的货。股票没有大涨。只要下跌都是加仓的良机！[上涨""",10,26,2023
"""华翔股份人气较昨日提升3292 现居飙升榜第三""",10,26,2023
"""没戏，将开启阴跌之路""",10,26,2023
"""华翔股份10月26日快速上涨""",10,26,2023
"""华翔股份三季报散户持股比例125/10000""",10,25,2023
"""华翔股份(603112.SH)：前三季度净利润2.82亿元，同比增长12.61%""",10,25,2023
"""华翔股份(603112.SH)发布前三季度业绩，净利润2.82亿元，同比增长12.61%""",10,25,2023
"""华翔股份：2023年前三季度净利润同比增长12.61%""",10,25,2023
"""明天应该可以涨停了。""",10,25,2023
"""华翔股份股东户数下降14.21%，户均持股50.13万元""",10,25,2023
"""华翔股份:2023年第三季度报告""",10,25,2023
"""华翔股份:第二届监事会第二十七次会议决议公告""",10,25,2023
"""能跌停开？""",10,23,2023
"""董秘你好，其他上市公司都会定期发布投资者关系记录表，普通散户可以间接了解公司的生""",10,23,2023
"""贵司股票二级市场表现非常不好，作为山西省首家上市民营装备制造类企业，是否有活跃股""",10,23,2023
"""这垃圾唉""",10,11,2023
"""出去一个月赚点小钱，回头看华翔走势依然稳健，再次杀入。这个市场环境稳是第一位的""",10,10,2023
"""华翔股份：截至2023年9月30日 累计转股约1.68万股""",10,9,2023
"""华翔股份:可转债转股结果暨股份变动公告""",10,9,2023
"""华翔股份:关于使用部分闲置募集资金进行现金管理的进展及赎回公告""",10,9,2023
"""厂里太脏了？垃圾""",10,9,2023
"""垃圾""",10,9,2023
"""垃圾""",9,28,2023
"""一条年线压制了二个月。什么时候突破站稳年线？""",9,25,2023
"""大盘补了跳空缺口，后面大盘一路[上涨][上涨][上涨][上涨][上涨][上涨]。""",9,22,2023
"""主力来一个一阳穿三线！[上涨][上涨][上涨][上涨][上涨][上涨]""",9,22,2023
"""难怪不涨原来是要增发，而且还是低价增发""",9,21,2023
"""[上涨]""",9,20,2023
"""华翔股份:山西华翔集团股份有限公司向特定对象发行股票募集说明书(申报稿)""",9,19,2023
"""华翔股份:关于向特定对象发行股票申请文件的审核问询函回复及募集说明书等申请文件更新的提示性公告""",9,19,2023
"""华翔股份:北京市康达律师事务所关于山西华翔集团股份有限公司2023年度向特定对象发行股票的补充法律意见书(二)""",9,19,2023
"""华翔股份:容诚会计师事务所(特殊普通合伙)关于山西华翔集团股份有限公司向特定对象发行股票的审核问询函的专项核查意见""",9,19,2023
"""华翔股份:关于山西华翔集团股份有限公司向特定对象发行股票申请文件的审核问询函的回复""",9,19,2023
"""为啥流通市值没有总市值大呢？""",9,19,2023
"""大赞特赞""",9,19,2023
"""请简要介绍公司砂型3D打印技术，谢谢。""",9,27,2023
"""从“14+3”到“2+3” 华翔股份精益管理铸就单项冠军""",9,19,2023
"""$华翔股份(SH603112)$""",9,18,2023
"""$华翔股份(SH603112)$""",9,18,2023
"""解禁不跌，要涨？咋都没人了？""",9,18,2023
"""哦豁没有杀伤力？""",9,18,2023
"""明天大额解禁，大家怕吗？""",9,17,2023
"""大股东本是靠企业成长受益的，现实是靠收割散户盈利的。现实却教育散户要长期价值投资""",9,17,2023
"""星期一会跌停吗？""",9,15,2023
"""AI炒股，穿越牛熊挑战年化40%2023年9月14日交易日志：买入：华翔股份；卖""",9,14,2023
"""牛，集合竞价没人挂单，没有流动性啊""",9,13,2023
"""[上涨]""",9,13,2023
"""限售上市，股价下四""",9,12,2023
"""不错""",9,12,2023
"""华翔股份：占公司总股本62.02%的IPO限售股9月18日起上市流通""",9,11,2023
"""华翔股份(603112.SH)：2.71亿股限售股9月18日上市流通""",9,11,2023
"""华翔股份(603112.SH)约2.71亿股限售股将于9月18日上市流通""",9,11,2023
"""华翔股份:国泰君安证券股份有限公司关于山西华翔集团股份有限公司首次公开发行限售股上市流通事项的核查意见""",9,11,2023
"""华翔股份:关于首次公开发行限售股上市流通公告""",9,11,2023
"""已阅""",9,9,2023
"""已阅""",9,9,2023
"""[献花][献花]""",9,8,2023
"""已转发""",9,6,2023
"""大家说说9月18日解禁之前会不会拉高一波？""",9,6,2023
"""涨起来吧，压太久了！""",9,6,2023
"""说得准哈！""",9,5,2023
"""股吧怎么没有人气""",9,4,2023
"""华翔股份:关于使用部分闲置募集资金进行现金管理的进展及赎回公告""",9,1,2023
"""[抱拳]""",9,1,2023
"""格力单季度业绩创历史新高""",8,31,2023
"""要解禁2.7亿股，会不会大跌一波""",8,31,2023
"""别的不说，先点赞""",8,31,2023
"""翔哥我还是喜欢你桀骜不驯的样子，你恢复一下""",8,31,2023
"""这货变了""",8,30,2023
"""大家减仓了没有？""",8,30,2023
"""即意外又惊喜，鉴于跟随大盘回暖无量上涨，于是边涨边卖，明日冲高继续卖，等待回落。""",8,29,2023
"""翔哥今天硬气""",8,29,2023
"""卧槽，今天怎么这么强，往常都是硬不过三秒""",8,29,2023
