"""挂了100手19.8，希望今天能砸到。""",3,21,2024
"""每天早上先红一下，然后就绿""",3,21,2024
"""外资一路狂买就连中信里昂只有七万都加到25万了，哈哈哈哈，现在知道空狗是谁了吧，""",3,21,2024
"""每天半死不活""",3,21,2024
"""今天博迁和震安双双涨停鹅[捂脸][捂脸][捂脸][666][666][666][""",3,21,2024
"""博迁新材：融资净偿还62.89万元，融资余额1.12亿元（03-20）""",3,21,2024
"""博迁新材03月20日获沪股通增持12.48万股""",3,21,2024
"""博迁新材（605376.SH）深度报告PVD 技术为基，“一体两翼”起飞""",3,20,2024
"""这玩意还不如要命缺德""",3,20,2024
"""明早开盘跑就对了""",3,20,2024
"""明天博迁涨10厘米，震安涨20厘米。[666][666][666][666][6""",3,20,2024
"""今天小亏1300多[坏笑][坏笑][坏笑][坏笑][坏笑][坏笑]""",3,20,2024
"""这个价格，非公开增发，如何处理。假如股价不涨的情况下""",3,20,2024
"""这货究竟想干嘛""",3,20,2024
"""绿了1900多[666][666][666]""",3,20,2024
"""巨人真牛[666][666][666][666][666][666]""",3,20,2024
"""万丰和华脉不给力[666][666][666]""",3,20,2024
"""财联社3月20日电，韩国三星电子表示，预计2024年的销量将恢复到2022年的水""",3,20,2024
"""下午大家一起冲，冲击博迁20连板。[捂脸][捂脸][捂脸][666][666][""",3,20,2024
"""绝对最辣基的那帮票，那帮人""",3,20,2024
"""太窝囊了[抓狂][抓狂][抓狂][囧][囧][囧]""",3,20,2024
"""月底不涨我就跑了，再也不来了。[囧][囧][囧][囧][囧][囧]""",3,20,2024
"""亏了2000多了到现在[囧][囧][囧]""",3,20,2024
"""小赚182元[666][666][666][666][666]""",3,20,2024
"""就喜欢看你们气急败坏的样子[让我看看][让我看看][让我看看][让我看看][让我""",3,20,2024
"""我抄[囧][囧][囧][囧][囧]""",3,20,2024
"""你真是特立独行。。。""",3,20,2024
"""真的是依托答辩""",3,20,2024
"""今天是博迁和震安的天下。[666][666][666][666][666][66""",3,20,2024
"""博迁新材：融资净偿还52.54万元，融资余额1.12亿元（03-19）""",3,20,2024
"""博迁新材03月19日获沪股通增持26.5万股""",3,20,2024
"""是不是铜涨价又要压力山大了""",3,19,2024
"""今天小亏3900多，希望明天两个票全涨停板。[666][666][666][66""",3,19,2024
"""知道业绩不好！好歹冲高一下吧！价格到12月30号就好""",3,19,2024
"""这种拉基股早点退市吧，害人不浅！""",3,19,2024
"""12386举报董事长虚假定增""",3,19,2024
"""上证已上3060，605376还在2700点位上，应是机构恶意做空。""",3,19,2024
"""上证已上3060，605376还在2700点位上，应该是机构恶意做空。""",3,19,2024
"""涨得时候不见涨，跌的时候一马当先，拉基东西""",3,19,2024
"""我觉得马上要爆跌了，盘久必跌！""",3,19,2024
"""这货怎么哪个板块都不跟，[惊吓][惊吓][惊吓]""",3,19,2024
"""消费电子指数小牛行情…""",3,19,2024
"""特么坑我一个人[抓狂][抓狂][抓狂]""",3,19,2024
"""大盘开始跳水了[囧][囧][囧][囧]""",3,19,2024
"""仙股[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]""",3,19,2024
"""完全有港股中的仙股的气质[捂脸][捂脸][捂脸]""",3,19,2024
"""12386举报了""",3,19,2024
"""买了这个股真是倒了八辈子雪梅了""",3,19,2024
"""红了[捂脸][捂脸][捂脸][666][666][666]""",3,19,2024
"""齿辱[抓狂][抓狂][抓狂][捂脸][捂脸][捂脸]""",3,19,2024
"""今天涨停板搞起来[666][666][666][666][666][666]""",3,19,2024
"""博迁新材：融资净买入119.03万元，融资余额1.13亿元（03-18）""",3,19,2024
"""博迁新材03月18日获沪股通增持11万股""",3,19,2024
"""董事长忽悠式定增认购""",3,19,2024
"""等博迁涨停板我要狠狠的嘲笑你们[666][666][666][666][666]""",3,18,2024
"""是骡子是马，就看明天了""",3,18,2024
"""董事长还等着37认购呢""",3,18,2024
"""今天小赚1100元[666][666][666][666][666]""",3,18,2024
"""大盘猛涨一个点（不是大盘股拖指数的虚涨哦），盘口MLCC2.5个点，这拉基怒涨0""",3,18,2024
"""[怒][怒][怒]""",3,18,2024
"""你怎么敢这样欺负我？[抓狂][抓狂][抓狂]""",3,18,2024
"""你猜会不会突然来几个涨停板！[666][666][666][666][666][""",3,18,2024
"""巨人涨疯了[囧][囧][囧][大哭][大哭][大哭]""",3,18,2024
"""三环集团。火炬电子都飘起，博迁在磨洋工""",3,18,2024
"""给我加仓，给我冲！！！！[抓狂][抓狂][抓狂]""",3,18,2024
"""这票真对不起我[抓狂][抓狂][抓狂][抓狂]""",3,18,2024
"""上辈子造的孽，买了博迁新材都可以还清，老王给你们背着""",3,18,2024
"""全仓了博迁和震安这两要金[666][666][666]""",3,18,2024
"""我把巨人全卖了加仓博迁和震安[滴汗][滴汗][滴汗]""",3,18,2024
"""这我不接受[大哭][大哭][大哭][抓狂][抓狂][抓狂]""",3,18,2024
"""什么情况？[囧][囧][囧][滴汗][滴汗][滴汗]""",3,18,2024
"""板块最弱，绝了。""",3,18,2024
"""只做博迁和震安两只票[666][666][666][666]""",3,18,2024
"""博迁新材：融资净偿还177.79万元，融资余额1.11亿元（03-15）""",3,16,2024
"""周一博迁至少涨5个点以上。[666][666][666][666][666][6""",3,16,2024
"""又把其它股票卖了2万多，尾盘加仓博迁。[666][666][666][666]""",3,16,2024
"""明天大概率涨停板[666][666][666][666]""",3,15,2024
"""尾盘能收最高点，太罕见，今天就不骂你了""",3,15,2024
"""真牛[666][666][666]""",3,15,2024
"""目标价位35""",3,15,2024
"""死守的跌成狗，不敢买的涨上天""",3,15,2024
"""牛掰[666][666][666][666][666][666]""",3,15,2024
"""哈哈，红了，就说19.9跌不破，打脸吧""",3,15,2024
"""看现在今天不回跌破19.90，终于止跌了""",3,15,2024
"""还有光吗？[囧][囧][囧][囧][囧][囧][囧][囧][囧]""",3,15,2024
"""疯了[囧][囧][囧]""",3,15,2024
"""博迁新材：融资净偿还60.13万元，融资余额1.13亿元（03-14）""",3,15,2024
"""抱棒子大腿的不给人待见""",3,14,2024
"""今天这下干的有点狠[滴汗][滴汗][滴汗]""",3,14,2024
"""今天亏了7千多[滴汗][滴汗][滴汗]""",3,14,2024
"""管住手，随他跌涨，不能动我""",3,14,2024
"""早上21.09跑了一部分""",3,14,2024
"""反正不涨不卖""",3,14,2024
"""这世界上还有光吗？[囧][囧][囧][囧][囧][囧]""",3,14,2024
"""不能打板[滴汗][滴汗][滴汗]""",3,14,2024
"""一会就绿""",3,14,2024
"""巨人专坑我一个人[囧][囧][囧]""",3,14,2024
"""你好，公司股东信息能否每10天更新一次？""",3,15,2024
"""博迁新材：融资净买入34.09万元，融资余额1.14亿元（03-13）""",3,14,2024
"""博迁新材03月13日获沪股通增持13.23万股""",3,14,2024
"""3.18号暂停转融通[666][666][666][666][666][666]""",3,13,2024
"""自己精挑细选的股都不行，傲农亏的好惨。[666][666][666][666][""",3,13,2024
"""惊雷！2024年初多家不合规灵活用工平台被追回违规财政奖励资金！""",3,13,2024
"""挺有意思的""",3,13,2024
"""跳水了，就赚几百块钱。[滴汗][滴汗][滴汗]""",3,13,2024
"""每天涨一个点跟涨停一样""",3,13,2024
"""博迁明天再不大涨真要走了。赚3000多全是巨人贡献的。[滴汗][滴汗][滴汗]""",3,13,2024
"""博迁该连板涨停了[666][666][666][666][666][666][6""",3,13,2024
"""好怕怕，巨人要涨停板了。[666][666][666][666][666][66""",3,13,2024
"""买盘大于卖盘，还没摸60天线！应该会补涨！""",3,13,2024
"""为啥压着不让涨""",3,13,2024
"""马上要红了[666][666][666][666][666][666]""",3,13,2024
"""巨人涨疯了，赶紧卖掉博迁和震安。[666][666][666][666][666""",3,13,2024
"""巨人可能会涨10倍，我已加仓到7万了，以后还会加直加到30万。[666][666""",3,13,2024
"""涨的多了越会涨，不涨的就是不涨。[囧][囧][囧][囧]""",3,13,2024
"""早知道全部加仓巨人了。[666][666][666][666][666][666""",3,13,2024
"""是谁跑路了呢，这么多主卖的大单""",3,13,2024
"""一片绿，红了个巨人。[666][666][666]""",3,13,2024
"""了[囧][囧][囧]""",3,13,2024
"""今天必涨停。[666][666][666][666][666][666][666""",3,13,2024
"""博迁新材：连续3日融资净偿还累计315.11万元（03-12）""",3,13,2024
"""博迁新材03月12日获沪股通增持13.78万股""",3,13,2024
"""我特么今年才回本了74000多，还亏32万多，找谁说理去。[囧][囧][囧]""",3,12,2024
"""小赚3800多[666][666][666][666]""",3,12,2024
"""什么时候退市""",3,12,2024
"""今天又小赚1800[呲牙][呲牙][呲牙][666][666][666]""",3,12,2024
"""准备补博迁没敢。[呲牙][呲牙][呲牙][666][666][666]""",3,12,2024
"""昨天涨多了，今天又发瘟了。[666][666][666]""",3,12,2024
"""玩不起[囧][囧][囧]""",3,12,2024
"""嘛情况？不是应该涨停板吗？[滴汗][滴汗][滴汗][囧][囧][囧]""",3,12,2024
"""，，，[666][666][666][666]""",3,12,2024
"""可以涨了吗？""",3,12,2024
"""博迁新材：融资净偿还122.72万元，融资余额1.15亿元（03-11）""",3,12,2024
"""博迁新材03月11日获沪股通增持27.77万股""",3,12,2024
"""联化也是阴了13个月也可以买点，作长期价值投资。[666][666][666][""",3,11,2024
"""明天把巨人和其他两只票卖了，全力进攻博迁和震安。[666][666][666][""",3,11,2024
"""谁问问硅粉到底咋样了，问了几次董秘装死""",3,11,2024
"""今天涨的有点多[666][666][666][666][666][666][66""",3,11,2024
"""这两天肯∽定有涨停板。[666][666][666][666][666][666""",3,11,2024
"""今天不会跳水了吧""",3,11,2024
"""不是没你喜欢的颜色，就是没你喜欢的板块""",3,11,2024
"""今天不回绿，会也不会涨停，肯定能坚持住红盘到底""",3,11,2024
"""废了啥都不跟，新能源大涨不跟，消费电子已经主升浪走完一波了也不跟，最相关的就是三""",3,11,2024
"""你敢绿码""",3,11,2024
"""博迁今天的靓仔[666][666][666][666]""",3,11,2024
"""20块盘了一个月了，不知道想干嘛。""",3,11,2024
"""人人乐涨停板，我没上车。[滴汗][滴汗][滴汗]""",3,11,2024
"""博迁新材本周融资净买入425.58万元，居小金属板块第十六""",3,10,2024
"""博迁新材本周沪股通持股市值减少1311.54万元，居小金属板块第九""",3,10,2024
"""博迁新材：融资净偿还58.36万元，融资余额1.16亿元（03-08）""",3,9,2024
"""博迁新材03月08日获沪股通增持14.91万股""",3,9,2024
"""老王的定增最终会不会成为一场闹剧""",3,8,2024
"""要是一直不调仓不打板，起码多赚2万多。[666][666][666][666]""",3,8,2024
"""今天有亏的吗？再不打板了。[囧][囧][囧]""",3,8,2024
"""打板了文投四川金顶人人乐贤丰亏了3600多。不然今天能赚700多。[666][6""",3,8,2024
"""行情不稳定，千万莫要乱跑。[666][666][666][666]""",3,8,2024
"""蚱天打板了4只票亏了3600多[怒][怒][怒]""",3,8,2024
"""绿盘你跌，红盘你照跌，没你喜欢的颜色吗""",3,8,2024
"""退市吧，听我说谢谢你""",3,8,2024
"""一个人默默摸眼泪""",3,8,2024
"""我已经走了，你爹吧""",3,8,2024
"""你跟谁混的啊？？？？？？？？？？？？？？！！！能不能有点出息""",3,8,2024
"""僵尸股""",3,8,2024
"""亏了4500多，昨天打板的今天全炸了。[囧][囧][囧]""",3,8,2024
"""这个股怎么一直沉默""",3,8,2024
"""一如既往的拉基""",3,8,2024
"""博迁新材：融资净买入154.29万元，融资余额1.17亿元（03-07）""",3,8,2024
"""博迁新材03月07日被沪股通减持58.89万股""",3,8,2024
"""今天小金属都涨价了，除了你""",3,7,2024
"""昨天不停地加仓卓翼[滴汗][滴汗][滴汗][滴汗]""",3,7,2024
"""我的卓翼，巨人，震安，博迁跌麻了。[滴汗][滴汗][滴汗]""",3,7,2024
"""亏麻了，8000没了。[惊吓][惊吓][惊吓][怒][怒][怒]""",3,7,2024
"""大盘涨2周它震荡2周""",3,7,2024
"""19.93今天是跌不破了，放心了""",3,7,2024
"""吹上天的银包铜已经停产""",3,7,2024
"""早上赚2千，现在亏1千5.[滴汗][滴汗][滴汗]""",3,7,2024
"""今天怎么能要脸啊""",3,7,2024
"""还有比MLCC更拉的板块，整个板块的连带个股只跌不涨连个像样的反弹都没有""",3,7,2024
"""什么玩意[滴汗][滴汗][滴汗]""",3,7,2024
"""博迁新材：融资净买入16.05万元，融资余额1.15亿元（03-06）""",3,7,2024
"""博迁新材03月06日获沪股通增持18.39万股""",3,7,2024
"""今天打板了[666][666][666]""",3,6,2024
"""昨天亏了4823，今天赚了4018.[666][666][666]""",3,6,2024
"""这几天在蹩大招，不可能只有一个涨停板，可能还会有几个连板。[666][666][""",3,6,2024
"""尾盘还是走了""",3,6,2024
"""上不了台面[滴汗][滴汗][滴汗]""",3,6,2024
"""一支穿云箭[666][666][666][666][666][666]""",3,6,2024
"""小赚4000左右[666][666][666][666][666][666]""",3,6,2024
"""错过了，今天本来要做t，没做成""",3,6,2024
"""牛[666][666][666][666][666][666]""",3,6,2024
"""今天能赚2千左右。[666][666][666][666][666][666]""",3,6,2024
"""三星AI手机，AI笔记本，PC机，新能源车：消费电子龙年旺旺""",3,6,2024
"""巨人跌的前一天买的[滴汗][滴汗][滴汗]""",3,6,2024
"""垃圾""",3,6,2024
"""垃圾[惊吓][惊吓][惊吓]""",3,6,2024
"""被量化玩废了""",3,6,2024
"""博迁新材：融资净偿还5361元，融资余额1.15亿元（03-05）""",3,6,2024
"""这轮上涨已经结束了，你特摸还没启动""",3,5,2024
"""博迁，震安，巨人，傲农，永和全绿[滴汗][滴汗][滴汗][囧][囧][囧]""",3,5,2024
"""今天只拉沪深300保指数，抄。[滴汗][滴汗][滴汗]""",3,5,2024
"""大跳水[滴汗][滴汗][滴汗]""",3,5,2024
"""久盘必跌""",3,5,2024
"""唉""",3,5,2024
"""又开始发病了""",3,5,2024
"""要么跌要么涨，每天半死不活的[怒]""",3,5,2024
"""博迁新材：融资净买入314.14万元，融资余额1.15亿元（03-04）""",3,5,2024
"""博迁新材03月04日被沪股通减持41.09万股""",3,5,2024
"""国家队在控盘3000点，不然这几天惨不忍睹。[666][666][666]""",3,4,2024
"""废了""",3,4,2024
"""明天大概率涨停板[666][666][666][666][666][666][6""",3,4,2024
"""前天赚1258为何变成848了？[惊吓][惊吓][惊吓]""",3,4,2024
"""今天任务完成了卖21.44，20.53接回，""",3,4,2024
"""联化和震安14个月没涨过。[666][666][666]""",3,4,2024
"""准备买巨人网络的，买了傲农。[666][666][666][666]""",3,4,2024
"""我打板傲农了[666][666][666]""",3,4,2024
"""不沾任何热点""",3,4,2024
"""博迁稳如泰山[666][666][666][666][666][666]""",3,4,2024
"""买的红不了，没买的红了。[惊吓][惊吓][惊吓]""",3,4,2024
"""三只票全绿[666][666][666]""",3,4,2024
"""绿的我心发慌[666][666][666][666][666][666]""",3,4,2024
"""还是改不了拉基的本质冲高必回落，每次拉升都是为了更好出货，只能做T""",3,4,2024
"""牛[666][666][666][666][666]""",3,4,2024
"""博迁新材本周融资净偿还24.12万元，居小金属板块第十八""",3,3,2024
"""博迁新材本周获沪股通增持27.51万股 最新持股量432.56万股""",3,3,2024
"""摇钱树8年赚7.78元,净资产加拨备14.34元, 跌了9年贱卖2.43港元""",3,3,2024
"""博迁新材：连续3日融资净偿还累计54.59万元（03-01）""",3,2,2024
"""博迁新材03月01日获沪股通增持22.45万股""",3,2,2024
"""星期一买巨人网络[666][666][666][666]""",3,2,2024
"""自选的票太烂了[666][666][666]""",3,2,2024
"""博迁新材:江苏博迁新材料股份有限公司关于子公司涉及诉讼结果的公告""",3,1,2024
"""今天收盘小赚1258[666][666][666][666][666]""",3,1,2024
"""今天科技涨股了不少[666][666][666]""",3,1,2024
"""今天小赚600多[666][666][666]""",3,1,2024
"""埋伏好，其他的都起飞了，该轮到了""",3,1,2024
"""怎么会有这么垃圾的东西存在""",3,1,2024
"""真棒""",3,1,2024
"""已经很不错了今天[666][666][666][666][666][666]""",3,1,2024
"""浪潮信息真牛，半个小时流入二十多个小目标""",3,1,2024
"""涨的不多，跌的也不多。[666][666][666][666][666][666""",3,1,2024
"""玩意""",3,1,2024
"""今天必涨停板。[666][666][666][666][666][666]""",3,1,2024
"""博迁新材：融资净偿还16万元，融资余额1.12亿元（02-29）""",3,1,2024
"""博迁新材02月29日获沪股通增持5.85万股""",3,1,2024
"""我刚在抖音上看了，英科医疗拿一年绝对能翻倍。[666][666][666]""",2,29,2024
"""今天小赚316元[666][666][666][666][666][666][6""",2,29,2024
"""涨到4.4今天就能不亏。[666][666][666]""",2,29,2024
"""又是跌麻了的一天。[怒][怒][怒]""",2,29,2024
"""大意了，还要跌。[囧][囧][囧]""",2,29,2024
"""上午北上资金1个半小时已经买进160亿""",2,29,2024
"""弱""",2,29,2024
"""我4个点追的10万多，为什么不涨停板？[囧][囧][囧]""",2,29,2024
"""我昨天就剩下小8万打板的个股，没涨。[囧][囧][囧]""",2,29,2024
"""我特么丢人现眼了，昨天全清了[囧][囧][囧]""",2,29,2024
"""我没上车[囧][囧][囧]""",2,29,2024
"""什么情况？[囧][囧][囧]""",2,29,2024
"""沪镍万绿丛中一点红，期货价创近几个月新高""",2,29,2024
"""博迁新材：融资净偿还23.74万元，融资余额1.12亿元（02-28）""",2,29,2024
"""博迁新材02月28日被沪股通减持40.82万股""",2,29,2024
"""今天震安亏4个点跑的，太恐怖了。[666][666][666]""",2,28,2024
"""小8万今天打的板出不来，全焊死了。[怒][怒][怒]""",2,28,2024
"""开始恐慌，开始踩踏了。[666][666][666][666]""",2,28,2024
"""那些跌5个点的正在赶往跌停板，，，[666][666][666][666]""",2,28,2024
"""从5元以下的股开始[666][666][666][666]""",2,28,2024
"""有些小可爱还在抱有幻想，认为手上票今天跌的不多，熟不知这才是刚开始。[666][""",2,28,2024
"""小盘股全面跌停板[666][666][666]""",2,28,2024
"""今天主跌15元以下的票，明天主跌15-100元以下的，后天全面大跌，再次跌到26""",2,28,2024
"""小可爱们快跑吧！等跌停板就麻烦了。[666][666][666][666][66""",2,28,2024
"""跑吧！[可怜][可怜][可怜][可怜]""",2,28,2024
"""今天表现良好，外面跌麻了。[呲牙][呲牙][呲牙][666][666][666]""",2,28,2024
"""今天回调不到位的，明天継续，太可怕了。[大哭][大哭][大哭]""",2,28,2024
"""又在全面崩溃了，又来了。[撇嘴][撇嘴][撇嘴][囧][囧][囧]""",2,28,2024
"""全面止跌，刚才崩塌的好猛。[囧][囧][囧]""",2,28,2024
"""外面全塌了[呲牙][呲牙][呲牙][666][666][666]""",2,28,2024
"""垃圾""",2,28,2024
"""博迁新材：融资净买入36.42万元，融资余额1.12亿元（02-27）""",2,28,2024
"""博迁新材02月27日获沪股通增持15.53万股""",2,28,2024
"""广豫储能：""",2,27,2024
"""才涨了30%不到，其他的股涨40%以上了，明天大概率涨停板。[666][666]""",2,27,2024
"""等我回本，估计你们都赚一倍了。[大哭][大哭][大哭]""",2,27,2024
"""来个大户，把90那几百手吃了吧，呕心死了""",2,27,2024
"""年后外面都起飞了，这票才涨几个点？我持么还是重仓。[囧][囧][囧]""",2,27,2024
"""能涨停吗？""",2,27,2024
"""涨不起来了[囧][囧][囧]""",2,27,2024
"""板块垫底，真棒！""",2,27,2024
"""博迁新材：融资净偿还5.95万元，融资余额1.12亿元（02-26）""",2,27,2024
"""博迁新材02月26日获沪股通增持24.5万股""",2,27,2024
"""明天再卖一部分博迁和震安用来打板。[666][666][666]""",2,26,2024
"""妖股，昨天选了一晚上。[666][666][666]""",2,26,2024
"""我打板买的人人乐文投股份贤丰控股合力泰美吉姆有四个涨停板了，明天再涨停板就可以赚""",2,26,2024
"""不容易啊！终于站上20日均线了。""",2,26,2024
"""这都没了[撇嘴][撇嘴][撇嘴][撇嘴][撇嘴][撇嘴]""",2,26,2024
"""又大跳水了[囧][囧][囧][撇嘴][撇嘴][撇嘴]""",2,26,2024
"""不该从震安跑出去打板[囧][囧][囧][囧][囧][囧]""",2,26,2024
"""麻的合力泰9个点追高进的虽然封了板，但从震安跑过去的，不赚钱。[666][666""",2,26,2024
"""卖了8万多震安打板，全都高位接了盘。[囧][囧][囧][大哭][大哭][大哭]""",2,26,2024
"""高位打板接了盘[可怜][可怜][可怜]""",2,26,2024
"""天不助我，助尔曹。[撇嘴][撇嘴][撇嘴][囧][囧][囧]""",2,26,2024
"""高位打板全套上了[囧][囧][囧][哭][哭][哭]""",2,26,2024
"""几乎每天都在亏本[囧][囧][囧][哭][哭][哭]""",2,26,2024
"""刚打板了人人乐美吉姆文投科技[呲牙][呲牙][呲牙][666][666][666""",2,26,2024
"""这工业大米回来速度还是赶不上迈赫股份""",2,26,2024
"""震安真拉垮[囧][囧][囧][囧]""",2,26,2024
"""本周开始，其实上周博迁已经有过一次宽幅震荡了。我不认为深套的庞油们有必要做差价，""",2,26,2024
"""博迁新材：融资净偿还88.71万元，融资余额1.12亿元（02-23）""",2,24,2024
"""博迁新材02月23日被沪股通减持26.67万股""",2,24,2024
"""一周5天，小40万的本，我只赚了1.8万，博迁太坑了。下周一不涨5个点以上我就走""",2,23,2024
"""今天总算赚了一点[奸笑][奸笑][奸笑][666][666][666]""",2,23,2024
"""哥撤退了，兄弟们，你们站岗吧""",2,23,2024
"""博迁真拉垮[笑哭][笑哭][笑哭]""",2,23,2024
"""能不能给大家来个涨停板连连啊""",2,23,2024
"""震安也上来了，必竟连跌13个月了。后期肯定有大动作。[呲牙][呲牙][呲牙][笑""",2,23,2024
"""年前一次买了30只票跌的好惨，后来只买博迁还是好惨。[撇嘴][撇嘴][撇嘴][囧""",2,23,2024
"""感觉自己不适合炒股，一买就跌一卖就涨。[囧][囧][囧][可怜][可怜][可怜]""",2,23,2024
"""这个礼拜没赚钱[可怜][可怜][可怜][囧][囧][囧][撇嘴][撇嘴][撇嘴]""",2,23,2024
"""镍期货大涨3天，博迁还在慢慢悠悠。。。。""",2,23,2024
"""为什么20这么难上""",2,23,2024
"""博迁新材：融资净买入111.93万元，融资余额1.13亿元（02-22）""",2,23,2024
"""博迁新材02月22日被沪股通减持6.71万股""",2,23,2024
"""出了22万到震安，干票大的。[傲][傲][傲]""",2,22,2024
"""谁能给俺解释下，这到底是怎么回事？还有震安科技？[惊讶][惊讶][惊讶][囧][""",2,22,2024
"""干嘛呢？这波大牛我是丁点没占。[撇嘴][撇嘴][撇嘴][囧][囧][囧][好困惑""",2,22,2024
"""配[惊讶][惊讶][惊讶][囧][囧][囧]""",2,22,2024
"""博迁新材：融资净偿还96.8万元，融资余额1.12亿元（02-21）""",2,22,2024
"""博迁新材02月21日获沪股通增持9.53万股""",2,22,2024
"""我的牛呢，谁偷了我的牛？[惊讶][惊讶][惊讶][囧][囧][囧]""",2,21,2024
"""这特么在泄洪吗？[惊讶][惊讶][惊讶][囧][囧][囧][怒][怒][怒]""",2,21,2024
