"""太柔了、换了果卖文花，爽的起飞""",3,13,2024
"""走弱了，上不来了！肉垫厚拿到尾盘再说！""",3,13,2024
"""买入2000股试错。[呲牙]""",3,13,2024
"""可以卖点了吗""",3,13,2024
"""短期见顶""",3,13,2024
"""今天补跌几个点？哈哈，昨天封了5分钟！午饭回来撤单了！真出息""",3,13,2024
"""贵州三力的主力格局不够，早盘拉高6%横盘到11点才封板，吸引散户跟风打板，然后涨""",3,13,2024
"""贵州三力03月12日被沪股通减持80.74万股""",3,13,2024
"""大家都亏钱吗""",3,12,2024
"""昨天卖的[韭菜]""",3,12,2024
"""请问贵公司的开喉剑喷雾剂专利权2025年到期，到期后打算怎么应对市场？有什么可以""",3,13,2024
"""要不要追呢？明天会调整吗""",3,12,2024
"""抛压大吗？没封住""",3,12,2024
"""这股没有涨停的骨头，有到我卖的位置了！以为卖飞了呢""",3,12,2024
"""实力不够尾盘来凑。这就是中午拉尾盘的原因！目的就是为了出点货做差价！格局太差劲了""",3,12,2024
"""市场决定方向，你再怎么砸也没用。""",3,12,2024
"""你想倒车接人，还是倒车套人哈哈""",3,12,2024
"""烂板出妖股，不买没机会了""",3,12,2024
"""庄家格局太小""",3,12,2024
"""贵州三力3月12日打开涨停""",3,12,2024
"""发财了""",3,12,2024
"""目前的这波行情，最后会演变成涨价行情。业绩为王行情。。。""",3,12,2024
"""我是操盘手，今天明天后天大后天都不会给踏空的机会了！明天虽然大概率大部分游资控盘""",3,12,2024
"""格局不够，小赚跑路""",3,12,2024
"""让我们大声唱出来;终于等到你，还好没放弃.""",3,12,2024
"""在众生吃了两板，不知道三力能涨多少""",3,12,2024
"""贵州三力3月12日盘中涨停""",3,12,2024
"""挂单17.56卖了，来不及撤单了，哎，特一买了赔，卖的涨，什么命呀""",3,12,2024
"""牛""",3,12,2024
"""看评论区，毫无耐心的韭菜是不配赚钱的""",3,12,2024
"""没见你涨停过""",3,12,2024
"""这货啊，刚想有点作为，碰到大盘调整下杀哈哈！你说你有多衰吧！17.42走了一半，""",3,12,2024
"""当你以为它行，它又不行了，当你以为它不行，它又行了，炒股果然是逆人性啊[笑哭]""",3,12,2024
"""今天张婷[奸笑][奸笑][奸笑]""",3,12,2024
"""看我昨天发的帖子。。这个傻缺主力就是不会看盘的。。。今天中药集体爆发了""",3,12,2024
"""中药板块啥情况？三个20CM，有啥利好吗""",3,12,2024
"""发工资喽[笑哭][卖出]出一筐鸡毛菜[兴奋]""",3,12,2024
"""可惜，前天重仓，昨天减仓。""",3,12,2024
"""贵州三力03月11日获沪股通增持16.01万股""",3,12,2024
"""怎么这么""",3,11,2024
"""这两天肯定有根3到5点的阴线这拉基！到时再抄你！""",3,11,2024
"""涨不过大盘的拉基""",3,11,2024
"""大单一直悄悄出！绿吧哈哈""",3,11,2024
"""看看康缘药业，你算个什么玩意儿？""",3,11,2024
"""来根大阳线拉上去[哭]""",3,11,2024
"""新天药业主力已经放手大干，老能源最后的晚餐。中药总舵主同仁堂主力空军黔驴技穷！所""",3,11,2024
"""没资金玩的拉基，""",3,11,2024
"""今天倒数第一争取跌停吧拉基""",3,11,2024
"""同学们，主升浪快了！""",3,10,2024
"""贵州三力本周沪股通持股市值减少1735.7万元，居中药板块第八""",3,10,2024
"""帖子没了，看来我分析得没错""",3,9,2024
"""贵州三力03月08日被沪股通减持7.25万股""",3,9,2024
"""此票就是被某些不怀好意的搞坏了，什么没毛病，没你个大头鬼，""",3,8,2024
"""拉基你上不去的！下来不好吗""",3,8,2024
"""明年占公司90%营收的产品开喉剑专利保护到期，明年亏损板上钉钉""",3,8,2024
"""天天倒数的拉基""",3,8,2024
"""20元一路跌下来的，你现在什么位置，心里有数没？[怒]""",3,8,2024
"""苗药龙头之一股，非常有实力的民企，去年收购汉方之后从14块到17块，加上年底行情""",3,8,2024
"""大盘红这拉基不动！放心肯定能到3个点下来吧哈哈！""",3,8,2024
"""下午大盘会杀！三力至少3个点！到3个点接回来3000""",3,8,2024
"""猜猜大盘调整时会跌到多少块[旺柴]""",3,8,2024
"""哈哈这么快倒数前5了！还以为到收盘呢！三力这么优秀哈哈""",3,8,2024
"""大单出货埋人哈哈""",3,8,2024
"""收盘进倒数前五""",3,8,2024
"""哈哈比预估的晚了20分钟""",3,8,2024
"""垃圾""",3,8,2024
"""昨天16.26卖了3000！今天贪心点，挂3个点没走成！1.6个点走了3000！""",3,8,2024
"""看你下来，还是那拉基样我放心了""",3,8,2024
"""又要绿下来么""",3,8,2024
"""10点绿，下来吧！这不是你""",3,8,2024
"""贵州三力03月07日被沪股通减持7.66万股""",3,8,2024
"""哈哈，涨了一分钱真优秀！明天补跌几毛钱？""",3,7,2024
"""大单继续跑，绿才是你的出路！明天补跌三个点拉基""",3,7,2024
"""明天也差不多这样吧""",3,7,2024
"""诶指数回来了股价还差的老远""",3,7,2024
"""这拉基不会补张只会跟跌""",3,7,2024
"""涨1分钱都费劲""",3,7,2024
"""哪天回20""",3,7,2024
"""加油，继续倒数第一""",3,7,2024
"""贵州三力03月06日获沪股通增持6.35万股""",3,7,2024
"""能保持业绩增长就符合现在的估值，可惜占营收90%的专利产品，明年初就到期了""",3,6,2024
"""这垃圾终于第一了倒数""",3,6,2024
"""拉基跌停吧！看你真恶心""",3,6,2024
"""拉基红不了，放弃吧！不亏就好！明天不红直接跑！拉基""",3,6,2024
"""能翻红吗拉基""",3,6,2024
"""这个股每涨3个点左右就得出，下来再买。""",3,6,2024
"""呵呵[大笑][买入]一小筐垃圾股[笑哭]""",3,6,2024
"""一个板，两天回到解放前""",3,6,2024
"""15.8再挂2000""",3,6,2024
"""已挂16，接点回来，拉基快跌啊！昨天差一点""",3,6,2024
"""今天要到15.3么""",3,6,2024
"""来个涨停，让我回本，回本就卖，筹码都给你""",3,6,2024
"""开盘前又在玩，两个价格跳来跳去的""",3,6,2024
"""明天反包，17.96见""",3,5,2024
"""已挂16.08！接回来赚两个多点！使劲跌拉基""",3,5,2024
"""这股真磨人""",3,5,2024
"""没戏，站上黄线稳不住就快跑！拉基一个""",3,5,2024
"""16元""",3,5,2024
"""三力大涨后当天尾盘第二天开盘一定走一部分！看看历史大阳第二天要不直接大阴线，要不""",3,5,2024
"""股性真的太差了……才是中药真神""",3,5,2024
"""贵州三力03月04日被沪股通减持67.02万股""",3,5,2024
"""每日一帖 三省吾身""",3,4,2024
"""请问贵公司的开喉剑喷雾剂专利权2025年到期，到期后打算怎么应对市场？有什么可以""",3,5,2024
"""今年不拉明年要恰土，清者自清[想一下]""",3,4,2024
"""这个票可以的""",3,4,2024
"""明天18.61见""",3,4,2024
"""，，""",3,4,2024
"""今天早上卖了，买其他股票结果点错了又买回来了[想一下]服""",3,4,2024
"""明天又会把今天的涨幅吃掉，散户就是这样被折磨得失去信心和希望，绝望中交出了带血的""",3,4,2024
"""小拉机又没劲了！还是烂泥吧""",3,4,2024
"""高拉急跌我视为洗盘，无意做龙头，看高一筹！""",3,4,2024
"""等你下来""",3,4,2024
"""完了，追高了""",3,4,2024
"""贵州三力人气较昨日提升2622 现居飙升榜第13""",3,4,2024
"""Md我都解套了又掉下来了""",3,4,2024
"""拉高出货，下午翻绿？""",3,4,2024
"""[卖出]掉小一筐[俏皮]赚点奶茶钱[俏皮]""",3,4,2024
"""这是干嘛呢？这点量拉这么高[为什么]""",3,4,2024
"""这个票和习酒借壳有关系吗，好像也不是国企不能被借壳？""",3,4,2024
"""贵州三力：本周沪股通持股量环比增加21%，周内增仓幅度居中药板块第九""",3,3,2024
"""贵州三力03月01日被沪股通减持16.19万股""",3,2,2024
"""每日一帖 三省吾身""",3,2,2024
"""下周一17.48见""",3,1,2024
"""放心这垃圾红不了的！""",3,1,2024
"""已挂15.33，垃圾快跳水吧哈哈""",3,1,2024
"""一共三个票出了一半中文，赛力斯，坐等三力跳水哈哈""",3,1,2024
"""这垃圾还没绿呢，不正常啊哈哈""",3,1,2024
"""贵州三力02月29日获沪股通增持62.41万股""",3,1,2024
"""明天17.37见""",2,29,2024
"""牛市的节奏就是慢涨快跌。这盘子洗的，把那些没脑子的庄家主力洗蒙圈了。这个操盘手就""",2,29,2024
"""好股今天都反包了！或者差一个点！这垃圾才一半刚刚""",2,29,2024
"""还欠我四个点啊""",2,29,2024
"""看他跳水我无比开心哈哈！昨天水下5个点买的3000今天高点卖了！使劲跌再买回来就""",2,29,2024
"""还是稳啊，hh""",2,29,2024
"""跳水吧，拉基！收绿""",2,29,2024
"""跌起来快，涨起来没份""",2,29,2024
"""卖了吧。。。没戏""",2,29,2024
"""哈哈，跌的时候贵州板块倒数，涨的时候也走不了前面。""",2,29,2024
"""[卖出]掉小半仓。[旺柴]""",2,29,2024
"""今天涨回16.1元""",2,29,2024
"""贵州三力02月28日获沪股通增持56.53万股""",2,29,2024
"""哈哈哈哈，还相信这里的妖M鬼怪的话么""",2,28,2024
"""你好，进入2024年，各地新闻说的呼吸道疾病仍然高发，各地民众普遍得了类似咽喉炎""",3,4,2024
"""这样毫无抵抗的下跌，再次说明股性很差，没有资金看得上""",2,28,2024
"""好股就是牛春节几连阳涨得一天就给你跌回去哈哈！真好""",2,28,2024
"""彻底完了！下午小散进大单出就知道没戏了""",2,28,2024
"""开始摸个臭鸡蛋[买入][俏皮]""",2,28,2024
"""远离""",2,28,2024
"""拉基跌停吧！我看看你怎么跌""",2,28,2024
"""微盘股跌跟你有毛关系，不看看自己多少市值？""",2,28,2024
"""哈哈真帅！他来了，买到了""",2,28,2024
"""哈哈！拉基跌起来必须第一！昨天回本出了5000，留了2000！跌5个点再买回来""",2,28,2024
"""跌5个点再来""",2,28,2024
"""外面热火朝天，这里的小散要慢慢熬了，今年回本还差13个点。[笑哭]""",2,28,2024
"""下来吧""",2,28,2024
"""[俏皮]""",2,28,2024
"""拉基又倒数了！""",2,28,2024
"""贵州三力02月27日获沪股通增持12.01万股""",2,28,2024
"""看看16.74是不是阻力""",2,27,2024
"""今天为什么没人喷？继续喷啊？""",2,27,2024
"""纯""",2,27,2024
"""[哈欠]""",2,27,2024
"""贵州三力02月26日被沪股通减持32.91万股""",2,27,2024
"""看朋友圈发的信息，小芄科技湖南运营中心项目启动了！""",2,26,2024
"""今天收盘15.88元，想想去年底收盘18.88元，多好的兆头，照样暴跌到12元左""",2,26,2024
"""明天要跌了""",2,26,2024
"""烂泥扶不上墙的东西""",2,26,2024
"""拉高减仓，砸盘低吸！""",2,26,2024
"""景峰医药，周五打板低吸，收获涨停，今天再次涨停，开盘竞价止盈，留下的发财！""",2,26,2024
"""有毛病吧？""",2,26,2024
"""有毛病吧？""",2,26,2024
"""吉星高照图形啊""",2,25,2024
"""给大家推荐一只长期价值票“崇达技术”，半导体元件板块，做线路板的，珠海两个新厂区""",2,25,2024
"""贵州三力百分之九十的营收都是靠开喉剑这一个产品，而开喉剑的专利保护期明年就到期了""",2,25,2024
"""美人肩""",2,24,2024
"""浪费行情的，等大盘调整！这垃圾5个点起步！""",2,23,2024
"""卧槽，兄弟们上升途中双孕线，知道意味着什么吗？""",2,23,2024
"""大盘到2865吗""",2,23,2024
"""纯股""",2,23,2024
"""瞎了眼了""",2,23,2024
"""踩了了吗？""",2,23,2024
"""大盘要回踩了""",2,23,2024
"""上午这种走势，下午一般会突然放量拉升！""",2,23,2024
"""牛逼这行情买你都能亏钱""",2,23,2024
"""拉基快跌停吧！真恶心""",2,23,2024
"""卖了""",2,23,2024
"""有没可能还要回踩5个点左右""",2,23,2024
"""看来这个月又不会涨了""",2,23,2024
"""挤满10个赞，明天就涨停！""",2,22,2024
"""主力资金大单连续跑了10天了！北向连续流出6天了！果然是拉基一个！""",2,22,2024
"""明天又要绿了吧""",2,22,2024
"""哈哈漂亮，果然是拉基""",2,22,2024
"""这垃圾收盘肯定绿，不绿也是收阴线""",2,22,2024
"""和同仁堂齐名的医药公司，毛利润百分之70多，业绩靓丽，未来可期""",2,22,2024
"""此票历史上涨板很少，别听这里的牛gSS""",2,22,2024
"""就知道今天会跌""",2,22,2024
"""贵州三力02月21日被沪股通减持44.95万股""",2,22,2024
"""谁在恶意做空三力？""",2,21,2024
"""今天绿你是多优秀！跌停吧拉基""",2,21,2024
"""恶意做空卖出的你们等着晚上收到传票吧！""",2,21,2024
"""今天不会绿吧？""",2,21,2024
"""浪费行情的拉基""",2,21,2024
"""太极就是王""",2,21,2024
"""今天回踩么""",2,21,2024
"""好股不恶心人""",2,21,2024
"""恶庄！快下来让我加仓！""",2,21,2024
"""露头做空的那位被关了。这就是明摆着让你做多了！傻缺操盘手""",2,21,2024
"""贵州三力02月20日被沪股通减持49.49万股""",2,21,2024
"""值8块""",2,20,2024
"""这几天的走势绝对有机构一直在吸筹，所以我坚定持有，不到22不走""",2,20,2024
"""明天总该涨停了吧！""",2,20,2024
"""卖飞！""",2,20,2024
"""这个活垃圾真恶心人""",2,20,2024
"""今天医药涨停潮，你在不抓机会明天又是大阴线了！""",2,20,2024
"""百灵都涨停了，看看这个拉基！浪费行情！""",2,20,2024
"""大家稍安勿躁。今天是游资主导行情。涨停板都是游资票。这个票是机构操盘手法。""",2,20,2024
"""太垃圾了，板块都跑不赢[666]""",2,20,2024
"""中药板块两天都涨了很多，为啥这货一点不涨""",2,20,2024
"""老子看盘看的如火纯情地步。这个傻缺操盘手！一个""",2,20,2024
"""浪费老子的心情！！！""",2,20,2024
"""我的儿，启动了启动了""",2,20,2024
"""贵州三力02月19日被沪股通减持52.43万股""",2,20,2024
"""5只股两个涨停，唯一一个绿的是三力，浪费行情""",2,19,2024
"""开始整理了，获利的可以走了""",2,19,2024
"""太极跌5个点都上来了""",2,19,2024
"""？？""",2,19,2024
"""过瘾这行情都能跌三个点，优秀""",2,19,2024
"""恶庄！""",2,19,2024
"""那个神秘人呢？出来走两步。[滴汗]""",2,19,2024
"""真无语，这行情都能绿走了再不碰你""",2,19,2024
"""这个操盘手蠢到家了""",2,19,2024
"""真是活垃圾""",2,19,2024
"""今天很明智开盘跑三分之一，刚才水下1个点又接了回来！就知道你要这么玩，哈哈！回本""",2,19,2024
"""恶庄！""",2,19,2024
"""明天涨停，同意的点赞！""",2,18,2024
"""上方套牢盘太重，连涨三天都没有人卖，不是好事。套牢盘不出，难有大行情。下个交易日""",2,13,2024
"""下一个健民集团——贵州三力""",2,12,2024
"""各位大佬，以和为贵，祝大家新春快乐，龙年呈祥。""",2,9,2024
"""不涨停，涨不停[微笑]""",2,8,2024
"""今天涨停不了，大家散了吧！""",2,8,2024
"""早上一大早就跑了""",2,8,2024
"""三个点卖了，""",2,8,2024
"""三连阳[奸笑]底仓筹码[卖出][空仓]。[坏笑]""",2,8,2024
"""这股票庄家已经失去操控力了。目前就是大户为主。跟随指数行情。过几天看看有没有游资""",2,8,2024
"""顶部抗，又不敢拉升。。底部慌张吓得尿裤子砸盘出逃。。一周前就应该是稳步吃货，""",2,8,2024
"""企业和操盘老板真是！！！大盘底部居然看错。。。顶部又傻傻抗""",2,8,2024
"""贵州三力02月07日被沪股通减持22.24万股""",2,8,2024
"""所有持有贵州三力的投资者，都可以打电话到上市公司，号码是085138113895""",2,7,2024
"""8个点进来的，伤心太平洋""",2,7,2024
"""神秘老哥，我进来了。""",2,7,2024
"""太垃圾了""",2,7,2024
"""完蛋跑吧完全没到底[旺柴]""",2,7,2024
"""8个点进来吃鳖""",2,7,2024
"""高位下来30个点，涨了10个点，下午能涨停还有戏，大资金不看好形不成合力，所以跌""",2,7,2024
"""一月跌得太凶了，年线还是跌20几个点，但人家三九、济川，今年反而都涨10几个点了""",2,7,2024
"""大单一直在砸，先走了""",2,7,2024
"""贵州三力02月06日获沪股通增持48.71万股""",2,7,2024
"""贵州三力股价创逾15个月新低""",2,6,2024
"""看来确确实实弱啊……""",2,6,2024
"""三力，真是弱到不得了，看来又要拿两年了[笑哭]""",2,6,2024
"""新机构实力也是一般般。不是那种比较彪悍的！""",2,6,2024
"""少见少有的奇葩货！""",2,6,2024
"""今天的走势说明了我以前的判断是对的。主力已经放弃坐庄了！！！新庄家还没收集够筹码""",2,6,2024
"""大单一直在砸""",2,6,2024
"""先跑一半吧！大单在拼命出！没有持续性""",2,6,2024
"""晚上给你们几个重磅消息。大盘明天继续高举高打！彻底扭转局面""",2,6,2024
"""资金还是流出的""",2,6,2024
"""快速拉到16元。筹码都给你了。这个位置墨迹只会给自己增加负担！""",2,6,2024
"""憨熊操盘！！！操盘手""",2,6,2024
"""庄手里没钱了""",2,6,2024
"""我要是庄家，，，这个位置操盘就要大开大合那种！""",2,6,2024
"""明显今天就是爆仓空头的时候！这个庄家看不懂大势！！！丢了丢了！！！不和为""",2,6,2024
"""下午再没起色就锤石了垃圾小盘股了！就要找机会止损了，不然还会经常有5点以上的大阴""",2,6,2024
"""这股是不行吧，不要说大盘不好，大盘好他也是这样""",2,6,2024
"""真是，买了4000，t了2000，剩下2000尾盘卖！前几天买了点东阿涨了1""",2,6,2024
"""沪深300权重股，高股息率股，稀缺资源类，传统中药类，国家队都在积极买入。。。。""",2,6,2024
"""今天就是爆锤空头的日子。看不懂这个大盘就不要做庄家了！！！""",2,6,2024
"""难得加仓机会，12.3加了""",2,6,2024
"""猪力高位时候硬抗，筹码太多，又不敢拉升，碰到大盘暴跌，灰头土脸丢盔弃甲，赔了夫人""",2,6,2024
"""今天有人抄底吗？""",2,6,2024
"""猪力简直就是猪啊。。。丧门神""",2,6,2024
"""神秘老哥呢""",2,6,2024
"""跳空3连阴了，物极必反""",2,6,2024
"""发神经的竞价""",2,6,2024
"""今天还要跌停么？[滴汗]""",2,6,2024
"""哈喽，问下哥们，1万元，20块跌到10块，只要跌50%，然后10块复利，涨到20""",2,6,2024
"""贵州三力02月05日被沪股通减持59.25万股""",2,6,2024
"""明天涨停！""",2,5,2024
"""爆仓了，接下来平仓么""",2,5,2024
"""三九已完全收回跌幅，并往前高冲，这行情还得央企背景啊""",2,5,2024
"""贵州三力股价创逾14个月新低""",2,5,2024
"""9元加仓""",2,5,2024
"""太弱了，人家从跌停拉红了！你还是这死样无语""",2,5,2024
"""我以为康缘药业是恶庄，没想到贵州三力也是恶庄，一样举起屠刀，杀向散户，一样在如此""",2,5,2024
"""这个不是核心资产。民营企业难啊""",2,5,2024
"""呜呼哀哉！！""",2,5,2024
"""几千手还想封跌停？下午返红！抄底""",2,5,2024
"""All.In""",2,5,2024
"""估计是融资融券在爆雷自己基民疯狂卖出赎回导致的系统性风险""",2,5,2024
"""Allin""",2,5,2024
"""[买入]巳半仓，关灯，吃面哈[憨笑]。""",2,5,2024
"""买不完，根本买不完""",2,5,2024
"""今天又要跌停？我勒个豆""",2,5,2024
"""13.15补3000，我看看还要怎么跌""",2,5,2024
"""江中走出了想要的图形[笑哭]""",2,5,2024
"""玩命的跌""",2,5,2024
"""坚信神秘老哥，不翻倍不走。""",2,5,2024
"""贵州三力：本周沪股通持股量环比增加22%，周内增仓幅度居中药板块第六""",2,4,2024
"""不知道12.5左右能不能撑住""",2,3,2024
"""贵州三力02月02日获沪股通增持99.42万股""",2,3,2024
"""$贵州三力(SH603439)$""",2,2,2024
"""股票没有神，此票我也是23年开始入股的，靠此票中了新股，才6千额度，现在同花顺上""",2,2,2024
"""贵州三力股价创近1年新低""",2,2,2024
"""周一大低开肯定的，找机会再补吧！风险太大""",2,2,2024
"""五分钟金叉[奸笑]又双叒叕【套】了一批人。[憨笑]""",2,2,2024
"""没问题[愉快]""",2,2,2024
"""板上可以买，可惜得留点钱过年没有资金[哭]""",2,2,2024
"""好久没见跌停了""",2,2,2024
"""真好啊跌停了，今天终于止跌了""",2,2,2024
"""还好早上开票100股都没留""",2,2,2024
"""好久没吃跌停了！真舒服""",2,2,2024
"""直接干停了，哈哈哈哈""",2,2,2024
"""建仓。。。持股过节。[大笑]""",2,2,2024
"""卧槽要跌停哇""",2,2,2024
"""不经风雨，怎能见彩虹？顶住！！！""",2,2,2024
"""[买入]。。。一点。[俏皮]""",2,2,2024
"""直奔跌停""",2,2,2024
"""10元以下""",2,2,2024
"""我靠，杀疯了，还好买的少，打了个底服了""",2,2,2024
"""普洛药业才11了""",2,2,2024
"""机会来了""",2,2,2024
"""主力放弃做庄了。。。。要不然不是这个跌法。。。哎～都是可怜人啊。。唯有大股东出手""",2,2,2024
"""这个跌法，到13必然了！""",2,2,2024
"""那些大股东都减持完成了，股价只会向下了""",2,2,2024
"""北向昨天跑了2000万，开盘真应该跑，跟着聪明资金走，完了又套上了！真无语""",2,2,2024
"""2700点""",2,2,2024
"""看来不能急，13很快能看到，到12再说""",2,2,2024
"""再跌10个点""",2,2,2024
"""还要跌""",2,2,2024
"""贵州三力02月01日被沪股通减持136.28万股""",2,2,2024
"""明天上午抛[滴汗]""",2,1,2024
"""又像23号那天一样""",2,1,2024
"""看起来还没止跌""",2,1,2024
"""普洛药业才12，这个不值15，七块都高了""",2,1,2024
"""这股真愁人，又没劲了，就不能放量出个中阳线修复一下！跌遥遥领先，涨没劲了服了""",2,1,2024
"""加油加油，看昨天终于有需求进场了""",2,1,2024
"""看样子这个月还得跌""",2,1,2024
"""贵州三力01月31日获沪股通增持74.74万股""",2,1,2024
"""从没有试过一天亏一万多的感觉，今天终于尝到甜头了""",1,31,2024
"""不容易啊，大户被砸出来了！[大笑][大笑][大笑]""",1,31,2024
"""这货业绩很不错，今天被骗宰黄带崩溃了，片宰黄跌停它跟到跑。三季报扣非净利润亮眼，""",1,31,2024
"""转发""",1,31,2024
"""大盘杀疯了，170多个跌停，太惨了！谁都活不了""",1,31,2024
"""要涨了吧！[鼓掌][鼓掌][鼓掌]好期待！""",1,31,2024
"""放量出逃[旺柴]""",1,31,2024
"""[买入]套。。。持套过大年[奸笑]""",1,31,2024
"""15.1买了3000""",1,31,2024
"""中药作为防御板块，应该是最后的补跌板块了""",1,31,2024
"""大股东减持的票就别看，毫无底线，走人""",1,31,2024
"""阳光总在风雨后。坚守初心，定能等到春暖花开""",1,31,2024
"""又要等一年了""",1,31,2024
"""YQ的时候不咋涨，之后跌的最狠，这股也是牛逼""",1,31,2024
"""这股很逗，今天终于把主力或基金熬跑了，他们也撑不住止损了哈哈""",1,31,2024
"""还是贵州的牛逼哈哈哈哈哈哈哈集体吃席""",1,31,2024
"""刺激4000多手的单子都出来了，难得一见""",1,31,2024
"""大单又开始跑了，注意风险，不着急出手！""",1,31,2024
"""14元""",1,31,2024
"""小散信自己，别信这里的跳大神的""",1,31,2024
"""贵州三力01月30日获沪股通增持42.77万股""",1,31,2024
"""快下来，快下来，我等着进呢[偷笑][偷笑][偷笑]""",1,30,2024
"""看月线，5日线和20日线还有这么远，这还要跌多久[捂脸]""",1,30,2024
