"""收展三部2024年3.15金融消费者权益保护宣传活动简报""",3,25,2024
"""明天28以下又可以买回来了""",3,25,2024
"""走势弱弱，3月28日出年报，前三季度业绩比较辣眼，虽然没有发布业绩预测，但估计减""",3,25,2024
"""20个交易日，15天跌，也是厉害了""",3,25,2024
"""在二十二元位置补仓安全""",3,25,2024
"""买在2700点，套在3000点。""",3,25,2024
"""还没跌透""",3,25,2024
"""保险新规很明显对大型保险公司是大利好。也预示着政策转向，前几年小保险公司和经纪公""",3,25,2024
"""垃圾28有人要没天理""",3,25,2024
"""丰富养老保险产品供给 中国人寿推出国寿鑫享宝专属商业养老保险""",3,25,2024
"""中国人寿哈密分公司以案说险：代理投诉有风险""",3,25,2024
"""中国人寿哈密分公司开展3·15金融消费者权益保护教育宣传活动""",3,25,2024
"""估值太高了，一定会暴跌。保险，全行业都必须ST，保险股被ST前本""",3,25,2024
"""房地产都起来了，就不信你会趴着[大笑][大笑][大笑][大笑][大笑]""",3,25,2024
"""这位置大概率没跌透，谨慎幻想！""",3,25,2024
"""回归正统，保险超跌了，属于盲目自惭形秽的跌，这样太谦虚了，要换一种姿势，昂首向前""",3,25,2024
"""金融消保在身边，国寿高管讲消保""",3,25,2024
"""走深入实，中国人寿寿险公司全面开展“五进入”活动""",3,25,2024
"""长期关注黄金板块黄金股ETF517520，市场震荡很正常，稳住心态不要慌，眼光放""",3,25,2024
"""垃圾保险股，1年赚几百亿还天天跌""",3,25,2024
"""全破位了""",3,25,2024
"""中信爆了大概率今天保险银行不会有行情，就看跌多少了""",3,25,2024
"""中国人寿2023年度业绩新闻发布会""",3,25,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~2024年3月25日~由于家人的无知""",3,25,2024
"""我掐指一算，明天一个字：跌。哈哈，就说准不准吧。立贴为证！等一下，我的帖子也不值""",3,24,2024
"""保险界又一重磅级高管落马""",3,24,2024
"""中国人寿本周融资净买入3595.84万元，居保险板块第三""",3,24,2024
"""中国人寿本周沪股通持股市值减少4522.42万元，居保险板块第二""",3,24,2024
"""中国人寿。散户仅持百分之三。百分九十七。全部都是机构持有。必须走长牛""",3,24,2024
"""业绩差，砸个黄金底""",3,23,2024
"""国寿寿险弘扬新时代“枫桥经验”，因案施策化解纠纷""",3,23,2024
"""走深入实，中国人寿寿险公司全面开展“五进入”活动""",3,23,2024
"""金融消保在身边，国寿高管讲消保""",3,23,2024
"""中国人寿：融资净偿还223.3万元，融资余额6.85亿元（03-22）""",3,23,2024
"""国寿财险原总裁刘安林被查 曾被曝海外机构茅台酒管理不善""",3,23,2024
"""惊震金融圈！国寿财险原党委书记、总裁刘安林被查！""",3,23,2024
"""中国人寿03月22日获沪股通增持66.96万股""",3,23,2024
"""打造消保教育基地，中国人寿寿险公司客户体验中心消保教育宣传在行动""",3,22,2024
"""离任1年多被查！又一昔日保险大员落马""",3,22,2024
"""今天还能买""",3,22,2024
"""国寿财险原党委书记、总裁刘安林被查 去年离任首席风险官""",3,22,2024
"""在跌下去，周线级别都要死叉了哦，从3月8号就关注你，结果你磨到现在……""",3,22,2024
"""国寿财险原总裁刘安林被查 曾主导国寿海外版图扩张""",3,22,2024
"""节后2940点买入这货，大盘涨一百点，竞被套6个点，气死了，下周一冲高立马换小盘""",3,22,2024
"""中国人寿财产保险股份有限公司原党委书记、总裁刘安林被查""",3,22,2024
"""这是利好还是利空？蛀虫干掉应该利好呀，怎么大家都很悲观呢？""",3,22,2024
"""23元左右可以分批进""",3,22,2024
"""金融消保在身边，国寿高管讲消保""",3,22,2024
"""中国人寿寿险公司立足柜面服务阵地 开展丰富多彩消保教育宣传主题活动""",3,22,2024
"""走深入实，中国人寿寿险公司全面开展“五进入”活动""",3,22,2024
"""中国人寿寿险公司为民服务全方位，多元解纷全覆盖""",3,22,2024
"""中国人寿推出国寿鑫享宝专属商业养老保险""",3,22,2024
"""中国人寿寿险公司深入开展“共建国寿诚信林”系列教育宣传活动""",3,22,2024
"""中国人寿寿险公司“共建国寿诚信林”系列活动精彩纷呈""",3,22,2024
"""国寿财险原总裁刘安林涉嫌严重违纪违法 正接受审查调查""",3,22,2024
"""中国人寿天津市分公司详解：惠民保如何真正惠民""",3,22,2024
"""下周凉凉了，抓进去了""",3,22,2024
"""完蛋""",3,22,2024
"""周一涨停""",3,22,2024
"""中国人寿财产保险股份有限公司原总裁刘安林接受审查调查""",3,22,2024
"""中国人寿保险股份有限公司金融消保教育宣传：避开投保误区，抵御人生风险""",3,22,2024
"""看了一下，保险板块，也怪不得人寿""",3,22,2024
"""回调至25见双底""",3,22,2024
"""一泡""",3,22,2024
"""一泡尿""",3,22,2024
"""中国人寿天津市分公司：退休前如何精心规划生活预算，确保退休后生活品质无忧""",3,22,2024
"""  共筑“双城记” 中国人寿全方位助力成渝经济圈建设""",3,22,2024
"""亏麻了。擦""",3,22,2024
"""这一波回调在26左右""",3,22,2024
"""垃圾股，也有小盘股的节奏""",3,22,2024
"""中国人寿保险股份有限公司金融消保教育宣传：守护财产安全，远离非法集资""",3,22,2024
"""下周三十见""",3,22,2024
"""丰富三支柱养老保险产品供给，中国人寿推出国寿鑫享宝专属商业养老保险""",3,22,2024
"""标准的垃圾股""",3,22,2024
"""中国人寿莆田分公司：暖“新”服务护航新市民“幸福之路”""",3,22,2024
"""等年报出来之后继续跌""",3,22,2024
"""一泻千里""",3,22,2024
"""以为站稳补仓还是套着，不会又阴跌到前一个低点吧？""",3,22,2024
"""你也算权重股，本轮几乎没涨什么，现在该露两手了吧""",3,22,2024
"""做空机制开通，涨简直是梦想！""",3,22,2024
"""又是做空大盘的逆子，买两手给你加油打气，加油""",3,22,2024
"""外资准入试点保险行业""",3,22,2024
"""跳空下跌后续还要跌，今天买入等礼拜一反弹跑路""",3,22,2024
"""今天继续加仓，目前仓位45%""",3,22,2024
"""举报中国人寿，就这走势""",3,22,2024
"""人寿更差业绩""",3,22,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~[看多]~由于家人的无知，买了数万元""",3,22,2024
"""中国人寿：连续5日融资净买入累计4122.57万元（03-21）""",3,22,2024
"""看别人美股保险涨20年后还在涨！！！！！！[怒][怒][怒][怒][怒][怒]""",3,21,2024
"""平安一年赚的钱够人寿5年的了。""",3,21,2024
"""金融消费者八大权益解读""",3,21,2024
"""党建引领金融为民 共筑和谐市场环境""",3,21,2024
"""持续推动纠纷化解取得新成效""",3,21,2024
"""“简捷、品质、温暖”的国寿好服务是如何炼成的？""",3,21,2024
"""中国人寿财险新疆分公司与中国人寿芳草湖营销服务部开展交流活动""",3,21,2024
"""垃圾板块里的垃圾股。垃圾狗主力、盘手。""",3,21,2024
"""这不会给我套了吧？我就想来拿回之前割肉的三百块[哭]""",3,21,2024
"""调整即将完成""",3,21,2024
"""嘿嘿，港股涨近3个百分点""",3,21,2024
"""回归大市值股票，回归大象股，回撤就是买入机会，买到就是赚到，买入人寿，心里就放心""",3,21,2024
"""$中国人寿(SH601628)$""",3,21,2024
"""下降通道已经打开了，必然回调，为以后托上证指数积蓄力量。""",3,21,2024
"""寿险转型疾驰，高质量服务如何“知行合一”？行业头雁在探路！ """,3,21,2024
"""年报整体业绩都比较差，美股在高位，港股都升，唯独我买你不升。""",3,21,2024
"""垃圾板块里的垃圾股。""",3,21,2024
"""牛市来了，还是小盘股吃香，千禾都吃30几个点了，人兽还在找底，幸好当初把你踢了换""",3,21,2024
"""保险股被高度控盘这波行情直接飞起来，他的使命就是拉指数，兄弟们冲起来""",3,21,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~~由于家人的无知，买了数万元的中国人""",3,21,2024
"""中国人寿：连续4日融资净买入累计3752.49万元（03-20）""",3,21,2024
"""中国人寿03月20日被沪股通减持147.76万股""",3,21,2024
"""信国运就买保险股[得意]""",3,21,2024
"""中国人寿博州分公司前往包联村队开展三八妇女节活动""",3,20,2024
"""中国人寿巴州分公司举办客户经理保险销售技能提升培训班""",3,20,2024
"""中国人寿哈密分公司开展“庆·三八”专题观影活动""",3,20,2024
"""中国人寿伊犁分公司：建设“学习型”财务部门 助力公司高质量发展""",3,20,2024
"""中国人寿伊犁分公司：携手开展稽核工作 保障医保基金安全""",3,20,2024
"""中国人寿旗下高品质养老社区“国寿嘉园·北京乐境”落地昌平未来科技城""",3,20,2024
"""大宗交易：机构账户买入中国人寿348.84万元（03-20）""",3,20,2024
"""中国人寿天津市分公司金融消保教育宣传： “服务于心，诚信于行”高管讲消保""",3,20,2024
"""中国人寿，已经准备好了，随时准备拉升，不是明天就是后天，拭目以待""",3,20,2024
"""北京项目落地 中国人寿养老社区布局已达10余城""",3,20,2024
"""闭眼买入的时候到了，买保险不如买股票，懂的都懂，特别是在这个时候""",3,20,2024
"""中国人寿天津市分公司金融消保教育宣传：遵循“适当性原则”，理性购买保险""",3,20,2024
"""中国人寿天津市分公司提示您防范非法“代理退保”""",3,20,2024
"""真优秀。""",3,20,2024
"""中国人寿天津市分公司提醒您：如实告知很重要，侥幸心理要不得""",3,20,2024
"""养老机构是长牛，拿10年""",3,20,2024
"""章寨村“新客”变“老友”""",3,20,2024
"""鸡肋""",3,20,2024
"""恶庄[惊吓][惊吓][惊吓]""",3,20,2024
"""中国人寿适老服务惠及超7000万人次""",3,20,2024
"""中国人寿寿险公司适老服务惠及超7000万人次老年消费群体""",3,20,2024
"""格局真小，不把小散洗出去完，就是不拉升……""",3,20,2024
"""2024年2月上市险企保费：平安“扭负为正”，实现正增长，中国人寿继续提速！""",3,20,2024
"""真的是垃圾跌那么久都不回一下""",3,20,2024
"""产业前景预测分析|智研产业百科词条——保险""",3,20,2024
"""看得出中国人寿现在已经不想再下跌了！""",3,20,2024
"""中国人寿又一养老社区亮相北京""",3,20,2024
"""寿险转型疾驰，高质量服务如何“知行合一”？行业头雁在探路！""",3,20,2024
"""抓紧时间买入，""",3,20,2024
"""垃圾板块里的垃圾股。""",3,20,2024
"""寿寿看好你，别让我失望[大笑][大笑][大笑][大笑]""",3,20,2024
"""保险要拉大盘，拭目以待""",3,20,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~[看多][看空][看多]""",3,20,2024
"""中国人寿：连续3日融资净买入累计1971.36万元（03-19）""",3,20,2024
"""建功伊犁国寿 中国人寿伊犁分公司召开第二届第二次会员代表大会""",3,19,2024
"""中国人寿昌吉分公司举办2024年女职工权益保障知识讲座""",3,19,2024
"""中国人寿博州分公司开展三八妇女节赠鲜花送祝福活动""",3,19,2024
"""中国人寿伊犁分公司举办管理干部和青年员工技能提升培训班""",3,19,2024
"""中国人寿霍城县支公司与霍城县计生协会联合举办2023年总结大会""",3,19,2024
"""强化消防意识—中国人寿吐鲁番分公司开展消防安全知识培训""",3,19,2024
"""携手并进 共建美好 中国人寿阜康市支公司积极助力乡村振兴工作""",3,19,2024
"""关注老年消费群体，国寿寿险打造便捷适老服务""",3,19,2024
"""中国人寿巴州分公司开展声誉风险系统培训""",3,19,2024
"""我怎么觉得要拉保险了[大笑][大笑][大笑][大笑]""",3,19,2024
"""国家金融监管总局印发人身保险公司监管评级办法；人身险销售新规征求意见拟对保险销售人员分级授权|每日全球保险动态""",3,19,2024
"""你买的保险给你赔了吗？聊聊保险行业2023年理赔数据""",3,19,2024
"""超燃时刻！中国人寿助力CBA天津主场""",3,19,2024
"""中国人寿:中国人寿关于召开2023年度业绩发布会的公告""",3,19,2024
"""利好出尽是利空""",3,19,2024
"""国寿资产发行“中国人寿-创保供应链1号资产支持计划”""",3,19,2024
"""今天国寿又好利害！走出利好的走势！""",3,19,2024
"""融券猖狂""",3,19,2024
"""1-2月经济向好，意味着一遍哀嚎""",3,19,2024
"""涨一次，不够几天跌的""",3,19,2024
"""就这市盈率只能到十元以下呆着。""",3,19,2024
"""为什么杀保险啊[微笑]""",3,19,2024
"""空仓坐等礼拜四或者礼拜五买入，只玩短线反弹。长线人瘦看衰""",3,19,2024
"""线上线下齐发力，中国人寿天津市分公司全面启动“3·15”宣教活动""",3,19,2024
"""中国人寿：融资净买入1456.23万元，融资余额6.64亿元（03-18）""",3,19,2024
"""中国人寿博州分公司组织开展“3•15”重大消费投诉演练""",3,18,2024
"""金融消保丨“国寿好服务”让消费者畅享满意体验""",3,18,2024
"""激发“她能量”，闪耀“她风采” 国寿寿险举办妇女节专题活动""",3,18,2024
"""中国人寿财险公司年度服务企业出险客户57万次""",3,18,2024
"""中国人寿积极推进“金融消保在身边 保障权益防风险”""",3,18,2024
"""明天涨停""",3,18,2024
"""保校协同 共呵成长 中国人寿驻桂单位开展金融知识进校园活动""",3,18,2024
"""关注老年消费群体，国寿寿险打造便捷适老服务 """,3,18,2024
"""垃圾板块里的垃圾股，好几天没骂了。""",3,18,2024
"""底部筹码扎实""",3,18,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~[火箭][火箭][发财][666]""",3,18,2024
"""今天早盘没入手去了别的票""",3,18,2024
"""走了，不贪""",3,18,2024
"""党建引领聚合力 乡村振兴展芳华""",3,18,2024
"""本来计划黑色星期四尾盘买入的，但是尾盘拉了一下，我个人预测是做空资金所为，最后果""",3,17,2024
"""果子果子果子来了""",3,17,2024
"""上市保险企业保费下降问题，你如何看？""",3,17,2024
"""315大消保|国寿：信息时代，“国寿好服务”保驾护航！""",3,16,2024
"""阳光人寿普洱中支开展“3•15”金融知识进校园活动""",3,16,2024
"""中国人寿：融资净买入303.43万元，融资余额6.49亿元（03-15）""",3,16,2024
"""保费公布，人寿第一平安第二增长，太保人保新华全部下滑，看好人寿。""",3,15,2024
"""华夏华润商业REIT上市 中国人寿系统内资金为第一大外部投资人""",3,15,2024
"""中国人寿天津分公司夏庆云荣获“2023年度津门消费维权之星” 用专业与热忱为客户守护权益""",3,15,2024
"""中国人寿天津市分公司积极布局个人养老金业务，深度履行社会责任""",3,15,2024
"""新华人寿保险持股企业正简易注销 后者为百融云创股东""",3,15,2024
"""中国人寿积极推进“金融消保在身边 保障权益防风险”""",3,15,2024
"""金融消保丨“国寿好服务”让消费者畅享满意体验""",3,15,2024
"""激发“她能量”，闪耀“她风采” 国寿寿险举办妇女节专题活动""",3,15,2024
"""国寿实践丨服务实体显担当，高质量发展谱新篇 """,3,15,2024
"""拿着不看拉倒，坐等60元。想做可以有机会做做大T。""",3,15,2024
"""中国人寿多措并举保护消费者合法权益""",3,15,2024
"""中国人寿系统认购华夏华润商业REIT6.86亿元""",3,15,2024
"""白泽实盘记录：20240315（第80天），今日盈利0.53万，总亏损4.61万，资金总取出5.22万元""",3,15,2024
"""中国人寿首次推出“中国人寿消费者权益保护数字化云展厅”""",3,15,2024
"""我又回来了，跟上周五走势差不多，缩量下来了，回踩60日线到位，期待下周一给点肉""",3,15,2024
"""你这也不成啊，和去年底，平安调整差很大一截呢""",3,15,2024
"""跟跌不跟涨的垃圾""",3,15,2024
"""中国人寿(601628)估值分析：5家机构认为“低估”——24年开门红如期而至，看好公司先发优势""",3,15,2024
"""门槛拉高！范围扩大！保险销售人员分级新规重大变化（附原文）""",3,15,2024
"""今天是3.15，大盘空涨指数，中小盘股不涨搞量化交易算造假不，所有老散都知道咋回""",3,15,2024
"""进来三天亏了五个点，服气了""",3,15,2024
"""河北理财网：金融消保在身边|“国寿好服务”让消费者畅享满意体验""",3,15,2024
"""保险股是用来托上证指数的，2860点时邨里就会启动它拉大盘指数，放心吧！""",3,15,2024
"""河北理财网：中国人寿积极推进“金融消保在身边 保障权益防风险”""",3,15,2024
"""人寿现能进吗？前天没买，现在如何？那位真神讲一下实话。谢谢哥们啦。""",3,15,2024
"""晕死了今天还跌""",3,15,2024
"""快点跌吧要死不活""",3,15,2024
"""最大空头，保险人寿，查一下吧""",3,15,2024
"""现在的大盘就是在掩护中字头出货，后面肯定有一个大跌，然后中字头出来的资金再选择进""",3,15,2024
"""还有十个点新低加油""",3,15,2024
"""谁能解读一下这是要跌向何方""",3,15,2024
"""太牛了""",3,15,2024
"""指数，个股大调整开始了""",3,15,2024
"""加仓""",3,15,2024
"""河北理财网金融消保专题报道：中国人寿河北省分公司举办“3·15”消费者权益保护教育宣传活动""",3,15,2024
"""中国人寿：融资净偿还2145.45万元，融资余额6.46亿元（03-14）""",3,15,2024
"""中国人寿03月14日获沪股通增持189.97万股""",3,15,2024
"""没有到加仓位，目前仓位40%。剩者为王，国寿永存。""",3,14,2024
"""赔付超2200万件！寿险头雁用“有速度、有担当”的理赔服务诠释行业温度""",3,14,2024
"""金融消保在身边 国寿上分全面启动2024年“3·15”金融消费者权益保护教育宣传活动""",3,14,2024
"""保费破1700亿，2023年湖北46家人身险交出怎样的成绩单？|每财保""",3,14,2024
"""大宗交易：机构账户买入中国人寿576.2万元（03-14）""",3,14,2024
"""调整这么久了，是时候出来护盘了，快点跌起来，放保险出来护盘""",3,14,2024
"""保险：5千股买一季度业绩大增水电002039能赚钱吗？水电牛市哦""",3,14,2024
"""104家保险公司“消费者权益保护”监管评价：一级0家，二级84家，四级2家！""",3,14,2024
"""保持仓位，逢低买入""",3,14,2024
"""呵呵！大盘和个股应该是进入调整期了，获利筹码都在落袋为安，""",3,14,2024
"""联想到最近房企深度回调，已经跌出投资价值，希望中国人寿可以在二级市场举牌一些优秀""",3,25,2024
"""$中国人寿(SH601628)$""",3,14,2024
"""280.05是加仓的绝佳机会，呵呵！""",3,14,2024
"""扶老奶奶下楼""",3,14,2024
"""这是想走了，早盘诱多""",3,14,2024
"""中国人寿天津市分公司投资指南：股市波动中，如何稳健把握财富增长契机""",3,14,2024
"""中国人寿天津市分公司青年理财课堂：掌握“养基”秘籍，为未来财富增长打基础""",3,14,2024
"""中国人寿天津市分公司提醒：守护餐桌安全，远离农药残留危害！""",3,14,2024
"""出了，谢谢主力。[微笑]""",3,14,2024
"""中国人寿天津市分公司指南：如何明智选择教育保险，这些要点不容忽视""",3,14,2024
"""中国人寿：连续3日融资净买入累计3287.13万元（03-13）""",3,14,2024
"""中国人寿03月13日获沪股通增持78.54万股""",3,14,2024
"""~国家统计局：2月非制造业商务活动指数扩张加快 服务业景气回升""",3,13,2024
"""早知道，今天29.8就出，本来日k走的那么好""",3,13,2024
"""保险银行给房企擦屁股已成定局，留下一堆坏账还不快跑""",3,13,2024
"""一声叹息""",3,13,2024
"""妈的千算万算算不到你竟然跌这么多啊""",3,13,2024
"""这或许是保险板块今日的跌因。不过这都是关联地产的老梗了利空落地即利好，明日地产保""",3,13,2024
"""今天中国人寿分时图最低点出现了底背离信号，这是主力在大力吸筹信号，不用抛，再下跌""",3,13,2024
"""买""",3,13,2024
"""惨""",3,13,2024
"""10元 不能再高""",3,13,2024
"""坑人股千万别碰！""",3,13,2024
"""今天放量阴包阳，这个位置处于这一波回调阶段的后期，明天低点再买2手，后面再等缩量""",3,13,2024
"""三季报后，就觉中国人寿不行，上午总算狠心割了。然后对比财务数据，感觉保险还不错。""",3,13,2024
"""扫盘吃进矩阵股份""",3,13,2024
"""保险股在A股和H股同时有，一般股民看都不会看。这种票的走势跟A股走势完全不一样，""",3,13,2024
"""什么雷，能不能加仓？""",3,13,2024
"""逻辑不变，跌了就买，继续持有。""",3,13,2024
"""人寿没有借钱给万科""",3,13,2024
"""32.4抄底的，""",3,13,2024
"""融券做空必回27""",3,13,2024
"""连亲儿子都不放过？""",3,13,2024
"""融券做空，这波必回27""",3,13,2024
"""请问公司是否加大与万科旗下业务合作，比如公司全国各地物业，是否考虑委托给万科物业""",3,25,2024
"""今天保险板块领跌在前""",3,13,2024
"""高手""",3,13,2024
"""$中国人寿(SH601628)$""",3,13,2024
"""今天保险大跌，难道又是万科债的影响吗？""",3,13,2024
"""燕郊事件反应吗？""",3,13,2024
"""猝不及防超出我的预期了，这刀有点大""",3,13,2024
"""是不是受万科的消息影响呢？整个保险板块都下跌了""",3,13,2024
"""中国人寿：2023年科技保险风险保障金额87万亿元，同比增长133%""",3,13,2024
"""中国人寿强化政治引领 打造高素质金融人才队伍 助力金融强国建设""",3,13,2024
"""人寿有参与万科么？""",3,13,2024
"""中国人寿依托科技提升金融服务普惠性，全力服务新质生产力发展""",3,13,2024
"""无锡分公司过年后开展的抽奖活动中，本人抽到了特等奖，奖品到现在还没有拿到。不知道""",3,25,2024
"""又回来买两手，给今天大A最大的空头加把力""",3,13,2024
"""皆大欢喜""",3,13,2024
"""这是外资买的方向不可能给外资抬轿子""",3,13,2024
"""看看，这种大盘票，大多时间就是只能看看。再砸点，也可以试试。[微笑]""",3,13,2024
"""昨天诱多，今天砸盘，太坑股民了""",3,13,2024
"""港股涨这么多，没想到不跟""",3,13,2024
"""摩拳擦掌，准备上车，今年看到了""",3,13,2024
"""$中国人寿(SH601628)$""",3,13,2024
"""卧槽，幸亏跑的快""",3,13,2024
"""国寿！能有这样走势，你真的是好样的！领导怎不关注一下呀！""",3,13,2024
"""保险板块这是怎么了，有什么利空吗""",3,13,2024
"""作为一个大票，保险第一大股，你也太不稳定了吧[晕]""",3,13,2024
"""还不救盘""",3,13,2024
"""明天黑色星期四，明天买等后天反弹在卖[大笑]""",3,13,2024
"""万科压死了吧""",3,13,2024
"""过分了啊你""",3,13,2024
"""空头集中地，查一查吧""",3,13,2024
"""这个是人才，昨天诱多今天砸盘""",3,13,2024
"""耐力赛 上下上下上下上下。。。近期节奏无限循环""",3,13,2024
"""中国人寿：融资净买入776.52万元，融资余额6.58亿元（03-12）""",3,13,2024
"""中国人寿03月12日获沪股通增持298.72万股""",3,13,2024
"""港股异动丨中国人寿涨超5% 1-2月累计原保险保费收入同比增2.8%""",3,12,2024
"""这么高的市盈率，这个算诈骗吗？""",3,12,2024
"""全靠金主爸爸打钱，国寿安保基金：权益类基金经理无一能打，亏钱成了新常态|基金人物志（四十三）""",3,12,2024
"""调整到位？""",3,12,2024
"""中国人寿:中国人寿H股公告(董事会会议通告)""",3,12,2024
"""国寿前2个月累计原保费收入约2527亿元 增长2.8%；李云泽：尽快补齐第三支柱短板，丰富养老金融产品供给| 每日全球保险动态""",3,12,2024
"""发挥综合金融优势 创新产品服务体系 广发银行书写绿色金融大文章""",3,12,2024
"""阳光人寿云南分公司开展“3•15”金融知识进校园活动""",3,12,2024
"""中国人寿天津市分公司健康解读：了解体内毒素，排毒方法至关重要""",3,12,2024
"""白泽实盘记录：20240312（第77天），今日盈利0.96万，总亏损3.6万，资金总取出5.22万元""",3,12,2024
"""保险快报0311 | 一中介5200万被收购；安心保险今年40次被执行过亿；国寿前2个月原保费2527亿，↑2.8%""",3,12,2024
"""港股都比你强[再见][再见]""",3,12,2024
"""不注意才升""",3,12,2024
"""完全是耐力赛，就那么几个股轮流拉[摊手]，只不过今天和白酒合伙拉，看来多头子弹剩""",3,12,2024
"""牛批""",3,12,2024
"""这成交量，估计30以后会多点人气""",3,12,2024
"""转发""",3,12,2024
"""轮到保险了""",3,12,2024
"""仙骨""",3,12,2024
"""唉，太稳了，就是速度太慢了，真难熬，还好是盈利的，再犹豫走了""",3,12,2024
"""你啊29就该买…护盘有你。你又是啊50…可以低吸…""",3,12,2024
"""冲过24""",3,12,2024
"""保险上两会|数字保险+科技保险：双向奔赴，培育新质生产力！""",3,12,2024
"""500万能压一上午""",3,12,2024
"""涨一个堪比上天，保险真稳""",3,12,2024
"""加仓""",3,12,2024
"""中国人寿：融资净买入1519.8万元，融资余额6.5亿元（03-11）""",3,12,2024
"""今天大涨""",3,12,2024
"""做大做强上市公司，中字头优质股即将开启慢慢上涨之路""",3,11,2024
"""中国人寿：前2月原保险保费收入2527亿元 同比增长2.8%""",3,11,2024
"""业绩还可以，反转了""",3,11,2024
"""中国人寿(601628.SH)：1-2月累计原保险保费收入约为2527亿元 同比增长2.8%""",3,11,2024
"""中国人寿(601628.SH)：1-2月期间累计原保险保费收入约2527亿元 同比增长2.8%""",3,11,2024
"""中国人寿：前两个月原保险保费收入约2527亿元 同比增2.8%""",3,11,2024
"""中国人寿：前两月累计原保险保费收入2527亿元""",3,11,2024
"""中国人寿：前2月累计原保险保费收入同比增长2.8%""",3,11,2024
"""中国人寿：前2月保费收入约2527亿元 同比增2.8%""",3,11,2024
"""中国人寿：1—2月保费收入约为2527亿元 同比增长2.8%""",3,11,2024
"""人寿回归主业要想法设法注重服务60岁以上的3亿老人……""",3,11,2024
"""中国人寿:中国人寿保费收入公告""",3,11,2024
"""今天买入吧""",3,11,2024
"""跌一点涨一点，总数还是那一点，本以为是上上下下的享受，谁知越看这股越欠揍。""",3,11,2024
"""现在能买人寿吗？哪位大神给点看法。谢谢发财哥啦""",3,11,2024
"""保险公司恶心 买个车险都刁难客户""",3,11,2024
"""每天开盘冲一下，就继续跌，""",3,11,2024
"""中国人寿天津市分公司深化人才培养战略“理财师大赛”再创佳绩""",3,11,2024
"""买买买，抱团""",3,11,2024
"""中国人寿不断优化金融供给 全力服务新质生产力发展""",3,11,2024
"""中国人寿董事长白涛：公司已形成全养老产品体系，可最大限度满足不同群体养老保险需求""",3,10,2024
"""中国人寿本周融资净买入5450.4万元，居保险板块第三""",3,10,2024
"""中国人寿本周沪股通持股市值增加1536.15万元，居保险板块第五""",3,10,2024
"""中国人寿：融资净偿还481.71万元，融资余额6.35亿元（03-08）""",3,9,2024
"""转融通又开始了""",3,9,2024
"""雷锋精神永相承 传播金融正能量""",3,8,2024
"""跟着药明康得同日跌，大股东！""",3,8,2024
"""3月8日(周五)股市收评。大方向依然是向上。有倒""车""，要敢于上""车""，以低吸为主。""",3,8,2024
"""中国人寿上海市分公司新动作  “保医联动”再添新动能""",3,8,2024
"""今天继续加仓，只买不卖。""",3,8,2024
