"""明天能不能来个涨停爽一下啊，妈的""",3,21,2024
"""我就问各位老铁们，目前这个价格一年后你们买的到吗[大笑]""",3,21,2024
"""长久物流：已形成以“哈欧班列、哈俄班列”两个品牌和五条线路为产品的东部最具代表性的中欧班列平台""",3,21,2024
"""长久物流:为子公司申请年度银行授信提供担保的进展公告""",3,21,2024
"""无眼睇[捂脸]""",3,21,2024
"""人才，都是人才。""",3,21,2024
"""下来就买""",3,21,2024
"""我是一直在补仓。跌就买。不知不觉半仓了。""",3,21,2024
"""稳扎稳打，期待主升浪的开启！！！""",3,21,2024
"""真垃圾，""",3,21,2024
"""大盘涨，为什么跌""",3,21,2024
"""长久物流03月20日获沪股通增持33.43万股""",3,21,2024
"""md不给我加仓的机会""",3,21,2024
"""准备起飞日""",3,20,2024
"""拜拜！没劲""",3,20,2024
"""10.3收盘""",3,20,2024
"""赶紧跑""",3,20,2024
"""太弱了！没劲""",3,20,2024
"""贵公司好，请问公司目前在中欧贸易、中俄贸易领域分别有什么布局，业务进展怎么样？另""",3,21,2024
"""今天试盘""",3,20,2024
"""有点像织布机了，看换手其实跟织布机也没啥区别了""",3,19,2024
"""虽然磨磨叽叽，但是这里算是安全的，总比出去挨打强""",3,19,2024
"""10块进入""",3,19,2024
"""磨磨唧唧让人烦""",3,19,2024
"""今天冲不去，""",3,19,2024
"""有本事开盘跌停吧，日""",3,19,2024
"""什么时候大涨啊""",3,18,2024
"""每日T一点，赚一分十一分""",3,18,2024
"""$长久物流(SH603569)$""",3,18,2024
"""12本这个月可以回本了吗？[哭]""",3,18,2024
"""新zhi生产力就是新能源动力电池回收智能物流网，两大关键切合概念，这一波涨势三位""",3,18,2024
"""出货咯，抛压太重了""",3,18,2024
"""这股太差了没有炒头，刚才卖光了走人，永远不来""",3,18,2024
"""不愿意突破九下来吧""",3,18,2024
"""本周应不少于10％的涨幅。""",3,18,2024
"""回归[微笑][微笑]""",3,18,2024
"""别慌，一根直线拉上去。""",3,18,2024
"""这么坑，跑了，弱势股""",3,18,2024
"""又要向下了。哎弱到不行""",3,18,2024
"""比肩而立  肝胆相照 长久股份""",3,18,2024
"""能否突破[怒][怒][怒]""",3,18,2024
"""汽车拆解万亿市场对你也是特大利好吧？应该来几个板的最近走那么弱[捂脸]""",3,18,2024
"""长久老板这窝子脑子灵光啊""",3,15,2024
"""相信我，买大盘""",3,15,2024
"""烂泥扶不上墙""",3,15,2024
"""顶上去呀[怒]""",3,15,2024
"""国务院发的以旧换新方案提到要大力发展报废汽车回收和二手车交易，咱们公司业务涉及这""",3,15,2024
"""留下的发财，大盘要回调了，没独立行情的。""",3,15,2024
"""进场""",3,15,2024
"""你再下来让我买点呗""",3,15,2024
"""垃圾""",3,15,2024
"""长久物流03月14日获沪股通增持37.86万股""",3,15,2024
"""看谁跑的快[奸笑]""",3,14,2024
"""这个股短期完犊子，再9.5-9.8之间，之后还会大跌""",3,14,2024
"""贵公司是否与小米汽车有合作？""",3,15,2024
"""明天要是不涨我直播[抄底][看多][看多][看多][买入][买入][买入]""",3,14,2024
"""就看下一个风口锂电池回收什么时候来了，要不这股没希望""",3,14,2024
"""就说下午能红么""",3,14,2024
"""这是一个穷比庄，红盘就卖别客气，跌两三个点就买进，一次弄几条华子就不错""",3,14,2024
"""原来涨了0.1的时候是最高点""",3,14,2024
"""物流没救了，耽误时间走了""",3,14,2024
"""成仙股了，哈哈哈哈哈哈哈哈""",3,14,2024
"""完蛋啦[呲牙]""",3,14,2024
"""长久物流03月13日被沪股通减持21.22万股""",3,14,2024
"""红海海运受阻致多国目光转向中欧班列 预订量大增""",3,13,2024
"""国务院印发《推动大规模设备更新和消费品以旧换新行动方案》利好长久""",3,13,2024
"""垃圾高开低走""",3,13,2024
"""大家先别着急进场，肯定到9快""",3,13,2024
"""10元以下卖的都是啥仔，""",3,13,2024
"""反正我又买入了，对与错已经不重要。""",3,13,2024
"""割了，应该割在了最低，实在受不了，爱咋咋的。不想回本的事了""",3,13,2024
"""加仓""",3,13,2024
"""股性太差！""",3,13,2024
"""转让式减持""",3,13,2024
"""昨天买了3000块钱，赚了一包华子[捂脸]今天卖了""",3,13,2024
"""服了这个票，每次买进后都跌，只能跟它的名字一样长久持有才能盈利""",3,13,2024
"""呵呵，受让股份，然后再发个老消息出来吸眼球，方便出货""",3,13,2024
"""今天有戏择机买入""",3,13,2024
"""长久物流03月12日被沪股通减持83.64万股""",3,13,2024
"""长久物流与匈牙利科曼国际开展战略合作""",3,12,2024
"""长久物流旗下哈欧物流与匈牙利科曼国贸签署战略合作协议""",3,12,2024
"""格局到星期五""",3,12,2024
"""想不拉高看来是不行了！""",3,12,2024
"""2024年3月11日，长久物流获外资买入46.47万股，占流通盘0.08%。截至""",3,12,2024
"""卖了就大涨，买了就跌""",3,12,2024
"""买在最高点不知道明天让不让出""",3,12,2024
"""股受债拖累。""",3,12,2024
"""“00后”登场！24岁小伙受让上市公司5%股权""",3,12,2024
"""横有多长，竖有多高，干就完了""",3,12,2024
"""10.08过吗？过了明天挑战10.7.""",3,12,2024
"""9.8以下卖的都是砂子，，他们发不了财""",3,12,2024
"""一会债强赎，一会港股，不是大宗交易就是股权转让，再不然就是减持。当你认为他业绩随""",3,12,2024
"""没什么反应、很平静。说明什么？大家想想[鼓掌][俏皮]""",3,12,2024
"""为啥每天集合竞价都有个跌停，就这么想搞一个跌停[旺柴][旺柴][旺柴]""",3,12,2024
"""完犊子了""",3,12,2024
"""“00后”长春小伙现身A股 ！“分期”2.78亿元拿下长久物流5%股权""",3,12,2024
"""“00后”长春小伙现身A股 ！“分期”2.78亿元拿下长久物流5%股权""",3,12,2024
"""长久物流03月11日获沪股通增持46.47万股""",3,12,2024
"""这股是储能吗？""",3,11,2024
"""大股东持股比例68％，持股比例太高的股票炒不起来。本次只转了5％，还是炒不起来。""",3,11,2024
"""长久物流(603569.SH)：控股股东拟转让5%股份给汇瑾尊越1号基金""",3,11,2024
"""转让价格9.19是什么意思""",3,11,2024
"""长久物流： 控股股东股份协议转让暨权益变动""",3,11,2024
"""长久物流:简式权益变动报告书(股份增加)""",3,11,2024
"""长久物流:关于控股股东拟通过协议转让公司部分股份暨权益变动的提示性公告""",3,11,2024
"""长久物流:简式权益变动报告书(股份减少)""",3,11,2024
"""下周8.9等你""",3,11,2024
"""垃圾10块钱都上不去""",3,11,2024
"""什么利好都没“汽车下乡”对长久物流利好大。长久物流是整车运输物流。为什么说“汽车""",3,11,2024
"""今天不会超过9.66垃圾啊""",3,11,2024
"""好久科技股退潮了，不知道你有没有机会涨点点点点点啊？""",3,11,2024
"""你为啥就不涨呢？""",3,11,2024
"""这个也太有个性了""",3,11,2024
"""请问公司今年什么时候分红""",3,12,2024
"""长久勿留""",3,11,2024
"""到底在干嘛啊，不是有储能，有回收动力电池概念吗？怎么什么都不跟啊！好任性啊""",3,11,2024
"""跌停""",3,11,2024
"""2023.08-2023.12高位震荡4个月。gg了[大笑][大笑][大笑]""",3,10,2024
"""长久物流：本周沪股通持股量环比减少5%，周内减仓幅度居物流行业板块第八""",3,10,2024
"""长久物流03月08日获沪股通增持27.74万股""",3,9,2024
"""国业动态 | 哈欧物流与匈牙利科曼国贸签署战略合作协议""",3,8,2024
"""下周回踩一下9快吧。""",3,8,2024
"""长久物流：目前公司国际业务正常运行中 后续会根据客户需求提供多样的跨境服务方案""",3,8,2024
"""【调研快报】长久物流接待广发证券等多家机构调研""",3,8,2024
"""不能盘跌啊，赶紧来一根远古巨阳！""",3,8,2024
"""长久物流:长久物流:2024年3月4日-3月8日投资者关系活动记录表""",3,8,2024
"""国业动态 | 哈欧物流与匈牙利科曼国贸签署战略合作协议""",3,8,2024
"""长风破浪 久梦起航—长久物流2024年校园招聘热招来袭""",3,8,2024
"""整车动态 | 北京交通大学张晓东教授来访交流""",3,8,2024
"""国业动态 | 长久物流受邀会见俄罗斯代表团""",3,8,2024
"""祝每一个美丽的她，节日快乐！""",3,8,2024
"""妈的，套在你这里面，老子高德红外一直没有进，今天人家涨停，你浪费老子青春啊""",3,8,2024
"""往上涨点是会犯天条嘛？[为什么]""",3,8,2024
"""怒涨一分""",3,8,2024
"""割肉离场不耗了""",3,8,2024
"""现在是科技股的天下，这个估计一时半会没资金来搞""",3,8,2024
"""买点又现？？？""",3,8,2024
"""这个票累了，需要休息了！""",3,8,2024
"""星期2上车""",3,8,2024
"""长久物流:长久物流:2024年3月4日-3月8日投资者关系活动记录表""",3,8,2024
"""我要说这票要是涨起来，1年内目标价看到30，会不会有人笑俺""",3,7,2024
"""动力电池回收应该是前景很好的呀，现在一大批新能源车电池换代，旧电池翻新后又用于储""",3,7,2024
"""长久物流(603569.SH)：目前公司国际业务正常运行中""",3,7,2024
"""杂毛真恶心""",3,7,2024
"""13.6的成本套半年能回本么""",3,7,2024
"""等9元再进去""",3,7,2024
"""跳的我手足无措""",3,7,2024
"""跳水跳的很惊讶""",3,7,2024
"""10块的本，都这么费劲呐""",3,7,2024
"""指数这个位置最好还是往下调整一下再往上比较健康！""",3,7,2024
"""稳住我们能赢""",3,7,2024
"""长久物流03月06日获沪股通增持11.75万股""",3,7,2024
"""看这走势，一季度业绩又完犊子了，唉""",3,6,2024
"""精准抄底""",3,6,2024
"""动力电池回收，储能""",3,6,2024
"""主力早点放人""",3,6,2024
"""多日以来板块没有一个涨停的，严重缺乏带动效应""",3,6,2024
"""长久长久跌的永久，涨的没有，亏损状态""",3,6,2024
"""时机已到，倒立哥看多长久物流，继续拿着""",3,6,2024
"""我倒立哥哪去了""",3,5,2024
"""电动汽车、锂电池、光伏产品“新三样”出口增长近30%，这个物流业务会不会也跟着涨""",3,5,2024
"""指数回来了""",3,5,2024
"""这个票废了，回踩软弱阴跌""",3,5,2024
"""10.50的本啥时候能回啊""",3,5,2024
"""弱""",3,5,2024
"""这是均线压死了，没戏了今天""",3,5,2024
"""咱就问这个预期能实现吗""",3,5,2024
"""三分钱完了一上午，还有没有机会今天就解套？""",3,5,2024
"""大盘二浪回调得时候，长久能在大阴线内部横住，就能在大盘走三浪的时候拉升""",3,5,2024
"""大盘涨的时候你没涨，大盘跌，你跌""",3,5,2024
"""日""",3,5,2024
"""新宁物流亏损垃圾还二十厘米涨停！""",3,5,2024
"""长久物流03月04日被沪股通减持88.57万股""",3,5,2024
"""该拿你怎么办那""",3,4,2024
"""3.5统一大市场""",3,4,2024
"""谁都不服就服你垃圾""",3,4,2024
"""新宁物流涨停20%""",3,4,2024
"""闷，这水平，咋办呢，以为它明天再拉。""",3,4,2024
"""好弱啊""",3,4,2024
"""近日美国对从中国进口的新能源汽车进行制裁，请问这对贵公司的国际业务有多大影响？""",3,7,2024
"""妖股物流[赞][赞][赞]""",3,4,2024
"""统一大市场""",3,4,2024
"""这票真垃圾""",3,4,2024
"""大傻非我莫属[抱拳][抱拳]""",3,4,2024
"""10.3的价格，慢慢等吧""",3,4,2024
"""调研？明天冲高跑[怒]""",3,3,2024
"""长久物流本周沪股通持股市值减少2615.6万元，居物流行业板块第五""",3,3,2024
"""长韭勿留""",3,3,2024
"""小技巧，对比每月初的补助公告，可推算出上月业务量。例如今年1.2月份的哈欧班列补""",3,2,2024
"""长久物流03月01日被沪股通减持28.11万股""",3,2,2024
"""长久物流(603569.SH)：正在与北京链宇科技合作V2G充电桩业务""",3,1,2024
"""长久物流：公司不直接从事充电桩的制造业务 目前正在与北京链宇科技合作V2G充电桩业务""",3,1,2024
"""【调研快报】长久物流接待平安养老等多家机构调研""",3,1,2024
"""长久物流(603569.SH)：获得政府补助400.24万元""",3,1,2024
"""长久物流:长久物流:2024年2月26日-3月1日投资者关系活动记录表""",3,1,2024
"""长久物流： 获得政府补助""",3,1,2024
"""长久物流:关于获得政府补助的公告""",3,1,2024
"""有可能明年今日10.40""",3,1,2024
"""3.5统一大市场""",3,1,2024
"""有点拉跨，不跟你玩了""",3,1,2024
"""今天应该10收红的""",3,1,2024
"""什么时候到10.40""",3,1,2024
"""选错了股，认错了大哥""",3,1,2024
"""您好董秘，公司有没有充电桩业务""",3,1,2024
"""跟你们说这个只跟物流板块""",3,1,2024
"""嚯，下午又要大跳水北向砸盘。除非来个回手掏""",3,1,2024
"""拿谁和你比合适，啥也不跟，6翻啦""",3,1,2024
"""守它真的比守寡还难受""",3,1,2024
"""太差了，今天不上十块割一半去玩科技了""",3,1,2024
"""看它想割""",3,1,2024
"""十点倒立哥准时干一批，各位兄弟助一臂之力""",3,1,2024
"""问题不大，别割肉""",3,1,2024
"""涨就那么难，跌就那么爽快""",3,1,2024
"""不必担心""",3,1,2024
"""今天问题不大""",3,1,2024
"""长久物流02月29日获沪股通增持188.57万股""",3,1,2024
"""长久物流:长久物流:2024年2月26日-3月1日投资者关系活动记录表""",3,1,2024
"""长久这个股太差了，""",2,29,2024
"""唉，2024-02-27犯了致命的错误，满仓进了一只票，吃了一碗大面，一定要记住""",2,29,2024
"""今天踏空了咋办明天大盘能回踩吗""",2,29,2024
"""这个氢能源免过路费利好物流，你咋不跟啊""",2,29,2024
"""这货只跟物流板块，物流板块也没利好""",2,29,2024
"""明天气质一下，开盘直接涨停""",2,29,2024
"""作为一只股票，一定要高开，涨涨涨""",2,29,2024
"""真怕这些利空消息，又得担心明天了，""",2,29,2024
"""大盘涨回去了，你呢？涨回一半""",2,29,2024
"""唉""",2,29,2024
"""上证都要反包了，你连昨天一半都没回来！""",2,29,2024
"""昨天跌了百分之9.41，今天涨的才三分之一，亏惨了还不让回点血""",2,29,2024
"""11.04的转股价，要强制赎回价格要到14以上，或者一个月低于8.8十五天后下修""",2,29,2024
"""今天股价走势有点诡秘。""",2,29,2024
"""5日线不收回割肉""",2,29,2024
"""弱势，脉冲""",2,29,2024
"""逢低进""",2,29,2024
"""进货进货，坐等翻翻""",2,29,2024
"""请问长久物流公司有氢能源运输车辆吗？山东省暂免两年高速费哦，都换成氢能源运输车辆""",2,29,2024
"""翻10倍都不会再来了，伤心地""",2,29,2024
"""今天能吃到肉吗""",2,29,2024
"""截止11点物流涨幅第一，统一大市场涨幅第二。""",2,29,2024
"""BB战法""",2,29,2024
"""91是今天高点吗？""",2,29,2024
"""跌的时候就像蹦极，涨的时候就没有那么爽""",2,29,2024
"""昨天赔了三千五呢，今天一半都没回来""",2,29,2024
"""搞搞搞""",2,29,2024
"""我全仓了！""",2,29,2024
"""薄哥说想把企业做到千亿市值，今年能不能拿出点实力来。别跌停的时候干干脆脆，涨停的""",2,29,2024
"""10.34来的，今天能回本吗？""",2,29,2024
"""你昨天可是马上跌停的""",2,29,2024
"""今天反包吗""",2,29,2024
"""有跟倒立哥并肩作战的兄弟吗？就差个点火的，分分钟钟板了""",2,29,2024
"""你跌我就干""",2,29,2024
"""好好好，继续跌""",2,29,2024
"""上涨就1/2点，下跌跌一天，就是上涨五六天一天就跌没了。""",2,29,2024
"""亏200块跑路""",2,29,2024
"""倒立哥还没建仓完毕，你继续跌啊，cao""",2,29,2024
"""不是很能跌吗？继续啊，日""",2,29,2024
"""外资dog在偷袭""",2,29,2024
"""在跌停啊，我都准备了几百个了""",2,29,2024
"""不用怕，这是错杀""",2,29,2024
"""今天倒立哥会在买几百个""",2,29,2024
"""长久物流02月28日获沪股通增持189.06万股""",2,29,2024
"""我就买了你，你就跌给我看，哎！大盘的3000点成魔咒了？？？""",2,29,2024
"""长久物流(603569.SH)：和理想汽车一直保持着良好的合作关系""",2,29,2024
"""好熟悉的感觉又来了""",2,28,2024
"""我就说个实话发个图，散户今天增加1296%，就给我和谐了啊，有啥毛病吗""",2,28,2024
"""倒立哥表示不服，不信你涨不起来，有本事明天来个跌停""",2,28,2024
"""昨天第一次入市，今天就见大世面。唉，无语啊。买在3000点的高位了[捂脸][捂脸""",2,28,2024
"""这个股真不用怕，业绩方面稳稳的，预测这股至少涨到20块""",2,28,2024
"""明天物流大阳线，你跟不跟？""",2,28,2024
"""不用怕在跌10个点了不得了""",2,28,2024
"""回调一下就有三百多家跌停，快跌停的比比皆是，这算正常吗，市场这么脆弱，散户还怎么""",2,28,2024
"""稳住，又不是亏损暴雷股怕啥。""",2,28,2024
"""今天第一次买你你就差点跌停今年第一次赔钱""",2,28,2024
"""涨得比谁都少，跌得比谁都多，板块里也是般的存在""",2,28,2024
"""瑟瑟发抖""",2,28,2024
"""近期最大量，恐慌性出逃""",2,28,2024
"""一天回到解放前""",2,28,2024
"""如果今天晚上有主播说，这是技术性回调千万记住微盘股市跌停的。""",2,28,2024
"""我说今天跌停板怎么样？""",2,28,2024
"""跟跌停没什么两样""",2,28,2024
"""不是我一个人在跌[怒]""",2,28,2024
"""亏一块一股，昨天进去的，""",2,28,2024
"""看来明天还得跌，下周才能反弹吧""",2,28,2024
"""长久一直在亏损经营，公司管理不好效益很差""",2,28,2024
"""弱股一震就跌的厉害""",2,28,2024
"""涨就1/2个点，跌就8/9大点真垃圾""",2,28,2024
"""卧槽，本想着趁着回调在水下5个多点进的，结果被套了""",2,28,2024
"""昨天进来的吃了个跌停""",2,28,2024
"""想跌停板""",2,28,2024
"""五分钟后继续跳水""",2,28,2024
"""信心还没回复呢，打没了""",2,28,2024
"""1月3日，长久物流宣布，与中国领先自动驾驶卡车服务提供商主线科技正式达成战略合作""",2,28,2024
"""跌幅大，涨幅小，垃圾""",2,28,2024
"""昨天买的，操""",2,28,2024
"""别怕技术性调整[微笑]""",2,28,2024
"""这是点型的做空了！""",2,28,2024
"""这票也没怎么涨啊""",2,28,2024
"""机构调研多，指定有机构要建仓，机构建仓要几个月，慢慢等吧大神们""",2,28,2024
"""今天上车的，准备迎接风暴吧。""",2,28,2024
"""报告长官：我已入仓，感觉不好[哭][哭]""",2,28,2024
"""5日线一破立马走，不带一点犹豫的""",2,28,2024
"""今天跌停？""",2,28,2024
"""兄弟们快撤看好的过几天再看""",2,28,2024
"""亏的少还不怕""",2,28,2024
"""举报做空！！""",2,28,2024
"""你们都不看一下KDJ这个能涨吗，这个绝对会回到5。""",2,28,2024
"""砸盘，就是砸盘""",2,28,2024
"""盘子大，没有主力""",2,28,2024
"""最后要gjd出手""",2,28,2024
"""回调的差不多了，5日线继续买入。""",2,28,2024
"""我是服了刚刚全仓[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭""",2,28,2024
"""长久止损了，仅供参考""",2,28,2024
"""公司有理想的业务么？业务情况如何？""",2,28,2024
"""行情开始进入业绩预告期的操作时期了[发呆]""",2,28,2024
"""这股是典型的庄股，不吃饱不会拉，一拉就是连板""",2,28,2024
"""安奈儿和长久物流之间选了你[666]""",2,28,2024
"""放弃幻想才会有钱赚""",2,28,2024
"""上海雅士两者之间选了你，真是感觉""",2,28,2024
"""资金都跑完了剩下散户互相踩踏""",2,28,2024
"""今天涨电池回收""",2,28,2024
"""长久有多少利润""",2,28,2024
"""日""",2,28,2024
"""这逼""",2,28,2024
"""大胆预测，今日大跌[微笑]""",2,28,2024
"""同时也积极拓展了理想汽车、特斯拉、哪咤汽车、岚图汽车、睿蓝汽车等新势力品牌""",2,28,2024
"""盘后利好那么多，该调整也差不多了，直接一字？""",2,28,2024
"""，今天大概率低开""",2,28,2024
"""长久物流02月27日被沪股通减持318.09万股""",2,28,2024
"""是不是理想概念股董秘？？""",2,27,2024
"""为啥方正显示理想概念股这上没有！！！！！？？？？？""",2,27,2024
"""广东迪度都有什么产品销量如何？网上查不太到产品图片网友找找""",2,27,2024
"""这么说长久也占储能的利好？""",2,27,2024
"""10.39元，本来买20手试盘的，结果整成了200手。1分钱玩了一天，明天开盘就""",2,27,2024
"""明天长久又有理由不跌了，活在一直上的恐惧之中[捂脸]""",2,27,2024
"""大家别忘了，这家伙四季度开始亏损了""",2,27,2024
"""您好董秘，公司与主线科技都有哪些合作""",2,28,2024
"""现在这个阶段持股为主[加油][加油]""",2,27,2024
"""这个不好涨的另一大原因就是有转债的关系了""",2,27,2024
"""回顾历史看这票涨停基因也不好，大部分都是冲高回落""",2,27,2024
"""又开始炒垃圾股，业绩亏损的账的好，业绩好的就是不涨""",2,27,2024
"""还好尾盘拉回来没亏""",2,27,2024
"""八连涨，有点怕回调[撇嘴]""",2,27,2024
"""尾盘继续加仓""",2,27,2024
"""刚卖就涨，我吐了""",2,27,2024
"""好好好，你清高""",2,27,2024
"""像个跳梁小丑一分钱上下跳来跳去的""",2,27,2024
"""长久又加了一笔，高标真不太想做，慢点就慢点吧，连红快半个月了[捂脸][捂脸]""",2,27,2024
"""来个反包好不好""",2,27,2024
"""老鼠仓，确定是小单一直在走吗？""",2,27,2024
"""10.21买入，仅供参考""",2,27,2024
"""今天统一大市场利好，怎么也得拉个涨停""",2,27,2024
"""半层仓位已打入""",2,27,2024
"""稍微拉一点全是卖盘""",2,27,2024
"""下午会反包吗？""",2,27,2024
"""按照我对这个票的理解，收盘2个点以下""",2,27,2024
"""上面全是套牢盘主力，实在没办法拉不动奉劝各位，不要浪费时间。""",2,27,2024
"""买满仓了。等待拉升就可以。""",2,27,2024
"""倒立哥打入四层""",2,27,2024
"""今天又套一批""",2,27,2024
"""今天追高的欢迎入套""",2,27,2024
"""散户千万别进，我就是遭了生意的，让我一个人遭也不能让主力得逞。散户不骗散户""",2,27,2024
"""天天拉高出货[怒]""",2,27,2024
"""最喜欢长上影线的票cc99为什么总是不如3""",2,27,2024
"""长久是套人票！让你长久持股！天天套人！""",2,27,2024
"""我来接盘了[晕]""",2,27,2024
"""出现了很多新面孔也～""",2,27,2024
"""大概率要变绿收盘""",2,27,2024
"""md五日都上穿了怎么涨的娘娘们们""",2,27,2024
"""套住了吧，不能了吧""",2,27,2024
"""倒立哥来了，看好你""",2,27,2024
"""太弱，跑输板块""",2,27,2024
"""音飞储存俩板，这货两天没一个板，选错了两天了[滴汗]""",2,27,2024
"""专门运输汽车的，涨停板，汽车流通统一大市场""",2,27,2024
"""跟着晶哥买的哦。""",2,27,2024
"""突破了，后面会涨不停。""",2,27,2024
"""没忍住冲动是魔鬼冷静冷静""",2,27,2024
"""新宁物流大涨20%""",2,27,2024
"""买进长久物流""",2,27,2024
"""你永远不如三羊马""",2,27,2024
"""带不动[捂脸]""",2,27,2024
"""行不行长久物流北方长龙有味道""",2,27,2024
"""长久物流02月26日被沪股通减持271.05万股""",2,27,2024
"""统一大市场明天起飞啦""",2,27,2024
"""是实话，最怕大家都觉得要涨。我反而担心[晕]因为主力跟散户的想法是对立的""",2,26,2024
"""明天涨停！！""",2,26,2024
"""成本15块多，今年还能回本吗[哭]""",2,26,2024
"""明天直接一字板吧。[鼓掌]""",2,26,2024
"""建设统一大市场，明天涨停""",2,26,2024
"""长久明日涨停了[上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",2,26,2024
"""物流的利好没有反应，明天统一大市场的利好不会也没反应吧""",2,26,2024
"""调整开始了，明天开始下跌""",2,26,2024
"""领导好，上周财经委第4次会议，说要研究大规模设备更新和消费品以旧换新，研究有效降""",2,27,2024
"""长久物流:2024年第一次临时股东大会法律意见书-长久物流""",2,26,2024
"""长久物流:2024年第一次临时股东大会决议公告""",2,26,2024
"""高位发套，唉，明天要开始大跌了""",2,26,2024
"""这股每次调研第二天都是下跌，本来周末物流利好今天高开应该涨停，结果碰上倒霉调研，""",2,26,2024
"""全是机构出货，还调研啥？""",2,26,2024
"""这个倒霉蛋""",2,26,2024
"""年一过完空头就开始搞事情了，真难啊""",2,26,2024
"""今天早上谁拉满的10%吓死我了""",2,26,2024
"""长久物流：今年以来频获机构调研""",2,26,2024
"""今儿在搞什么玩意儿，谁来说说""",2,26,2024
"""这个倒霉蛋""",2,26,2024
"""长久物流太弱了""",2,26,2024
"""真垃圾，走了亏钱认了""",2,26,2024
"""走的太弱了，先出了""",2,26,2024
"""早上开盘是谁砸的""",2,26,2024
"""买入关闭交易，半年后见。""",2,26,2024
"""站岗了，我去……""",2,26,2024
"""个人认知中的极佳买点…""",2,26,2024
"""这股北向进了太多了，不要指望涨停了""",2,26,2024
"""竞价傻傻地进了""",2,26,2024
"""长久股份都涨上天了，长久物流加油啊""",2,26,2024
"""被龙洲股份卡位了""",2,26,2024
"""会连板吗？[拜神]""",2,26,2024
"""这都不飞？""",2,26,2024
"""cao直接板了""",2,26,2024
"""周末政策利好加特，早盘重点关注标的。可视集合竞价强度择机低吸。""",2,26,2024
"""这股人气为啥那么高了？""",2,25,2024
"""明天会涨停吗""",2,25,2024
"""长久物流周末舆情热度""",2,25,2024
"""长久物流02月23日被沪股通减持130.04万股""",2,24,2024
"""讲话强调，加快产品更新换代是推动高质量发展的重要举措，要鼓励引导新一轮大规模设备""",2,23,2024
"""【调研快报】长久物流接待招商证券等多家机构调研""",2,23,2024
"""长久物流:长久物流:2024年2月19日-2月23日投资者关系活动记录表""",2,23,2024
"""洒慌的海盗终于气急败坏，等待6元建仓，没想到。。。。。""",2,23,2024
"""傻慌的海盗，3000点了，钱没了，是到你口袋里了？""",2,23,2024
"""忠实的洒猫，你肯定不舒服了，因为他希望到6元""",2,23,2024
"""那个善良的小鹏又当小丑跳出来了，指数3000点可他的钱却没了，真是可笑可笑""",2,23,2024
"""忠实的海勒你哭吧""",2,23,2024
"""冲冲冲冲冲""",2,23,2024
"""可以安排一下涨停板，可以连跌2个月也可连涨一个月。""",2,23,2024
"""603569长久物流：2月26日召开股东大会，交易系统网络投票时间为当日交易时间""",2,23,2024
"""看看人家英伟达，再看看你""",2,23,2024
"""今天大阳吃大肉。好久没吃到肉了""",2,23,2024
