"""博汇纸业本周融资净买入93.25万元，居造纸印刷板块第八""",3,10,2024
"""$博汇纸业(SH600966)$""",3,10,2024
"""博汇纸业本周沪股通持股市值减少746.98万元，居造纸印刷板块第四""",3,10,2024
"""博汇纸业：融资净买入299.52万元，融资余额1.68亿元（03-08）""",3,9,2024
"""博汇纸业03月08日被沪股通减持44.55万股""",3,9,2024
"""4月1日起白卡纸继续上调价格，100——300元/吨。港股板块大涨。""",3,8,2024
"""截止上午9.50分，成交量500万，呵呵。""",3,8,2024
"""博汇纸业：融资余额1.65亿元，创近一年新低（03-07）""",3,8,2024
"""博汇纸业03月07日获沪股通增持37.65万股""",3,8,2024
"""博汇纸业：博汇集团及其一致行动人累计质押数量约为4.1亿股""",3,7,2024
"""博汇纸业:关于控股股东部分股份质押展期的公告""",3,7,2024
"""下面的缺口必补""",3,7,2024
"""截止9.45分成交量300多万，呵呵两声。""",3,7,2024
"""主要上市公司纸品2月8，3月1号之后造纸头部企业多次涨价，太阳纸、华泰等纸企宣布""",3,7,2024
"""博汇纸业：融资净买入55.73万元，融资余额1.7亿元（03-06）""",3,7,2024
"""明天下杀一下，让我建仓吧！5.5就行""",3,6,2024
"""我就盯着老黄出公告，老黄可能也知道很多人盯着他出公告，所以他就是不出，不过4年都""",3,6,2024
"""这走势和上一个快涨停很像、阴跌又开始了[大笑]""",3,6,2024
"""博汇纸业：融资净买入236.87万元，融资余额1.69亿元（03-05）""",3,6,2024
"""只要我们散户有足够的耐心等候，可以看到博汇开花结果再创辉煌。""",3,5,2024
"""很多公司都公布去年业绩了，博汇葫芦里卖的什么药，是毒药还是良药？这家公司太神秘了""",3,5,2024
"""跌停就买，与黄狐狸死抗""",3,5,2024
"""同样造纸板块，废纸加工的松炀资源今天都涨停板了。""",3,5,2024
"""博汇纸业：连续3日融资净偿还累计225.12万元（03-04）""",3,5,2024
"""博汇纸业03月04日被沪股通减持42.03万股""",3,5,2024
"""同样是造纸，为啥别人都赚钱，博汇却赔钱！！请给个合理解释！！难道有雷！！""",3,4,2024
"""博汇纸业本周融资净偿还477.16万元，居造纸印刷板块第二""",3,3,2024
"""博汇纸业本周沪股通持股市值增加387.97万元，居造纸印刷板块第三""",3,3,2024
"""卧槽你""",3,3,2024
"""博汇纸业：融资净偿还21.87万元，融资余额1.67亿元（03-01）""",3,2,2024
"""博汇纸业03月01日被沪股通减持31.83万股""",3,2,2024
"""量化第一股、怪不得、做空为目的[滴汗]""",3,1,2024
"""快谁跑得快""",3,1,2024
"""这没救了吧""",3,1,2024
"""自己搜：贝奇姐一口气讲透什么是liang化什么是DMA。你就知道这个票为啥这样了""",3,1,2024
"""两市中最大的圾品，没有之一。""",3,1,2024
"""什么垃圾破产倒闭公司！！！买了倒八辈子霉！！！！""",3,1,2024
"""博汇纸业：融资净偿还181.41万元，融资余额1.67亿元（02-29）""",3,1,2024
"""博汇纸业02月29日获沪股通增持66.28万股""",3,1,2024
"""太阳纸业又创新高了。""",2,29,2024
"""博汇纸业：融资净买入228.43万元，融资余额1.69亿元（02-28）""",2,29,2024
"""博汇纸业02月28日获沪股通增持41.05万股""",2,29,2024
"""博汇纸业：融资余额1.67亿元，创近一年新低（02-27）""",2,28,2024
"""一个为了所谓的大价格战，辞退员工降本增效的公司，有啥前途""",2,27,2024
"""2023年太阳纸业实现净利润30.72亿元。阿呀，真的很好。""",2,27,2024
"""今年方向应是AI人工智能、大数据""",2,27,2024
"""我报名去基地看看做直播我是股东有一万多股""",2,27,2024
"""凡是持股市值10万元以上或持股一年以上的股民，建议组织去博汇纸业（山东博汇基地、""",2,27,2024
"""真是大""",2,27,2024
"""板块太阳纸业股价14.24元/股，创三年来新高。预计一季度实现开门红。博汇纸业什""",2,27,2024
"""博汇纸业：融资余额1.68亿元，创近一年新低（02-26）""",2,27,2024
"""主力赶紧爆发吧，我姐买了这个股，赔的天天以泪洗面，10元买的，我不希望她难受，我""",2,26,2024
"""牛股——牛股——美利云7天5个涨停板，真棒棒糖。""",2,26,2024
"""本来差3毛多，现在偏差1块了，博汇垃圾等我翻倍了再吃回来，1股赚2股，嘿嘿""",2,26,2024
"""人气太低了""",2,26,2024
"""还有得救么？从2位数跌至这不死不活的价位？！""",2,24,2024
"""博汇纸业：融资余额1.72亿元，创近一年新低（02-23）""",2,24,2024
"""博汇纸业02月23日被沪股通减持16.91万股""",2,24,2024
"""上证指数8连阳，重新站上3000点，超百股涨停板！！！""",2,23,2024
"""下周一个涨停上6.2""",2,23,2024
"""5.85冲不上就还是下跌趋势""",2,23,2024
"""板块倒数第一，太垃圾吧""",2,23,2024
"""垃圾，大盘3000了""",2,23,2024
"""大盘3000了，你踏马还在2600""",2,23,2024
"""博汇纸业：融资净买入64.76万元，融资余额1.74亿元（02-22）""",2,23,2024
"""博汇纸业02月22日被沪股通减持26.62万股""",2,23,2024
"""$博汇纸业(SH600966)$""",2,22,2024
"""继续二次探底""",2,22,2024
"""博汇今年能上6元吗？""",2,22,2024
"""换个董秘吧，一天到晚也不出来讲讲故事""",2,22,2024
"""博汇纸业：融资余额1.73亿元，创近一年新低（02-21）""",2,22,2024
"""博汇纸业02月21日被沪股通减持15.3万股""",2,22,2024
"""博汇纸业：聘任刘继春为公司总经理兼任江苏基地总经理""",2,21,2024
"""博汇纸业：2月21日召开董事会会议""",2,21,2024
"""博汇纸业:2024年第一次临时董事会决议公告""",2,21,2024
"""博汇纸业:关于高级管理人员变更的公告""",2,21,2024
"""太阳才是真龙头，我们又被群里的人骗我们4块卖出博汇，14块骗过去买太阳""",2,21,2024
"""博汇纸业：融资余额1.77亿元，创近一年新低（02-20）""",2,21,2024
"""博汇纸业02月20日被沪股通减持45.42万股""",2,21,2024
"""分歧日小盈利""",2,20,2024
"""博汇科技又快涨一个20CM了，就差两字纸业就是干不过科技啊[大笑]""",2,20,2024
"""这也是一只过的""",2,20,2024
"""今天只要能反包，行情就来了""",2,20,2024
"""提醒新来的，这股谁买谁后悔，坚决提示风险，不要让小人得逞""",2,20,2024
"""呼吁大家不要买这个股""",2,20,2024
"""就·知道·割韭菜·""",2,20,2024
"""博汇纸业：融资余额1.79亿元，创近一年新低（02-19）""",2,20,2024
"""博汇纸业02月19日被沪股通减持151.89万股""",2,20,2024
"""这票厉害买了最好删除软件[大笑][大笑]""",2,19,2024
"""今天上证指数收2910.54点，上涨1.56%。两市4500家上涨，超百家股票涨""",2,19,2024
"""公司目前产能利用情况如何？对于行业当下的情况，公司有哪些主动的调整和应对的策略？""",2,21,2024
"""压力位5.6、有点疲软""",2,19,2024
"""博汇纸业——于2004年6月8号在上海交易所上市，发行价格11.20元/股。""",2,19,2024
"""能不能跟大盘涨一次？""",2,19,2024
"""7.6的成本，上半年能不能解套回本？如果能我请大家抽华子，立帖为证！""",2,19,2024
"""龙年开市黑，兆头不好啊，老黄的解决同业看来又要泡汤了。我磕住他了，开价100个，""",2,19,2024
"""完了""",2,19,2024
"""看多的一年能有几天你们可以自由呼吸啊！还敢发言，真是笑话""",2,19,2024
"""明天再来个涨停板就考虑减仓了""",2,18,2024
"""龙年看龙头——龙一龙二龙三都可关注。""",2,12,2024
"""新年快乐""",2,12,2024
"""表现不错，但愿你能成功实现V字反转""",2,8,2024
"""要起飞了，金光大批回购，第四季度业绩大幅增长，2024看好""",2,8,2024
"""8块钱的本，2024有没有回本的可能？""",2,8,2024
"""久违的涨停啊""",2,8,2024
"""金光资产注入""",2,8,2024
"""博汇纸业：融资余额1.82亿元，创近一年新低（02-07）""",2,8,2024
"""很多人不懂基金公司间接做空，我来解释一下：你的基金买了股票，基金公司把这些股票借""",2,7,2024
"""今天雄起了呀、买了券商没弄你[想一下]""",2,7,2024
"""今天什么情况？""",2,7,2024
"""博汇纸业：融资余额1.82亿元，创近一年新低（02-06）""",2,7,2024
"""大股东金光集团控股48.84%，持股数量6.53亿股。其中20%股份分四次举牌从""",2,6,2024
"""博汇纸业：博汇集团及其一致行动人累计质押数量约为4.1亿股""",2,6,2024
"""如何解读今天的公告？抵押不够了？也就是大股东的抵押有一定风险？但整体抵押比例也还""",2,6,2024
"""博汇纸业:关于控股股东部分股份质押的公告""",2,6,2024
"""博汇纸业股价创逾51个月新低""",2,6,2024
"""什么时候才能涨起来呀""",2,6,2024
"""我们一起打电话给博汇，要求公司出台措施稳定股价，你们谁有电话""",2,6,2024
"""看不懂这个价格是谁一直在卖？""",2,6,2024
"""龙头————太阳纸业！！！！！！看看吧""",2,6,2024
"""这股说实话太狠了、渣都没了""",2,6,2024
"""开盘跌停？""",2,6,2024
"""博汇纸业：融资余额1.86亿元，创近一年新低（02-05）""",2,6,2024
"""博汇纸业02月05日获沪股通增持52.69万股""",2,6,2024
"""5.2何时回本""",2,5,2024
"""预测一下哦，按今天的走势，估计不低于2000万是融资盘砸的，然后虽然北向净流入，""",2,5,2024
"""这个时候公司应该出个回购之类的信息吧""",2,5,2024
"""无需担心，23年业绩扭亏是定局，24年业绩预估也是很不错，这个价值不值自己看吧""",2,5,2024
"""博汇纸业股价创逾49个月新低""",2,5,2024
"""我在两块钱等你""",2,5,2024
"""今天都接近跌停了，看今天的成交量，看来融资盘还挺坚挺的，明天继续，把融资盘打到1""",2,5,2024
"""[哭][哭]""",2,5,2024
"""再买回来""",2,5,2024
"""痛快点，跌停！""",2,5,2024
"""管住手吧、这里股吧的人都不信我""",2,5,2024
"""13元的本[哭]""",2,5,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,8,2024
"""快了，快了""",2,5,2024
"""30亿赶紧爆、可怜6万散户""",2,5,2024
"""做空不要成本吗？""",2,5,2024
"""跌停得了""",2,5,2024
"""还能上6快吗？""",2,5,2024
"""分享个信息，大股东目前质押4亿股，质押股价在6.5左右的居多，按照主板5折的折扣""",2,4,2024
"""我还是坚持观点4块以下入手、3块以下按理不会""",2,4,2024
"""博汇纸业成功入选2023年山东省制造业高端品牌培育企业""",2,4,2024
"""博汇纸业本周融资净偿还752.36万元，居造纸印刷板块第十一""",2,4,2024
"""博汇纸业本周沪股通持股市值减少1435.19万元，居造纸印刷板块第四""",2,4,2024
"""博汇纸业：融资余额1.9亿元，创近一年新低（02-02）""",2,3,2024
"""博汇纸业02月02日被沪股通减持73.41万股""",2,3,2024
"""3元才是安全区域""",2,2,2024
"""骂归骂今天也手痒小搞一下，等融资盘爆了，逐步加仓[呲牙][呲牙][呲牙]""",2,2,2024
"""请问董秘1，公司有2000万股的质押，担保比例已经143%了，再有100点大跌，""",2,8,2024
"""博汇纸业股价连续2日创近4年新低""",2,2,2024
"""金光收购博汇时承诺6年内解决同业竞争的问题！今年是第四年！也就是随时可能有重磅消""",2,2,2024
"""5元已经上不去了，就看明天融资盘被清多少，北向买没买""",2,2,2024
"""这一轮就是爆融资盘，融资盘不爆不会止跌""",2,2,2024
"""新低""",2,2,2024
"""太阳纸业才是龙头""",2,2,2024
"""博汇纸业：连续3日融资净偿还累计137万元（02-01）""",2,2,2024
"""博汇纸业02月01日被沪股通减持90.66万股""",2,2,2024
"""很明显，明天要去4块了""",2,1,2024
"""3.3-3.6才是低""",2,1,2024
"""博汇纸业：融资净偿还77.1万元，融资余额2亿元（01-31）""",2,1,2024
"""中长线来看，毫无疑问是买点。""",1,31,2024
"""现在这大盘、就算到了4块也不敢买了""",1,31,2024
"""笑死我了，这个每次都反弹都是跑路机会，不然只会越来越低""",1,31,2024
"""博汇纸业：融资净偿还49.1万元，融资余额2.01亿元（01-30）""",1,31,2024
"""博汇纸业01月30日获沪股通增持46.62万股""",1,31,2024
"""没出业绩预告，全年应该最少在1.14亿以上，才不会触发50%""",1,30,2024
"""希望今晚不要出业绩预告""",1,30,2024
"""博汇纸业：融资净买入355.39万元，融资余额2.01亿元（01-29）""",1,30,2024
"""博汇纸业01月29日被沪股通减持158.21万股""",1,30,2024
"""博汇纸业本周融资净偿还860.49万元，居造纸印刷板块第六""",1,28,2024
"""博汇纸业本周沪股通持股市值减少145.14万元，居造纸印刷板块第六""",1,28,2024
"""博汇纸业：融资余额1.98亿元，创近一年新低（01-26）""",1,27,2024
"""哎呦，绝地反击了嘛，看涨哦！""",1,26,2024
"""业绩大超预期，扭亏""",1,26,2024
"""博汇纸业：融资余额1.99亿元，创近一年新低（01-25）""",1,26,2024
"""中国石油涨停板！！炒股！炒股！炒的人多了它就鼓！！！炒预期！！炒今年一季度！炒2""",1,25,2024
"""博汇纸业：融资余额2.01亿元，创近一年新低（01-24）""",1,25,2024
"""博汇纸业：融资余额2.03亿元，创近一年新低（01-23）""",1,24,2024
"""博汇纸业股价连续2日创近4年新低""",1,23,2024
"""目标价四元""",1,23,2024
"""谁能说清大股东从19元一路回购的背后逻辑""",1,23,2024
"""从19拿到5.13，价值投资，真是好笑。""",1,23,2024
"""请问黄老板，对于博汇跌破收购价有何看法；请问管理层，对于回购亏损47%有何看法？""",2,8,2024
"""这股不值钱，就是个小破厂收废纸的，销售都跑抖音发展业务了""",1,23,2024
"""干到大股东爆仓""",1,23,2024
"""我就提示一句目前被强平的很多了，底在哪里不会知道的，有国家队也不会来博汇的""",1,23,2024
"""博汇纸业：融资余额2.05亿元，创近一年新低（01-22）""",1,23,2024
"""哈哈、嘴硬的出来溜溜、好话说尽、还被骂""",1,22,2024
"""博汇纸业股价创近4年新低""",1,22,2024
"""麻烦爆仓了""",1,22,2024
"""破5快了""",1,22,2024
"""[鼓掌][鼓掌][鼓掌]继续爆仓跌破5块""",1,22,2024
"""博汇纸业本周融资净偿还529.76万元，居造纸印刷板块第六""",1,21,2024
"""博汇纸业本周沪股通持股市值减少1856.79万元，居造纸印刷板块第一""",1,21,2024
"""我一直观察北上资金买入卖出对股价的影响，北上资金持续买入情况下，股价大概率下跌，""",1,20,2024
"""博汇纸业：融资余额2.06亿元，创近一年新低（01-19）""",1,20,2024
"""博汇纸业01月19日被沪股通减持104.53万股""",1,20,2024
"""博汇纸业：融资余额2.08亿元，创近一年新低（01-18）""",1,19,2024
"""博汇纸业01月18日被沪股通减持69.93万股""",1,19,2024
"""机构预测四季度业绩3亿左右有什么好砸的""",1,18,2024
"""董秘快出来干活啦，跌成这样，公司质押都要爆仓了，有没有提振股价的计划呢？业绩改善""",2,8,2024
"""还要到3.5？""",1,18,2024
"""支撑在哪里？""",1,18,2024
"""再跌点我进来了[呲牙]""",1,18,2024
"""我们天天说、还被人天天怼、这会明白了吧[捂脸]""",1,18,2024
"""破新低了吧，兄弟们还好吗？关注博汇三年了，上次说的是实话，还挨喷！""",1,18,2024
"""先改名ST博汇，再改名博汇退""",1,18,2024
"""新低！""",1,18,2024
"""金光在博汇下跌过程中起了重要作用！""",1,18,2024
"""博汇纸业：融资余额2.09亿元，创近一年新低（01-17）""",1,18,2024
"""高科技医疗设备像那些精密扫描仪、手术机器人等，在治病救人上作用越来越大，市场前景""",1,17,2024
"""亏百分之三十，还有希望不？""",1,17,2024
"""别着急，大概15个点，在跌十五个点有些融资盘就得爆，那就刺激了。哈哈""",1,17,2024
"""博汇纸业：融资净买入27.71万元，融资余额2.11亿元（01-16）""",1,17,2024
"""博汇纸业01月16日被沪股通减持139.37万股""",1,17,2024
"""6.23建个底仓，进来居然被套了4个点，不过没关系，打算拿两年的，这个价格不贵了""",1,16,2024
"""垃圾纸就是垃圾纸，烂泥扶不上墙""",1,16,2024
"""先破5，再破4、快了、给力""",1,16,2024
"""博汇纸业：融资余额2.11亿元，创近一年新低（01-15）""",1,16,2024
"""可以模仿一下吗？""",1,15,2024
"""赶紧换掉中上层的管理人员，不持股，天天吃大锅饭""",1,14,2024
"""博汇纸业本周融资净偿还296.94万元，居造纸印刷板块第十""",1,14,2024
"""博汇纸业本周沪股通持股市值增加258.21万元，居造纸印刷板块第八""",1,14,2024
"""博汇纸业：融资余额2.12亿元，创近一年新低（01-12）""",1,13,2024
"""博汇纸业01月12日获沪股通增持39.23万股""",1,13,2024
"""最终会到这里、散户朋友""",1,12,2024
"""哈哈，马上要稳定在六块下方运行了。好话难听信者得救，完全不顾长期下跌的事实，却能""",1,12,2024
"""看看太阳纸业的走势还是很不错的，博汇纸业已经下跌了三年多了，什么时候能看见希望？""",1,12,2024
"""博汇纸业：融资余额2.13亿元，创近一年新低（01-11）""",1,12,2024
"""博汇纸业：融资净偿还212.96万元，融资余额2.14亿元（01-10）""",1,11,2024
"""博汇纸业01月10日获沪股通增持26.15万股""",1,11,2024
"""博汇纸业：融资净买入237.01万元，融资余额2.16亿元（01-09）""",1,10,2024
"""博汇纸业01月09日获沪股通增持27.81万股""",1,10,2024
"""博汇这波操作真的是让我失去了生活的希望""",1,9,2024
"""博汇纸业：融资余额2.14亿元，创近一年新低（01-08）""",1,9,2024
"""博汇纸业01月08日被沪股通减持33.48万股""",1,9,2024
"""一月份会年报预披露么?""",2,8,2024
"""就问你爽不爽""",1,8,2024
"""跌这么慢，什么时候才能到我4.5的目标""",1,8,2024
"""还没到我的4块目标位、怎么回事？""",1,8,2024
"""4.5我来了""",1,8,2024
"""博汇纸业本周融资净偿还479.95万元，居造纸印刷板块第十一""",1,7,2024
"""博汇纸业本周沪股通持股市值增加1390.47万元，居造纸印刷板块第三""",1,7,2024
"""优质股市现在建仓的好机会。""",1,6,2024
"""博汇纸业：融资余额2.15亿元，创近一年新低（01-05）""",1,6,2024
"""博汇纸业01月05日获沪股通增持118.97万股""",1,6,2024
"""博汇纸业：融资净买入33.43万元，融资余额2.18亿元（01-04）""",1,5,2024
"""博汇纸业01月04日被沪股通减持25.23万股""",1,5,2024
"""博汇纸业：融资余额2.17亿元，创近一年新低（01-03）""",1,4,2024
"""博汇纸业01月03日获沪股通增持93.42万股""",1,4,2024
"""走势也来也好，准备加速上行，各位子民抓好扶手，庄家让我们爽一回""",1,3,2024
"""造纸板块进入旺季，龙头太阳纸业创反弹新高，预期造纸逐季向好。""",1,3,2024
"""博汇纸业：融资余额2.18亿元，创近一年新低（01-02）""",1,3,2024
"""博汇纸业01月02日获沪股通增持35.21万股""",1,3,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""离岸人民币继续大反攻，从7.34上涨到的7.09，今天上涨了270个点，两个月上""",12,29,2023
"""压着不让长""",12,29,2023
"""博汇8.5的本，24年能回本吗？""",12,29,2023
"""在不停的砸盘""",12,29,2023
"""十块以上的铁子们还在不在""",12,29,2023
"""外面天天涨停、这里的小散只能看大盘4000点了[呲牙]""",12,29,2023
"""邻居齐峰新材今天又快涨停了。""",12,29,2023
"""博汇纸业：融资净买入59.58万元，融资余额2.19亿元（12-28）""",12,29,2023
"""博汇纸业12月28日获沪股通增持43.71万股""",12,29,2023
"""博汇纸业2023年ESG报告编制及鉴证项目正式启动""",12,28,2023
"""博汇纸业:2023年第三次临时股东大会决议公告""",12,28,2023
"""博汇纸业:上海市锦天城律师事务所关于山东博汇纸业股份有限公司2023年第三次临时股东大会的法律意见书""",12,28,2023
"""大盘到4000点他还是横着、8万散户谁给你们抬轿呢[呲牙]唯一出路下杀""",12,28,2023
"""公司目前产能利用情况如何？对于行业当下的情况，公司有哪些主动的调整和应对的策略，""",2,8,2023
"""最近哪些小鸭子呢？一个月能蹦哒两天不[呲牙][呲牙][呲牙]""",12,28,2023
"""博汇纸业：融资净买入9.21万元，融资余额2.18亿元（12-27）""",12,28,2023
"""博汇纸业12月27日获沪股通增持65.35万股""",12,28,2023
"""这股迟早破净，看看晨鸣""",12,27,2023
"""买一手，等三板交易，有人气就有空间。""",12,27,2023
"""吃不了几个菜，""",12,27,2023
"""几天没来，博汇离新低越来越近了""",12,27,2023
"""博汇纸业：融资净偿还56.6万元，融资余额2.18亿元（12-26）""",12,27,2023
"""博汇纸业(600966) 尊敬的董秘：目前造纸行业产能过剩，需求不足，同业竞争激""",2,8,2023
"""收购太阳纸业和维达，加快资产重组，做大做强企业。""",12,26,2023
"""博汇纸业：融资净买入63.6万元，融资余额2.18亿元（12-25）""",12,26,2023
"""国内四大生活用纸巨头，洁柔，恒安，维达，清风，除了清风没上市，其他都已经上市，之""",12,25,2023
"""主力高度控盘，想拉吃不完的小单，想砸买不停的小单。""",12,25,2023
"""裕同科技(002831)：8家机构给予“买入”评级——Q3收入降幅收窄，盈利能力坚挺，关注需求复苏""",12,25,2023
"""我一出声，博汇马上加速下跌！！没给我清仓费，老黄的好事要黄了。我现在还要去盯住威""",12,25,2023
"""太墨迹了、3块等你""",12,25,2023
"""博汇纸业本周融资净偿还85.37万元，居造纸印刷板块第九""",12,24,2023
"""博汇纸业本周沪股通持股市值减少199.08万元，居造纸印刷板块第九""",12,24,2023
"""关注博汇股民，时间点到了，该进场了""",12,24,2023
"""博汇纸业：融资余额2.18亿元，创近一年新低（12-22）""",12,23,2023
"""你们高兴就好，反正也涨不上去，装大尾巴狼一点用没有，改变不了它持续下跌几年的趋势""",12,22,2023
"""尽管有的人巧舌如簧，这垃圾还得持续破位，学的跟某些单位一样，垃圾还不让人说""",12,22,2023
"""博汇纸业：融资净买入13.86万元，融资余额2.19亿元（12-21）""",12,22,2023
"""博汇纸业12月21日被沪股通减持23.91万股""",12,22,2023
"""博汇纸业:博汇纸业2023年第三次临时股东大会会议资料""",12,21,2023
"""可以试试进场了，兄弟们干它！""",12,21,2023
"""博汇纸业：融资余额2.18亿元，创近一年新低（12-20）""",12,21,2023
"""博汇纸业12月20日获沪股通增持16.91万股""",12,21,2023
"""怎么不跟大盘走杀一波到5块""",12,20,2023
"""博汇纸业：融资净偿还28.34万元，融资余额2.19亿元（12-19）""",12,20,2023
"""太阳纸业(002078)：7家机构给予“买入”评级——Q3业绩表现亮眼，盈利水平有望延续""",12,19,2023
"""证监会鼓励上市公司回购股份，距上次回购已一年多，且当前股价远低于上次回购均价。公""",2,8,2023
"""博汇纸业：融资净买入32.27万元，融资余额2.19亿元（12-18）""",12,19,2023
"""博汇纸业12月18日被沪股通减持22.57万股""",12,19,2023
"""搞几个跌停、横盘一年散户才会走[捂脸]""",12,18,2023
"""牛逼金光，牛逼博汇，死鸭子嘴硬""",12,18,2023
"""博汇纸业本周融资净偿还139.7万元，居造纸印刷板块第十二""",12,17,2023
"""博汇纸业本周沪股通持股市值增加383.04万元，居造纸印刷板块第七""",12,17,2023
"""确实啊，感觉没有好转的迹象一样。老师，您觉得还有必要在这里坚持吗？""",12,16,2023
"""博汇纸业：融资净买入7.44万元，融资余额2.19亿元（12-15）""",12,16,2023
"""人民币继续升值，港股造纸大涨，理文造纸涨16.10%""",12,15,2023
"""博汇纸业：融资余额2.19亿元，创近一年新低（12-14）""",12,15,2023
"""博汇纸业12月14日获沪股通增持17.19万股""",12,15,2023
"""截至2022年9月29日博汇纸业已回购股票10亿元（不含佣金等交易费用），回购最""",12,14,2023
"""博汇纸业：连续3日融资净偿还累计83.89万元（12-13）""",12,14,2023
"""博汇纸业的关联交易""",12,13,2023
"""博汇纸业：融资净偿还2.92万元，融资余额2.2亿元（12-12）""",12,13,2023
"""博汇纸业12月12日获沪股通增持39.16万股""",12,13,2023
"""博汇纸业：拟向关联方购买水处理设备资产，评估额3936.42万元""",12,12,2023
"""博汇纸业：拟购买水处理设备资产 提升公司环保水平""",12,12,2023
"""博汇纸业：拟购买水处理设备资产 提升公司环保水平""",12,12,2023
"""博汇纸业：截至2023年12月7日 公司为子公司提供的担保余额为人民币约42.17亿元""",12,12,2023
"""注意！博汇纸业将于12月28日召开股东大会""",12,12,2023
"""博汇纸业(600966.SH)：2024年度拟开展不超1.5亿元期货套期保值计划""",12,12,2023
"""博汇纸业：12月11日召开董事会会议""",12,12,2023
"""博汇纸业(600966.SH)：拟3936.42万元向山东海力购买水处理设备资产""",12,12,2023
"""博汇纸业(600966.SH)：子公司江苏博汇拟出租部分办公楼、职工宿舍楼""",12,12,2023
"""博汇纸业:博汇纸业董事会提名委员会工作细则""",12,12,2023
"""博汇纸业:博汇纸业关联交易管理制度""",12,12,2023
"""博汇纸业:2023年第一次独立董事专门会议决议""",12,12,2023
"""博汇纸业:关于2024年度公司与子公司之间提供担保的公告""",12,12,2023
