"""公司是不是有大问题""",3,20,2024
"""求给力啊""",3,20,2024
"""跌了跌了""",3,20,2024
"""危墙之下""",3,20,2024
"""只要有转融通和量化，这亅永远也不会涨""",3,20,2024
"""又是跑不过大盘的一天""",3,20,2024
"""我已经建好仓了，请主力拉升。赚了钱，来潍坊我请客""",3,20,2024
"""冲冲冲，发点力！""",3,20,2024
"""he.......tui........[旺柴]""",3,20,2024
"""这种垃圾，太臭了""",3,20,2024
"""转融通和量化搞多少年了，还在继续搞""",3,20,2024
"""这个票是分红用的，你要想在上面赚差价，你会失望的""",3,20,2024
"""今天震荡走低[晕]""",3,20,2024
"""就这成交量换手率？里面的人等赚钱？笑死人""",3,20,2024
"""一只，买了你一直亏，现在涨一点很难。真不配当温州电器龙头""",3,20,2024
"""嘿嘿嘿，涨起来""",3,20,2024
"""炒股要细水长流""",3,20,2024
"""昨天满仓进去了，估计今天要吃大面，本来想买两千股，一不小心干成两万股了，可以退吗""",3,20,2024
"""正泰电器：融资净偿还503.21万元，融资余额7.27亿元（03-19）""",3,20,2024
"""这什么垃圾股""",3,19,2024
"""十日线要守住啊""",3,19,2024
"""明天涨起来""",3,19,2024
"""尾盘大跳水！！""",3,19,2024
"""希望明天给力啊""",3,19,2024
"""求给力""",3,19,2024
"""这大盘莫名其妙的""",3,19,2024
"""又跌了""",3,19,2024
"""一个会做量化的公司，它不会为小散们首想的公司""",3,19,2024
"""稳住啊稳住啊！""",3,19,2024
"""加油加油""",3,19,2024
"""不涨也不跌，实在不行退市吧""",3,19,2024
"""还是那句话，拥抱AI人工智能算力才是出路，今天的CPO又赚麻了[大笑][大笑][""",3,19,2024
"""变泰电气，垃圾！""",3,19,2024
"""今天冲高回落""",3,19,2024
"""5日线如果拐头向上，那么趋势应该还要继续上涨，22那不算啥。""",3,19,2024
"""真他么垃圾""",3,19,2024
"""今天要加油啊""",3,19,2024
"""3月18日，国家发改委发布《全额保障性收购可再生能源电量监管办法》（下称《办法》""",3,19,2024
"""新的一天又开始了，加油冲啊！""",3,19,2024
"""正泰电器：融资净买入566.01万元，融资余额7.32亿元（03-18）""",3,19,2024
"""3月18日，国家发改委发布《全额保障性收购可再生能源电量监管办法》（下称《办法》""",3,18,2024
"""最近人气不行啊""",3,18,2024
"""正泰布局海外，是不是有可能在转移产业呢[为什么]""",3,18,2024
"""这波又反弹又是一败涂地。""",3,18,2024
"""就这基本面还天天压盘，枣泥孽""",3,18,2024
"""垃圾""",3,18,2024
"""明天要加油啊""",3,18,2024
"""落下来，让我再加点仓""",3,18,2024
"""相信中国品牌，相信正泰让股民失望""",3,18,2024
"""大家耐心点，都5200个股票涨完了，就轮到正泰了。""",3,18,2024
"""稳定持有 啥也不怕""",3,18,2024
"""今天站住脚了""",3,18,2024
"""每次都是这样，上面有无数压单""",3,18,2024
"""天津滨海新能源投资管理有限公司与浙江正泰新能源开发有限公司签署战略合作协议""",3,18,2024
"""你是被封印了吗[怒]""",3,18,2024
"""卖不完真的卖不完[怒]""",3,18,2024
"""永远的垃圾""",3,18,2024
"""有没有一种可能，年报很烂，所以一直有人减持""",3,18,2024
"""下午翻红了，加油加油""",3,18,2024
"""哦吼，涨了，加油""",3,18,2024
"""g垃圾股""",3,18,2024
"""哈哈，翻红了，可以的""",3,18,2024
"""下午给力啊""",3,18,2024
"""套了太多人，只能躺平装死""",3,18,2024
"""哈哈，给力，红起来了""",3,18,2024
"""大家一起喊你拿个杯""",3,18,2024
"""下午拉一波啊""",3,18,2024
"""磨磨唧唧的震荡，几毛钱混一天""",3,18,2024
"""给点力啊，红起来""",3,18,2024
"""逢低加仓""",3,18,2024
"""垃圾""",3,18,2024
"""变态电气！""",3,18,2024
"""我会坚持每天来正泰说说正泰你拿个杯，一直到我回本我就撤出""",3,18,2024
"""无底洞的""",3,18,2024
"""加仓100股""",3,18,2024
"""买了这垃圾，劳资特么的心态要崩了！""",3,18,2024
"""这个股需要时间""",3,18,2024
"""劳资特么的真想几巴子扇思这垃圾东西！""",3,18,2024
"""你真棒你最棒了""",3,18,2024
"""今天ETF和板块涨的都不错你又出什么妖娥子？""",3,18,2024
"""加油啊，短期内十日线得要撑住""",3,18,2024
"""真没有格局，真是该骂，各个板块都在涨，他就是在跌""",3,18,2024
"""有什么办法举报这种，操纵股票。坑害股民""",3,18,2024
"""太臭了""",3,18,2024
"""最倒霉的就是买个这个货""",3,18,2024
"""垃圾没得救了，谁买谁亏，我持有你一年多了，离回本遥遥无期。伤心啊。""",3,18,2024
"""桶""",3,18,2024
"""真特么的""",3,18,2024
"""会长的公司，跌的真好意思""",3,18,2024
"""难存灰，无良人创无良企业""",3,18,2024
"""希望证监委好好查查这个股票""",3,18,2024
"""谁买谁懂""",3,18,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""稳住稳住，再往上冲一冲啊""",3,14,2024
"""哎呀呀""",3,14,2024
"""这个箱体要守住啊""",3,14,2024
"""今天很关键，加油啊""",3,14,2024
"""搞量化和转融通，自己做空自己""",3,14,2024
"""A股已经被量化给包场了，人脑和电脑搞""",3,14,2024
"""劳资这特么的倒霉买了！看看别人涨多跌少！这垃圾涨少跌多饿醒""",3,14,2024
"""真的黑色星期四了""",3,14,2024
"""垃圾股""",3,14,2024
"""这是一只典型的转融通股票，你们看不出来么""",3,14,2024
"""一路下砸量化交易，根本没有承接，股票要是靠托吹就能吹上去的话，大盘早就一万点了""",3,14,2024
"""今天冲高回落""",3,14,2024
"""铜上72000，你的存货[大笑][大笑][大笑]""",3,14,2024
"""加油加油，看好正泰""",3,14,2024
"""正泰电器：融资余额7.26亿元，创近一年新低（03-13）""",3,14,2024
"""感觉已经跌不动了呢""",3,13,2024
"""求给力""",3,13,2024
"""明天又是黑色星期四，先出来躲一躲。明天下午会有机会。""",3,13,2024
"""嘿嘿嘿""",3,13,2024
"""你不是光伏建筑一体化？你是纯光伏制造？""",3,13,2024
"""今天跌的时候又跟光伏了？哦！麦嘎！你厉害""",3,13,2024
"""每天找这么多托号发帖，就不能做一次人吗""",3,13,2024
"""好票，要稳住""",3,13,2024
"""666""",3,13,2024
"""枣你特么的比捏""",3,13,2024
"""缩量，都舍不得卖，还要涨""",3,13,2024
"""你特么的枣捏！股价比2015元年还低，这你也跟跌？""",3,13,2024
"""就这基本面都不敢拉升，就是怕散户跑了，呵呵！人家亏损的几十上百的市盈利都反弹百分""",3,13,2024
"""只能帮到这里了，各位好自为之""",3,13,2024
"""今年股价会继续创新低到10块""",3,13,2024
"""年报净利润必然下滑""",3,13,2024
"""正泰电器公司的股票不值得保留""",3,13,2024
"""回本肯定全部抛掉""",3,13,2024
"""回本了，肯定全部抛掉，""",3,13,2024
"""天天有托号吹的股票怎么会好，自己看看吧""",3,13,2024
"""量化和转融券最多的一只股""",3,13,2024
"""亏损最严重的就是正泰，你拿个杯""",3,13,2024
"""昨天涨的都还回去了""",3,13,2024
"""小碎步向上，退一步进两步，耐心等待""",3,13,2024
"""这垃圾只有股票跌资金就是流入的，呵呵！你们这些主力厉害高抛低吸！玩的溜""",3,13,2024
"""看看其他的光伏新能源等相关股票，涨多跌少，这垃圾涨两天一天跌完还不够！呵呵""",3,13,2024
"""今天低开低走""",3,13,2024
"""再卖2500股，预留2500。看看10点后行情""",3,13,2024
"""这么多唱多的，废了今天""",3,13,2024
"""今天加油加油""",3,13,2024
"""今天这个必须进，感受一下氛围[呲牙]""",3,13,2024
"""又是新的一天，加油冲啊！""",3,13,2024
"""只能帮到这了兄弟们！好自为之""",3,13,2024
"""正泰电器：融资余额7.27亿元，创近一年新低（03-12）""",3,13,2024
"""这玩意儿是不是拆了公司出去快要上市了？""",3,13,2024
"""加油加油[加油][加油]""",3,13,2024
"""明天进新箱体""",3,13,2024
"""嘿嘿嘿""",3,13,2024
"""嘿嘿，明天继续涨涨涨""",3,13,2024
"""啦啦啦""",3,13,2024
"""继续加油啊""",3,13,2024
"""今天继续保持～～""",3,13,2024
"""加油加油""",3,13,2024
"""最近走势太可了""",3,13,2024
"""我继续加仓投资黄金股ETF（517520）。今年唯一帮我赚钱的。而且现在黄金走慢""",3,13,2024
"""啦啦啦""",3,12,2024
"""嘿嘿嘿，最近走势不错""",3,12,2024
"""预料之中，再回22元，又当如何，请看本文分解""",3,12,2024
"""房地产大涨你不跟、光伏大涨你不跟、电力大涨你不跟、新能源大涨你还是不跟！你跟什么""",3,12,2024
"""正泰电器:北京市金杜律师事务所关于浙江正泰电器股份有限公司2024年员工持股计划的法律意见书""",3,12,2024
"""就这垃圾，回本第一时间走人！""",3,12,2024
"""呵呵！大盘快3100点了这垃圾！""",3,12,2024
"""大盘都快3100点了，你这垃圾才到哪！高点下来还跌42元，厉害""",3,12,2024
"""呵呵！笑死了，大盘这个点位的事你去年是23元多，今年年却21元多！厉害跌多涨少的""",3,12,2024
"""啦啦啦，给力给力""",3,12,2024
"""21拜拜""",3,12,2024
"""都在喊撤退，你让庄家怎么做？""",3,12,2024
"""亲测此股已高度控盘，请勿上当""",3,12,2024
"""666，可以可以""",3,12,2024
"""这个是独立板块吗""",3,12,2024
"""我先撤了""",3,12,2024
"""结束了，拜拜""",3,12,2024
"""今天见鬼了，还能涨""",3,12,2024
"""罕见硬气一回""",3,12,2024
"""为什么主力天天净流出？又不下来，害得我一直减仓""",3,12,2024
"""铁树开花，难得一见！""",3,12,2024
"""哪个卖了。当了炮灰。刺激价格上涨了点""",3,12,2024
"""我挂22，5000股，留一半。看看能不能卖点""",3,12,2024
"""你们都卖，反正我都要哈哈哈""",3,12,2024
"""趋势已经成立，可以全力以赴地搞了！""",3,12,2024
"""不说在正泰赚钱大家还都等着回本，34的本""",3,12,2024
"""越涨越好，等着""",3,12,2024
"""昨天不错，今天稳住稳住！""",3,12,2024
"""今天可以的""",3,12,2024
"""今天可以啊""",3,12,2024
"""啦啦啦""",3,12,2024
"""开盘就卖，没想到卖早了""",3,12,2024
"""拉高出货？""",3,12,2024
"""有老股民看的懂吗？这事怎么回事？一直不明白？主力跑散户进？""",3,12,2024
"""正泰电器，今天买了你，坚守半年，看你的了！""",3,12,2024
"""主力涨停吧""",3,12,2024
"""加油吧，快点回本""",3,12,2024
"""啥时候能回本28""",3,12,2024
"""坚定持有""",3,12,2024
"""北向资金在做减持，已经反弹了27%了，不要购买""",3,12,2024
"""垃圾也！你是关伏发电站！你还有新能源！垃圾，你醒醒不要怎么饿醒人！""",3,12,2024
"""真特么的垃圾！跑不过一个指数！""",3,12,2024
"""不管什么利好！就是一个字跑！呵呵！看来这垃圾饿醒了不少人，都等着拉升早点走人""",3,12,2024
"""正泰系吃相太难看了""",3,12,2024
"""大盘块3100点了，你这垃圾比2018年的时候还低！你说你这垃圾怎么不饿醒人？""",3,12,2024
"""正泰电器：融资净买入305.21万元，融资余额7.38亿元（03-11）""",3,12,2024
"""支持国产品牌，牛市必胜！""",3,11,2024
"""这主力肯定长着一对对眼贼眼珠，不停地乱转，思忖怎么使坏水""",3,11,2024
"""从去年年初34，跌到今年低点17块多""",3,11,2024
"""正泰电器你要知道你去年跌了20%多！""",3,11,2024
"""别的新能源、光伏跌的多反弹的也多，你这垃圾跌的多反弹的少！劳资买了这垃圾天特么的""",3,11,2024
"""买了这垃圾真特么的倒霉！反弹起来跑输大盘、沪深300等！跌起来第一！没办法，自认""",3,11,2024
"""每天这零点几的换手率比上千亿几千亿盘子的我都要低很多，万亿成交量的话，平均换手率""",3,11,2024
"""你是光伏发电，新能源！不是关伏设备，这这样大涨都没有你的份？只跟跌？""",3,11,2024
"""牛逼牛逼，冲起来""",3,11,2024
"""强强强""",3,11,2024
"""转强了，今天放量突破，希望小泰迪继续加油""",3,11,2024
"""这个票今年还没涨停过会不会来几个涨停板？""",3,11,2024
"""一个版块都跑不过？今天你又不是新能源关伏？天啊""",3,11,2024
"""正泰到底是不是光伏企业啊""",3,11,2024
"""看到好多光伏票从低位到现在翻倍。你20%的反弹幅度[怒]""",3,11,2024
"""今天雄起了""",3,11,2024
"""你前期可是60啊，要对得起你自己啊[大笑]""",3,11,2024
"""感觉良好""",3,11,2024
"""这波涨的漂亮，哈哈""",3,11,2024
"""今天势头不错，要保持，加油啊！""",3,11,2024
"""3个点已经是天花板了。赶紧收盘""",3,11,2024
"""32本还能回本吗""",3,11,2024
"""笑死人！搞笑""",3,11,2024
"""子公司通润装备，比正泰有未来""",3,11,2024
"""涨不动啊，兄弟们发现了没有""",3,11,2024
"""啥时侯叫正泰集团？""",3,11,2024
"""正泰电器多长长吧，28元的本""",3,11,2024
"""今天出息了""",3,11,2024
"""今天可以啊""",3,11,2024
"""啦啦了""",3,11,2024
"""宁德都快涨停了""",3,11,2024
"""底部总是很多的鬼故事，真的大涨以后就一片形势大好了。""",3,11,2024
"""无量上涨""",3,11,2024
"""涨不停就完事了""",3,11,2024
"""什么情况会发不出贴""",3,11,2024
"""正泰物流园那片要拆迁了""",3,11,2024
"""挂了这么多空单，无脑砸盘""",3,11,2024
"""就差一根长阳了""",3,11,2024
"""又是板块最差，等板块调整的时候也最惨""",3,11,2024
"""垃圾""",3,11,2024
"""越来越好了，涨起来""",3,11,2024
"""内资永远是卖不完的[憨笑]""",3,11,2024
"""空托真是尽心尽职啊，无脑黑""",3,11,2024
"""坚定持有""",3,11,2024
"""目前看起来还不错，希望今天能稳住！""",3,11,2024
"""今天表现不错啊""",3,11,2024
"""$正泰电器(SH601877)$""",3,11,2024
"""完蛋了，正泰是回不了本了""",3,10,2024
"""英伟达创始人黄仁勋也公开表示，“Ai的尽头是光伏和储能，不要光想着算力，如果只想""",3,10,2024
"""正泰电器连续9周融资净偿还合计2.23亿元""",3,10,2024
"""正泰电器本周沪股通持股市值增加4593.49万元，居电网设备板块第七""",3,10,2024
"""加油加油""",3,9,2024
"""正泰电器：融资净偿还990.45万元，融资余额7.35亿元（03-08）""",3,9,2024
"""十大里的社保截止到2023年三季度持股共计1.3亿股，本轮成本大概26以上。正泰""",3,9,2024
