"""轮胎都在涨""",3,25,2024
"""还有20个点的调整""",3,25,2024
"""快跑，不要做白日梦""",3,25,2024
"""快跑快跑""",3,25,2024
"""把缺口补了吧""",3,25,2024
"""有人在画大饼""",3,24,2024
"""通用股份本周沪股通持股市值增加375.26万元，居橡胶制品板块第六""",3,24,2024
"""从60分钟K线图看主力意图。有点意思。""",3,24,2024
"""还得跌2天""",3,23,2024
"""轮胎都提价了，橡胶期货大涨大跌，进入下跌通道，提价+成本下降，24年利润可观""",3,23,2024
"""没法和人家比，差距太大""",3,23,2024
"""这个股很可能形成空中缆车形态，需要一根中阳以上作为发动上攻的号角。同时打破顶背离""",3,23,2024
"""通用股份03月22日获沪股通增持90.28万股""",3,23,2024
"""通用股份：推出“提质增效重回报”行动方案，预计2023年净利润超预期增长达2-2.7亿元之间""",3,22,2024
"""通用股份：3月22日召开董事会会议""",3,22,2024
"""本周结束了同志们战友们知道这周最大的风险是什么吗？告诉您站稳了：本周最大的风险就""",3,22,2024
"""通用股份:江苏通用科技股份有限公司关于落实“提质增效重回报”行动方案的公告""",3,22,2024
"""通用股份:江苏通用科技股份有限公司第六届董事会第二十次会议决议公告""",3,22,2024
"""拉尾盘的臭小子[偷笑]""",3,22,2024
"""收盘怒涨两分钱[怒]。今天挂的4.8依旧低吸失败，没能上车""",3,22,2024
"""跑了最低点""",3,22,2024
"""今天跑早了""",3,22,2024
"""今天做丅十0也不错，下次有机会再来。""",3,22,2024
"""橡胶期货大跌，见双顶，进入下跌通道""",3,22,2024
"""坚持住，不要涨，等下我""",3,22,2024
"""不回缺口的股票才是牛股票！""",3,22,2024
"""说实话我也在等大跌加""",3,22,2024
"""别啊  我早上卖的，""",3,22,2024
"""别涨啊，我资金还没回来呢""",3,22,2024
"""奶奶个比，涨了一点，你算是动了""",3,22,2024
"""601500你也不讲究啊，我还没买够呢""",3,22,2024
"""奶奶个比，你咋不一直跌下去了""",3,22,2024
"""别上去啊，我才买了一半""",3,22,2024
"""赛轮轮胎，森麒麟强势拉升，这个应该会跟着动动了。。。""",3,22,2024
"""橡胶期货暴跌！有利于通用股份业绩提升！""",3,22,2024
"""哦哟，牛逼坏了，居然没大盘跌的多。[大笑]""",3,22,2024
"""快跑快跑快跑""",3,22,2024
"""刚刚冲高的时候我卖了""",3,22,2024
"""开始回购了？""",3,22,2024
"""今天都卖了吧""",3,22,2024
"""来吧，在缺口等你""",3,22,2024
"""跌的不多，挺安全的[偷笑]""",3,22,2024
"""今天要深蹲吧""",3,22,2024
"""通用股份拟回购2500万元-5000万元公司股份用于股权激励或员工持股计划""",3,22,2024
"""通用股份03月21日被沪股通减持184.64万股""",3,22,2024
"""慢慢等主力回到缺口位""",3,21,2024
"""玲珑轮胎涨价了，通用也快了吧""",3,21,2024
"""这天天跌，公司是要倒闭了吗""",3,21,2024
"""广西我能朋友还在不？""",3,21,2024
"""前面大宗的是不是关系户呢""",3,21,2024
"""昨天说今天会有个反弹，仅仅是反弹。早上确实反弹了。只涨了1个点，本想格局一下，没""",3,21,2024
"""回购就是漫漫熊途半年的开始，有哪个公司愿意出高价回购，都是砸砸砸，踩踩踩，然后低""",3,21,2024
"""再大的利好也带不动这肉鸡""",3,21,2024
"""果然，A股增持的都没啥行情""",3,21,2024
"""长线长庄票，适合大资金高抛低吸。""",3,21,2024
"""一句话，今日三十天线跌破，明天正式破位""",3,21,2024
"""name弱得死死的""",3,21,2024
"""快跑快跑""",3,21,2024
"""估计收盘又是4.98。。。。。。""",3,21,2024
"""跑跑""",3,21,2024
"""这个吊比玩意，成天跌""",3,21,2024
"""0321，通用股份，大单继续割肉逃离""",3,21,2024
"""今天是最后的洗盘！马上起飞了""",3,21,2024
"""15亿的股本，5年内都起不来""",3,21,2024
"""烂透了，恶心人呢一天天跌成这个熊样子""",3,21,2024
"""蛤蟆蹦""",3,21,2024
"""跑快跑快""",3,21,2024
"""早上集合竞价成交多少？下午尼""",3,21,2024
"""现在再看看，还有啥p话说，，一群二比，唱多吧""",3,21,2024
"""今天集中竞价没有回购，说明还得跌，把股价压到最低的时候再买[哭]""",3,21,2024
"""快跑快跑""",3,21,2024
"""怎么样？？？？这力度""",3,21,2024
"""回购打压""",3,21,2024
"""真的了。""",3,21,2024
"""就这还有吹的，，眼睛呢""",3,21,2024
"""这是个什么玩意。简直就是不办人事。""",3,21,2024
"""今天走了永悦科技，干一半4.99通用股份""",3,21,2024
"""真无耻一面折价一面回购，折价以下的价格吧""",3,21,2024
"""公司可能知道现在的股价快支撑不住了，所以出个所谓的利好抵挡一下。""",3,21,2024
"""妈的借回购股份小消息，骗短线入场，收割韭菜！开盘即巅峰，苟赃""",3,21,2024
"""出货了""",3,21,2024
"""回购结束，资金用完""",3,21,2024
"""今天收盘5.01，给你们画个大哭脸，后面让你们哭去吧""",3,21,2024
"""有得干[想一下]""",3,21,2024
"""快跑""",3,21,2024
"""跑！""",3,21,2024
"""那个我能呢？？江西老表？？""",3,21,2024
"""不懂就问，这是为什么呢？？那么大的利好、价格7元哦都没人看好吗，太搞笑了只有投资""",3,21,2024
"""马上就会跌停了！快跑啊""",3,21,2024
"""竞价卖吧！又是绿油油的一天！""",3,21,2024
"""回购又不注销，有个毛线用，骗人的吧""",3,21,2024
"""骨折股，买了就跌。""",3,21,2024
"""通用股份03月20日被沪股通减持125.51万股""",3,21,2024
"""多多益善，多多益善……""",3,20,2024
"""公司市值比其小回购股票数额比起大的见多了，只有俩字～呵呵！""",3,20,2024
"""通用股份启动股份回购计划 提振发展信心""",3,20,2024
"""通用股份：拟以2500万元-5000万元回购股份""",3,20,2024
"""通用股份(601500.SH)：拟回购2500万元-5000万元公司股份""",3,20,2024
"""通用股份(601500.SH)拟斥2500万至5000万元回购股份""",3,20,2024
"""才回购这么点，要么是虚晃一枪，要么是掩护主力逃跑，毕竟最低价上来已经翻倍了""",3,20,2024
"""完蛋了，这个股成不了妖股，回购股票，就妖不了了""",3,20,2024
"""通用股份：拟以2500万元至5000万元回购股份""",3,20,2024
"""初步预计涨到6块""",3,20,2024
"""明天跌停了，，2500万不如一个大户持股多""",3,20,2024
"""明天高开五分然后一路下跌！""",3,20,2024
"""三块不回购现在来买，明白人都知道是什么情况""",3,20,2024
"""每天资讯都有点好消息似的，股票你们天天都是下跌，套钱呢？""",3,20,2024
"""三大利空来袭，远离危险。利空：1.回购；2.减持；3.涨价。""",3,20,2024
"""通用股份：拟回购不低于2500万元且不超过5000万元公司股份""",3,20,2024
"""一天8张涨价通知，轮胎市场急备货！""",3,20,2024
"""进行市值管理，好！点赞[赞]""",3,20,2024
"""等4.7左右我再进，等你呦""",3,20,2024
"""通用股份：拟以2500万元-5000万元回购股份""",3,20,2024
"""福达股份发布回购后，一直慢慢涨""",3,20,2024
"""通用股份:江苏通用科技股份有限公司以集中竞价方式回购公司股份方案的公告""",3,20,2024
"""外面基本都在涨，为什么这个一直跌还有这么多唱多的呢""",3,20,2024
"""虽然有好的利润预期，但盘子内散户太多，庄近期目标就是将韭菜洗净再割，目前是磨刀石""",3,20,2024
"""看着每天的涨幅榜，大家有什么感想？""",3,20,2024
"""就你发布，我们怎么发不了呢""",3,20,2024
"""青岛双星股价都超过你了，真废""",3,20,2024
"""能拿住的不多，慢慢磨吧""",3,20,2024
"""真不明白，这么好的行情，每天涨百分之五以上的股一大堆为什么在这么垃圾股上面浪费时""",3,20,2024
"""图是画给散户看的，这个图我上过一次当了""",3,20,2024
"""出货""",3,20,2024
"""看赛轮都三个多点了，赛轮才是轮胎龙头。""",3,20,2024
"""九阴白骨掌[坏笑]""",3,20,2024
"""破主力，玩死人，走了走了""",3,20,2024
"""vr指标要向上了，可以加仓""",3,20,2024
"""快跑""",3,20,2024
"""支撑位4.8到了就动手！""",3,20,2024
"""此股真垃圾""",3,20,2024
"""这股长期处在4元上下一段时间是涨不上去的，要跑的赶紧跑，4元再接回来。""",3,20,2024
"""0320，通用股份，资金，位置图""",3,20,2024
"""4块5以下，考虑再进""",3,20,2024
"""明天应该会有个反弹，但只是反弹，后面还得跌，今天进点货。明天出掉。[旺柴]""",3,20,2024
"""什么屁股，天天跌""",3,20,2024
"""认清形势，放弃幻想，散户就是套了就幻想""",3,20,2024
"""上走就可以买了吗，跌不动了吗？""",3,20,2024
"""有请托，，继续唱多。。""",3,20,2024
"""不玩了走了、外面都是大好日子、这货天天跌""",3,20,2024
"""兄弟们都走吧，这就是个杀猪盘""",3,20,2024
"""耐心等补缺口再进""",3,20,2024
"""使劲砸，看看砸到你成本价能不能把货出完，砸盘都没劲怎么骗散户补仓?""",3,20,2024
"""原材料价格上涨，主力不看好他了""",3,20,2024
"""亏本砸盘啊""",3,20,2024
"""通用骨折。""",3,20,2024
"""能挣钱的票到处都是，和它磨磨唧唧有意思吗，昨天清仓跑了。""",3,20,2024
"""通用股份03月19日获沪股通增持399.42万股""",3,20,2024
"""在4.6左右是上升趋势线不能破了""",3,19,2024
"""主力要修炼补缺口了[坏笑]""",3,19,2024
"""看来今天的恐慌盘没砸出来，我估计就在这周要砸个跟深的恐慌盘""",3,19,2024
"""$通用股份(SH601500)$""",3,19,2024
"""看到你们都清仓了，我大胆买入了[坏笑]""",3,19,2024
"""回补缺口4，63""",3,19,2024
"""明天就卖你个苟䒤的，纯货""",3,19,2024
"""昨天婆婆妈妈不让上车，现在我只能在缺口等你咯""",3,19,2024
"""周线创新低，这周不用看。下周再看，不破缺口进场，破缺口。120日线再看。早点清仓""",3,19,2024
"""亏了，不跑不行啊""",3,19,2024
"""人家是做T降成本，你是连T都做不了""",3,19,2024
"""你真是冠军""",3,19,2024
"""……""",3,19,2024
"""快跑""",3,19,2024
"""难看了不管唱多唱少了落袋为安。""",3,19,2024
"""买在5.05，看大盘走势，好像要被套了[大哭][大哭]""",3,19,2024
"""现在开始出唱空的了，大家注意，要拉升了""",3,19,2024
"""要卖的赶紧卖别磨磨唧唧""",3,19,2024
"""不跑的，将迎接连续九个跌停""",3,19,2024
"""我走了、亏了几个点、码的""",3,19,2024
"""[上涨][上涨][上涨]第21单：2024.03.19周二5.07元卖出通用股份""",3,19,2024
"""谨慎交易""",3,19,2024
"""不跑的，将迎接明天的跌停""",3,19,2024
"""中午要暴跌，清仓了""",3,19,2024
"""昨天笑我跑了那货呢，，今天再看看""",3,19,2024
"""顶不住了""",3,19,2024
"""昨天一破线果断斩仓，趋势没了，今天果然还是跌了，为了资金安全不赌小概率事件。""",3,19,2024
"""就不能往上涨点吗""",3,19,2024
"""赚5个点没走，然后幻想走趋势，被港仔吃掉我8个点""",3,19,2024
"""本来买统一股份，结果买了个通用股份，原配涨了6天，这个货跌了6天，就这行情还几天""",3,19,2024
"""庄家为什么不直接跌到4元，够磨机的""",3,19,2024
"""已费，跑""",3,19,2024
"""买了个垃圾""",3,19,2024
"""快跑快跑""",3,19,2024
"""废了""",3,19,2024
"""那个广西人才呢？不出来丢脸啦？""",3,19,2024
"""找到昨天下跌的原因了，近期橡胶连续上涨多日，轮胎企业的成本上升了，缩小了利润，这""",3,19,2024
"""5.07扔了，看看4.87能不能接回来[微笑][微笑]""",3,19,2024
"""谁买了我得筹码""",3,19,2024
"""已清仓""",3,19,2024
"""橡胶大涨一波利润被吃完了可恶""",3,19,2024
"""昨晚橡胶又涨了2个点，今天是否会地板[微笑]""",3,19,2024
"""就一字逃，第二字跑。""",3,19,2024
"""短线清仓大甩卖""",3,19,2024
"""通用股份03月18日被沪股通减持104.22万股""",3,19,2024
"""橡胶期货三天涨幅超过10%，原材料价格上涨了，，，，""",3,19,2024
"""通用今天上证指数所有票里面跌幅no.7牛逼了，涨没涨多少，跌的到很厉害。只有一种""",3,19,2024
"""同样2月6号抄底31只股票，同样3进3出或者3进2出，27只翻倍了，你却没有翻倍""",3,18,2024
"""这么弱还有人死套这上面也是服了，我是前几天买过，无聊又来逛逛，看一下，我那天53""",3,18,2024
"""橡胶期货大涨，通用股份的净利润大幅度下降，""",3,18,2024
"""哎呀，通用股份，明天又是大跌，跌-10，老子来捡漏。老子明天等着大跌，哈哈。。""",3,18,2024
"""放量下跌，月底再来看吧。""",3,18,2024
"""有谁知道有什么利空吗？为什么今天在大盘这么好的情况下跌这么多？""",3,18,2024
"""什么利空？""",3,18,2024
"""明天大盘即将考验3150～3160点这个阻力位能否突破，如果突破了就会更上一层楼""",3,18,2024
"""青岛双星都涨停了哦，你的柬埔寨项目进度怎么样了阿""",3,18,2024
"""擦认真对比了一下同行业的其他股，发现这是个""",3,18,2024
"""飞行汽车也有轮胎，不要害怕""",3,18,2024
"""5.02--5.07战战兢兢做了个T，没意思""",3,18,2024
"""今天全市场，就31只跌超过3%""",3,18,2024
"""通用才刚刚开始""",3,18,2024
"""问大家几个问题。1、21年到23年6月为啥不放量，23年6月以后才开始放量？放量""",3,18,2024
"""感觉要做阶段性头部了，这个股都是等大盘跌的时候才涨的""",3,18,2024
"""这股真让人伤心，我重仓你浪费了大好行情还亏钱""",3,18,2024
"""先一直没走，下午走了，这货破位，以前一直看单阳不破不走，今天等到下午没拉回就清仓""",3,18,2024
"""放量逆势大跌，主力出货迹象明显，明天继续大跌可能性比较大""",3,18,2024
"""炒股软件预测未来走势。。。。[晕]""",3,18,2024
"""复盘，这货现在算震荡，今天低吸失败，没破5块，在里头持仓的还有点盼头，虽然不多[""",3,18,2024
"""是因为以后汽车长翅膀了，你们猜这个表现的吗。那新能源汽车还在涨，按理是不是也该下""",3,18,2024
"""短期看明天下一个台阶，跌3个点左右""",3,18,2024
"""上方套牢压力太重了。""",3,18,2024
"""我来了，大家说需要几个板[大笑][大笑][大笑][大笑][上涨][上涨][上涨]""",3,18,2024
"""今天进入看看明天是什么结果。不一定不是好事。[呲牙][呲牙][呲牙]""",3,18,2024
"""这主力脑回路很清奇，看不懂了，也亏麻了，真浪费行情""",3,18,2024
"""明天必跌，别再相信了""",3,18,2024
"""这个叫断头铡吗？""",3,18,2024
"""[大笑]人家倍量向前冲，这家伙倍量后退，确定是一头牛，我集合竞价跑了，尾盘一看掉""",3,18,2024
"""拿不住筹码，绝对赚不到超额利润！""",3,18,2024
"""破相了，我走了，留下的发财""",3,18,2024
"""我摊牌了，我砸的[坏笑]""",3,18,2024
"""今天表现有点过分了""",3,18,2024
"""有点脑乱？真的摸不着头脑。""",3,18,2024
"""通用股份24年预增吗""",3,18,2024
"""5.05收盘，明天继续阴线""",3,18,2024
"""4.8见""",3,18,2024
"""破了20天线，主力开始跑路了。""",3,18,2024
"""又有什么利空？，大盘涨你大跌。""",3,18,2024
"""亏两个点算了，玩不要不下去了""",3,18,2024
"""大盘涨你跌""",3,18,2024
"""全天在均时线以下废了""",3,18,2024
"""主力今疯狂在抛卖""",3,18,2024
"""小心，趋势改变，观望为宜！""",3,18,2024
"""下来啊，不下来，怎么补仓，怎么回本。""",3,18,2024
"""不会连5块的小挂单都买不到吧？""",3,18,2024
"""橡胶期货起飞，这货就扑街，最起码跌到缺口位置""",3,18,2024
"""一天吃了7个点。""",3,18,2024
"""一吞三""",3,18,2024
"""5000多只股，跌幅前10名内，黑良心""",3,18,2024
"""完了，下跌通道已经打开，主力跑了""",3,18,2024
"""今天这坑挖得不错，许多不坚定的墙头草被洗出去了，这下筹码更集中了""",3,18,2024
"""前几天我问董秘橡胶林就是这个原因""",3,18,2024
"""这，还得熬""",3,18,2024
"""通用股份：橡胶期货猛涨，做轮胎的还赚个毛线啊""",3,18,2024
"""倒数前几名""",3,18,2024
"""$通用股份(SH601500)$""",3,18,2024
"""突破3100去了。""",3,18,2024
"""那个叫南宁人那个拖呢？""",3,18,2024
"""下跌双响炮，下蹲是为了跳的更高吗？""",3,18,2024
"""这种拉几不退市天理难容，""",3,18,2024
"""风险提示""",3,18,2024
"""快下来吧，，没用，，""",3,18,2024
"""快跑""",3,18,2024
"""明牌的股没有花头，银行业绩好吧，往死里跌""",3,18,2024
"""4块7毛6，时间还比较充裕""",3,18,2024
"""橡胶大涨，轮胎成本高了""",3,18,2024
"""明天爆涨""",3,18,2024
"""通用股份3月18日盘中跌幅达5%""",3,18,2024
"""又是板块垫底""",3,18,2024
"""走了，不然下午大盘跳水，这货会跌停，周线级别调整后再来""",3,18,2024
"""大跌开始！跑""",3,18,2024
"""这种明牌的票，不在热点上，主力是不会拉的""",3,18,2024
"""趋势要走坏了""",3,18,2024
"""怪不得今大跌，咋日大宗交易折价16个点，今就顺势卖了，获利非常大，下午任然会继续""",3,18,2024
"""已清仓走了，补完缺口再进""",3,18,2024
"""这要跌停么，发生啥事了？""",3,18,2024
"""今明下杀，才是建仓机会，我在等，拿它杀到4.7缺口附近再建重仓，别急，等它跌下来""",3,18,2024
"""洗洗更健康""",3,18,2024
"""这波到4.5左右止跌，也是买入机会！！""",3,18,2024
"""主力要发力了，今天下午表演一出跌停大戏！我们去4块钱区间等他""",3,18,2024
"""清仓走了，，""",3,18,2024
"""4.8以下在看吧，主升浪前得洗白白""",3,18,2024
"""5.16重仓买入，直接上套""",3,18,2024
"""通用发生了什么情况。""",3,18,2024
"""垃圾，走了。汽车类都涨得不要不要的，而这货？哎！""",3,18,2024
"""放巨量大跌发生了什么情况？""",3,18,2024
"""上午冲高已经全部清仓该股""",3,18,2024
"""垃圾得不要不要的[微笑]""",3,18,2024
"""完犊子，这把套牢""",3,18,2024
"""托单必跌，破五收盘""",3,18,2024
"""周线创新低，大调整开始。看缺口位置。破了等120日线，不破就再观察几天。""",3,18,2024
"""无语""",3,18,2024
"""优秀""",3,18,2024
"""用于等到你了，或许还能在4.3低吸""",3,18,2024
"""没见过这样的""",3,18,2024
"""没见过这么的""",3,18,2024
"""上周五刚买入就大跌，有利空消息吗""",3,18,2024
"""短期头部确立，短期没戏""",3,18,2024
"""有雷还是咋的？""",3,18,2024
"""咸鱼了。翻身难了。""",3,18,2024
"""钱已准备好，等到补了缺口进来""",3,18,2024
"""大空头中信证券参与的票一定会惨遭屠戮""",3,18,2024
"""有没有的知道今天什么情况，他跌停我可受不了啊[微笑]""",3,18,2024
"""关联板块全红，都绿了""",3,18,2024
"""洗得凶""",3,18,2024
"""一个多月了下方跳空向上的缺口没补，并且一直区间横盘中，说明主力已经高度控盘了，说""",3,18,2024
"""一分钱你能蹦哒一天，跌就是直线下降。""",3,18,2024
"""我在缺口处等你，希望老庄你动作快点的""",3,18,2024
"""30日线能不能撑得住""",3,18,2024
"""无语了""",3,18,2024
"""底下一推托单，还得跌""",3,18,2024
"""[捂脸]""",3,18,2024
"""原材料上涨，轮胎也会涨价。利好hany""",3,18,2024
"""此股做T做短线的可以赶紧走人了，做中线投资的赶紧逢低买入建仓，持有几个月会有翻几""",3,18,2024
"""还有苟䒤的喊涨吗""",3,18,2024
"""跟风杂毛而已""",3,18,2024
"""大家都看好能长才怪，""",3,18,2024
"""快跑""",3,18,2024
"""嘴都闭上了，这下要吃瘪了，又白忙活了，撤了！！！""",3,18,2024
"""这股搞什么鬼，上蹿下跳的""",3,18,2024
"""发什么神经！""",3,18,2024
"""瀑布，渣渣""",3,18,2024
"""15号的港仔数据咋没有呢""",3,18,2024
"""高开出货""",3,18,2024
"""通用股份要怎么玩呢，""",3,18,2024
"""抢工期！四大轮胎项目提速""",3,18,2024
"""星期一开始验证吧！""",3,16,2024
"""梭哈了通用，来赚几十条华子""",3,16,2024
"""上周通用调整了一周，周一该向上攻了""",3,16,2024
"""回归解析，看懂的拿走，最关键的要看懂图形后面的本质。。。。。。图形是集合成相，图""",3,16,2024
"""大家都抽什么烟？我只抽软云，中华我都觉得不好抽""",3,16,2024
"""大家都抽什么烟？""",3,16,2024
"""如何做T，最主要是什么？""",3,16,2024
"""周一必涨停""",3,16,2024
"""已经被家族控股公司""",3,16,2024
"""打卡""",3,15,2024
"""通用股份:江苏世纪同仁律师事务所关于江苏通用科技股份有限公司2024年第二次临时股东大会的法律意见书""",3,15,2024
"""通用股份:江苏通用科技股份有限公司2024年第二次临时股东大会决议公告""",3,15,2024
"""天天做T，蛮好。""",3,15,2024
"""周一5.44过去就要上一个台阶盘整了""",3,15,2024
"""居然还拉出小红了，今天皖能电力跟这只都没低吸成啊""",3,15,2024
"""周一3.8号提示了风险会下跌，结果很多雀雀在那嘲讽，sha雀雀，昨天今天也提示已""",3,15,2024
"""我来了，周一长阳""",3,15,2024
"""继续加仓""",3,15,2024
"""这里面有脏东西""",3,15,2024
"""偷鸡摸狗之辈，每天搞尾盘，第二天砸盘""",3,15,2024
"""很坚挺啵！我就等你3个跌停板那么难吗？""",3,15,2024
"""大吊哥来啦""",3,15,2024
"""完了，下午要跌停了，清仓了""",3,15,2024
"""都是散户在那卖。量化在那看指数买卖，那就今天开始加仓。""",3,15,2024
"""装什么东西啊，板块涨你不涨就下来盘整吧""",3,15,2024
"""现在大盘热点终于到了中特估概念风水轮流转～""",3,15,2024
"""哈哈哈哈哈哈哈哈哈哈哈，今天必涨停""",3,15,2024
"""这股完全量化控盘，不知道要熬到什么时候""",3,15,2024
"""垃ji。垃ji。主力一点格局都没有""",3,15,2024
"""继续加仓""",3,15,2024
"""今天最后一天缩量洗盘，下周一开始大涨，主升浪开启，下周一转融通开始做空，但该股没""",3,15,2024
"""开砸""",3,15,2024
"""顶背离已现等等""",3,15,2024
"""多股获机构看好，目标涨幅最大81.20%(3-14)""",3,15,2024
"""通用股份03月14日被沪股通减持44.38万股""",3,15,2024
"""明天大跌""",3,14,2024
"""便宜有好货！周四监测到机构看好低价股4支[24/03/14]""",3,14,2024
"""这股和我去年同期做过皖新传媒走势相似，但这只后劲儿应该更强，一是赶上好时候，二是""",3,14,2024
"""我以为5块钱能捡到的，继续等""",3,14,2024
"""年底看到18""",3,14,2024
"""如果说3.8号假装拉涨停，诱多，那今天和昨天该跌不跌，诱空。昨天今天已经的小k线""",3,14,2024
"""明天暴风雨""",3,14,2024
"""哈哈哈哈哈哈哈哈哈哈哈，抄底的时候到了，冲啊，哈哈哈哈哈哈哈哈""",3,14,2024
"""迎接伟大的跌停吧，哈哈哈哈哈哈哈哈""",3,14,2024
"""哈哈哈哈哈哈哈哈，不走的人，去吧，去吧，哈哈哈哈哈哈哈哈哈哈哈""",3,14,2024
"""呵呵，无用的挣扎""",3,14,2024
"""今天的量少得可怜""",3,14,2024
"""高量建仓期！！！""",3,14,2024
"""牛股不回调，牛股不回调""",3,14,2024
"""14：00，准时砸停，没撤的，抓紧走吧""",3,14,2024
"""9.30号2亿多股，边拉边发，从3.8拉到5.59,看起来是志向远大，就不知是如""",3,14,2024
"""主力都被我洗盘出去了，跑什么跑？""",3,14,2024
"""这周好像没什么机会，看下周了""",3,14,2024
"""不看好此股的赶紧爬啊，还死皮赖脸地赖在这里干嘛呢？想打自己脸吗？大盘下午大跌至三""",3,14,2024
"""下午要砸停，不跑的，别哭""",3,14,2024
"""多头买4000多手。空头反手就砸4000多手，多头买1300多手，下一秒空头就砸""",3,14,2024
"""日内波动很小了，心电图，基本差不多了吧[想一下]""",3,14,2024
"""通用通用，是真无用""",3,14,2024
"""铜陵有色赚了十个点，这边跌了五个点，买回来了[滴汗]""",3,14,2024
"""韭菜进场，，，""",3,14,2024
"""我来迷惑主力，抄底，高抛""",3,14,2024
"""今天长阳""",3,14,2024
"""操盘是甲女卡，喜欢享受磨的过程""",3,14,2024
"""全部清仓，今天跌停，再进""",3,14,2024
"""现在还在卖的人，不能理解。""",3,14,2024
"""快卖，要暴跌了""",3,14,2024
"""昨天高位十字星，今天感觉不妙！""",3,14,2024
"""今年要涨但不是现在，这里埋伏的人太多，没有一个大级别洗盘是涨不上去的。""",3,14,2024
"""通用股份03月13日被沪股通减持143.09万股""",3,14,2024
"""明天医药吸血""",3,13,2024
"""这个砸毛快张嘴了。老鸭嘎嘎""",3,13,2024
"""明天20日线[微笑]""",3,13,2024
"""苍蝇蚊子也是肉""",3,13,2024
"""让人刮目相看，怒涨一分""",3,13,2024
"""快买，连板要开启了，不买要后悔""",3,13,2024
"""看好的万丰奥威。错过30多个点，资金都在这占着。坑货""",3,13,2024
"""冲啊，涨停啊""",3,13,2024
"""明天涨0.5都要T""",3,13,2024
"""不怕上，不怕下，就怕横。""",3,13,2024
"""明天好风景啊！""",3,13,2024
"""涨两分钱就哔哩吧啦""",3,13,2024
"""估计还要下探一波，纯属个人想法，不要喷我啊""",3,13,2024
"""看似顶部其实是今年的最底部！！！！""",3,13,2024
"""还有六七天要跌，等一等""",3,13,2024
"""可以估测一下，明天20日线大概5.13左右。所以现在5.15的价格可以考虑入。5""",3,13,2024
"""三阴看四应该是下行""",3,13,2024
"""今天没戏，又是量化电脑做差价""",3,13,2024
"""这位置差不多了""",3,13,2024
"""往5元砸""",3,13,2024
"""今年的五倍黑马大妖股，今天是起飞前的最后一天缩量洗盘，""",3,13,2024
