"""能不能在哪儿去投入渣渣辉""",3,19,2024
"""格力地产商业板块：争做担当者，共绘高质量发展新篇章""",3,19,2024
"""洗的差不多了！主力摔杯为号！先干为敬！！！""",3,19,2024
"""随时关门焊死，停牌谢绝投机客！！""",3,19,2024
"""随时停牌，焊死涨停板，让那些投机客哭吧！！！""",3,19,2024
"""格力地产商业板块：争做担当者，共绘高质量发展新篇章""",3,19,2024
"""涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停""",3,19,2024
"""衰神！！""",3,19,2024
"""有人唱多，赶紧跑""",3,19,2024
"""今天补涨""",3,19,2024
"""格力地产：融资净买入361.66万元，融资余额6.29亿元（03-18）""",3,19,2024
"""年报预亏也是披露过的，不应该因为年报恐慌吧""",3,19,2024
"""格力地产03月18日被沪股通减持158.28万股""",3,19,2024
"""垃圾股""",3,18,2024
"""守重组了一年，亏15个点，6.38清仓，不等了，留下的发财""",3,18,2024
"""你看下甘肃能源的效率，同样是国企，提鞋的资格都没有[呲牙][呲牙]""",3,18,2024
"""好股，还是这么热闹""",3,18,2024
"""够绿""",3,18,2024
"""明天再跌，大盘大涨，多人奔溃[呲牙]""",3,18,2024
"""请教各位，今天跌幅这么大，是不是转融通惹的祸？""",3,18,2024
"""明天踩踏""",3,18,2024
"""说明短期没戏""",3,18,2024
"""我说今天跌吧。""",3,18,2024
"""今天让你们都去追科技股，回头格力让你们高攀不起！财不入急门！！！""",3,18,2024
"""垃圾还有人买？脑子锈透了""",3,18,2024
"""指数3100，格力在什么位置""",3,18,2024
"""今天放量了，想等重组的人都走了。""",3,18,2024
"""一般就算有利好拉升，也要至少3天跌，看来还有至少两到三天跌""",3,18,2024
"""如果是赌重组成功，实在想不明白为啥还有人对下跌、震荡不满意，难道上涨你就卖出？还""",3,18,2024
"""这个庄是个笨庄，今天应该先把股价打的更低，洗出投机客和恐慌盘，然后一个快拉，一骑""",3,18,2024
"""明天大盘大概率继续逼空，这货准备怎么搞？继续板块倒数第一么？想想都恶心啊""",3,18,2024
"""磨磨唧唧""",3,18,2024
"""今天普涨行情，4500家上涨，它跌，垃圾透了""",3,18,2024
"""今天普涨行情，居家大跌，垃圾透极""",3,18,2024
"""太伤心了""",3,18,2024
"""这员工持股今天都卖完了这公司能好""",3,18,2024
"""垃圾""",3,18,2024
"""牛bi啊，晃荡了一个多月""",3,18,2024
"""远离拉几""",3,18,2024
"""远离垃圾今天超4500个股上涨。""",3,18,2024
"""这个是修改啥？""",3,18,2024
"""还好出去打个游赚了5个点""",3,18,2024
"""预测一下明天""",3,18,2024
"""3月18日（周一）A股三大指数高开，早盘市场震荡走高，午前指数在出现一波短线下挫""",3,18,2024
"""今天都赚麻了只有拿了这货都没赚到吧""",3,18,2024
"""今天板块里的倒数第一""",3,18,2024
"""三块多再接""",3,18,2024
"""买这股倒了8辈子霉""",3,18,2024
"""珠海两兄弟板块倒数""",3,18,2024
"""外面太香了，格力让人错过太多了，兄弟们，别错过外面的钞票啊""",3,18,2024
"""涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停""",3,18,2024
"""明牌收割机哈哈哈哈哈""",3,18,2024
"""这股会被ST吗？""",3,18,2024
"""今天这样都不大跌？难于理解，不知道是公司有意维护股价还是大盘好带起来的？本来是需""",3,18,2024
"""静待""",3,18,2024
"""珠海的死股""",3,18,2024
"""放量大跌""",3,18,2024
"""开始进场防守明天出""",3,18,2024
"""自选股跌幅第一。。。""",3,18,2024
"""重组格力电器，几个涨停自己想""",3,18,2024
"""今天抄底的明天被埋""",3,18,2024
"""这个是成交单还是托单？""",3,18,2024
"""一个恢复重审公告就足以3个涨停了""",3,18,2024
"""放量下跌还要跌。遇上黑公司，认命""",3,18,2024
"""地产板块跌幅第一垫底[哭][哭]""",3,18,2024
"""亏8万多，继续补仓，15万止损[滴汗]""",3,18,2024
"""万般皆是命，半点不由人""",3,18,2024
"""看着半死不活，随时都可能直线拉升""",3,18,2024
"""应该来一个恐怖杀""",3,18,2024
"""已经叫你们跑你们不跑""",3,18,2024
"""今天跌是正解，利好打压，让你绝望，交出筹码，放心，明天就会涨的""",3,18,2024
"""短期就别再这里吵吵了，不如去外面玩玩科技股""",3,18,2024
"""继续加仓""",3,18,2024
"""[旺柴]反正短期不会买，先买科技股玩玩再回来""",3,18,2024
"""如果月底就突然重组，你们让人笑掉大牙""",3,18,2024
"""发财总在不经意间，散户预测不了重组日期，坚定信念""",3,18,2024
"""也许月底就开始重组了，延期只是公司在重组时间上的稳健做法，不代表公司不急着重组""",3,18,2024
"""延期表示公司稳健重组的信心，不代表延期操作重组！不代表公司不着急重组！只是公司担""",3,18,2024
"""中小股东联合起来向这家无良黑公司索赔，多次违法给我们造成巨大损失必须赔偿！[怒]""",3,18,2024
"""下午应该跌停了这几天应该有3-5个跌停所以大家该买买该卖卖""",3,18,2024
"""使劲跌，跌停最好""",3,18,2024
"""我去横琴岛问房价，看海要6一8万，等格力地产重组，明年再买吧[呲牙][呲牙][呲""",3,18,2024
"""风里雨里，5在等你[呲牙][呲牙]""",3,18,2024
"""明天再砸我就加仓，就这么简单""",3,18,2024
"""A股增发前就是这么明目张胆地干""",3,18,2024
"""是不是要开始启动增发了？看看TCL增发前股价是如何被打压的！""",3,18,2024
"""重组已坐实，应该会起来的！你们怎么看？""",3,18,2024
"""让不看好公司前景者早点离开不一定是坏事，月底年报亏损还有一跌，该走的就走吧""",3,18,2024
"""海洋板块——洪湾公司：以创新驱动，为格力地产高质量改革发展注入新动能""",3,18,2024
"""延期一年，这利空出的，多少股民……""",3,18,2024
"""别人恐惧我贪婪，全仓""",3,18,2024
"""重组前主力必定还要洗一次，因为这个股有nm，成交量至少在4亿以上，否则一切都是扯""",3,18,2024
"""估计又在吸筹准备砸盘呀，上边的筹码太多了。""",3,18,2024
"""你们绝望俺加仓，股市别预测，我一直只买不卖，也不会做丅""",3,18,2024
"""兄弟们，该走的时候得跑，就好像一场恋爱，出轨了就得踹走，不留破鞋，我去了中交，妥""",3,18,2024
"""看你们没信心了加点仓！哈哈哈哈哈""",3,18,2024
"""愿赌服输，割肉离场""",3,18,2024
"""今天能翻红么[撇嘴]""",3,18,2024
"""10.7买得，解套无望了[哭]""",3,18,2024
"""这么多的托单，不看了不看了，去借点钱准备加仓[捂脸]""",3,18,2024
"""被德子坑的人不计其数""",3,18,2024
"""谁接了我的筹码，10w股，开盘5分钟出了，这次不回来了，看完年报或者到5.6接点""",3,18,2024
"""这算是爆雷了吗？""",3,18,2024
"""[捂脸]在压价进货了""",3,18,2024
"""幸亏早上开盘就跑了，5.5以下再进""",3,18,2024
"""还好，早上跑的快[滴汗]""",3,18,2024
"""房地产跌幅第一，鼓掌""",3,18,2024
"""多够勒！出来继续跳！""",3,18,2024
"""世界上真有这么垃圾的股吗？""",3,18,2024
"""海洋板块——洪湾公司：以创新驱动，为格力地产高质量改革发展注入新动能""",3,18,2024
"""又又又又又又又蹦蹦了""",3,18,2024
"""低就入""",3,18,2024
"""在哪个板块今天都很扎眼。[旺柴]""",3,18,2024
"""板块倒第一""",3,18,2024
"""改名字吧，格绿，天天啦西""",3,18,2024
"""跌8个点庆祝一下""",3,18,2024
"""今天还是出少了""",3,18,2024
"""[捂脸]满仓不动了，管他怎么振那他个一年看他重不重组""",3,18,2024
"""庄兄，恐慌盘和短线投机客洗的差不多了，按原计划可以行动了！！！""",3,18,2024
"""我上周就说了，广东股吧网页版大军出来了，准备迎接暴跌吧""",3,18,2024
"""都以为20日线很稳[奸笑]说破就可以破哈""",3,18,2024
"""果然完蛋喽""",3,18,2024
"""地产跌幅你第一～垃圾～""",3,18,2024
"""突然这么大力洗盘，估计很快要出重组消息，吸收恐慌盘。""",3,18,2024
"""发生了什么事？""",3,18,2024
"""还是空方厉害呀，那就等着跌下去再接进来。""",3,18,2024
"""至于吗？""",3,18,2024
"""今天你是全市场最靓的仔！""",3,18,2024
"""全部出清了，88咯，年尾回来""",3,18,2024
"""这鸟股是给央视315打假了吗""",3,18,2024
"""唱多的人呢，不见了？""",3,18,2024
"""不管利好利空，都先跌为敬！主力牛B！！""",3,18,2024
"""快跑啊""",3,18,2024
"""准备卖100股，价格7元，场外小宗交易""",3,18,2024
"""涨3%今天""",3,18,2024
"""估计高开飘升""",3,18,2024
"""这两年没拿地就是明智的举动，转型为了生存，重组须成功。加油！""",3,18,2024
"""我来说两句:只要重组预期还在，就不用担心。""",3,17,2024
"""求解，明天挂跌停是多少，能不能跑出去？""",3,17,2024
"""明天要大跌，堵短期重组的资金出逃""",3,17,2024
"""重组审核缓慢原因在哪里？是把关太严，一心为股民考虑吗？""",3,17,2024
"""天天忽悠""",3,17,2024
"""多空对决，毫无悬念!""",3,17,2024
"""尽是忽悠，有损国企形象，做事拖拉""",3,17,2024
"""周一开盘是不是大家都要卖啊！重组末知时，大家纷纷看好。真正好事落定时，喊空的开始""",3,16,2024
"""人家没违规，非说信批违规，还不能反驳，现在万科都出问了。""",3,16,2024
"""干事要有效率""",3,16,2024
"""最新的公告打消了最大的担忧""",3,16,2024
"""有个问题ST格力卖空调那个要不要开记者招待会发布声明下不是他们！毕竟财务造假百分""",3,16,2024
"""格力地产：融资净偿还557.59万元，融资余额6.25亿元（03-15）""",3,16,2024
"""横琴封关13缅，格力重组26年""",3,16,2024
"""跟他真是耗不起啊""",3,16,2024
"""只是做了该做的工，不要把它当成利好或利空。""",3,16,2024
"""以前就说了这个格力地产就跟横琴封关一样见光死，只能拿着重组来回割韭菜""",3,16,2024
"""涨足12个月，市值直逼中免！""",3,16,2024
"""6.39元买入了""",3,16,2024
"""4元见""",3,16,2024
"""问题是格力地产还能撑12个月不？？？""",3,16,2024
"""格力地产：为重组工作顺利推进 股东大会决议有效期延长12个月""",3,15,2024
"""注意！格力地产将于4月2日召开股东大会""",3,15,2024
"""格力地产：3月15日召开董事会会议""",3,15,2024
"""先涨一波13好解渴，重组留到明年吧""",3,15,2024
"""不要说等一年，就算再等两年重组成功，只要能保证股价到7元以上，现在买入也有10%""",3,15,2024
"""忽悠[哭]""",3,15,2024
"""德家军四次补仓流派""",3,15,2024
"""意思我7.8的成本还要T几个月了""",3,15,2024
"""某公司重组么本来很容易的事情，增发10亿，银行贷款10亿，做账及审计3个月，上级""",3,15,2024
"""确保重组顺利进行 格力地产宣布股东大会决议有效期延长12个月""",3,15,2024
"""这个情况，周一肯定要低开了，然后就是大资金吃筹码，这个样子维持几天，接着恢复重组""",3,15,2024
"""庄的托今天可以露出来的""",3,15,2024
"""大家都在喊空，周一结果可想而知，大家手里是没票吗？这么卖力。期待周一验证。""",3,15,2024
"""你们故意的吗！明明延长授权时间是利好，下周每天都可以恢复重组，不需要等授权过会，""",3,15,2024
"""涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨涨停涨停涨停涨""",3,15,2024
"""周一跌停了。哎""",3,15,2024
"""实际上相当于第二次失败了，延期一年是第三次开始。""",3,15,2024
"""不延期的话，4月7日不就停止了，唱空的太坏了""",3,15,2024
"""3月30日，肯定有惊喜了！""",3,15,2024
"""目前价格太高，为了非公开发行取得胜利，必须把价格搞下来""",3,15,2024
"""，今天尾盘买入就出公告，下周一麻烦了，埋伏重组的资金要砸盘出逃""",3,15,2024
"""下周跌停""",3,15,2024
"""延长董事会决议有效期一年，说明公司不打算改变上次董事会决议的重组草案，还要按原方""",3,15,2024
"""多么明确的公告，有些人硬是看不明白。""",3,15,2024
"""又积极的推进了一年""",3,15,2024
"""必须延期，不延期才说明可能有问题，因为时间不够用，你不延期岂不是废了！""",3,15,2024
"""庄家应该早知道要延期了不然一点动静都没有[呲牙][呲牙]""",3,15,2024
"""重组继续推进，而不是终止，这才是重点，年报后随时可能申请恢复重组审核""",3,15,2024
"""2018年到现在嘎了那么多韭菜才分一毛钱的红[滴汗]，垃圾呀""",3,15,2024
"""延期一年，本来时间就不够用，意料之中的事，股东大会通过后肯定先申请恢复重组审核！""",3,15,2024
"""利空公告，今天进来搏公告的2000万资金纯纯大冤种，鉴定完毕[偷笑]""",3,15,2024
"""垃圾周一数跌停吧""",3,15,2024
"""想迎娶白富美吗买想走上人生巅峰吗买说好了星期一我们一同携手成为百万千万富翁对你没""",3,15,2024
"""（十五）支持上市公司通过并购重组提升投资价值。多措并举活跃并购重组市场，鼓励上市""",3,15,2024
"""村里政策上还是支持重组的！""",3,15,2024
"""延期，周一跌停庆祝庆祝[呲牙][呲牙]""",3,15,2024
"""韭菜没嗄够，还要等一年，太狗了""",3,15,2024
"""此公告一出随便买个千二百万涨到100不是问题买就是了""",3,15,2024
"""格力地产:董事会决议公告""",3,15,2024
"""格力地产:关于召开2024年第二次临时股东大会的通知""",3,15,2024
"""格力地产:监事会决议公告""",3,15,2024
"""格力地产:关于延长公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项股东大会决议有效期及授权期限的公告""",3,15,2024
"""广东股吧网页版大军出来了，准备迎接暴跌吧""",3,15,2024
"""又是加班发公告啊""",3,15,2024
"""有小作文了，大家小心不是往上就是往下了""",3,15,2024
"""格力地产房产板块：坚守初心，勇担使命，共创行业新辉煌""",3,15,2024
"""下个星期5个一字板走起重组成功今天买进的发大财了""",3,15,2024
"""格力地产房产板块：坚守初心，勇担使命，共创行业新辉煌""",3,15,2024
"""希望收盘能站上6.48[拜神]""",3,15,2024
"""又是无聊的一周！""",3,15,2024
"""抖音德子概念股[赞]""",3,15,2024
"""56出了，41提前接回来了""",3,15,2024
"""抓紧买，20分钟以后就起飞了""",3,15,2024
"""没量""",3,15,2024
"""不用收盘，这趋势2点准时绿，早上没做t的后悔去吧""",3,15,2024
"""房地产利空消息很多，应该加速让一部分房企转型""",3,15,2024
"""[旺柴]托儿真多，下周一埋人""",3,15,2024
"""重新买入，赌重组停牌，这个已是明牌了""",3,15,2024
"""[旺柴]看了评论里的人，先撤一些出来""",3,15,2024
"""29号再来买，大盘要回调了，这货比谁都跌的凶，放心29号之前不可能停牌以及发公告""",3,15,2024
"""来我们一起吼涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停""",3,15,2024
"""小心T飞，周末公告重组，错过5个涨停""",3,15,2024
"""你们居然敢做T""",3,15,2024
"""珠海的票别碰""",3,15,2024
"""这个走势，必定有利好，赌一把""",3,15,2024
"""高点已出，尾盘绿了接回，每次拉高每次跑，收盘接，没有错过一次""",3,15,2024
"""拉高必出货""",3,15,2024
"""如果今晚有利好公告，今天莫名奇妙进来的这将近2000万资金算不算违规，证监会查不""",3,15,2024
