"""HW+教育，各位怎么看""",3,14,2024
"""今天主力才流出480万，主要是散户出逃""",3,14,2024
"""回踩年线，摸五日线，可以加点了""",3,14,2024
"""真狠""",3,14,2024
"""主力太坏了，昨天买的今天全部活埋。""",3,14,2024
"""够狠，原来是诱多出货。""",3,14,2024
"""今天咋样？老铁们""",3,14,2024
"""皖新传媒：融资净偿还837.67万元，融资余额2.16亿元（03-13）""",3,14,2024
"""皖新传媒03月13日被沪股通减持163.22万股""",3,14,2024
"""[让我看看][让我看看]""",3,13,2024
"""这票我进出多次，趋势在的，股性不怎么样，回购注销高看一眼，能破了8.7站稳再说，""",3,13,2024
"""封不了板不强""",3,13,2024
"""哪位大神分析一下开板情况？""",3,13,2024
"""皖新传媒3月13日打开涨停""",3,13,2024
"""明天还有希望上涨吗""",3,13,2024
"""为什么涨停？""",3,13,2024
"""$皖新传媒(SH601801)$""",3,13,2024
"""还以为卖在最高点[滴汗]""",3,13,2024
"""富贵轮流转[吃瓜]""",3,13,2024
"""$皖新传媒(SH601801)$""",3,13,2024
"""今年看样子能翻倍上15块。""",3,13,2024
"""这次能站稳年线吗？""",3,13,2024
"""偏要弄个顶背离、锡特。""",3,13,2024
"""这个传媒股真不是好家伙，前几年跌到4块钱不搞回购，现在六七块钱来搞回购，害的我持""",3,13,2024
"""典型的早盘拉高出货，幸好卖了，哈哈哈""",3,13,2024
"""投资哪咤汽车，会不会是借壳上市""",3,13,2024
"""皖新传媒3月13日盘中涨幅达5%""",3,13,2024
"""皖新传媒：融资净买入110.87万元，融资余额2.25亿元（03-12）""",3,13,2024
"""皖新传媒03月12日获沪股通增持52.76万股""",3,13,2024
"""好险""",3,12,2024
"""该跌了吧""",3,12,2024
"""颠覆了垃圾的定义""",3,12,2024
"""成交量不大，流出不少，完蛋了""",3,12,2024
"""昨天才买进今天就卖出了，难道这样就赞到了？""",3,12,2024
"""持续融资净买入是不是后续还是要涨？""",3,12,2024
"""现在肯定超过增持两e了""",3,12,2024
"""皖新传媒：融资净买入680.17万元，融资余额2.24亿元（03-11）""",3,12,2024
"""皖新传媒03月11日获沪股通增持42.87万股""",3,12,2024
"""皖新传媒:皖新传媒关于公司向关联方租赁物业的进展公告""",3,11,2024
"""皖新传媒:皖新传媒关于变更签字注册会计师的公告""",3,11,2024
"""明天涨停""",3,11,2024
"""这么弱明天还有的跌""",3,11,2024
"""这里没有散户发言吗""",3,11,2024
"""皖新传媒本周融资净偿还1031.14万元，居文化传媒板块第十七""",3,10,2024
"""沪股通连续5周净卖出皖新传媒 累计净卖出1.32亿元""",3,10,2024
"""皖新传媒：融资净偿还2747.54万元，融资余额2.17亿元（03-08）""",3,9,2024
"""皖新传媒03月08日被沪股通减持36.24万股""",3,9,2024
"""撤了，换中国出版老龙头了""",3,8,2024
"""皖新传媒3月8日快速上涨""",3,8,2024
"""没意思，卖掉了，买了有色金属""",3,8,2024
"""为什么不如这版传媒""",3,8,2024
"""不要怕，半年线有支撑，哈哈哈""",3,8,2024
"""每股未分配利润都分了吧；放着也不能促进股价，那放这干嘛。""",3,8,2024
"""皖新传媒：融资净偿还1725.65万元，融资余额2.44亿元（03-07）""",3,8,2024
"""皖新传媒03月07日被沪股通减持199.66万股""",3,8,2024
"""冲冲冲""",3,7,2024
"""也不知道什么时候能完成回购，每天都压盘，涨点就砸，又不敢砸太深，截止上周才回购了""",3,7,2024
"""主力控盘越来越厉害了""",3,7,2024
"""下午大涨""",3,7,2024
"""拉起来""",3,7,2024
"""反正我不卖，吃定你了，哈哈哈""",3,7,2024
"""皖新传媒：融资净买入2687.2万元，融资余额2.62亿元（03-06）""",3,7,2024
"""皖新传媒03月06日获沪股通增持221.87万股""",3,7,2024
"""快点涨停吧，不要扭扭捏捏的了""",3,6,2024
"""又买了八千股，哈哈哈""",3,6,2024
"""好股票，不要怕。买买买""",3,6,2024
"""皖新传媒：融资净偿还1797.59万元，融资余额2.35亿元（03-05）""",3,6,2024
"""这波反弹表现确实一般；不过不管技术面还是基本面，值得多拿一段时间。""",3,5,2024
"""主力资金持续流入，明天继续大涨""",3,5,2024
"""年线受阻，要回调了""",3,5,2024
"""提前通知：今天2:30准时准点大跳水，涨太天了，需要回调了！""",3,5,2024
"""想问一下这个股怎么样稳定？""",3,5,2024
"""皖新传媒：融资净买入2552.44万元，融资余额2.53亿元（03-04）""",3,5,2024
"""皖新传媒ESG评级相关讨论""",3,5,2024
"""皖新传媒03月04日被沪股通减持212.91万股""",3,5,2024
"""7.36""",3,4,2024
"""$皖新传媒(SH601801)$""",3,4,2024
"""快点涨停吧，不要扭扭捏捏的了。嘿嘿嘿""",3,4,2024
"""又抄底一万股，哈哈哈""",3,4,2024
"""涨停""",3,4,2024
"""看新闻说你公司与OST传媒公司签订了战略合作协议，请问你们具体要在哪些业务开展合""",3,12,2024
"""皖新传媒连续2周融资净买入合计911.17万元""",3,3,2024
"""皖新传媒本周沪股通持股市值减少4465.31万元，居文化传媒板块第三""",3,3,2024
"""皖新传媒：融资净偿还980.55万元，融资余额2.27亿元（03-01）""",3,2,2024
"""皖新传媒03月01日被沪股通减持99.69万股""",3,2,2024
"""皖新传媒：累计回购约2906万股""",3,1,2024
"""下周一涨停，我就回本了，哈哈哈""",3,1,2024
"""皖新传媒(601801.SH)累计回购2906.38万股 耗资1.87亿元""",3,1,2024
"""皖新传媒(601801.SH)：已累计回购1.46%股份""",3,1,2024
"""大众书局因购物卡原因，在南京大面积关店。请给投资者一个说法。""",3,1,2024
"""皖新传媒:皖新传媒关于以集中竞价交易方式回购股份的进展公告""",3,1,2024
"""，跟跌不跟涨，很弱""",3,1,2024
"""按今天的走势，午后绝对暴跌＇复制本周三的走势，现在在骗散户入井，清仓了，直到下周""",3,1,2024
"""皖新传媒：融资净买入87.08万元，融资余额2.37亿元（02-29）""",3,1,2024
"""皖新传媒02月29日被沪股通减持58.99万股""",3,1,2024
"""太猛了，看涨""",2,29,2024
"""$皖新传媒(SH601801)$""",2,29,2024
"""洗盘应该快要结束了下周大阳线随时出现""",2,29,2024
"""回购增持的股票真不要碰，一直在打压，躺平了[韭菜]""",2,29,2024
"""脱离板块真垃圾啊""",2,29,2024
"""皖新传媒：融资净偿还931.61万元，融资余额2.36亿元（02-28）""",2,29,2024
"""皖新传媒02月28日被沪股通减持301.16万股""",2,29,2024
"""转发""",2,28,2024
"""皖新传媒：融资净买入2424.75万元，融资余额2.46亿元（02-27）""",2,28,2024
"""皖新传媒02月27日被沪股通减持46.43万股""",2,28,2024
"""对“太湖三石”股友的公开回复：该股是近3倍次升行情结束后的整理过程之中，不是选股""",2,27,2024
"""上个7吧，求求啦(^^)""",2,27,2024
"""拉板""",2,27,2024
"""回来了，追高进的。""",2,27,2024
"""皖新传媒：融资净偿还563.62万元，融资余额2.21亿元（02-26）""",2,27,2024
"""皖新传媒02月26日被沪股通减持133.81万股""",2,27,2024
"""您好，贵公司的万得和富时罗素的ESG评级分别为BB和2.96，与行业内的做的较好""",3,1,2024
"""天天踢个几分钱就行了""",2,26,2024
"""你子公司大众书局好像有点大问题。不信上小红书查下。""",2,25,2024
"""说说你子公司大众书局爆雷的事。""",2,25,2024
"""皖新传媒：融资净买入90.66万元，融资余额2.27亿元（02-23）""",2,24,2024
"""皖新传媒02月23日被沪股通减持47.54万股""",2,24,2024
"""你爹山东出版不带你玩了""",2,23,2024
"""看来等回调是没希望了，昨天卖了，今天又买回来了。""",2,23,2024
"""2356[赞]""",2,23,2024
"""你的用ai发电，也有哈，还叠加华为教育，咋好意思一直躺起睡觉呢""",2,23,2024
"""神秘的回购力量""",2,23,2024
"""加1""",2,23,2024
"""皖新传媒：融资净买入1211.64万元，融资余额2.26亿元（02-22）""",2,23,2024
"""年前买的，八个交易日，今天开盘卖了，赚了18800元。坐等回调。""",2,22,2024
"""皖新传媒：融资净偿还769.18万元，融资余额2.14亿元（02-21）""",2,22,2024
"""皖新传媒02月21日被沪股通减持131.35万股""",2,22,2024
"""皖新传媒:皖新传媒关于新增募集资金专户并签订三方监管协议的公告""",2,21,2024
"""你好，公司账上货币资金100多亿，为什么还要向银行进行短期借款，白白支付那么多的""",2,22,2024
"""提振投资信心 上市公司密集发布回购方案""",2,21,2024
"""今天买进的全部被埋，明天让今天被埋的全解套。""",2,21,2024
"""必须举报恶意做空""",2,21,2024
"""真垃圾，红了就应该出[再见]""",2,21,2024
"""眼睛瞎了，踏马的就你跌""",2,21,2024
"""五十个自选股，就你绿""",2,21,2024
"""是垃圾污辱垃圾，哪你是什么东东""",2,21,2024
"""从你公告回购股份开始跌跌跌""",2,21,2024
"""皖新传媒：融资净买入1321.86万元，融资余额2.22亿元（02-20）""",2,21,2024
"""皖新传媒02月20日获沪股通增持37.43万股""",2,21,2024
"""小仓试错""",2,20,2024
"""你好，请问你们帐上经常有100亿左右的现金为什么还要借款10亿？""",2,22,2024
"""踢了一毛八，今日任务完成。""",2,20,2024
"""皖新传媒：连续3日融资净偿还累计5173.31万元（02-19）""",2,20,2024
"""皖新传媒02月19日被沪股通减持278.96万股""",2,20,2024
"""垃圾""",2,19,2024
"""这就是回购的力量""",2,19,2024
"""踢了一毛钱，今天任务完成。""",2,19,2024
"""200手做了一毛钱的差价，扣掉手续费额外赚了1800块，爽歪歪。""",2,8,2024
"""能到十块么？[大笑][大笑][大笑]""",2,8,2024
"""皖新传媒：融资净偿还1744.57万元，融资余额2.43亿元（02-07）""",2,8,2024
"""皖新传媒02月07日获沪股通增持355.57万股""",2,8,2024
"""都在跌只不过传媒都是小盘股所以跌得比较厉害[滴汗]等吧还早等大盘拉得差不多了才会""",2,8,2024
"""还要洗盘，我节前了结，赚几个跑路""",2,7,2024
"""我希望回购股权激励，，，""",2,7,2024
"""这个价格，让卖出股票的人不能以更低的价格买回，这就是目的，不让他们做空得逞！""",2,7,2024
"""差极，看指数该股太差。""",2,7,2024
"""回购完没人买啦""",2,7,2024
"""皖新传媒：融资净买入1498.02万元，融资余额2.6亿元（02-06）""",2,7,2024
"""大家希望回购注销，但是不可能的，若做股权激励是会部分注销的。""",2,7,2024
"""皖新传媒(601801.SH)累计回购1.01%股份 耗资1.3亿元""",2,6,2024
"""皖新传媒(601801.SH)：累计耗资1.3亿元回购1.01%股份""",2,6,2024
"""皖新传媒：累计回购约2004万股""",2,6,2024
"""大利好，回购注销。""",2,6,2024
"""皖新传媒:皖新传媒为推动公司“提质增效重回报”以集中竞价交易方式回购股份比例达到1%暨回购股份的进展公告""",2,6,2024
"""皖新传媒股价创近1年新低""",2,6,2024
"""这是搞什么鬼？""",2,6,2024
"""除了大股东持有的，外面的流通盘才4亿多，转融券也没多少，都那么低了，还那么大的抛""",2,6,2024
"""怎么还有卖盘呢""",2,6,2024
"""烂泥""",2,6,2024
"""跌这么多了，今天还有砸盘的，不知道什么心态""",2,6,2024
"""这么多抛压，公司还不回购！""",2,6,2024
"""这个票不比其他的传媒更有性价比吗？""",2,6,2024
"""这货真死还是装死？""",2,6,2024
"""强烈要求加大回购力度，难道还不够便宜吗？""",2,6,2024
"""这个票为啥一直有人压价""",2,6,2024
"""此股犮生了什么问题，这样快速爆仓，公司该出作解释，报查处。""",2,6,2024
"""皖新传媒：连续4日融资净偿还累计6746万元（02-05）""",2,6,2024
"""此股如此下跌，是否公司出什么问题，需告知。""",2,5,2024
"""爆仓！""",2,5,2024
"""跌破每股净资产，闪闪发光""",2,5,2024
"""垃圾""",2,5,2024
"""大家打董秘电话喊上市公司回购""",2,5,2024
"""现在股民都没钱了，喊上市公司回购""",2,5,2024
"""公司还不回购股份吗？""",2,5,2024
"""公司还不回购股份吗？""",2,5,2024
"""搞不懂""",2,5,2024
"""来个跌停，好不好，拜托了""",2,5,2024
"""皖新传媒:皖新传媒关于公司向关联方租赁物业的进展公告""",2,4,2024
"""皖新传媒本周融资净买入2103.52万元，居文化传媒板块第三""",2,4,2024
"""皖新传媒本周沪股通持股市值减少4229.79万元，居文化传媒板块第六""",2,4,2024
"""皖新传媒：连续3日融资净偿还累计2445.45万元（02-02）""",2,3,2024
"""皖新传媒02月02日获沪股通增持26.66万股""",2,3,2024
"""皖新传媒:皖新传媒第四届监事会第二十次(临时)会议决议公告""",2,2,2024
"""皖新传媒:皖新传媒关于新增募集资金专户并授权签订《募集资金监管协议》的公告""",2,2,2024
"""老太太下楼梯。。。""",2,2,2024
"""起飞""",2,2,2024
"""皖新传媒：融资净偿还1396.51万元，融资余额2.93亿元（02-01）""",2,2,2024
"""这股最近会有涨停！！！""",2,1,2024
"""回购不息，股跌不止，拉吉，我！！""",2,1,2024
"""皖新传媒：融资净偿还596.13万元，融资余额3.07亿元（01-31）""",2,1,2024
"""皖新传媒01月31日被沪股通减持610.04万股""",2,1,2024
"""皖新传媒(601801.SH)已耗资9557.64万元回购1390.56万股""",1,31,2024
"""皖新传媒(601801.SH)：截至1月31日已累计回购1390.56万股""",1,31,2024
"""皖新传媒:皖新传媒关于以集中竞价交易方式回购股份的进展公告""",1,31,2024
"""压盘不让涨而已，有耐心的就等着吧""",1,31,2024
"""压单不让消化而已[右哼哼]""",1,31,2024
"""板块板了9个了  你是假的？""",1,31,2024
"""皖新传媒：融资净买入715.46万元，融资余额3.13亿元（01-30）""",1,31,2024
"""皖新传媒01月30日被沪股通减持62.52万股""",1,31,2024
"""今天下午收盘来抄底，买50万先放着""",1,30,2024
"""国家队用这么大资金拉超级大盘股，效果甚微；如果用这么大资金来买中小盘优质股，市场""",1,30,2024
"""皖新传媒：融资净买入3833.51万元，融资余额3.05亿元（01-29）""",1,30,2024
"""入选百亿俱乐部，乐意回报股东，皖新传媒质地有哪些问题？""",1,29,2024
"""因财务数据披露有误等 皖新传媒及时任财务负责人邓琼收上交所监管警示""",1,29,2024
"""回购没完成，想涨不可能""",1,29,2024
"""皖新传媒连续3周融资净偿还合计4387.42万元""",1,28,2024
"""皖新传媒本周获沪股通增持390.25万股 最新持股量3174.91万股""",1,28,2024
"""周五卖单动不动就挂几千手，谁在卖呀""",1,27,2024
"""皖新传媒：融资净偿还326.89万元，融资余额2.67亿元（01-26）""",1,27,2024
"""皖新传媒01月26日获沪股通增持68.44万股""",1,27,2024
"""V观财报｜皖新传媒及前财务负责人邓琼被警示：连续两年虚增营收""",1,26,2024
"""关于对安徽新华传媒股份有限公司及有关责任人予以监管警示的决定""",1,26,2024
"""转发""",1,26,2024
"""牛逼  一己之力带下了整个板块""",1,26,2024
"""卖不完的大单，哈哈哈""",1,26,2024
"""已卖，跌吧""",1,26,2024
"""融资融券股就是不能碰""",1,26,2024
"""下午涨停""",1,26,2024
"""穷逼，你看看山东出版""",1,26,2024
"""兄嘚   中视你看还有几个板  能不能带的动板块 能不能带的动你""",1,26,2024
"""老乡都别走，我昨天才进的""",1,26,2024
"""洗盘而已""",1,26,2024
"""板块大红  你大绿""",1,26,2024
"""皖新传媒：融资净买入2704.66万元，融资余额2.7亿元（01-25）""",1,26,2024
"""皖新传媒01月25日被沪股通减持137.91万股""",1,26,2024
"""明早冲高卖掉，落袋为安""",1,25,2024
"""转发""",1,25,2024
"""看好这股""",1,25,2024
"""买了50万，等拉升。""",1,25,2024
"""不求别的能回本就行[晕]""",1,25,2024
"""就像狗一样爬在地板上！""",1,25,2024
"""皖新传媒：连续5日融资净偿还累计7149.36万元（01-24）""",1,25,2024
"""皖新传媒01月24日获沪股通增持72.9万股""",1,25,2024
"""皖新传媒:安徽承义律师事务所关于安徽新华传媒股份有限公司2024年第一次临时股东大会的法律意见书""",1,24,2024
"""皖新传媒:皖新传媒2024年第一次临时股东大会决议公告""",1,24,2024
"""皖新这市值是怎么管理的？要跟老板薪资挂钩吗？""",1,24,2024
"""罕见！！！这几天有如此巨大的资金急于出货，实在罕见。""",1,24,2024
"""这样还不红""",1,24,2024
"""为了低价回购至于把价压这么低？失去了回购注销的意义，便宜筹码都让外资拣走了，哎二""",1,24,2024
"""皖新传媒：连续4日融资净偿还累计6939.34万元（01-23）""",1,24,2024
"""皖新传媒01月23日获沪股通增持156.77万股""",1,24,2024
"""你们说皖新和华为联手会碰出怎么样的火花""",1,23,2024
"""科大讯飞涨停了，你要加油哦！""",1,23,2024
"""皖新传媒：连续3日融资净偿还累计6102.7万元（01-22）""",1,23,2024
"""皖新传媒01月22日获沪股通增持230.05万股""",1,23,2024
"""人民在流泪[惨!关灯吃面]""",1,22,2024
"""回购日弄人的手法吗，垃圾""",1,22,2024
"""皖新传媒本周融资净偿还2741.14万元，居文化传媒板块第六""",1,21,2024
"""沪股通连续4周净卖出皖新传媒 累计净卖出2730.65万元""",1,21,2024
"""外资和融资卖出了4千万，这一天居然红盘，谁接走了？我发誓我只接了一点""",1,20,2024
"""皖新传媒：融资净偿还2910.01万元，融资余额2.69亿元（01-19）""",1,20,2024
"""皖新传媒01月19日被沪股通减持168.01万股""",1,20,2024
"""跌成这个逼样还不加大回购""",1,19,2024
"""皖新传媒：融资净偿还1696.3万元，融资余额2.98亿元（01-18）""",1,19,2024
"""这公司，这两天跌成这熊样也不回购，还嫌价高，小气鬼掌权""",1,18,2024
"""皖新传媒:皖新传媒2024年第一次临时股东大会会议材料""",1,18,2024
"""董秘，您好！请问公司目前的回购进展如何？谢谢""",1,22,2024
"""皖新传媒：融资净买入656.91万元，融资余额3.15亿元（01-17）""",1,18,2024
"""皖新传媒01月17日被沪股通减持49万股""",1,18,2024
"""仙剑四，今晚开播""",1,17,2024
"""仙剑奇侠传""",1,17,2024
"""皖新传媒：融资净偿还34.44万元，融资余额3.08亿元（01-16）""",1,17,2024
"""皖新传媒01月16日获沪股通增持112.25万股""",1,17,2024
"""举报，举报，大家一起举报！该股是真正是忽悠式回购，而且股价一路下跌。""",1,17,2024
"""玛德，这回购回购的股价老是往下跌。回购的什么垃圾""",1,16,2024
"""明天就是7开头了""",1,16,2024
"""皖新皖新""",1,16,2024
"""皖新传媒：连续3日融资净买入累计1954.21万元（01-15）""",1,16,2024
"""皖新传媒01月15日获沪股通增持83.84万股""",1,16,2024
"""小单拉，大单砸，玩得一手好牌！""",1,15,2024
"""5千手大单卖出，是散户卖的吗？我觉得不是…………""",1,15,2024
"""温水煮青蛙模式开启。""",1,15,2024
"""很快回到原点四元必须的""",1,15,2024
"""皖新传媒本周融资净偿还1480.99万元，居文化传媒板块第十二""",1,14,2024
"""沪股通连续3周净卖出皖新传媒 累计净卖出2555.98万元""",1,14,2024
"""公司esg表现""",1,13,2024
"""皖新传媒：融资净买入373.28万元，融资余额2.96亿元（01-12）""",1,13,2024
"""皖新传媒01月12日被沪股通减持45.21万股""",1,13,2024
"""剜心传霉""",1,12,2024
"""皖新传媒：融资净买入338.24万元，融资余额2.92亿元（01-11）""",1,12,2024
"""皖新传媒：连续3日融资净偿还累计2192.51万元（01-10）""",1,11,2024
"""赶快跑吧分红不好而且上年涨了几倍估计跌回四元""",1,10,2024
"""传媒8000以下大盘也就基本到底了还有几天""",1,10,2024
"""皖新传媒1月10日快速反弹""",1,10,2024
"""转发""",1,10,2024
"""皖新传媒：融资净偿还326万元，融资余额2.92亿元（01-09）""",1,10,2024
"""皖新传媒01月09日被沪股通减持129.12万股""",1,10,2024
"""追究忽悠式增持""",1,9,2024
"""皖新传媒：融资净偿还1582.33万元，融资余额2.95亿元（01-08）""",1,9,2024
"""皖新传媒01月08日获沪股通增持67.84万股""",1,9,2024
"""1月7日下午，集团与北京点众科技股份有限公司在北京签署战略合作协议。集团党委书记""",1,8,2024
"""董秘好，请问董事会对于ESG是否重视？华证、wind评级都是BB，这个成绩和行业""",1,12,2024
"""死物""",1,8,2024
"""皖新传媒本周融资净买入1883.42万元，居文化传媒板块第七""",1,7,2024
"""沪股通连续2周净卖出皖新传媒 累计净卖出2063.37万元""",1,7,2024
"""皖新传媒：融资净买入1001.6万元，融资余额3.11亿元（01-05）""",1,6,2024
"""皖新传媒01月05日被沪股通减持90.92万股""",1,6,2024
