"""A股上市公司德宏股份数字化一期项目顺利结案，携手鼎捷迈向转型新征程""",12,28,2023
"""大宗分析：近期密集大宗交易会如何？观察银座股份连续5天大宗交易，历史底一字横，堆""",12,28,2023
"""15.5就是天际线！就是过不去。""",12,28,2023
"""德宏股份12月28日盘中涨幅达5%""",12,28,2023
"""前天3毛多买的，昨天6毛2全出了，然后6毛7又全买进了，今天早上14块9毛2又全""",12,28,2023
"""突破压力位，看多""",12,28,2023
"""德宏股份数字化项目一期顺利结案""",12,27,2023
"""大宗交易：德宏股份成交830.43万元，成交价14.75元（12-27）""",12,27,2023
"""你们说的猫哥是什么意思？突破就买。不突破就卖。""",12,27,2023
"""猫哥，庄今天休息吗？竞价都不搞？""",12,27,2023
"""何时才能起飞""",12,26,2023
"""增程式发动机你也有的""",12,25,2023
"""我不说话了！我说任何一句话就是唱空！我看到现象都是每次逆板块，然后人气上升了就出""",12,25,2023
"""出不去货？那是不可能的，花500万急拉，缓跌能出去2000万的货。沉到12左右再""",12,20,2023
"""德宏股份12月20日快速上涨""",12,20,2023
"""12.5还会远吗？不远了吧！耐心等""",12,18,2023
"""果断走了""",12,15,2023
"""果断撤了""",12,15,2023
"""年线神一样的存在""",12,14,2023
"""只要猪多庄在这里随便割！说了12.5以下，或者就是不断的做T。死拿！那就拿着呗""",12,14,2023
"""好股好股，谁买谁倒霉""",12,14,2023
"""4100家上涨，你在干什么？？？""",12,14,2023
"""人生最大的一步是进入A股市场炒股""",12,13,2023
"""还是那句话：让你们不做T。庄做T，你们把机会让给他，你们雷锋""",12,13,2023
"""分时横盘没人接那就拉起来骗！记住T，资金小就要利用灵活的优势。弄一下就跑。想咬你""",12,12,2023
"""垃圾""",12,11,2023
"""我是7个点获利了结了，等12.5以下。庄就是做这个波段。你们持有的就不会做T吗？""",12,11,2023
"""横久必跌这老古话没有失灵过！哈哈。还会回来搞，耐性等待12.5以下""",12,8,2023
"""德宏股份(603701.SH)：江淮汽车是公司产品的常年用户""",12,8,2023
"""开拓“一带一路”沿线市场  德宏股份斩获多个国际订单""",12,8,2023
"""德宏股份：江淮汽车是公司产品的常年用户""",12,8,2023
"""真垃圾，浪费时间""",12,8,2023
"""停牌了吗？为什么没有数据""",12,8,2023
"""前天15.14卖，只成交200股，昨天15.09割了，看来没割错啊""",12,7,2023
"""盈利7个点跑路的我真聪明！""",12,7,2023
"""一卖就涨哈哈大家发财""",12,6,2023
"""董秘您好，请问公司目前和江淮汽车、安凯客车是否有合作关系？""",12,8,2023
"""今天是变盘点了""",12,6,2023
"""你说气人不气人，想着亏点割了，结果给你成交200股。""",12,5,2023
"""感谢友啊，还是这里安全啊。""",12,5,2023
"""天天无良阴跌，钝刀子割肉！受不了了""",12,5,2023
"""也许会回踩20日线30日线，但是在这样的底部，又有什么好怕的[摊手]""",12,5,2023
"""拉黑，永远不见，哈哈不如去食品，傻der主力""",12,5,2023
"""拿好不慌，等主力点火翻倍[看多]""",12,5,2023
"""结束了！拜拜""",12,5,2023
"""德宏股份(603701.SH)：公司产品暂无用于问界、智界汽车的情况""",12,4,2023
"""3月下旬到4月初横盘15-16之间，后来暴跌到11.5。7月冲击15.5后直接掉""",12,4,2023
"""德宏股份：公司产品暂无用于问界、智界汽车的情况""",12,4,2023
"""向下还是向上?""",12,4,2023
"""别停，请继续""",12,4,2023
"""关注""",12,3,2023
"""有希望""",12,3,2023
"""关注一股""",12,3,2023
"""您好，请问贵公司是否与华为问界，智界汽车有合作？主要提供哪方面产品？""",12,4,2023
"""主力动向不明""",12,1,2023
"""每次都稳不住一秒""",12,1,2023
"""这个世界永远不缺，不信邪，头铁的人""",12,1,2023
"""可怕的事情正在发生..""",12,1,2023
"""第二个尖尖跑的""",11,30,2023
"""只想回家找妈妈[哭]""",11,30,2023
"""让你给我整迷茫了[困顿][困顿]""",11,30,2023
"""今天这走势。明天不大长腿洗洗，就该朝下了""",11,30,2023
"""好玩！好玩！不是说是长安概念龙一吗？独庄直接装死了，看你们怎么办""",11,30,2023
"""人气又到1600多名了，缩量等待方向选择吗？""",11,30,2023
"""量缩到最少了。今天必升""",11,30,2023
"""今天必升""",11,30,2023
"""什么时候大跌我买""",11,29,2023
"""看睡着了！""",11,29,2023
"""这只股涨的太少！""",11,29,2023
"""能否来个汽车电子真空泵题材""",11,28,2023
"""加仓持有皖通科技""",11,28,2023
"""这量能一天比一天少，奶奶的，这么墨迹""",11,28,2023
"""你在装啊""",11,28,2023
"""到顶了，还不跑?[大笑][大笑][大笑]""",11,28,2023
"""这股分歧这么大吗""",11,28,2023
"""服不服？想赚独庄的钱？梦没醒？""",11,28,2023
"""记住一句话，盘前发利好，都是坑，真正的利好都是涨停以后才告诉你散户，让你不敢追，""",11,28,2023
"""[上涨]""",11,28,2023
"""德宏股份：长安汽车是公司新能源汽车产品主要客户之一""",11,28,2023
"""德宏股份：长安汽车是公司新能源汽车产品的主要客户之一""",11,28,2023
"""横盘这么多天，一直想走，还是选择相信你！""",11,27,2023
"""$德宏股份(SH603701)$""",11,27,2023
"""德宏股份(603701.SH)：长安汽车是公司新能源汽车产品的主要客户之一""",11,27,2023
"""长安啊，明天不会一字板吧""",11,27,2023
"""德宏股份：长安汽车与公司子公司拥有多年的合作关系，是公司新能源汽车产品的主要客户之一""",11,27,2023
"""走了走了，太弱了，浪费时间""",11,27,2023
"""加油创新高""",11,27,2023
"""要想大涨，得先下蹲，从水里出来，一股劲拉升""",11,27,2023
"""顶部结构""",11,27,2023
"""董秘您好，请问公司目前和新能源车企合作的最大客户是否为长安？""",11,27,2023
"""这图形能是顶？""",11,26,2023
"""完全被机构控制了！""",11,25,2023
"""这票要不要出，接近成本线""",11,24,2023
"""危险了""",11,24,2023
"""德宏股份11月24日快速回调""",11,24,2023
"""今作建仓：持有：德宏股份""",11,23,2023
"""这个票其实我很看好，根据行业的发展2年后绝对翻倍。就像大多数人会买5万，2年后就""",11,23,2023
"""今天吃大肉，今天吃大肉，有肉吃太极实业600667龙凤都是晚辈太极是鼻祖今天太极""",11,23,2023
"""德宏股份：正在为客户开发配套甲醇内燃机+纯电增程式卡车的低压发电机""",11,22,2023
"""德宏股份：正在为客户开发配套甲醇内燃机+纯电增程式卡车的低压发电机""",11,22,2023
"""德宏股份(603701.SH)：目前公司正在为客户开发配套甲醇内燃机+纯电的增程式卡车的低压发电机""",11,22,2023
"""德宏股份：目前公司正在为客户开发配套甲醇内燃机+纯电的增程式卡车的低压发电机""",11,22,2023
"""下面一堆小号唱多，我跑了[好困惑]""",11,22,2023
"""我再看看！14.5我来炒你们的底""",11,22,2023
"""潜伏一周""",11,22,2023
"""不破14.28，绝不下车""",11,22,2023
"""可以得意""",11,22,2023
"""共赢发财""",11,22,2023
"""可以得意""",11,22,2023
"""起飞想一下""",11,22,2023
"""厉害强壮""",11,22,2023
"""发啊赞""",11,22,2023
"""厉害加油""",11,22,2023
"""今天是关键的交易日，要么大阳线，要么最少下杀5个点以上。前期横盘解放了不少套牢盘""",11,22,2023
"""德宏股份603701 是脉冲还是突破""",11,21,2023
"""今天我买入德宏股份200股，我是看他筹码峰前天成立第二根筹码峰，缩量，主力比昨天""",11,21,2023
"""明显的量价背离，大家小心了。""",11,21,2023
"""15.68""",11,21,2023
"""上涨无力吗？""",11,21,2023
"""快跑，主要要砸了""",11,21,2023
"""坤泰又涨停了，你个扑街衰仔气死人。这么好的行情，你总是颓的一批""",11,21,2023
"""……""",11,21,2023
"""董秘您好。请问公司有没有生产增程式发电机？能否用在电动汽车上？""",11,22,2023
"""垃圾股，撤""",11,21,2023
"""钝刀子割肉啊""",11,21,2023
"""撤了""",11,21,2023
"""冲啊""",11,21,2023
"""要调整了吧，涨了好几天了""",11,20,2023
"""德宏股份(603701.SH)：公司产品全面配套江铃汽车的轻型客车、卡车、皮卡、SUV等整车""",11,20,2023
"""卖飞了，可是想买其他的票，只能卖了他""",11,20,2023
"""德宏股份：目前，公司产品全面配套江铃汽车的轻型客车、卡车、皮卡、SUV等整车""",11,20,2023
"""没人玩，未来妖股啊""",11,20,2023
"""出货了""",11,20,2023
"""小庄小打小闹，实力有限，都散了吧。""",11,20,2023
"""说你有，你就有。“暂未”两字意味深长""",11,20,2023
"""明日计划：德宏股份""",11,19,2023
"""真搞不懂！汽车产业链，汽车零部件今天大涨，这个垃圾货色横盘一整天""",11,17,2023
"""大佬们，周一看好吗？""",11,17,2023
"""请问董秘，贵公司与江铃汽车是否有合作？""",11,20,2023
"""德宏股份(603701.SH)：暂未有直接销售给小米汽车公司的情况""",11,17,2023
"""德宏股份：公司产品暂未有直接销售给小米汽车公司的情况""",11,17,2023
"""僵尸股""",11,17,2023
"""15.40是你的楷！过不去了就""",11,17,2023
"""我已经卖了，如果敢突破前高，我还会买""",11,17,2023
"""真恶心！你也算汽车配件？""",11,17,2023
"""不能光吹牛，要实干""",11,17,2023
"""买了就跌，卖了就涨。怎么老是这样，买卖点把握不好。""",11,17,2023
"""15.4是个梗？""",11,17,2023
"""把主力都磨的没脾气了""",11,17,2023
"""涨这么多，早晚得跌""",11,17,2023
"""明日走势分析""",11,16,2023
"""11/16操作日记""",11,16,2023
"""走了，兄弟们，两个点也要了，大盘太乱了。股海再见""",11,16,2023
"""尾盘竞价踩踏了，明天不好啊""",11,16,2023
"""请问公司与小米有业务往来吗""",11,17,2023
"""不敢触碰15.40，能跑的快跑吧！！！""",11,16,2023
"""今天站上15.15？""",11,16,2023
"""走了，留下的发财""",11,16,2023
"""股性太差，走了。""",11,16,2023
"""走弱了吧，今天能涨停，跟元成差不多""",11,16,2023
"""冲啊……[好困惑]""",11,16,2023
"""会哭的，别急！最后不就骂骂咧咧，割了……""",11,16,2023
"""突破进场兄弟们！！！""",11,16,2023
"""来咯[看多]""",11,16,2023
"""已经最高价卖出落袋为安！""",11,16,2023
"""已落袋为安，静看今日杀猪割肉吃！""",11,16,2023
"""和小米有关系吗""",11,15,2023
"""富贵险中求""",11,15,2023
"""看谁跑的快""",11,15,2023
"""11/15操作日记""",11,15,2023
"""卖出锁定利润[吃瓜]""",11,15,2023
"""主力还在换仓洗人""",11,15,2023
"""把我套的死死的""",11,15,2023
"""最高点进来了2万股[哭][哭][哭]""",11,15,2023
"""数据来源：才次方网指标共振，250日均线是一个关键点位，今天早盘的放量拉升是一个""",11,15,2023
"""买了一点明天吃肉""",11,15,2023
"""涨停啊，冲啊""",11,15,2023
"""有种放量涨停的潜质[惊讶][惊讶]""",11,15,2023
"""冲冲冲""",11,15,2023
"""主力不要太贪了，你这样都走了""",11,15,2023
"""全仓杀进发大财洗盘""",11,15,2023
"""德宏股份11月15日快速上涨""",11,15,2023
"""[上涨]""",11,15,2023
"""德宏股份11月15日盘中涨幅达5%""",11,15,2023
"""加点劲""",11,15,2023
"""发射""",11,15,2023
"""转发[大哭][献花][赞][火箭]""",11,15,2023
"""下午有可能冲天炮，小仓位埋伏，板上加仓""",11,15,2023
"""真的弱，别人二板几分钟就结束，下午二板的很少很少""",11,15,2023
"""一个涨停各路大神都开始出来了，这股都阴跌大半年了，也没见点人气，这一个涨停个个出""",11,15,2023
"""估计套住了""",11,15,2023
"""钓鱼高手！学习了，厉害""",11,15,2023
"""竞价快走""",11,15,2023
"""这股是不是调整完了，又要拉升了？""",11,15,2023
"""告诉你，有故事，至于能否继续连板不好说，十五个城市公共交通全部用电车，充电桩，换""",11,15,2023
"""11.14龙虎榜""",11,15,2023
"""算是低位补涨的汽车配件吗？""",11,14,2023
"""这吃的有点快，消化不良了""",11,14,2023
"""拿个小盘股拉涨停。打地鼠。一枪换一个地方。第二天大概率又没洗了""",11,14,2023
"""龙虎榜丨德宏股份今日涨停 营业部席位合计净买入801.87万元""",11,14,2023
"""发电机+电子真空泵+储能德宏股份触及涨停。公司的参股子公司，其主要从事储能系统、""",11,14,2023
"""近一年涨停5次。公司的主营业务为车用交流发电机的研发、生产、销售和相关技术服务。""",11,14,2023
"""德宏股份(603701)龙虎榜数据(11-14)""",11,14,2023
"""明日震荡整理。""",11,14,2023
"""还要涨停""",11,14,2023
"""德宏是老情人了，今天顺势入了2成""",11,14,2023
