"""今天大盘的下跌可能只是开始，不确定的sT不能碰""",3,22,2024
"""好好拿着，摘帽+白酒概念，翻倍是肯定有了。""",3,22,2024
"""海越延期，老莫无人可挡了[看多][看多][看多]""",3,22,2024
"""莫高退，赶紧逃命吧[卖出][怒][看空]""",3,22,2024
"""行情在持续地反弹中（3月22日周记）目前我个人持股七只，分别是：莫高、花王、同达""",3,22,2024
"""白酒飞天美人唯三使用者，茅台，洋河，莫高，你们说莫高值多少钱吧，庄总一直压盘砸价""",3,22,2024
"""继续看好莫高，维持莫高摘帽后目标价位12元""",3,22,2024
"""做T今天首亏0.5个点，庄总明显比较急了，章法有点乱了，上午卖下午买的节奏被打乱""",3,22,2024
"""$*ST莫高(SH600543)$""",3,22,2024
"""$*ST莫高(SH600543)$""",3,22,2024
"""莫高飞天的商标，真的是甘肃莫高！""",3,22,2024
"""t起来于庄共舞，拉不动就卖，跌不动就买[大笑][大笑][大笑]""",3,22,2024
"""靠起飞了""",3,22,2024
"""能不能搞个涨停[看多][看多][福][福]""",3,22,2024
"""唉昨天跟着出了，郁闷""",3,22,2024
"""最近主力资金一直持续流入，大家一起锁仓等着吃大肉就行了，至少50个点""",3,22,2024
"""预测今天5.89收""",3,22,2024
"""摩歌也有药业何不学大理药业连板十天""",3,22,2024
"""距离申请摘帽还有5个交易日！坚定持有到摘帽！品牌价值200多亿，国内第三，世界第""",3,22,2024
"""莫高多次出退市风险警告都不跌反涨，看上去傻瓜不多。因为额上的蚤子明摆着的。所以想""",3,22,2024
"""好笑，外面天天新高，咱们却天天在3000点争扎""",3,22,2024
"""各位莫高的红酒酱酒药酒青稞酒的忠实酒友们，酒友庄总让我给你们带给话，今天你们不走""",3,22,2024
"""庄总一直费劲吧啦压着价，算是全给散户送了嫁衣裳，筹码也洗不出来，这个愁啊，哈哈哈""",3,22,2024
"""榕泰又涨停了，炼石大涨，我不信莫高起不来""",3,22,2024
"""经常杀鱼的人都知道杀鱼容易埋鱼难[呲牙]大盘越跌鱼越贵[得意][呲牙]""",3,22,2024
"""这亏损ST股，天天上涨，看不明白，走了，祝留下的股友发财。""",3,22,2024
"""不拉了，兄弟们可以t了，耗羊毛时间到了""",3,22,2024
"""我是韭菜""",3,22,2024
"""5.91有我的10手""",3,22,2024
"""3月30日摘帽股全军覆没，只剩老莫了。估计老莫比榕泰摘帽都早[想一下][想一下]""",3,22,2024
"""只有回到7.5以上我才会买冰酒""",3,22,2024
"""我要喝冰酒""",3,22,2024
"""半仓打底半仓T，庄总是我亲兄弟，哈哈哈""",3,22,2024
"""马上要摘帽的股票走势还扭扭捏捏，直接拉升干就对了。""",3,22,2024
"""82这1千多手谁的？？""",3,22,2024
"""75进来了一部分""",3,22,2024
"""好股知时节，容我赌一把。""",3,22,2024
"""上联：红酒酱酒药酒青稞酒啥酒都有。瞎联：酒友股友朋友发烧友以酒会友。横批：莫高崛""",3,22,2024
"""忘了说了，莫高打造陇酒帝国，青稞酒也是必不可少的，哈哈哈，为了喜爱的胡经理，我每""",3,22,2024
"""78喜欢喝酱酒，品味太高雅!我就不一样了，我喜欢胡经理这个大美女，我买莫高跟其他""",3,22,2024
"""茅台有酱酒，莫高也有。茅台有红酒，莫高更有。茅台没有药酒，不好意思了，莫高已经产""",3,22,2024
"""明明没有关系的白酒也吹出来，真的危险了，走为上策。""",3,22,2024
"""这些吹鼓手出现真的要断崖了，小散小心。""",3,22,2024
"""莫高有药，有红酒，有酱香白酒，那么一定会有药酒的，红酒对标张裕，酱香白酒对标茅台""",3,22,2024
"""找到莫高飞天酱香白酒了吗[呲牙]胡经理的讲话值得细细品味[兴奋]""",3,22,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""$*ST莫高(SH600543)$""",3,20,2024
"""通葡是莫高摘帽后唯一一只小市值酒壳了，开始建仓.""",3,20,2024
"""某些人真的为了低价筹码，开始造谣了""",3,20,2024
"""举报""",3,20,2024
"""飞天莫高酱香酒马上要上市了，难怪公司和股东要筹码来赚钱""",3,20,2024
"""5.71进了150手""",3,20,2024
"""西北票不受待见啊""",3,20,2024
"""$*ST莫高(SH600543)$""",3,20,2024
"""波天的富贵来的，就看大家能否把握住了[色][色]""",3,20,2024
"""你们以为摘帽就暴涨了？早着呢，跟着庄翩翩起舞才是赚差价的王道，盘子太小，庄吸不到""",3,20,2024
"""善庄，又T了三个点，哈哈哈，倒车接人的典范""",3,20,2024
"""市值最低的摘帽股，还是酒概念，真不知道为什么不起来[捂脸]""",3,20,2024
"""地天板""",3,20,2024
"""亏了昨天把你清了，没用的家伙""",3,20,2024
"""大家一起唱延期了赶紧跑，不然主力吃不到筹码""",3,20,2024
"""这个庄大善人，打下来给别人上车机会""",3,20,2024
"""刚满上了，等摘帽了""",3,20,2024
"""太凶残了""",3,20,2024
"""庄家过无良心""",3,20,2024
"""怎么样！马上给你来个子，让你们清醒清醒！""",3,20,2024
"""涨一个月不够跌一天[大笑][大笑][大笑][大笑]""",3,20,2024
"""6.22那地方有三柱香拦着，虎，豹过不去""",3,20,2024
"""奔跌停去了""",3,20,2024
"""还不调整，撑不住就别硬撑了。""",3,20,2024
"""6.22黄金顶，怎么吹都过不去。好自为之""",3,20,2024
"""老莫不是重整股，没增加股本，你看榕泰跟西钢，增加股本，变大块头了[想一下][想一""",3,20,2024
"""西钢摘星不摘帽利空跌停，以后重整票也不能保证摘帽了""",3,20,2024
"""飞天美人标识，中国酒类唯三可用，茅台，洋河，莫高，作为红酒中唯一可用的莫高，股价""",3,20,2024
"""中高端全方位适合各类持股股东!""",3,20,2024
"""人气上来了，必须给飞天莫高来波广告!持莫高股份，喝莫高红酒，享品质生活!""",3,20,2024
"""st摘帽行情""",3,19,2024
"""莫高的机会来了，通过西钢仅摘星推测得到结论，重整完成的股票如果扣非亏损巨大的，依""",3,19,2024
"""明天炼石也加入进来了""",3,19,2024
"""很好，西钢也出申请摘帽了，明天摘帽行情继续！""",3,19,2024
"""先买后卖这t做的有点难，昨天亏了80今天盈利509够辛苦了，""",3,19,2024
"""昨天的一根阴线洗掉不少人""",3,19,2024
"""6.22是黄金顶，过不去的，还有三柱香栏着""",3,19,2024
"""今天应该要发布可能退市公告的吧""",3,19,2024
"""你们可能不信，年报摘帽时候，甚至就是疯狂砸跌停的时候，然后横盘半年，就问你们走不""",3,19,2024
"""距离申请摘帽还有8个交易日！坚定持有到摘帽！品牌价值200多亿，国内第三，世界第""",3,19,2024
"""公司剩下这1%350万股，6元以下回购难度不小，还得左右手倒了压盘，才能吸，急着""",3,19,2024
"""战又不战，降又不降，是么意思[色][色][色]""",3,19,2024
"""站稳5.90元以上""",3,19,2024
"""目前莫高最安全""",3,19,2024
"""这市值比中捷还少，题材也比缝纫机好，居然还没中捷交易量大[捂脸]""",3,19,2024
"""这个0单怎么来的哦""",3,19,2024
"""司机了么，一动不动。""",3,19,2024
"""快砸下来，别撑着""",3,19,2024
"""死机了""",3,19,2024
"""今天板块在榕泰带动下，摘帽股全面上涨，好趋势""",3,19,2024
"""睡觉，睡觉，老莫估计今天也就这样了。收盘再看。[想一下][想一下][想一下]""",3,19,2024
"""别装了，5.82等你下来，明天5.92再出，哈哈哈""",3,19,2024
"""莫高公司各大股东们，应向艾艾棈工主力学习下格局胸怀，别老掂记赶走小散吸低价红色筹""",3,19,2024
"""夜不能寐辗转反侧""",3,19,2024
"""不会上6元，目前就是做t，才能盈利""",3,19,2024
"""下午不会绿了吧？？？这主力会玩，每天能T1到2个点的生活费!""",3,19,2024
"""今天没戏了每天满满的压盘""",3,19,2024
"""期待涨停""",3,19,2024
"""跟着主力做T，玩的不亦乐乎，红两个点卖了，跌下来再买进，主力哥威武仁义!哈哈哈，""",3,19,2024
"""稳住，稳住，不要急，我知道你们很着急，不过你们先别急，听我跟你们讲，公司回购还没""",3,19,2024
"""就这？""",3,19,2024
"""压不住了""",3,19,2024
"""有种砸涨停，我就卖给你[大笑][大笑][大笑]""",3,19,2024
"""拉几""",3,19,2024
"""今天如果大盘回调30点莫高还剩骨头吗？落袋为安""",3,18,2024
"""明天开启摘帽股的涨势""",3,18,2024
"""榕泰申请摘帽了，明天摘帽股会大阳[看多]""",3,18,2024
"""可惜了这行情""",3,18,2024
"""榕泰出年报就申请摘帽了，莫高应该也是一样的""",3,18,2024
"""？""",3,18,2024
"""这股摘帽也好不到哪去，毕竟戴冒时没怎么跌，如能摘帽最多八元附近""",3,18,2024
"""热度搞起来""",3,18,2024
"""还有9个交易日出年报""",3,18,2024
"""感觉今天应该会有一个回购公告""",3,18,2024
"""大盘都长那么多了这垃圾还跌了，弱股""",3,18,2024
"""人家兰州黄河已经在天水麻辣烫区域活动了，搞免费品鉴，股民的建议你一句都不回，真是""",3,18,2024
"""这垃圾股真浪费行情，换股了""",3,18,2024
"""浪费行情呀！""",3,18,2024
"""庄家格局太小，要学会利他""",3,18,2024
"""除掉年前的大跌大涨，这票在5快横了半年了。""",3,18,2024
"""所以又是绿的一天？""",3,18,2024
"""名牌的股不会涨""",3,18,2024
"""目药的净资产为负，只有注入新的资产才有可能起死回生。当前股价太高，股价应该回落到""",3,18,2024
"""人家兰州黄河又起飞了，你搞成这样子给谁看？""",3,18,2024
"""看你这死样，""",3,18,2024
"""好事多磨，为什么只有少数人能在股市赚钱，原因是大多数人磨不起，持股不坚定的人有点""",3,18,2024
"""期望越高失望越大""",3,18,2024
"""晚上如果有回购满的公告明天就是一字下午值得搞呀""",3,18,2024
"""没几天发年报""",3,18,2024
"""越套越多了，大家快跑，我一买就跌[色]""",3,18,2024
"""一直压到29号吗？？""",3,18,2024
"""主力，你5.88开盘几个意思？我发发还是我拜拜？""",3,18,2024
"""股东齐心，合力做多。随庄起舞，合机做T。支持莫高，合理赚钱。有酒有药，A股唯一。""",3,18,2024
"""这股太好玩了""",3,18,2024
"""你一口，我一口，股价喝到九十九。你一瓶，我一瓶，莫高前景更光明。你一箱，我一箱，""",3,18,2024
"""真费劲""",3,18,2024
"""赶紧砸跌停，大股东增持还没完呢，搞快点吧。""",3,18,2024
"""麻辣烫一个都不行，没有长白山厉害""",3,18,2024
"""跑了，留下亚猫""",3,18,2024
"""砸了""",3,18,2024
"""做t的心蠢蠢欲动""",3,18,2024
"""吹鼓手吹累了，耍断崖，小心""",3,18,2024
"""到底能不能过6元！[为什么]""",3,18,2024
"""集合竞价钓鱼""",3,18,2024
"""你莫要怕高。冲就完事了""",3,18,2024
"""应该好久之前＜或许此股友早已熬不主了…＞，在吧里莫高的股友发的消息，说国内的葡萄""",3,17,2024
"""谈一下小散户如何做好量化交易。。。在目前只能T加1的交易规则下，小散户只能是对自""",3,17,2024
"""有分红记录，今天可能特事特办。niubilityplus""",3,17,2024
"""甘肃芯片产业发达，可以考虑装入芯片资产""",3,17,2024
"""建议公司通过甘肃（天水）麻辣烫的启示拓展新业务，公司本来就是涉农企业，比如规模化""",3,17,2024
"""公司回购2%，甘肃文旅爆火，年报摘帽，股东消费热潮，有酒有药，国资控股40%，莫""",3,17,2024
"""[献花]""",3,17,2024
"""莫高品质值得信赖""",3,16,2024
"""记录近期操作莫高的成本费用。。。我于2024年2月28日以5.15元买进2万股莫""",3,16,2024
"""都坐稳扶好了！三大事件加持，周一还有上车机会没[为什么][为什么][为什么][大""",3,16,2024
"""认真生活，幸福就是这么简单[微笑]""",3,16,2024
"""葡萄美酒夜光杯，莫高长相思绪飞，甘肃古城存佳酿，天水一碗麻辣烫""",3,16,2024
"""凉州词，葡萄美酒夜光杯，欲饮琵琶马上催，莫高酒加油""",3,16,2024
"""白酒版块不妙啊""",3,16,2024
"""除了葡萄酒，请管理层加快白酒、青稞酒、啤酒等全酒类生产销售，作为莫高的股东，难道""",3,16,2024
"""甘肃火了，建议公司抓住一波流量机遇，打开知名度，成为红酒中的茅台""",3,15,2024
"""本人提议，挣钱了就买一箱吧！给自己的公司战队，我是认真的[加油]""",3,15,2024
"""摘帽股就莫高最早了吧！其它都是问题股凶多吉少""",3,15,2024
"""股东们买酒啦～""",3,15,2024
"""周一我买1箱莫高""",3,15,2024
"""不涨停，涨不停，买奥康的朋友们还好么[色][色][色][色][色]""",3,15,2024
"""还是得买确定性强的股啊，涨的慢没关系，别像奥康一样突然出个立案，今天买了的人这个""",3,15,2024
"""挣钱了，感谢主力，明天在涨涨吧""",3,15,2024
"""天水麻辣烫火出圈了，莫高小瓶装小酒搞起来，这麻辣烫格调都高了""",3,15,2024
"""下午加仓莫高股票，晚上喝点莫高红酒，用实际行动支持公司发展！""",3,15,2024
"""*ST佳沃摘星不摘帽。""",3,15,2024
"""2.4万多股东，齐心协力""",3,15,2024
"""*ST莫高:莫高股份关于2023年年度报告编制及最新审计进展情况的公告""",3,15,2024
"""距离申请摘帽还有10个交易日！坚定持有到摘帽翻倍！品牌价值200多亿，国内第三，""",3,15,2024
"""这k线图做的太牛了[赞][赞][赞]""",3,15,2024
"""做t的人，哪里去呢？今天可以发货了，大把人等着接货！！！[大笑][大笑][大笑]""",3,15,2024
"""吃天水麻辣烫，品莫高长相守人生""",3,15,2024
"""炒股很简单，趋势没问题，就是每天加一点，昨天以前还在消耗上方的套牢盘，今天就变成""",3,15,2024
"""甘肃火了[看多][看多][看多]""",3,15,2024
"""今天涨停正好是6元…难道…[想一下][想一下][想一下]""",3,15,2024
"""为什么？""",3,15,2024
"""庄家格局太小""",3,15,2024
"""79三千多手压着[捂脸]""",3,15,2024
"""黄河涨停了，买惠泉吧，莫高主力要学会格局大点了""",3,15,2024
"""喝酒吃药概念，莫高只维护了葡萄酒概念，还有医药概念，白酒概念，莫高为什么不公告，""",3,15,2024
"""封狼居胥庆功酒，敦煌莫高窟瑰宝！甘肃天水麻辣烫火了，当地名酒也要跟着火一火，难你""",3,15,2024
"""为什么一直压着啊？是怕摘帽前涨太多吗？""",3,15,2024
"""全是压单奥康没有压单直接拉上去""",3,15,2024
"""这成交量，公司啥时能完成增持？""",3,15,2024
"""天水麻辣烫都带不起你[捂脸]""",3,15,2024
"""甘肃文旅富贵来了""",3,15,2024
"""摘帽不涨也正常，翻倍也正常。看有没有大资金潜伏""",3,15,2024
"""不怕神一样的对手，就怕………[色][色]""",3,15,2024
"""星期一先涨后跌""",3,15,2024
"""就旧延期，主力也怕""",3,15,2024
"""墨迹的很""",3,15,2024
"""这墨迹劲，不知道你想干嘛""",3,15,2024
"""有没有可能为了回购，公司发年报延期？？？？""",3,15,2024
"""兄弟们，买了一手，如果涨到50元，能挣多少呀？""",3,15,2024
"""已经建议给董秘了[大笑][大笑][大笑]""",3,15,2024
"""庄家最小气""",3,15,2024
"""明天百分之平盘""",3,15,2024
"""你今天必须放量涨停，不然昨天尾盘拉的有啥意义呢？[想一下][想一下][想一下]""",3,15,2024
"""甘肃天水旅游受益股第一是众兴菌业，第二是莫高，第三是黄台""",3,15,2024
"""为什么莫高不会推迟年报？""",3,15,2024
"""吃麻辣烫喝红酒莫高等你""",3,15,2024
"""尾盘继续涨停""",3,15,2024
"""莫高葡萄酒将亮相第110届糖酒会！3月20——22日，我们在成都世纪城国际展览中""",3,15,2024
"""莫高种甘草也算是中药""",3,15,2024
"""朋友们上6元就先出来，待验吧""",3,15,2024
"""今天上6元""",3,15,2024
"""炒股不是用嘴炒，当建仓后能抵挡住回撤就自然成功了[色][色][色][色]""",3,15,2024
"""老将军，可识得天水姜伯约乎？莫高推出三国系列主题版系列红酒，伯约大战赵云款，丞相""",3,15,2024
"""天水麻辣烫配莫高""",3,15,2024
"""左看右看这是只好票，关键是否接到了有权威的官人上车了吗？品牌酒基础早已有根""",3,15,2024
"""临近年报，投资者们如何选择不暴雷的ST摘帽股票？""",3,15,2024
"""甘肃火了，天水兰州，莫高葡萄酒要努力抓住机会，扩大销量和全国知名度，天赐良机啊""",3,14,2024
"""今天t了250块[怒]""",3,14,2024
"""两年了，该爆发了""",3,14,2024
"""从三个方面分析持有莫高的安全性，1.从大盘上证指数上看现在是3038点，大家也都""",3,14,2024
"""今天做T的朋友估计都没什么语言了吧[色][色][色][色]这才小荷才露尖尖角[6""",3,14,2024
"""现在的a股，有十倍潜力的没几个了""",3,14,2024
"""这货是属于酿酒行业吗？""",3,14,2024
"""st板块轮动又来了""",3,14,2024
"""老莫虽然突破了，但量能不足，而且拉尾盘，这两点不构成真突破，看明天能不能开盘放量""",3,14,2024
"""距离申请摘帽还有11个交易日！坚定持有到摘帽翻倍！品牌价值200多亿，国内第三，""",3,14,2024
"""手上国家队的st股，莫高涨幅最好，不错不错[偷笑][偷笑][偷笑]恭喜其突破5.""",3,14,2024
"""涨一点就吹，明天跌的时候不要哭[哭][哭][哭]""",3,14,2024
"""给了个惊喜。不错不错""",3,14,2024
"""板起来""",3,14,2024
"""终于突破了5.62元阻力线了！[赞][赞][赞]""",3,14,2024
"""明天不是涨就是跌""",3,14,2024
"""公司还有1%的3500万股要回购呢，每天既要静流入资金买入，又要控制股价不能过6""",3,14,2024
"""穿山甲在哪里，哪个是他小号？""",3,14,2024
"""全是获利盘，这个价位补仓重仓的太多，主力拉升替散户抬轿？而且拉上去过了6元，公司""",3,14,2024
"""记住，大盘回调就断崖""",3,14,2024
"""这个庄就喜欢三个五，三个五有什么特别含义吗？""",3,14,2024
"""老莫最近你表现不佳啊。没我另外一个小仓兰州黄河长的好，人家天天五个点，你就是不动""",3,14,2024
"""这两天一点量都没了，要出事[想一下]""",3,14,2024
"""主营葡萄种植，葡萄酒生产销售，控股股东是甘肃国资委，2023年9月30日，公司账""",3,14,2024
"""$*ST莫高(SH600543)$""",3,14,2024
"""转融券又以T+1的形式出来了，真的很困惑，咱们小散别说赚钱就连在市场生存都太难了""",3,14,2024
"""从3.87到现在涨了有50%了""",3,13,2024
"""ST板块上市公司2024年3月13日走势及各路大v持仓及观点、动态一览（关注：有棵树预重整获批）""",3,13,2024
"""今天又t亏了120块，昨天t亏了180块，""",3,13,2024
"""估计要回探到5.2附近""",3,13,2024
"""这几天莫高走势确实不近人意，和预计的确实有偏差，虽然没有下跌，但走势也没有像预计""",3,13,2024
"""摘帽潜力股600387""",3,13,2024
"""距离申请摘帽还有12个交易日！坚定持有到摘帽翻倍！品牌价值200多亿，国内第三，""",3,13,2024
"""没人跟进呢""",3,13,2024
"""哈哈，买点待涨""",3,13,2024
"""快跑啊啊啊啊""",3,13,2024
"""久盘必跌上面5.6元的平台，横了好几个月难以突破""",3,13,2024
"""告诉老莫我想吃鱼了[火箭][火箭][火箭][火箭][国家队][国家队][国家队]""",3,13,2024
"""ST摘帽大潮将至，投资者如何选到不暴雷的ST摘帽股票？""",3,13,2024
"""满仓了，下午涨停""",3,13,2024
"""时间差不多咯！""",3,13,2024
"""时间不多了""",3,13,2024
"""再说一次，无药可救，耍断崖""",3,13,2024
"""破鼓万人捶""",3,13,2024
"""莫高哪个麦芽厂卖了吗，没卖的话，找娃哈哈合作，建娃哈哈啤酒麦芽厂。""",3,13,2024
"""昨天不是板块拉动，莫高至少得跌2个点，主力向下狠砸筹码的决心是有的，如果到了4.""",3,13,2024
"""今天会涨停，早盘大家可以买""",3,13,2024
"""干脆公司回购增持20%得了，然后宣布莫高酱酒注入，再并购几家青稞酒厂。""",3,13,2024
"""龟兔赛跑""",3,13,2024
"""回购不超6元，意思是最多值6元？？""",3,12,2024
"""莫高就是不高""",3,12,2024
"""穿山甲！天沃搞起来！最近失踪了""",3,12,2024
"""久盘必跌是铁理，已说几百次了，次次应验""",3,12,2024
"""该涨了，再不涨没人气了。""",3,12,2024
"""又收个，我去[大笑][大笑][大笑]""",3,12,2024
"""又开个，我去。""",3,12,2024
"""明天涨停一个玩玩儿，大家觉得怎么样[色][色][色][色][色][色][色][色""",3,12,2024
"""距离申请摘帽还有13个交易日！坚定持有到摘帽翻倍！品牌价值200多亿，国内第三，""",3,12,2024
"""为什么我的账号买不了带*st""",3,12,2024
