"""园林股份:关于合计持股5%以上股东集中竞价减持股份计划公告""",3,18,2024
"""增持园林股份“一万元”""",3,18,2024
"""从上周起，10CM的园林股天天先后拉涨停，而且还拉2板。""",3,18,2024
"""园林股份北方长龙要发发发发发！北方长龙要发发发发发！""",3,18,2024
"""目标价“16元”""",3,15,2024
"""没办法，上面套牢盘没割肉，还得洗""",3,14,2024
"""845托单撤了？""",3,14,2024
"""关注我，买入 不迷路""",3,14,2024
"""一买就涨，没错我是主力亲自下场[主力][主力][主力]""",3,14,2024
"""昨天尾盘就成交了一手，多花一分钱就好了""",3,14,2024
"""跌的时候，咔咔10个点的跌，""",3,14,2024
"""827给我成交一手我是服了，不成交就不成交呗，整的1000块钱，唉不够手续费的""",3,13,2024
"""园林股份签订重大合同，股价重有回起之势""",3,13,2024
"""不把散户全部洗完，就只有下跌的命运。""",3,13,2024
"""昨天的买入就为今天的卖出！""",3,13,2024
"""给力，终于可以看到板了。""",3,13,2024
"""房地产板块有异动，你小子的春天不会要来了吧[牛]""",3,12,2024
"""今日大涨，快买！""",3,12,2024
"""也就这两周了""",3,12,2024
"""这股票缺乏人气，都没人交易了，明天涨停活跃下人气""",3,11,2024
"""园林股份(605303.SH)：联合体中标9395.09万元青岛市张村河(崂山段一期北岸)综合治理工程(综合整治部分)七标段(工程总承包)""",3,11,2024
"""园林股份(605303.SH)联合体中标青岛市张村河综合治理工程相关项目""",3,11,2024
"""园林股份：中标青岛市张村河综合治理工程七标段项目""",3,11,2024
"""浙江出台2024年自然资源要素保障政策措施""",3,11,2024
"""园林股份:关于重大项目中标的公告""",3,11,2024
"""明天涨停""",3,11,2024
"""量化基金控制的股票，越买越砸，买到一定程度，开始拉升。！！！""",3,11,2024
"""量化基金控制的股票，越买越砸，买到一定程度，开始拉升。""",3,11,2024
"""上涨无力，浪费行情，割了""",3,11,2024
"""三年前刚上市买过一次地天板，时隔三年才回来。""",3,8,2024
"""要求跌破发行价的股票立即恢复到发行价，否则没收资产，回报股民。看以后谁在胡定价，""",3,8,2024
"""要求跌破发行价的股票立即恢复到发行价，否则没收资产，回报股民。看以后谁在胡定价，""",3,8,2024
"""看业绩散户是不会进来的，说话的都是业绩好进来被深套的，筹码峰下移说明一部分高位套""",3,7,2024
"""6块钱有投资价值，八块钱一般般，打点底仓""",3,7,2024
"""快跑""",3,7,2024
"""园林股份上市就是为圈钱，16.38的发行价，现在不到8元，钱呢？""",3,6,2024
"""加油吧！""",3,6,2024
"""大家都多少成本，9元以上站岗的还有没有""",3,6,2024
"""有些人天生就是个坏鸟，散户可怜呀！赔时间，赔本钱，最后还要骂你！人在做天在看！不""",3,6,2024
"""你是真的很垃圾""",3,6,2024
"""看好！坚定持股！""",3,6,2024
"""大盘上涨但主力资金陆续出逃，微盘股不跟涨反而持续下跌，如果等到大盘下跌的时候又当""",3,5,2024
"""我一眼就看出来你是要进老三板的股""",3,5,2024
"""萎了""",3,5,2024
"""徒弟师傅""",3,5,2024
"""小双底已成，准备迎接三浪主升""",3,5,2024
"""$园林股份(SH605303)$""",3,5,2024
"""大盘红，它不红，大盘绿，它比谁跌的都快，割了换，太累了""",3,5,2024
"""有希望就是失望！散户最终的归宿就是割肉。""",3,5,2024
"""园林股份(605303.SH)：累计耗资458万元回购0.34%股份""",3,4,2024
"""园林股份：累计回购55万股""",3,4,2024
"""园林股份:关于以集中竞价交易方式回购股份的进展公告""",3,4,2024
"""此股，凡是红单都是出货""",3,4,2024
"""一个星期之内能到9元吗？没到就清仓走人了""",3,1,2024
"""屁大的盘走的真磨叽""",3,1,2024
"""周一要一阳穿三线开启主升浪""",3,1,2024
"""胸无大志，目光短浅，贪图小利，这就是现状，国家大战略就是要涨，鸡仔们清醒点好吗，""",3,1,2024
"""华尔街勾结又来了""",3,1,2024
"""小盘次新安心坐轿子，只输时间不输钱""",3,1,2024
"""业绩差时你不买，业绩好时已高攀不起""",3,1,2024
"""高控盘，已买入，等待一飞冲天""",3,1,2024
"""以前中标下跌是量化借利好出货，现在中标性质相反，明天涨停的可能性很大！！！""",2,29,2024
"""以前中标下跌是量化借利好出货，现在中标性质相反，明天涨停的可能性很大！""",2,29,2024
"""园林股份拟联合中标综合治理工程项目 有望进一步巩固市场竞争力""",2,29,2024
"""园林股份(605303.SH)：联合体预中标青岛市张村河(崂山段一期北岸)综合治理工程(综合整治部分)七标段""",2,29,2024
"""盘不过大盘[滴汗]，等着放量涨停吧""",2,29,2024
"""2月29日上市公司刚刚发布重要公告！一，利好公告1，园林股份：拟联合中标9395""",2,29,2024
"""明天是涨还是跌？""",2,29,2024
"""园林股份：拟联合中标综合治理工程项目""",2,29,2024
"""园林股份：拟联合中标9395.09万元治理工程项目""",2,29,2024
"""园林股份：公司所在联合体预中标9395.09万元项目""",2,29,2024
"""园林股份:关于重大项目预中标的提示性公告""",2,29,2024
"""垃圾股，跌停正常，涨停不可能""",2,29,2024
"""氢能源的春天到了""",2,29,2024
"""兰石可以说是氢能一体化进程发展最快的企业了。抓紧上车发财，风来了园""",2,29,2024
"""转发""",2,29,2024
"""现在跑还来得及！快！""",2,29,2024
"""这个股上市就是个笑话。跌破发行价9元！！！""",2,29,2024
"""这个股上市就是个笑话。""",2,29,2024
"""一直板块垫底就有问题了""",2,29,2024
"""园林股份改为相残股份，名副其实！！！""",2,29,2024
"""今天终于是微盘股啦！可喜可贺啊！""",2,28,2024
"""弱不禁风啊""",2,28,2024
"""涨的少跌的凶""",2,28,2024
"""受伤的永远是散户，人穷志短！""",2,28,2024
"""今天追高的死的好惨！我追高通业科技，也惨烈哦""",2,28,2024
"""生死看淡不服就干！股市钱就是个数字，亏损一半，没有退路！""",2,28,2024
"""不用怕，下午拉起""",2,28,2024
"""跳水时你是一点不含糊""",2,28,2024
"""清河海峰朦胧月色""",2,28,2024
"""止盈了拜拜，留下的继续发财[抱拳]""",2,28,2024
"""天天涨根本停不下来，背后推手资金实力雄厚[主力][主力][主力]""",2,28,2024
"""要涨停了[滴汗]""",2,28,2024
"""概念涨不过，板块涨不过，跌停那么多次，一次涨停都没有，不是软蛋是什么？""",2,27,2024
"""大哥你倒是快点突破呀，直上云霄。""",2,27,2024
"""唉，年前就买进了，刚刚回本，今天看它半死不活的，8.50出了，就涨停了""",2,27,2024
"""年报业绩雷前不要买入""",2,26,2024
"""吾十有五，而志于学。三十而立，四十而不惑，五十而知天命，六十而耳顺，七十而从心所""",2,26,2024
"""唯一没有大涨的微盘股，主力真恶心""",2,26,2024
"""下午大盘中阳线，这货又要涨停了""",2,26,2024
"""短期内可能面临回调风险[看空][看空][看空]""",2,26,2024
"""减了一半仓位之后我再也不怕了！爱咋咋地""",2,26,2024
"""等待索赔就好了。已经不抱希望回本。""",2,26,2024
"""这个周末没有利空，最大的利好就是下周无新股申购、无新股发行，下周的压力位在302""",2,25,2024
"""周一能涨停不？""",2,24,2024
"""什么时候回到12？""",2,23,2024
"""下周要连续涨停了[滴汗][滴汗][滴汗]""",2,23,2024
"""明天还有涨""",2,23,2024
"""再次感谢园林股份博信股份主力。祝留下兄弟们今年市值翻倍。尾盘成功加仓，深振业""",2,23,2024
"""吃掉今天的最高点，加油。""",2,23,2024
"""占小便宜吃大亏！今天的高点就是明天的低点，被割了才是韭菜，不做韭菜，做股东！""",2,23,2024
"""4个点卖了。感觉很跟大盘。大盘会跳水。低点接回来""",2,23,2024
"""集合竞价清仓博信股份，祝留下兄弟们翻倍，园林股份近期回购，公司证券部，应该在盘中""",2,23,2024
"""跌成狗了，涨这点还有人跑，sb。""",2,23,2024
"""翻倍大牛股""",2,23,2024
"""今天走加速了，没上车的抓紧时间""",2,23,2024
"""看好园林股份，超跌+小盘+国资+近期温和放量，今天已建仓，明天精准割主力韭菜，成""",2,22,2024
"""您好，贵公司在主营业务上是否有运用到人工智能？例如：智能化工程设计与施工，数字中""",2,27,2024
"""明天吃肉""",2,22,2024
"""近日，清华大学五道口金融学院副院长田轩接受凤凰网《封面》栏目专访时建议刑法和证券""",2,22,2024
"""倒车接人，拿住别动""",2,22,2024
"""前几天还5块多，转眼就8块了[上涨][上涨][上涨]""",2,22,2024
"""拆拆拆拆""",2,21,2024
"""倒车接人快快进了。拿住了""",2,21,2024
"""牛回速归[买入][买入][买入]""",2,21,2024
"""园林股份存在恶意做空。股票腰斩三分之二""",2,21,2024
"""闻到了小牛淡淡的香味[爱心]""",2,21,2024
"""7.53出了，追了广联达，都是超跌概念""",2,21,2024
"""跌成这样最近四天反弹才十几个点也就微盘股板块的一半，真够无语的""",2,21,2024
"""今天应该冲过7.50""",2,21,2024
"""先出为敬""",2,21,2024
"""冲[火箭][火箭][火箭]""",2,21,2024
"""散户在下跌途中补仓，估计在12快子弹都用完了。现在都是躺平等，看主力玩。""",2,20,2024
"""今天晚上去吃点好的庆祝庆祝！[大笑][大笑][大笑][大笑]""",2,20,2024
"""额，什么鬼情况""",2,20,2024
"""园林股份人气较昨日提升1942 现居飙升榜第20""",2,20,2024
"""我猜中了前头，却猜不到这结尾啊[哭][哭][哭][哭]""",2,20,2024
"""昨天小雷达推荐来的可惜没买""",2,20,2024
"""大神威武""",2,20,2024
"""牛股[火箭][火箭][火箭]""",2,20,2024
"""涨到八块不过分吧""",2,19,2024
"""今天刚出明天低开在来""",2,19,2024
"""园林股份:关于控股股东部分股权质押的公告""",2,19,2024
"""公司从上市股价跌70%，高管如何看，提出股份回购就跌停是否有见不人的事情""",2,27,2024
"""真够烂的，跌成这样都没点像样的反弹，稍微过得去点的股票最近四个交易日累计都是正2""",2,19,2024
"""不知道今天稳不稳的住""",2,19,2024
"""有谁5.8元以下清仓的？""",2,10,2024
"""这个股挺的，第一个板不走主升浪，就注定卖公司""",2,9,2024
"""这里的散户不看中证2000指数吗？还不知道是因为量化造成的恐慌踩踏？年后股价势必""",2,8,2024
"""这算是假的涨停板吗？""",2,8,2024
"""打死不卖，支持国家干爆空头！""",2,8,2024
"""此股彻底沦为垃圾，短时间暴跌62%""",2,8,2024
"""这只股票到底经历了什么？太不可思议了？""",2,8,2024
"""年前拉大盘股，年后拉小盘股，不要着急，该来的总会来的。""",2,8,2024
"""以为今天还是跌停板！没买进去啊！进了一点仓位没想到还红了""",2,8,2024
"""红了，回本。全抛。怕了[微笑]""",2,8,2024
"""红了红了[主力][主力][主力]""",2,8,2024
"""外面的小盘股涨疯了""",2,8,2024
"""今天巨量长下影线""",2,8,2024
"""明天休市""",2,8,2024
"""年报预亏？公司是不是空壳了不然不会这样吧，这市值在跌真没了[捂脸]""",2,8,2024
"""mb，这个要退市了嘛""",2,8,2024
"""垮了，量化这么搞不知底在何方，公司其实唯一可做的还是敢快扭亏吧。从一季度报开始。""",2,8,2024
"""大盘红成啥样了""",2,8,2024
"""我就纳闷了跌成这样质押股怎么还不爆仓""",2,8,2024
"""庄家这是等着每天捡便宜筹码了""",2,8,2024
"""多杀多了，只要稍微压下就行了""",2,8,2024
"""我看你好牛逼，1块钱的时候买买买[梭哈][梭哈][梭哈]""",2,8,2024
"""太难了，唉[微笑]。""",2,8,2024
"""怎么这么多筹码可以砸啊""",2,8,2024
"""今天还得跌，没跌到位呢""",2,8,2024
"""大家明天一股都不卖，让做空的买不到股票。盈利后可以考虑卖给他们。""",2,7,2024
"""流通市值只有四亿多了，看来没人要这股了，资金彻底跑路""",2,7,2024
"""断臂求生，裤衩子都不要了""",2,7,2024
"""这么明显的庄股也敢买，我不敢[微笑]""",2,7,2024
"""不懂就问：园林这个票在中证1000里吗？""",2,7,2024
"""大家不要慌""",2,7,2024
"""量化基金拉出去毙了""",2,7,2024
"""园林股份股价连续5日创历史新低""",2,7,2024
"""了解下量化DMA你们就不会买了，现在微盘流动性问题很大，再等等，等企稳再说。""",2,7,2024
"""园林股融券最后的疯狂！""",2,7,2024
"""天旺旺，地旺旺，快收庄家贪财旺，定它明天不再旺，永无后世""",2,7,2024
"""6.42买了三万股。慢慢熬""",2,7,2024
"""要退了吗""",2,7,2024
"""果然应了那句话，跟本买不完，他们要把公司卖给我们""",2,7,2024
"""一个跌停加2w，就不信了""",2,7,2024
"""每个散户买点不就上去了吗，，这么小的盘。""",2,7,2024
"""公司应该出来说个话""",2,7,2024
"""二十年时间板块涨了30多倍啊！这要是调整园林就完了呀""",2,7,2024
"""这是中毒了吗？""",2,7,2024
"""市值还没有st高，怎么被砸成这样了""",2,7,2024
"""上市就是卖公司的，发行后一路跌还看不明白？""",2,7,2024
"""清仓出局，认了，小盘股被遗忘了""",2,7,2024
"""园林董事会都是一些什么垃圾货""",2,7,2024
"""10.6的本，还让不让人活了[捂脸]""",2,7,2024
"""不发一点回购的消息你们怎么肯进去，说了爆仓没人信，上个星期就告知你们了！""",2,7,2024
"""快去请如来佛祖[龙头][龙头][龙头][火箭][火箭][火箭]""",2,7,2024
"""你简直无法无天[毛估估]""",2,7,2024
"""$园林股份(SH605303)$""",2,7,2024
"""已经连续6个跌停了。请公司做出合理解释""",2,7,2024
"""早就删除自选了，在跌停板看见的！没想到都6块了呀。加自选，明天看情况建个仓位玩玩""",2,7,2024
"""今天让你们走，""",2,7,2024
"""这是要爆大股东质押的仓吗？但是我看了下也不对啊，质押了百分之43，均价差不多在1""",2,7,2024
"""严查恶意做空者！！！[怒][怒][怒]""",2,7,2024
"""刚刚买了五手、能赚泡面就可以了""",2,7,2024
"""流值4[大笑]业饥亏1[傲]芭比Q了""",2,7,2024
"""举报！恶意做空！""",2,7,2024
"""真能跌""",2,7,2024
"""我50万的本。还剩18万了，你真是个人""",2,7,2024
"""杀猪盘""",2,7,2024
"""什么样的成本可以肆无忌惮的卖出""",2,7,2024
"""强烈要求贵公司停牌""",2,7,2024
"""你永远叫不醒一个装睡的人""",2,7,2024
"""昨天7.17买的，还好竞价跑了，害我昨晚没睡好[呲牙]""",2,7,2024
"""主力之间的搏杀""",2,7,2024
"""主力之间的搏杀，杀狠点，几个""",2,7,2024
"""这垃圾还在卖空，打证监会电话投诉！！！！""",2,7,2024
"""这市值还经的起几下这样玩，出什么事了。""",2,7,2024
"""这走势不用看了，ST园林""",2,7,2024
"""这是纯粹的恶意最空，谁知道证监会举报电话？""",2,7,2024
"""还卖你啊""",2,7,2024
"""流氓到家了，不断创新低，能赚钱跑只怕也只有原始股东了。""",2,7,2024
"""一个月从15杀到6块，这是咋了？""",2,7,2024
"""擦了，我眼瞎买了它""",2,7,2024
"""两家量化是大股东[摊手][摊手][摊手]""",2,7,2024
"""给力[强壮]""",2,7,2024
"""园林股份(605303)龙虎榜数据(02-06)""",2,6,2024
"""园林股份盘中一度跌停 一机构卖出304万元""",2,6,2024
"""恭喜提微盘股概念""",2,6,2024
"""园林股份股价连续4日创历史新低""",2,6,2024
"""模拟盘100万一个月亏的就剩这么点""",2,6,2024
"""跌停不可怕，可怕的是别人涨你还跌停，xxx""",2,6,2024
"""我真手贱，又买的你，终究还是没起来""",2,6,2024
"""早上割，拉高补，成本越来越高！[好困惑]""",2,6,2024
"""进个一层仓位试下""",2,6,2024
"""[上涨]""",2,6,2024
"""再跌停就没必要了，谁还会往外扔筹码？""",2,6,2024
"""腰斩股""",2,6,2024
"""大盘涨停你还能绿""",2,6,2024
"""真是一样""",2,6,2024
"""呼吁对园林股份进行一次调查，发行价都跌一个十位数，还在卖。""",2,6,2024
"""谁知道证监会电话谁知道证监会电话我非举报这个不可给老子等着吧老子不举报你不是""",2,6,2024
"""卖不完，压根就卖不完""",2,6,2024
"""自作孽不可活！""",2,6,2024
"""你成了死猪猪了吗！一动不动！""",2,6,2024
"""为什么会这样这支股票""",2,6,2024
"""啊！！！一点量都没""",2,6,2024
"""今天不回购完你就爆仓了。""",2,6,2024
"""没买盘""",2,6,2024
"""自己不自救没人能救你，要快，稳准狠！""",2,6,2024
"""卖了小票买大票，然后呢？！""",2,6,2024
"""10元本，拿了670天，14.98没卖，6.97全部割肉，赔了30个点，把22.""",2,6,2024
"""求问：谁在卖？谁在买？""",2,6,2024
"""不敢补仓了""",2,6,2024
"""质押3421万股，12月份质押的，再跌下去就爆仓了！还有一个跌停了""",2,6,2024
"""还卖你啊，祖宗。""",2,6,2024
"""资金就是逐利的，跌的越狠涨的越高，等大盘稳定了，才是微盘股的开始。奇迹就发生在意""",2,6,2024
"""证监会投诉电话12386，大家投诉吧""",2,6,2024
"""国家队来看看""",2,6,2024
"""卖公司啦，快买""",2,6,2024
"""质押盘爆仓了这种跌法，看戏，暂不动""",2,6,2024
"""是谁在做空？""",2,6,2024
"""不是说严惩恶意做空，要让这些人牢底坐穿吗？有没有去12386举报的？有没有人管啊""",2,6,2024
"""还是在诱多，和昨天一样的套路。大家管住手。""",2,6,2024
"""大股东质押爆仓了为啥不公告""",2,6,2024
"""你是真牛b""",2,6,2024
"""不恐慌，不贪婪，只希望别开盘即停盘[摊手]""",2,6,2024
"""卖公司了""",2,6,2024
"""最多还三个跌停了，马上就能止跌了""",2,6,2024
"""这么多跌停的，是谁操纵股价？""",2,5,2024
"""怀疑园林股份存在恶意操纵股价行为，不到一个月从14.98元下跌到目前7.74元。""",2,5,2024
"""把眼泪留着，明天还有用[右哼哼]""",2,5,2024
"""小龙虎榜都没，退市园林""",2,5,2024
"""最坏打算再来三个跌停！基本把十位数跌没了，剩个位数也没什么可跌了。""",2,5,2024
"""园林股份股价连续3日创历史新低""",2,5,2024
"""明天5亿流通盘打开，很快ST，谁要当董事长可以报名了""",2,5,2024
"""我觉得是庄爆仓了！最后一次涨停以后连续搞了几天没稳住。后面持续下跌。大股东不太可""",2,5,2024
"""没戏了，今天这种情况，跌停板都还在诱多。""",2,5,2024
"""都平仓了，质押全流入二级市场全是小散哪有主力，还不跑""",2,5,2024
"""大股东应该是有部分爆仓了""",2,5,2024
"""我抄他底，他抄我家""",2,5,2024
"""下午开板""",2,5,2024
"""大家的本钱是咋样啊？还能扛吗？我快崩了[捂脸]""",2,5,2024
"""大家先别哭，等会儿他们也一样，今天一个都别想好过[右哼哼]""",2,5,2024
"""先来把明天的骂了，又破新低[大哭]""",2,4,2024
"""到现在都没想明白？没有融资融券，没有杠杆，为什么几天就跌近一半？离上市的发行价都""",2,3,2024
"""到现在都没想明白？没有融资融券，没有杠杆，为什么几天就跌近一半？离上市的发行价都""",2,3,2024
"""园林股份(605303.SH)：截至1月底已累计回购16.6万股""",2,2,2024
"""点赞 | 杭州园林股份参编《浙江省城市园林树木修剪技术导则（试行）》发布实施""",2,2,2024
"""园林股份：累计回购38.5万股""",2,2,2024
"""能退则退，常年亏损""",2,2,2024
"""兄弟们，今天跌停位置我又进来了[微笑]""",2,2,2024
"""快破净了[摊手][摊手][摊手]""",2,2,2024
"""消灭这个，消灭那个，最后都消灭完了，就是自己消灭自己，自食恶果！""",2,2,2024
"""没法""",2,2,2024
"""园林股份:关于以集中竞价交易方式回购股份的进展公告""",2,2,2024
"""园林股份股价连续2日创历史新低""",2,2,2024
"""尾盘给个糖豆吃，周一又是跌停""",2,2,2024
"""抗住的我是真心佩服！需要多大的心呀，""",2,2,2024
"""现在割韭菜大家都会感谢你。我就是没决心抱有幻想，现在已经绝望，盼望割我韭菜。来点""",2,2,2024
"""现在割韭菜大家都会感谢你。我就是没决心抱有幻想，现在已经绝望，盼望割我韭菜。来点""",2,2,2024
"""终于止跌了""",2,2,2024
"""已经无量下跌了。""",2,2,2024
"""到处都在卖公司，这个世界彻底疯狂[亏大了][亏大了][亏大了]""",2,2,2024
"""都别跑了，流值才5亿，咱们一人凑点把公司给它买下来！自己管理！正好我坐标杭州，让""",2,2,2024
"""有一批质押股一定爆仓了。当时平仓线是8.71。""",2,2,2024
"""这样都没人跑，散户真的顶，""",2,2,2024
"""哈哈""",2,2,2024
"""今天还有1个半小时，加把力跌停""",2,2,2024
"""卖公司了还不跑""",2,2,2024
"""割了，喋喋不休全是散户""",2,2,2024
"""前一波拉升套了很多人啊，不让那群人割肉，是没戏了。""",2,2,2024
"""到7块满仓干。""",2,2,2024
"""希望大股东现在坚定回购！条件允许追加资金回购！眼光放长远。""",2,2,2024
"""你好，董秘。公司目前在手订单有多少？考虑加大回购力度吗？""",2,7,2024
"""说最狠的话，干最怂的事！除了用嘴口嗨，什么都不是。不相信会涨回来的割肉就好，现在""",2,1,2024
"""大股东爆仓式减持，回购那一点点就是幌子""",2,1,2024
"""大家都去12386举报去，拉升股价配合解押出货，拉低股价配合公司吸筹，赤裸裸的恶""",2,1,2024
"""没有融资融券，能走成这样，只有大股东自己想爆仓减持，这就是卖公司了""",2,1,2024
"""哑巴吃黄连？""",2,1,2024
"""15.88质押的600万股是不是马上就要爆仓了""",2,1,2024
"""今天是机会还是风险""",2,1,2024
"""难绷，几十手都可以压住砸下来。空方太厉害了，唉。""",2,1,2024
"""我陪你，质押盘爆仓。看股价能打压到多少。""",2,1,2024
"""园林股份：首次回购约17万股""",1,31,2024
"""园林股份：1月31日回购股份166000股""",1,31,2024
"""园林股份(605303.SH)：首次回购16.6万股""",1,31,2024
"""园林股份:关于以集中竞价交易方式首次回购公司股份的公告""",1,31,2024
"""不跌停怎么爆仓，不爆仓质押的股票怎么BX减C，业绩亏损这么多早被掏空了公司，谁要""",1,31,2024
"""小盘股没救了。这一波是拉的国企""",1,31,2024
"""质押的马上就可以减持掉了，坚持吧""",1,31,2024
"""散户的悲哀，投降的是真韭菜！补仓的可能是真大哥！""",1,31,2024
"""业绩什么对于庄家都是明牌[围观][围观][围观]""",1,31,2024
"""今天很大可能跌停。趋势是要被st""",1,31,2024
"""别砸了，在砸大股东把公司卖给你了。""",1,31,2024
"""利空出尽是利好！今天涨！""",1,31,2024
"""园林股份：预计23年年度归母净利润为-1.75亿元至-1.25亿元""",1,30,2024
"""园林股份:2023年度业绩预告""",1,30,2024
"""业绩预报呢""",1,30,2024
"""无聊的一天，到处一片狼藉[摊手]""",1,30,2024
"""我10.92我又买回来了，参与市值管理。大家股东可不许耍流氓啊！""",1,30,2024
"""阴跌开始了！""",1,29,2024
"""与庄斗，其乐无穷[牛]""",1,29,2024
"""那个叫华尔街1姐的勾散是割肉跑路了还是咋的，都不在这唱了""",1,29,2024
"""服了，周五全部出了""",1,29,2024
"""全面暂停解禁股出借，抵押那么多很难受吧，已经废了，打爆空头，，公司业绩亏损那么狠""",1,28,2024
"""限制了是好事""",1,28,2024
"""开始数板""",1,28,2024
"""虽然今天11.65卖了，现在升上来。但是不后悔。买了围城圹业反而开心起来了！""",1,26,2024
"""转发""",1,26,2024
"""11.8就卖了，是不是跑早了，看这情况也涨停的表现啊""",1,26,2024
"""这个股至少12以上才卖，看下周强势不""",1,26,2024
"""赌下周涨，立贴为证""",1,26,2024
"""下来啊，我还没上车呢""",1,26,2024
"""昨天卖了今天涨了涨停了""",1,26,2024
"""刚11.7买了，算不算追高[哭]""",1,26,2024
"""今日减半仓""",1,26,2024
"""我拿了二天走了可惜了。""",1,26,2024
"""奇了怪了，这玩意儿反弹这么多[龙头][龙头][龙头]""",1,26,2024
"""你要加油哦""",1,26,2024
"""一朝被蛇咬十年怕井绳！""",1,25,2024
"""看我一手买崩你，还敢不下来了[买入][买入][买入]""",1,25,2024
"""缺口都不敢补的费物。""",1,25,2024
"""美丽中国建设大蛋糕，这货有份吗？""",1,25,2024
"""摸仿南天信息结果这样[为什么]""",1,24,2024
"""大盘稳定暂时不跌，早晚还是破平仓线""",1,24,2024
"""服了这个老6跌停不割肉，3倍量补，还是补早了一天，今天高点亏一千三全跑了，昨天-""",1,24,2024
"""怪了，虚拟这么厉害，实盘就不行""",1,24,2024
"""目前还亏两个跌停板[哭]""",1,24,2024
"""再不涨，就对不起我跌停时进入扶持你！板块涨还不赶紧涨停怼上去，等着板块下跌了再涨""",1,24,2024
"""这量……太废了""",1,24,2024
"""没人买真可怕，卖几手，几十手就能掉2个点""",1,24,2024
"""都没没子弹了，哎！又等死了""",1,24,2024
"""炒股不如卖公司""",1,24,2024
"""今天涨停，主力总算想反弹了""",1,24,2024
"""来不及上车了[买入][买入][买入]""",1,24,2024
"""业绩还亏损那么厉害""",1,24,2024
"""83手竞价盘，这种股就是收割机，千万别碰，平仓爆仓跟减持没区别，5亿的募集资金""",1,24,2024
"""转发""",1,24,2024
"""大哥你看到了吧，你今天已经创了历史新低了""",1,23,2024
"""明天继续低开""",1,23,2024
"""10块扫的还好""",1,23,2024
"""整个公司都能卖""",1,23,2024
"""2个跌停，尾盘海拉不上去，垃圾，任何时候清仓都是正确的""",1,23,2024
"""基本到底了，抢筹码""",1,23,2024
"""园林股份股价创历史新低""",1,23,2024
"""这次没个半年修复不了！基本凉了""",1,23,2024
"""真垃圾，大盘跌跟跌，大盘涨还是跌，换股吧""",1,23,2024
"""哈哈，猜中了""",1,23,2024
"""底部大阳线[主力][主力][主力][买入][买入][买入]""",1,23,2024
"""收盘至少红七个点以上，下午盘中会摸一下涨停！""",1,23,2024
