"""快要涨了[得意][得意][得意]""",3,20,2024
"""不往上那就往下砸吧！""",3,20,2024
"""等风来，来了吗""",3,20,2024
"""快点关门吧""",3,20,2024
"""何时解套""",3,20,2024
"""北方铜业3板了你大龙锰也是不是要表示下""",3,20,2024
"""看这走势它打算是一毛钱玩一个星期了。这就是传说中的仙股了。""",3,20,2024
"""没耐心了""",3,20,2024
"""红星发展：连续5日融资净买入累计1135.77万元（03-19）""",3,20,2024
"""红星发展03月19日获沪股通增持12.14万股""",3,20,2024
"""电池材料垃圾，化工材料垃圾，红星垃圾""",3,19,2024
"""又1分钱玩一天""",3,19,2024
"""今天不知涨几分？""",3,19,2024
"""15分钟线量价背离尾盘撤军""",3,19,2024
"""股，谁买谁倒霉""",3,19,2024
"""涨起来便秘，跌下窜稀""",3,19,2024
"""这股不行啊勾庄太能洗了""",3,19,2024
"""新的工业革命是Al还是可控核聚变？老美占据芯片优势，而“人造太阳”要登月挖氦3，""",3,19,2024
"""真是醉了，大盘涨你不长，大盘跌你长，然后又被大盘拉下来，天天不咋样""",3,19,2024
"""今天敢涨停我叫你一声红大爷""",3,19,2024
"""红星发展：连续4日融资净买入累计1019.3万元（03-18）""",3,19,2024
"""红星发展03月18日被沪股通减持40.3万股""",3,19,2024
"""拉基绿星""",3,18,2024
"""是怎么做到这么拉基的，拉基拉基死拉基""",3,18,2024
"""有天理吗，大盘这样你这样，今天还亏？？""",3,18,2024
"""抓紧跑，要踩踏了""",3,18,2024
"""海水发电概念？""",3,18,2024
"""感觉想涨一分都比登天还难。""",3,18,2024
"""这垃圾股今天还要绿。快跑路吧！""",3,18,2024
"""绿星，看看板块，看看大盘，脸呢？""",3,18,2024
"""那么多利好，小作文满天飞，就这？""",3,18,2024
"""一坨大便""",3,18,2024
"""今天大盘红我的股票几乎都绿，这货也是""",3,18,2024
"""买什么跌什么[哭][哭][哭][哭][哭]""",3,18,2024
"""无机盐龙头，你好歹也是个龙头。就是业绩亏损也要涨上去吧？""",3,18,2024
"""你们走，我留下。""",3,18,2024
"""启动大行情！钻石坑，小盘。集固态电池，锂电池，核聚变材料(公司为钡王)，光学玻璃""",3,18,2024
"""无力上攻[捂脸]""",3,18,2024
"""警惕小作文！！！""",3,18,2024
"""5年后，再来买你，看那时核聚变有多大进步""",3,17,2024
"""核聚变技术没那么简单。还远着呢。""",3,17,2024
"""@zhxidon:核聚变成功的条件必须在极高的温度和压力下对燃料进行压缩。由于目""",3,16,2024
"""核聚变材料稀土钡铜氧化物麻省理工学院MIT超导磁体材料商用成本仅为1/40之钡王红星发展火箭昇空！""",3,16,2024
"""这么重要的消息估计得发酵几天，估计要上新闻联播""",3,16,2024
"""跌了一年，不是几个小作文水军可以带起来的""",3,16,2024
"""红星发展：连续3日融资净买入累计927.25万元（03-15）""",3,16,2024
"""有几个小作文贴手是何居心？[笑哭]发再多有啥用，在里面坐牢的人还少吗？""",3,16,2024
"""如果钡铜氧化物应用前景有谱，那红星就牛大了""",3,15,2024
"""核聚变超导磁体MlT的关键材料钡牢牢掌握在贵州的红星发展手上而不是外国！！！""",3,15,2024
"""中国股市：为什么股价涨一点散户就拿不住卖出，跌了却不肯割肉？""",3,15,2024
"""明后两天涨停，周一看情况""",3,15,2024
"""这两天的量还是不错的呀！咋还是这么焉焉的，大家一起聊聊""",3,15,2024
"""今天早盘进，周一五厘米以上大阳启动[拜神]""",3,15,2024
"""明天上20cm[呲牙]""",3,15,2024
"""妥妥的钡王，可控核聚变重要原材料，为什么没有专题！""",3,15,2024
"""哪位大虾懂这个，貌似很牛逼的概念啊""",3,15,2024
"""最近小作文怎么感觉有点多？""",3,15,2024
"""稀土钡铜氧化物，稀土很多公司，铜也不缺，钡只有红星发展，中国钡王，世界钡王，干就""",3,15,2024
"""可控核聚变之原材料，必将开启5-10之路""",3,15,2024
"""今天能不能站上11块""",3,15,2024
"""这拉基这几天怎么这么硬气，不是应该跟着大盘大跌的吗""",3,15,2024
"""每次大涨之后都是猛跌""",3,15,2024
"""请问我拿几个月了，十三的本啥时候能回来么[哭][哭]""",3,15,2024
"""昨天的气势呢拿出来呀！！""",3,15,2024
"""带带湘潭电化吧""",3,15,2024
"""红星发展：融资净买入625.7万元，融资余额9168万元（03-14）""",3,15,2024
"""红星发展03月14日被沪股通减持104.19万股""",3,15,2024
"""有投资者在互动平台向红星发展提问：请问贵司的锰盐是否可以应用到固态电池正极材料。""",3,14,2024
"""可以，都开始量产了""",3,14,2024
"""今天庄家拉高出货""",3,14,2024
"""今天这个量可以[大笑]""",3,14,2024
"""就等你跟上艾艾精工的脚步了""",3,14,2024
"""你在干什么快醒醒天龙板了！""",3,14,2024
"""关门吧""",3,14,2024
"""这货得到13才能回到一月初的价格，费死劲了""",3,14,2024
"""可控核聚变之宝钡""",3,14,2024
"""真是招不在鲜有用就行，炒股不是炒的企业价值，也不是炒的内幕消息，炒的是韭菜们的心""",3,14,2024
"""生怕你往外卖，赶紧跌下来""",3,14,2024
"""谁，忍不住加仓了""",3,14,2024
"""熄火了，就这""",3,14,2024
"""上班打上瘾了，疯狂诱多，大家别上当！远离垃圾！""",3,14,2024
"""磷酸锰铁锂电池材料的L600 “启晨”电池""",3,14,2024
"""板它呀没什么压力啊""",3,14,2024
"""涨停可能性98%，目前是5.%左右""",3,14,2024
"""1""",3,14,2024
"""牛了，开车""",3,14,2024
"""会轮动，别动就好""",3,14,2024
"""信任都没了就什么都没了""",3,14,2024
"""急拉曼跌是出货""",3,14,2024
"""老样子套人""",3,14,2024
"""睡醒一看下来了，别这么""",3,14,2024
"""怎么不直线拉涨停？""",3,14,2024
"""这是有什么消息吗？""",3,14,2024
"""红星发展3月14日快速回调""",3,14,2024
"""我就知道它不行，三分钟就泄了。大家千万别买！""",3,14,2024
"""红星发展3月14日盘中涨幅达5%""",3,14,2024
"""啥意思""",3,14,2024
"""红星发展3月14日快速上涨""",3,14,2024
"""11.1追进来了，妈的""",3,14,2024
"""小试牛刀还是能拉起来的""",3,14,2024
"""这跟直线""",3,14,2024
"""红星发展：融资净买入116.2万元，融资余额8542.31万元（03-13）""",3,14,2024
"""红星发展03月13日被沪股通减持8.64万股""",3,14,2024
"""很好，每天都在诱多""",3,13,2024
"""今天涨3分，明天跌5毛，拉基""",3,13,2024
"""收盘10.5""",3,13,2024
"""关门吧，拉基""",3,13,2024
"""老鸭头，坐等拉升""",3,13,2024
"""今天要起飞吗？""",3,13,2024
"""14块钱的本，啥时候能回啊[大哭][大哭][大哭]""",3,13,2024
"""这垃圾股千万别买，也别补仓。涨一分钱都费劲。业绩亏损，国企管理层对股价无所谓的。""",3,13,2024
"""一只破股看一天""",3,13,2024
"""外面风起云涌我却被烂股套住了，造了孽了""",3,13,2024
"""好股，为何说好股。因为大盘涨，它跌。大盘跌，它还是跌""",3,13,2024
"""红星发展：融资净偿还88.95万元，融资余额8426.1万元（03-12）""",3,13,2024
"""红星发展03月12日获沪股通增持10.55万股""",3,13,2024
"""拉基""",3,12,2024
"""你家里不是有矿吗？无机盐龙头，国资背景。从28跌到7块多。回一半到14不过分吧？""",3,12,2024
"""这个高温超导材料稀土钡铜氧化物这个钡不是红星发展的产品材料吗？[傲]用在可控核聚""",3,12,2024
"""哈哈哈[大笑][大笑][大笑]""",3,12,2024
"""煞必玩意跌永远是最狠的，拉基公司""",3,12,2024
"""死拉基死拉基死拉基""",3,12,2024
"""红星发展：融资净买入41.95万元，融资余额8515.05万元（03-11）""",3,12,2024
"""M3P电池搭载星途摇光，上市了，磷酸锰铁锂，要不要炒一波了""",3,11,2024
"""一直冲不上，有苟在故意压盘吗""",3,11,2024
"""今天涨3个点，明天跌5个点给你看看，红星标准操作[大笑][大笑][大笑]""",3,11,2024
"""锂电涨怎么多，这要使不活[捂脸]""",3,11,2024
"""还差四个半涨停，不要求赚钱，回本就行""",3,11,2024
"""固态电池龙头清陶能源合作商和兄弟公司参与者""",3,11,2024
"""今天会不会奔涨停？我预感不知准不准？""",3,11,2024
"""今年明显比电话软，软趴趴的""",3,11,2024
"""宁德时代磷酸锰铁铵前驱体量产都前奏""",3,11,2024
"""垃圾股，没办法涨停的。要走的赶快走吧，要不下午又掉下来了。老子12.8的本，这辈""",3,11,2024
"""这拉基又废了""",3,11,2024
"""上刺刀给我冲""",3,11,2024
"""红星发展本周融资净偿还293.78万元，居化学原料板块第十四""",3,10,2024
"""红星发展本周沪股通持股市值减少562.96万元，居化学原料板块第九""",3,10,2024
"""红星发展：融资净偿还92.62万元，融资余额8473.1万元（03-08）""",3,9,2024
"""一如既往的垃圾，快点关门吧""",3,8,2024
"""你这垃圾，一年内能回到16吗""",3,8,2024
"""千万别涨，不符合你阴跌的气质，也不符合量化机器人的风格。""",3,8,2024
"""一颗红心随时听大盘指挥，让砸决不拉升""",3,8,2024
"""死拉基两天涨了0.8，可笑""",3,8,2024
"""又要回到7元？什么时候回本啊？""",3,8,2024
"""量化机器人在买卖这股，其它没交易。""",3,8,2024
"""红星发展：融资净买入21.68万元，融资余额8565.73万元（03-07）""",3,8,2024
"""红星发展03月07日被沪股通减持14.01万股""",3,8,2024
"""国际化学原料暴涨能不能吃碗面""",3,7,2024
"""大盘小跌，这只票大跌，大盘大涨，这只票稳的很，这几天大盘放量横盘，危险啊""",3,7,2024
"""7-3 红星发展关键买点""",3,7,2024
"""死拉基居然是红的，好神奇""",3,7,2024
"""真是服了，太疲，就不能坚挺一次""",3,7,2024
"""能不能硬一点""",3,7,2024
"""垃圾""",3,7,2024
"""电炉短流程炼钢将提升硅锰需求。""",3,7,2024
"""放心大胆买多点""",3,7,2024
"""看看金瑞矿业，再看看你，""",3,7,2024
"""红星发展：融资净偿还191万元，融资余额8544.05万元（03-06）""",3,7,2024
"""红星发展03月06日获沪股通增持2.77万股""",3,7,2024
"""10.04看上去好想涨停了""",3,7,2024
"""18本的人都割肉了吧""",3,6,2024
"""又开始拉胯了[鼓掌]""",3,6,2024
"""2022年出左铭普光磁，买左红星发展，铭普从13升到39，连续几个来回，红星跌到""",3,6,2024
"""满仓待涨""",3,6,2024
"""今年还没有一个涨停出现！[哭][哭]""",3,6,2024
"""拉基""",3,6,2024
"""不会又是绿油油的一天吧？""",3,6,2024
"""红星发展：融资净偿还36.48万元，融资余额8735.05万元（03-05）""",3,6,2024
"""问董秘，何时破产清算？""",3,5,2024
"""又开始丝滑的样子了""",3,5,2024
"""天天骂你，上特么十块都费劲了""",3,5,2024
"""拉基到了极点""",3,5,2024
"""这只票，谁买谁倒霉啊""",3,5,2024
"""红星发展：融资净买入4.65万元，融资余额8771.53万元（03-04）""",3,5,2024
"""红星发展03月04日被沪股通减持27.11万股""",3,5,2024
"""静待关门""",3,4,2024
"""中国股市：为什么股价涨一点散户就拿不住卖出，跌了却不肯割肉？""",3,4,2024
"""红星是不会红的了，没啥成交量，也没人玩。割肉去买算力通讯设备股去了。""",3,4,2024
"""都是发展，红星比高新差在哪""",3,4,2024
"""垃圾""",3,4,2024
"""工业材料上涨""",3,4,2024
"""这一年就没有人夸过它，论坛天天都是骂的""",3,4,2024
"""换手率太低了""",3,4,2024
"""大盘绿你也绿大盘红你也绿严重怀疑你人品不行暗度陈仓！""",3,4,2024
"""这论坛都没人说话？""",3,4,2024
"""拉基拉基拉基死拉基""",3,4,2024
"""砸之前再套一波人进来，坏透了""",3,4,2024
"""拉基""",3,4,2024
"""怕！刚转战天通股份，今天关注度突然上窜到一百多排名。难道庄家有什么阴谋吗？""",3,3,2024
"""红星发展连续8周融资净偿还合计3121.52万元""",3,3,2024
"""红星发展本周被沪股通减持1.42万股 最新持股量264.21万股""",3,3,2024
"""红星发展：融资净买入28.52万元，融资余额8766.88万元（03-01）""",3,2,2024
"""红星发展03月01日被沪股通减持23.68万股""",3,2,2024
"""$红星发展(SH600367)$""",3,1,2024
"""跌成这样，也没见回购？[好困惑]""",3,1,2024
"""市值管理快来了""",3,1,2024
"""拉就拉的彻底点，这个庄一看就没啥实力，无机盐龙头跌了这么多了，拉个涨停需要理由吗""",3,1,2024
"""起码要7个涨停""",3,1,2024
"""不会涨停的股""",3,1,2024
"""什么时候涨停呀""",3,1,2024
"""红星发展：连续3日融资净偿还累计203.87万元（02-29）""",3,1,2024
"""红星发展02月29日获沪股通增持29.71万股""",3,1,2024
"""开始要震荡盘升了，涨起来不会很快的心急的请绕道吧。。。""",2,29,2024
"""磷酸锰铁锂电池""",2,29,2024
"""什么玩意儿？你昨天可是跌了7个点啊！？？？""",2,29,2024
"""涨时便秘，跌时拉稀""",2,29,2024
"""发展系，接力高新发展""",2,29,2024
"""这样涨有用吗？""",2,29,2024
"""慢慢回本路，跌一天的回三天，就没个惊喜""",2,29,2024
"""前二天去了天通股份，也被打得屁滚尿流，直难。天下雨路一样滑。股友们共勉吧。""",2,29,2024
"""感觉回本无望啊""",2,29,2024
"""又见丝滑的跌法，不亏是绿色小王子哈哈哈""",2,29,2024
"""又开始要表演一颗红心怎么带头砸了""",2,29,2024
"""碳酸锂期货天天涨停这货还在装死""",2,29,2024
"""现在看不起，未来高攀不起""",2,29,2024
"""拉基找爹起劲的""",2,29,2024
"""昨天跌的那股劲怎么没了，做个人吧[捂脸][捂脸][捂脸]""",2,29,2024
"""这种垃圾股不能买。就算反弹也是通讯设备，软件互联网，算力那些科技股先涨。那些股都""",2,29,2024
"""昨天一颗红心积极冲锋陷阵表现下跌""",2,29,2024
"""红星发展：融资净偿还53.36万元，融资余额8837.91万元（02-28）""",2,29,2024
"""红星发展02月28日获沪股通增持25.95万股""",2,29,2024
"""这垃圾怎么不回购？""",2,29,2024
"""强烈建议清理垃圾股""",2,28,2024
"""涨的这几天还不如这一天的回调""",2,28,2024
"""一夜回到解放前""",2,28,2024
"""死拉基一个月又白涨了，死拉基死拉基死拉基""",2,28,2024
"""你个，跌的最狠，涨的最慢，咋重仓了你，被套两年""",2,28,2024
"""祝各位股友早日回本""",2,28,2024
"""墓碑线了，看看能回调到哪，再接回来[想一下]""",2,28,2024
"""不亏是绿色小王子涨起来磨叽跌起来非常丝滑。""",2,28,2024
"""上午应该跑的""",2,28,2024
"""拉基""",2,28,2024
"""红了10天了，该绿得了装什么[大笑][大笑][大笑]""",2,28,2024
"""开跌了等死""",2,28,2024
"""这垃圾得12.5一月亏的才回本""",2,28,2024
"""拉基还是那个拉基""",2,28,2024
"""有没量没资金涨3个点都费劲，那些说春天有意思涨停，看不懂""",2,28,2024
"""红星的春天到了吧？""",2,28,2024
"""11都这么难吗？""",2,28,2024
"""红星发展：融资净偿还47.75万元，融资余额8891.26万元（02-27）""",2,28,2024
"""红星发展02月27日被沪股通减持10.59万股""",2,28,2024
"""出了换到600330天通股份，不知道是对是错。好像天通的概念正在风口。愿赌服输。""",2,27,2024
"""弱货，指数反弹以来未试过涨停！""",2,27,2024
"""要动""",2,27,2024
"""16的本啥时回本啊""",2,27,2024
"""太无语了，涨不动跌的顺滑，指数和我无关！！！""",2,27,2024
"""赶紧红星发展北方长龙非常有意思""",2,27,2024
"""今天可以涨停了吧？""",2,27,2024
"""转发""",2,27,2024
"""红星发展：融资净买入164.93万元，融资余额8939.01万元（02-26）""",2,27,2024
"""红星发展02月26日被沪股通减持22.81万股""",2,27,2024
"""红星红星，长点心吧！""",2,26,2024
"""涨停了！！！！！""",2,26,2024
"""各位吧友为什么买红星难道不是因为这板块是龙头股么""",2,26,2024
"""今天涨停。""",2,26,2024
"""这个，老子13块钱的本，涨停都解不了套。跌的时候快一皮，涨的时候畏畏缩缩。""",2,26,2024
"""垃圾""",2,26,2024
"""你到是发展啊，快点快点。别婆婆妈妈的。[怒]""",2,26,2024
"""今天该站上月线了吧！""",2,26,2024
"""周一拉高后卖出，然后开始回调[想一下]""",2,24,2024
"""红星发展：融资净买入5.26万元，融资余额8774.08万元（02-23）""",2,24,2024
"""今年的鞭炮量绝对出乎常人意识，一季报可期，持股还回报！""",2,24,2024
"""红星发展02月23日获沪股通增持16.7万股""",2,24,2024
"""复制西部矿业，合理价58元，世界第一""",2,23,2024
"""完了，这下用不割肉了，我以为11的时候就是到底了，没想到啊没想到[哭]""",2,23,2024
"""9.9还以为是涨停呢""",2,23,2024
"""涨的速度像蜗牛，跌的速度就如火箭""",2,23,2024
"""各位永久股东，你们好""",2,23,2024
"""死拉基跌到厉害的7个点起步""",2,23,2024
"""红星发展：融资净偿还331.69万元，融资余额8768.82万元（02-22）""",2,23,2024
"""红星发展02月22日获沪股通增持11.17万股""",2,23,2024
"""涨了7天了回13元都费劲，做好向下准备[大笑][大笑][大笑]""",2,22,2024
"""就不能涨停吗？""",2,22,2024
"""这垃圾股还无机盐龙头，家里还有矿。！""",2,22,2024
"""感觉在这里面很安全呢？[俏皮][滴汗]""",2,22,2024
"""还有多少人在坚守的？""",2,22,2024
"""垃圾""",2,22,2024
"""大盘撑住啊！死拉基又要跌7个点了""",2,22,2024
"""太弱了看看湘潭""",2,22,2024
"""低开高走""",2,22,2024
"""转发""",2,22,2024
"""红星发展：融资净买入70.97万元，融资余额9100.5万元（02-21）""",2,22,2024
"""红星发展02月21日被沪股通减持10.89万股""",2,22,2024
"""很快解套，微盘股盘子少好炒作，主力游资天天给你们拉涨停""",2,21,2024
"""走势和大盘一样，照这样大盘不涨到3300能回到13、14嘛[哈欠]""",2,21,2024
"""$红星发展(SH600367)$""",2,21,2024
"""跑""",2,21,2024
"""我看到了一坨，又臭又烂又恶心""",2,21,2024
"""涨了两周都不够两天跌的""",2,21,2024
"""转发""",2,21,2024
"""红星发展：融资净偿还46.73万元，融资余额9029.53万元（02-20）""",2,21,2024
"""红星发展02月20日获沪股通增持19.94万股""",2,21,2024
"""现在知道为什么股票赔钱的占大多数，一点点积攒下来的盈利，很容易被一只烂股全吃掉，""",2,20,2024
"""拉基废了""",2,20,2024
"""开跌了""",2,20,2024
"""红星发展：连续3日融资净买入累计232.5万元（02-19）""",2,20,2024
"""红星发展02月19日获沪股通增持18.01万股""",2,20,2024
"""永远的垃圾""",2,15,2024
"""有没有红星的员工""",2,14,2024
"""按这个量随随便便2到3个涨停，耐心熬吧同志们，这周错过接近20个点的t难受[哭]""",2,8,2024
"""勾庄不来三个板，别妄想我会交筹码""",2,8,2024
"""华泰证券融券做空，难道不用还券的吗？？[得意]""",2,8,2024
"""全球硫脲市场研究：预计2029年将达到2.17亿美元""",2,8,2024
"""长期持有，拿了一年多亏了百分之七十……""",2,8,2024
"""还差5个涨停""",2,8,2024
"""前几天8.7卖了，补了杉杉吃了十几个点，今天在4个点补了杉杉股份，没想到红星要涨""",2,8,2024
"""该股量能欠了点，若在放点量应该有板，看下午的表现吧""",2,8,2024
"""有和我一样13块钱站岗的朋友吗？""",2,8,2024
"""装模作样，跳水第一""",2,8,2024
"""死拉基跟湘潭差了十万八千里了""",2,8,2024
"""红星发展：融资净买入26.07万元，融资余额8869.82万元（02-07）""",2,8,2024
"""红星发展02月07日被沪股通减持5.94万股""",2,8,2024
"""这个有两融吧。应该稳了吧！""",2,8,2024
"""明天开盘就板了，""",2,7,2024
"""实话实说，这个票在30亿市值以内的小票里算强的了，明显有主力护盘建仓了之后应该是""",2,7,2024
"""死拉基两天涨的还没大盘多，勾史一坨，大盘回3000死拉基还是这个价，拉基公司给我""",2,7,2024
"""如此行情下强收十字星太弱了，管住手大家""",2,7,2024
"""成本价13元。套的死死的。都不知道怎么办才好。""",2,7,2024
"""讲个故事吧！""",2,7,2024
"""回本再等三年[捂脸]""",2,7,2024
"""垃圾，还不如湘潭""",2,7,2024
"""死拉基又要吃史去了，真是个笑话""",2,7,2024
"""怎么买了""",2,7,2024
"""死拉基还不让骂了，还禁言，不要个""",2,7,2024
"""就不能拿出两次冲跌停的气势来涨涨吗""",2,7,2024
"""这是跟湘潭保持1元左右的价格差吗？[滴汗]""",2,7,2024
"""大盘一定别绿，一绿红星亏得最狠""",2,7,2024
"""这货肯定公司把限售股借给券商转融通了[笑哭]""",2,7,2024
"""红星发展：连续5日融资净偿还累计1428.37万元（02-06）""",2,7,2024
"""红星发展02月06日被沪股通减持34.04万股""",2,7,2024
"""绿色小王子要节后才有可能暂时止跌了""",2,6,2024
"""红星发展股价连续2日创逾32个月新低""",2,6,2024
"""你离5日线还有一丈远""",2,6,2024
"""反弹无力，还得向下，等待""",2,6,2024
"""你好歹做个人吧！""",2,6,2024
"""看看你爸湘潭""",2,6,2024
"""你怎那么饿新呢""",2,6,2024
"""你为啥这么垃圾啊""",2,6,2024
"""跌的时候冲锋陷阵，涨的时候最后一名还是绿的，骂死你隔藕日的""",2,6,2024
"""相信这个股市会慢慢好起来，这个拉基股就不一定了""",2,6,2024
"""再这样跌下去都要超过湘潭了""",2,6,2024
"""25的本还在""",2,6,2024
"""灾星最多只值1.5元不能再多了""",2,6,2024
"""何时能至跌？""",2,6,2024
"""现在的票两级分化好票基本上跌幅不大，黑星突破6元，3元可能才起稳[捂脸][捂脸]""",2,6,2024
"""死拉基跌停吧，装模作样看着就来气""",2,6,2024
"""跌得还不够[大笑][大笑][大笑]""",2,6,2024
"""就是坨史，烂史扶不上墙""",2,6,2024
"""不能怪大盘了，票太渣""",2,6,2024
"""真的有数不清的卖单，这票是造了什么大孽，不该留半仓，该清仓啊""",2,6,2024
"""今天为啥还跌这么猛？""",2,6,2024
"""不要个大比脸""",2,6,2024
"""恶意做空，严查！""",2,6,2024
"""这票不会破净吧，不远了""",2,6,2024
"""367的管理层牛牛牛牛肉[怒][怒][怒][怒][大笑][大笑][大笑][大笑]""",2,6,2024
"""死傻""",2,6,2024
"""跌到两块钱，08年那段时间，就是这种套路，先别进了，两块的时候再说吧""",2,6,2024
"""红星股价15元时，群里就有人看到8元，斯人真有远见！佩服""",2,6,2024
"""别的股票跌完了就长，你天天的啥时止跌啊""",2,6,2024
"""居然比湘潭还拉基，不愧是拉基王""",2,6,2024
"""查一查这票是不是存在作假""",2,6,2024
"""开盘即跌停""",2,6,2024
"""牛逼不""",2,6,2024
"""勾庄这是要给我发家致富的机会啊，有种砸到三块，给我梭哈的机会""",2,6,2024
"""红星发展：连续4日融资净偿还累计1338.68万元（02-05）""",2,6,2024
"""红星发展02月05日获沪股通增持13.27万股""",2,6,2024
"""证监会将保持“零容忍”高压态势，坚决重拳打击，让胆敢违法操纵、恶意做空者“倾家荡""",2,5,2024
"""勾庄赶紧砸到6块，我将堵上全部身家，明天跌停等你""",2,5,2024
"""没事勾庄明天继续砸跌停，我还顶的住，加仓加仓""",2,5,2024
"""红星发展股价创逾32个月新低""",2,5,2024
"""主力还没卖得出去，明天开盘还得大跌，都别抄底，""",2,5,2024
"""但凡不跌停都是对这个拉基的侮辱""",2,5,2024
"""增发泡汤""",2,5,2024
"""大盘红了这货还特么这样，真是服了""",2,5,2024
"""玩杠杆的死的心都有了[哭]""",2,5,2024
"""$红星发展(SH600367)$""",2,5,2024
"""跌成这样了还打压""",2,5,2024
"""今天大盘拉红这死拉基都不带红的，一坨史""",2,5,2024
"""周期要到了，大姨妈来了""",2,5,2024
"""卖都卖不出去了""",2,5,2024
"""几百手就能把跌停压的死死地。""",2,5,2024
"""做空意图明显，唉还是不够小心""",2,5,2024
"""内心毫无波澜，现在就想看着拉基死""",2,5,2024
"""没有量太恐怖了""",2,5,2024
"""这个跌法，回本没有希望了吧""",2,5,2024
"""16，50在""",2,5,2024
"""太恐怖了，虽然前期出了5层仓，但是一样伤不起""",2,5,2024
"""没有底线""",2,5,2024
"""跌停了""",2,5,2024
"""当初咋买了，还重仓，卖了一半又特么补了回来""",2,5,2024
"""救命啊，有没有人管管""",2,5,2024
"""死拉基又是7个点起步，拉基公司给我死""",2,5,2024
"""证监会部署维护资本市场稳定工作：依法严厉打击恶意做空等重大违法行为""",2,4,2024
"""这么下跌，也看不到庄家出现，不知道何年何月才会反转，不要抄底，保住本金等牛市来临""",2,4,2024
"""红星发展本周融资净偿还1091.23万元，居化学原料板块第十五""",2,4,2024
"""红星发展本周沪股通持股市值增加610.87万元，居化学原料板块第六""",2,4,2024
"""下周发年终奖了，我将继续补仓，暂时看到6块，暂时准备拿三年，棺材板已经焊死，""",2,3,2024
"""红星发展：连续3日融资净偿还累计1067.46万元（02-02）""",2,3,2024
"""红星发展02月02日获沪股通增持63.06万股""",2,3,2024
"""猜一猜，大gd通过各种渠道把股票质押出去，让股票下跌20%达到平仓线，让其爆仓。""",2,2,2024
"""恭喜绿色小王子喜提季线八连阴""",2,2,2024
"""消息不给发[撇嘴]今天放量了，只能说大家稳住了，这个时候没走的相信是准备扛到底了""",2,2,2024
"""红星发展股价连续4日创近2年半新低""",2,2,2024
"""难受了这样行情气死人""",2,2,2024
"""一切有为法如梦幻，泡影如露亦如电，应作如是观""",2,2,2024
"""大A明显没到底部，融票一团乱麻，尾盘强行拉一波，很快大A去2500[坏笑][坏笑""",2,2,2024
"""加油跌停！""",2,2,2024
"""子弹打完了[滴汗]""",2,2,2024
