"""定增什么情况了，定增什么价格谁知道""",3,13,2024
"""准备过3.6加油""",3,13,2024
"""这个股涨的慢跌的快""",3,13,2024
"""大盘反弹快到头了，向下就到2140点成底部，估计东百要到2元才会是底""",3,13,2024
"""今天补涨，信不信由你，万一我猜对了那？""",3,13,2024
"""今天清仓了，明天猪力继续拉，留下的朋友发财。""",3,12,2024
"""我又割出了僵尸股，不知道做得对不对？""",3,12,2024
"""公司业绩能持续稳健增长,长期持有毋庸置疑，股价能不能起来是暂时的""",3,12,2024
"""百货行业巳边缘化了""",3,12,2024
"""没戏了东百""",3,12,2024
"""这个公司财务真实么""",3,12,2024
"""这个大股东不是一般的坏，把亲妹都套在山顶，还会在乎小散吗，都散了吧，没有格局的私""",3,11,2024
"""这个位置横盘再磨一磨，什么时候带着利好消息上攻，继续等着""",3,11,2024
"""小盘股叠加极低换手率，量化只需要几百万就可以轻松控盘。""",3,11,2024
"""大股东整天质押来质押去，公司对股价有做过管理吗？""",3,8,2024
"""东百集团：丰琪投资累计质押股数约为3.24亿股""",3,8,2024
"""东百集团:东百集团关于控股股东部分股份解除质押及再质押公告""",3,8,2024
"""股价在低位，必然补涨，耐心等待""",3,8,2024
"""东百在等什么呢，难道在等年报吗？""",3,8,2024
"""没人买卖，量化你该如何应对？""",3,8,2024
"""开始跌""",3,7,2024
"""消费热点""",3,7,2024
"""这人气排名是要退了吗？""",3,7,2024
"""大股东不作为，股价就只能在十年新低位徘徊""",3,7,2024
"""涨了就有希望，止跌就好""",3,6,2024
"""定增通过后大股东之所以不定增，是因为原先想通过股票变相套现，定增后再质押，再加上""",3,6,2024
"""东百没希望了走了""",3,6,2024
"""2.29日亏7点左右，到今天还是亏7个点左右，越补越亏，这股没人气，到是挺气人""",3,5,2024
"""今天板块也不行，等等吧""",3,5,2024
"""东百[俏皮]东百[滴汗]天天要跌[看空]""",3,5,2024
"""一年半持有的感想没有涨停过一次，在净资产上面一点购入的，4.30的价格购入，补过""",3,5,2024
"""沪市3039点""",3,4,2024
"""大盘起来了，调整好了也翻红吧，等你涨停呢""",3,4,2024
"""涨不动，跌起来好不含糊""",3,4,2024
"""僵尸，鉴定完毕，割了""",3,2,2024
"""完了，我再次割出了僵尸股""",3,1,2024
"""糟糕，我又把昨天尾盘吃的僵尸肉割了，不知道做得对不对""",2,29,2024
"""股票上涨的因素很多，但长期看终归是取决于其价值""",2,29,2024
"""在中国股价的高低到底和公司有没有关系？""",2,28,2024
"""糟糕，僵尸又暴跌了，又把老夫吓回来了""",2,28,2024
"""今天就他卖最好[滴汗]""",2,28,2024
"""长一周不够一天跌的又回到20点""",2,28,2024
"""能买到这只股，说明我已经不适合炒股了，回本遥遥无期了，蜗牛涨，跌[哭][哭]""",2,28,2024
"""3以下再买，会到的，不急""",2,28,2024
"""你凑啥热闹啊，有你什么事？""",2,28,2024
"""量化又开始了，这次不知道要到几点""",2,28,2024
"""""打草鞋”的大股东""",2,28,2024
"""底部反弹才 15个点 今天 一天就敢砸 1/3 出生啊""",2,28,2024
"""6，量化有点恶心""",2,28,2024
"""股价在净资产下，有没有公司回购股份意向""",2,28,2024
"""我再次介入了僵尸股，不知道做得对不对""",2,28,2024
"""到底在搞什么阴谋诡计？？？一直压着不让涨？？？""",2,28,2024
"""昨天张不够今天低开""",2,28,2024
"""有人是不是整天想干坏事""",2,27,2024
"""600693统一大市场政策利好受益最大！""",2,27,2024
"""僵尸还能回到3元吗？""",2,27,2024
"""今天冲着统一市场买它，明天9:25准时走，估计不会有第二次买它了""",2,27,2024
"""你跟永辉就是两兄弟，一样的垃圾""",2,27,2024
"""稳如苟""",2,27,2024
"""以为本地的支持下本土经济，大错""",2,27,2024
"""反复做T太累，做价值投资""",2,27,2024
"""明天卖再也不见""",2,27,2024
"""我再次割出了僵尸股，不知道是错还是对？""",2,27,2024
"""可怜的娃[捂脸]后娘养的""",2,27,2024
"""输板1%看啥""",2,27,2024
"""都在炒物流，商场弃儿""",2,27,2024
"""商业指数都大涨，太让人失望的东百集团""",2,27,2024
"""跑输板块股都没戏""",2,27,2024
"""出大问题了吗，定增没人了吗""",2,27,2024
"""传统零售走向衰落，商业地产也同时走向凋零，转型升级才是王道，主要利润还是卖货的，""",2,26,2024
"""随时准备做多，继续持有再说""",2,26,2024
"""这么好的行情每天就几分涨，就象设置好的一样。""",2,26,2024
"""最恶心的股票，没有之一""",2,26,2024
"""福建怎么会有这种垃圾票""",2,26,2024
"""庄家3.48的股票，可怜的娃[俏皮]""",2,26,2024
"""3.36，被主力洗了下车，看看什么时候接回来""",2,26,2024
"""增发为什么还不发？大股东在等什么？""",2,23,2024
"""东百集团宣传片""",2,23,2024
"""糟糕，我又割出了僵尸股""",2,23,2024
"""价格是入场的点,选择是看好未来的价值。""",2,23,2024
"""僵尸股""",2,23,2024
"""昨天卖半仓今天就大涨""",2,23,2024
"""继续装死，的""",2,23,2024
"""终于涨了两分了[呲牙]""",2,23,2024
"""一杯茶，一包烟，一只破股看一天。量来，价升，一波上九霄。""",2,23,2024
"""缺德""",2,23,2024
"""都别着急买，这个股还会有一波强力洗盘，只是这几天大盘不配合""",2,22,2024
"""主力听我指挥，呵呵""",2,22,2024
"""本人割了几分钱卖了，主力可放心拉高了""",2,22,2024
"""盯住盘面动态，一旦股价创盘中新高可大胆全仓抢筹！！！""",2,22,2024
"""才3元多的优质股不买才是笨蛋，主力炒翻倍才6元多！！！""",2,22,2024
"""加油加油加油""",2,22,2024
"""冲上3，55元才能买！""",2,22,2024
"""东百主力炒作老练，分分钟就可拉涨停，到时你买也来不及！！！""",2,22,2024
"""主力明显打压吸筹""",2,22,2024
"""拿稳了，马上向四元迈进！""",2,22,2024
"""今日逆大盘涨停可能性较大""",2,22,2024
"""心态好的才能吃到肉，心态不好的可能就洗下车了。""",2,21,2024
"""这票很像是老庄股""",2,21,2024
"""东百集团曾是热门上涨股。""",2,21,2024
"""为啥增发还银行贷款？这是什么逻辑？这不是明显让股民还吗""",2,21,2024
"""高位质押，低位增发，可以举报吗？""",2,21,2024
"""拿不住啦，出局啦！""",2,20,2024
"""资本市场就是最磨练心性的市场，有涨有跌不是很正常吗，持有优质公司还有什么怕的""",2,20,2024
"""千万别买入会套死股民的""",2,20,2024
"""什么时候争口气""",2,20,2024
"""这踏马傻股，恶心死了""",2,20,2024
"""东百是好股，坚定持有。必有回报""",2,19,2024
"""咦，这僵尸挺抗跌的嘛，莫非是诱多出货？""",2,19,2024
"""2月10日到2月17日东百商业体系累计迎接了500多万人次客流""",2,19,2024
"""减仓出货→""",2,19,2024
"""南宁比较强""",2,19,2024
"""此比股僵尸，割了""",2,19,2024
"""早盘卖尾盘接注意节奏[胜利][胜利][胜利][捂脸][捂脸][捂脸]""",2,19,2024
"""兰州中心人山人海！福州人山人海""",2,19,2024
"""昨晚梦见他涨停了，要不我现在在睡一会""",2,19,2024
"""根据以往大A春节过后的走势表现，春节收盘前满仓了，节后开盘，抓一把就走。现在是幸""",2,18,2024
"""啥时候定增？还是3.23的价格吗？""",2,17,2024
"""东百，东街口人山人海，股价要不要也热一下。""",2,12,2024
"""开年涨""",2,11,2024
"""东百集团十年新低的价位4天成交了1亿股左右""",2,8,2024
"""$东百集团(SH600693)$""",2,8,2024
"""节后回踩就动手拉高就砸[捂脸][捂脸][捂脸][捂脸]""",2,8,2024
"""僵尸股，无情抛售""",2,8,2024
"""完了，我无情的割出了僵尸股""",2,8,2024
"""东百集团:东百集团关于控股股东部分股份解除质押及再质押公告""",2,8,2024
"""不只看眼前涨跌，风物长宜放眼量""",2,8,2024
"""就是涨涨跌跌，主力的心思真的很难猜，你不知道在那个位置止跌，""",2,8,2024
"""熊样""",2,8,2024
"""股价跌回9年前，这是什么原因？是不是易的原因""",2,8,2024
"""诱多诱多！天天这样套人，不干点人事！""",2,8,2024
"""卖了卖了，太垃圾了，浪费行情！""",2,8,2024
"""股价如果上3.5，就赶紧跑，微盘股完了""",2,8,2024
"""增发完，股价应该是3.5""",2,8,2024
"""增发还公司欠银行的钱，如果没有造假，真实股价应该是3.5左右""",2,8,2024
"""增发圈钱，6亿，本来公司总资产才30亿，质押套钱，然后拿钱增发圈钱""",2,8,2024
"""大盘黄K线在上风向转变还是如此之弱""",2,8,2024
"""明天休。今天给你们个追高的机会""",2,8,2024
"""装逼货拉高就砸毫不迟疑[捂脸][捂脸][捂脸][捂脸]""",2,8,2024
"""把股价压了一年千辛万苦，终于增发成功，不料现在的股价比增发的还低，大股东还不如从""",2,8,2024
"""明天有休市吗""",2,8,2024
"""福建人民的老脸都给你丢干净了！！！！""",2,8,2024
"""集团老大啊----恳请给一直支持贵公司的全体股东拜个年。发个涨停大红包。人人及家""",2,8,2024
"""没得搞一直补仓连个反弹都不给""",2,8,2024
"""继续装死，mp""",2,8,2024
"""请董秘出来说话""",2,8,2024
"""T早了-----持续等待上涨""",2,8,2024
"""业绩增加跌个撒子啊，买点""",2,8,2024
"""跌倒多少才是底部？""",2,8,2024
"""倒是想看看能跌到什么位置""",2,8,2024
"""等私募抛完东百集团，看什么时候止跌。""",2,8,2024
"""等着游资炒你老底，这市值一个机构全吃下。。。""",2,8,2024
"""当年武刚GF也是定增，从3.5往下砸最后拉到7元多，最后与BGGF合。。。。。。""",2,8,2024
"""大家耐心等待反转吧现在线盘股，微盘股全部豆被杀，可能和量化资金出逃有关。""",2,8,2024
"""问一下1月26号公司股东把股票4元全部质押了，今天3块了，是不是快暴仓全部变向减""",2,8,2024
"""明天拉高出货注意节奏[捂脸][捂脸][捂脸]""",2,7,2024
"""收集证据举报恶庄恶意做空......""",2,7,2024
"""三天流通股换手30%，都在高抛低吸""",2,7,2024
"""该股基本面好却完全脱离大盘，恶庄高度控盘恶意做空，收集证据去证监会举报[拳头][""",2,7,2024
"""该股基本面好却完全脱离大盘，恶庄高度控盘恶意做空，收集证据去证监会举报""",2,7,2024
"""我再次无情的割出了僵尸股""",2,7,2024
"""东百集团股价创近10年新低""",2,7,2024
"""明天今年最后一个交易日，肯定回落2.80，如果回到2.71，我补一点仓位""",2,7,2024
"""明天再跌2个价位，见2.8""",2,7,2024
"""质押爆仓。""",2,7,2024
"""东百集团难道做的很差吗？""",2,7,2024
"""多少钱进比较合适？""",2,7,2024
"""不要抄底，看什么时候止跌""",2,7,2024
"""估计质押给哪个银行，银行年底出问题了""",2,7,2024
"""管住手，先看戏""",2,7,2024
"""什么玩意儿""",2,7,2024
"""砸成这样，上面筹码还没什么变化，看来主力不行啊，继续砸估计也没啥结果，等着看戏了""",2,7,2024
"""这只应该是庄股吧""",2,7,2024
"""尾盘上车明天暴力砸盘[捂脸][捂脸][捂脸][胜利][胜利][胜利]""",2,7,2024
"""质押爆仓了""",2,7,2024
"""有没有国资背景？""",2,7,2024
"""质压爆仓""",2,7,2024
"""你是参加了融券，这么狠打股价，顶风作案，""",2,7,2024
"""不涨也不用这么狠打吧""",2,7,2024
"""控制好仓位边走边看""",2,7,2024
"""什么情况，我的阿百""",2,7,2024
"""唉，受不了僵尸这个折磨，我割肉了""",2,7,2024
"""这两天小票闹 啊""",2,7,2024
"""质地不错，跌到9年新低，为什么？为什么？""",2,7,2024
"""堵一把，昨天华微电子跌3个多点买入，收盘涨7个多点，今天卖了买东百""",2,7,2024
"""每天股价在跌，资金每天净流入，我就不信涨不上来""",2,7,2024
"""就这两三天的好行情，全浪费了，这是不当人啊""",2,7,2024
"""做翻个人啦""",2,7,2024
"""昨天就让你们跑。我赚了4毛钱，全仓。东百完蛋了""",2,7,2024
"""就是如此的反人性，大盘暴力拉升，其它个股亦跟随拉升，唯独此股不长反跌。如果有雷，""",2,7,2024
"""大盘这样涨，还大跌，要是大盘跌呢[捂脸][捂脸]""",2,7,2024
"""破净股""",2,7,2024
"""我去[哭]""",2,7,2024
"""大盘都红了，他还是绿的""",2,7,2024
"""[吃瓜]该抛的早都抛了，剩下的基本都躺平了打压也没啥用""",2,7,2024
"""白菜价""",2,7,2024
"""这算不算恶意做空，能打电话举报吗""",2,7,2024
"""大股东不支持""",2,7,2024
"""天天这样跌，能不能说说理由啊[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂""",2,7,2024
"""3.13""",2,6,2024
"""割肉肉，无情的割肉肉""",2,6,2024
"""为什么中国的大股东从来不需要关心股价""",2,6,2024
"""东百集团股价连续2日创逾118个月新低""",2,6,2024
"""开盘就跑到别家了。这家伙起不来了。""",2,6,2024
"""股""",2,6,2024
"""大盘涨了多少，这只股去年还是盈利的，都带不起来[捂脸][捂脸][捂脸][捂脸][""",2,6,2024
"""打到二块，爆仓施文艺""",2,6,2024
"""总想一家企业的股票天天大涨是不现实的，好企业长期看股价会越来越高，现在拿稳就行了""",2,6,2024
"""质押盘估计暴了，这点量也不够啊，大股东解放了，韭菜们玩完了""",2,6,2024
"""不能停牌？一定要把股票往死里砸？""",2,6,2024
"""啥情况，你咋在装死鱼""",2,6,2024
"""东百是一只好股。祝股东发财""",2,6,2024
"""大单进。拉高股价。在小单出。左右手就是一直在倒。而且今天大盘上涨。这家伙不长。现""",2,6,2024
"""来来来，报下成本[哭]3.52""",2,6,2024
"""建议先都出来吧！等跌完在进。散户兄弟们。""",2,6,2024
"""空仓是对的""",2,6,2024
"""这玩意儿是不是财务报表造假被发现了""",2,6,2024
"""这样跌的理由是什么，无语到极点了，你又不是亏损股！！‘’""",2,6,2024
"""股民缺钱了，今年东百很冷清。""",2,6,2024
"""进多少我套你们多少快来吧！""",2,6,2024
"""还得再跌，年后再进""",2,6,2024
"""优质资产，福州最好的地段""",2,6,2024
"""大盘红成啥样了，你的股价还要跟上海的百货企业啊，他们前面拉了，你拉了吗！！！！！""",2,6,2024
"""2.9等着，看谁成本低。""",2,6,2024
"""早上建仓买了点""",2,5,2024
"""割肉，无情的割肉，这僵尸""",2,5,2024
"""大股东质押，还不爆仓？？""",2,5,2024
"""长期持有，短期波动不影响""",2,5,2024
"""大股东质押爆仓没有""",2,5,2024
"""今天走势与以往明显不同，两创、中小盘涨幅明显，或与国家队入场有关，说明稳定市场的""",2,5,2024
"""东百集团股价创逾118个月新低""",2,5,2024
"""质押怎么办""",2,5,2024
"""$东百集团(SH600693)$""",2,5,2024
"""什么利好，这么买？""",2,5,2024
"""公司还定增干什么，直接二级市场买入就行了。这样所有股民都感谢你。""",2,5,2024
"""有多少人被洗出去报一下名""",2,5,2024
"""可以抄底明天会高开然后出货""",2,5,2024
"""小单出。大单进。就是忽悠你们。""",2,5,2024
"""东百几年前就熊市了""",2,5,2024
"""僵尸需要反复的，无情的割肉""",2,5,2024
"""坚决割出僵尸股""",2,5,2024
"""大盘回了一个多点了，这只票没有反应""",2,5,2024
"""挂跌停加仓看看给不给机会""",2,5,2024
"""早上该爆的都爆了，下午国家队进场""",2,5,2024
"""谁在抄底？""",2,5,2024
"""不想说啥最垃圾的股票没涨多少还能跌停真牛逼""",2,5,2024
"""中百集团周五涨停大跌能理解，中百集团快跌停是啥意思[哭][哭]""",2,5,2024
"""跌停""",2,5,2024
"""止不住了一泻千里""",2,5,2024
"""$东百集团(SH600693)$""",2,5,2024
"""过年正是商业百货繁荣昌盛之时，资本如此打压，目的吃相太难看""",2,5,2024
"""这个年过不好了""",2,5,2024
"""屡创新低""",2,5,2024
"""僵尸需要反复的，无情的割肉""",2,4,2024
"""坚决割出僵尸股""",2,3,2024
"""大股东质押40.96％，会不会爆仓？""",2,3,2024
"""年前一周，年货行情，福州欢迎全国人民来东百集团大采购，这个是福州本地老牌子哦[捂""",2,3,2024
"""不玩了没有办法继续陪a股了""",2,3,2024
"""今年东百没戏了，向下破位进入熊市了""",2,3,2024
"""东百集团股价创近9年半新低""",2,2,2024
"""最近的行情很大程度上是大环境影响""",2,2,2024
"""还想着年底去东百商城买年货，，现在还买个鸡毛""",2,2,2024
"""某信卡老子转出资金，要不然老子起飞了，只进了一万块钱b草""",2,2,2024
"""真恶心走了""",2,2,2024
"""隔壁套我""",2,2,2024
"""居然砸到05年的位置，牛啤""",2,2,2024
"""好坑啊""",2,2,2024
"""东百在福清开发的房地产全烂在手里。""",2,2,2024
"""两个点跑了，这股好弱""",2,2,2024
""".看一看，去年三季报的净利润和年报预告就知道4季度大幅滑坡。""",2,2,2024
"""各位股友看业绩预告只看同比增长，东百集团狡滑得很，同比是大幅增长，环比呢？大幅减""",2,2,2024
"""临近春节，福州人不去逛逛东百集团，南京人不去逛逛新街口？？？春节概念股会不会热起""",2,1,2024
"""僵尸""",2,1,2024
"""这僵尸明天还有一砸""",2,1,2024
"""僵尸股尾盘挺抗跌，一定是诱多？""",2,1,2024
"""$东百集团(SH600693)$""",2,1,2024
"""买入正当时---持续看好今年高点5元""",2,1,2024
"""有被中字头带崩了""",2,1,2024
"""我个人感觉。这家伙横盘这么久应该有一波行情了。起码要上6元吧！""",2,1,2024
"""坚决斩出僵尸股""",2,1,2024
"""谢谢丅VB，谢谢核爆中心，3.42我又来了""",2,1,2024
"""什么时候拉几个涨停板啊。拉倒6块钱。""",2,1,2024
"""跌停敢不敢啊""",2,1,2024
"""主力啊""",2,1,2024
"""利好跌利空跌""",2,1,2024
"""什么情况""",2,1,2024
"""跌停我就买""",2,1,2024
"""赶紧停盘好吗""",2,1,2024
"""板块上看东百算坚挺的，耐心持有，在A股混，真的太不容易了！""",1,31,2024
"""三块以下再买，""",1,31,2024
"""买200股留着""",1,31,2024
"""东百集团(600693.SH)：2023年净利润预增42.32%到83.64%""",1,30,2024
"""东百集团(600693.SH)发预增，预计2023年度净利润3100万元到4000万元，同比增长42.32%到83.64%""",1,30,2024
"""东百集团：预计2023年度净利润为3100万元到4000万元 同比增长42.32%到83.64%""",1,30,2024
"""东百集团：预计2023年归母净利润3100万元-4000万元，同比增42.32%-83.64%""",1,30,2024
"""东百集团：预计23年年度归母净利润同比增长42.32%至83.64%""",1,30,2024
"""东百集团:东百集团2023年年度业绩预增公告""",1,30,2024
"""现在的价位，除非有人拉高，否则很少人愿意割的，这时候没必要担心""",1,30,2024
"""提前停盘放假过年行吗""",1,30,2024
"""4元以下开始建仓""",1,29,2024
"""年后再看吧，年前看都不想看""",1,29,2024
"""这哪里有对手盘？全是 上市公司自己 左手倒右手 能坑一个散户接盘 是一个!""",1,29,2024
"""东百集团。。。。。。。""",1,27,2024
"""大股东什么时候增发""",1,26,2024
"""周一能吃到390下面的货吗？""",1,26,2024
"""看好企业长期发展,建议保持耐心和乐观""",1,26,2024
"""三个顶背离就要下来了""",1,26,2024
"""庄家，量不行[俏皮][看多]""",1,26,2024
"""坚决抛出僵尸股，记住，490附近我还要来呢""",1,26,2024
"""东百集团：丰琪投资累计质押股数约为3.21亿股""",1,25,2024
"""东百集团:东百集团关于控股股东及其一致行动人部分股份解除质押公告""",1,25,2024
"""唉，割早了，僵尸真的抛早了""",1,25,2024
"""不管了，只要止跌就好""",1,25,2024
"""跌破净资产了，买入看戏。""",1,25,2024
"""估计大股东都不愿意买自家的股！""",1,25,2024
"""我再一次割出了僵尸股，不知道做得对不对？""",1,25,2024
"""好多限售股哦""",1,24,2024
"""糟糕，我再次割出了僵尸股""",1,24,2024
"""涨是一定的，多少就难说了 虽然今天没有涨停，但能涨就还行""",1,24,2024
"""建议改名字，东华集团""",1,24,2024
"""必须坚决割出僵尸股""",1,24,2024
"""反弹3个点，下跌13个点。太惨了吧""",1,24,2024
"""本人准备在1。30全面收购限售股8.809万股""",1,23,2024
"""再次割出僵尸股""",1,23,2024
"""东百集团：8.809万股限售股将于1月30日上市流通""",1,23,2024
"""东百集团：约8.81万股限售股1月30日解禁""",1,23,2024
"""东百集团:东百集团关于为子公司提供担保的进展公告""",1,23,2024
"""东百集团:东百集团关于部分股改限售股上市流通股公告""",1,23,2024
"""东百集团:西南证券股份有限公司关于福建东百集团股份有限公司申请有限售条件的流通股上市流通之核查意见""",1,23,2024
"""东百集团股价创逾22个月新低""",1,23,2024
"""当前市场的局势就是这样，我们应该做的就是顺应这种局势，别着急，静等市场回升""",1,23,2024
"""这子习惯性下跌""",1,23,2024
"""看这只股的尿性，年前不会有动作了，下一波在上涨之前估计会跌到三块以下""",1,23,2024
"""年前别买，年后再说""",1,23,2024
"""散户越抄底跌的越狠""",1,23,2024
"""不要抄，明天必到3.5下，估计3.32""",1,23,2024
"""东西恶庄控盘""",1,23,2024
"""走了今天就这了起不来了，明天还要低开，删除自选。""",1,23,2024
"""为什么呀！无语""",1,23,2024
"""爆仓了没""",1,23,2024
"""傻瓜的主力和庄家，来几个跌停板，筹码全部给你了""",1,23,2024
"""坚决割出僵尸股""",1,23,2024
"""小盘量化""",1,23,2024
"""大家好，我是东百操盘手，下午拉涨停""",1,23,2024
"""4.26跑的，该建仓了。""",1,23,2024
"""没有猛烈的下跌，上升的高度也有限，时间换空间吧，估计得两年后再看了""",1,23,2024
"""没有老庄护盘的票就是这样跟着板块猛跌[哭]""",1,23,2024
"""两天去了10个点""",1,23,2024
"""900打3个点，厉害厉害""",1,23,2024
"""坚决插入僵尸股""",1,22,2024
"""东百集团股价创逾14个月新低""",1,22,2024
"""后面压力就会少很多，没感觉有多大的问题""",1,22,2024
"""应该不能再跌那么多了吧""",1,22,2024
"""先看3.63撑得住不""",1,22,2024
"""过年了，下半年再看吧，现在主力自己左右手自己摸""",1,22,2024
"""本打算再T一把，可惜僵尸没给机会""",1,19,2024
"""近期市场大幅调整，底部震荡，市场行情不好，跟市场形势涨跌正常""",1,19,2024
"""什么时候到3.7，快下来""",1,19,2024
"""坚决割出僵尸股""",1,19,2024
"""唉，涨了一两个月，不够3天跌的！！！买了一年了，又回到原点了！！不看了，卸载软件""",1,19,2024
"""人家是天上窜它是土里钻垃圾""",1,19,2024
"""保持定力,守得云开见月明""",1,18,2024
"""快到3.7，我要进来，最好让大股东爆仓""",1,18,2024
"""一点都不敢格局，老子4块入场的3次等这个比突破4.4结果次次挨刀子！！！涨停没等""",1,18,2024
"""昨天上午打算卖的，不小心点了个全仓买，幸好早上就卖了，及时止损，要不然几万就没了""",1,18,2024
"""春节来了要杀出一条血路，资金回笼回家过年！""",1,18,2024
"""东百集团：丰琪投资累计质押股数约为3.24亿股""",1,17,2024
"""东百集团:东百集团关于控股股东部分质押股份延期购回公告""",1,17,2024
"""公司相对于行业估值偏低，未来上升空间很大""",1,17,2024
"""希望尾盘拉升，明天涨""",1,17,2024
"""这个股不适合长期持有，只能做做差价，3.9以下可以买入，4.25以上就要考虑卖出""",1,17,2024
"""干脆一次性打向4.15。痛快点！""",1,17,2024
"""昨天估计424，419超出了我估计的范围""",1,16,2024
"""什么时候出业绩预报啊，wr""",1,16,2024
"""说是福建最大的龙头企业？净资产4.05股价4.23。说来就是一个大笑话。""",1,16,2024
"""高位没跑，尬""",1,16,2024
"""明天早晨顺势下跌介入！没有理由。""",1,16,2024
"""我再次进入了僵尸股，不知道做得对不对""",1,16,2024
"""拒垃圾""",1,16,2024
"""什么情况？""",1,16,2024
"""434，忽悠了一年，还是这个价，这僵尸""",1,15,2024
"""估计明天回到424左右，这僵尸""",1,15,2024
"""虽然看不出啥时候来事，看出来高度控盘了，买盘多起来，卖的就多，卖盘多的时候买盘就""",1,15,2024
"""最近公司行业景气度高了，消费旺季，市场还是很看好东百的""",1,15,2024
"""创出5个月来收盘新高，要庆祝一下吗？""",1,15,2024
"""是什么情况？""",1,15,2024
"""不好，我又割出了僵尸股，不知道做得对不对？""",1,15,2024
"""丰琪从12年就开始回购公司股票了，现在又定增加资，再加上法人，合计得有70%，哪""",1,15,2024
"""以前创始人老太还在的时候，能涨到十四块钱，那是不担心卖股份，现在儿子当家就说不准""",1,15,2024
"""股价拉上去，怕控股股东卖公司，就是这一个逻辑，不涨的逻辑""",1,15,2024
"""垃圾中的极品""",1,15,2024
"""压力重重，插翼难飞""",1,15,2024
"""拖单着的和挂着的88%都是一个主的筹码""",1,15,2024
"""庄股，从2018年就盯它了，要不是筹码不够多，怕被减持砸，早上去了""",1,15,2024
"""量化就是搅棍""",1,15,2024
"""弱爆了""",1,15,2024
"""站到4.5+-5分钱，你就有境界了。""",1,15,2024
"""今天涨停了""",1,15,2024
"""22年东百是跟统一大市场题材的，今年这个题材如果还翻，有概率龙头也是它""",1,15,2024
"""有旅游资产啊？""",1,13,2024
"""我还会回来的""",1,12,2024
"""买贵了，叹气！这僵尸""",1,12,2024
"""今天大盘呈冲高回落，板块也不强""",1,12,2024
"""走的还是不错的[呲牙][呲牙][呲牙]""",1,12,2024
"""福建股异动了""",1,12,2024
"""平潭自贸区启动了""",1,12,2024
"""明天投票，今天给围了再说""",1,12,2024
"""今天晚上估计要发布围台令了""",1,12,2024
"""垃圾，一到4.30-4.40附近就向下""",1,12,2024
"""感情，胡赛武装也门挨砸，东百来买单是吧？""",1,12,2024
"""没人要根本没人要""",1,12,2024
"""就六千手秒封的啊""",1,12,2024
"""可以砸一个跌停的""",1,12,2024
"""没人接盘了[大笑][大笑][大笑]""",1,12,2024
"""不会是想砸个跌停吧""",1,12,2024
"""买盘竟然只有4000多手，真稀奇[捂脸][捂脸][捂脸]""",1,12,2024
"""要涨早涨了，垃圾股""",1,12,2024
"""完了完了，我又介入了僵尸股，不知道做得对不对？""",1,12,2024
"""幸亏换了[大笑][大笑][大笑]""",1,12,2024
"""海通发展马上涨停[大笑][大笑][大笑]""",1,12,2024
