"""我套几年了，你就不能争口气吗""",3,21,2024
"""53.30继续加仓10手""",3,21,2024
"""恒立液压从1.1涨到53.6，短线已破位这里只是半山腰，会跌到目前的净资产那里""",3,21,2024
"""今天53元了跌破""",3,21,2024
"""创业板很多票底部起来都翻倍了""",3,21,2024
"""恒立里的机构出资了，去买人工智能概念了""",3,21,2024
"""暴露了，业绩大面积下滑""",3,21,2024
"""怎么回事？恒立液压公司出什么问题了吗？怎么最近一直往下跌啊？大盘走势这么好！""",3,21,2024
"""唉，太浪费行情和资金了，没劲""",3,21,2024
"""我知道你开启了阴跌模式，但我就是爱你怎么办""",3,21,2024
"""今天要管住手""",3,21,2024
"""前两天没出，后悔死了，等着，迟早要上来，上来就跑""",3,21,2024
"""恒立液压：连续4日融资净买入累计4226.18万元（03-20）""",3,21,2024
"""每次连续3-4连跌就是上车加仓好机会""",3,21,2024
"""这周恒立知少跌15个点""",3,20,2024
"""融券猖狂""",3,20,2024
"""主力自残""",3,20,2024
"""合理价格40""",3,20,2024
"""恒立好像这2年开始缩水了，难道快不行了！""",3,20,2024
"""这几天空头 晚上要戴孝帽""",3,20,2024
"""明天杀跌破60线""",3,20,2024
"""看蓝色资金 狗主力诱多 怎么可能涨""",3,20,2024
"""根本看不懂这线怎么走的""",3,20,2024
"""收盘还是和昨天一样 明天还是红盘在杀跌可以进了""",3,20,2024
"""大家都割肉了快拉吧[微笑]""",3,20,2024
"""54.73卖了""",3,20,2024
"""算你狠，割肉走人！""",3,20,2024
"""真的是gou庄，每天一样的分时，早上看10分钟就知道今天的分时了，都不带换的。""",3,20,2024
"""空头压盘先撤了 尾盘下来进""",3,20,2024
"""今天空头太厉害  没有机会红盘""",3,20,2024
"""有点M头迹象[想一下]""",3,20,2024
"""一点开盘就砸.控盘主要砸盘""",3,20,2024
"""700亿点市值，这成交量感人啊""",3,20,2024
"""每天杀跌放量，又是阴一天""",3,20,2024
"""54.59继续加仓20手，再跌再加""",3,20,2024
"""拉升一下，资金又开始向下逃了还要大跌""",3,20,2024
"""天天早盘红一下 就开始砸盘""",3,20,2024
"""果然回踩60线，暴跌""",3,20,2024
"""三连跪[鼓掌]""",3,20,2024
"""老子今天进场，可以拉了""",3,20,2024
"""每天都这样高开低走，真。""",3,20,2024
"""真""",3,20,2024
"""啊，我的天""",3,20,2024
"""这家伙，一年365天有300天是在板块里垫底的。哈哈""",3,20,2024
"""外资大摩高位买的，割肉砸了两天去追三一。""",3,20,2024
"""恒立液压：连续3日融资净买入累计3681.74万元（03-19）""",3,20,2024
"""早跌破了，已经跑路""",3,19,2024
"""没戏，散了吧""",3,19,2024
"""$恒立液压(SH601100)$""",3,19,2024
"""明天肯定跌，我说的""",3,19,2024
"""实盘尾盘竞价买入恒立液压，连续调整三天了，盘面看有资金在吸货，工程机械板块调整后""",3,19,2024
"""机器人的核心部件不争气呢""",3,19,2024
"""别卖明天就涨""",3,19,2024
"""连跌三天，就问你们怕不怕，割不割肉，逃不逃命[想一下]""",3,19,2024
"""今日主力吸筹，明日上涨！""",3,19,2024
"""稳得一笔""",3,19,2024
"""一点意思没有，估计一跌到底，未来将有3个跌停，大家快跑。[微笑]""",3,19,2024
"""恒立成为鼎力的相反方向操作，明天恒立大涨，鼎力大跌""",3,19,2024
"""看分时数据，就是散户们菜鸡互啄""",3,19,2024
"""53．8去了""",3,19,2024
"""又是奔50去的节凑""",3,19,2024
"""大盘下午跳水，恒力下午绝对暴跌""",3,19,2024
"""……""",3,19,2024
"""30线附近54.7支撑，60线就得暴跌""",3,19,2024
"""今年效益不好不适合买！可以跌到底部的时候买入！""",3,19,2024
"""你们只要看鼎力和恒立之间相比，鼎力涨，那恒立跌，里面的机构同一伙的，每天做差价在""",3,19,2024
"""大盘一跌，暴跌机会来了""",3,19,2024
"""道听途说，这家企业不大行""",3,19,2024
"""现在监管查的这么严，要把数字做正有点累""",3,19,2024
"""两个字，主头""",3,19,2024
"""大盘还没怎么跌，你可以暴跌""",3,19,2024
"""又是高位杀跌套人，昨天就是这样""",3,19,2024
"""多的恶心""",3,19,2024
"""跌停吧""",3,19,2024
"""55.63加仓20手""",3,19,2024
"""此股现在开始喋喋不休，让唱多的子子打脸，无脸一对""",3,19,2024
"""冯柳、邓晓峰、孙庆瑞、卓利伟/邱国鹭持仓揭秘，都是超级龙头""",3,19,2024
"""~~~""",3,19,2024
"""今天破55加半仓，，被动加仓啊""",3,19,2024
"""54元""",3,19,2024
"""恒立液压：融资净买入3103.76万元，融资余额2.46亿元（03-18）""",3,19,2024
"""恒立的利润和账款是这个行业里谁都羡慕的，基本面肯定没问题，为什么跌呢""",3,18,2024
"""明天止跌""",3,18,2024
"""【样品被毙？】""",3,18,2024
"""老夫掐指一算，这货这月剩下的时间至少要涨10个点。""",3,18,2024
"""大盘逆子啊""",3,18,2024
"""这是要炸雷吗这么好的环境为什么跌了呢""",3,18,2024
"""机械股的平均市盈率在20左右，这个股偏高，股价需要打六折""",3,18,2024
"""这是吓唬人，抓紧啦，折腾完就要起飞了""",3,18,2024
"""明天还有一跌""",3,18,2024
"""刚下车就反弹，服了！""",3,18,2024
"""要暴露了吗""",3,18,2024
"""到支撑在接回来""",3,18,2024
"""早盘要还明德的，，结果没换，，本来进来这里避避险，，，""",3,18,2024
"""这样的走势吓唬谁呢""",3,18,2024
"""持续出货中""",3,18,2024
"""20日线""",3,18,2024
"""今天非常好""",3,18,2024
"""向上没多少人跟，向下就一堆人砸，上影线真的是这股的明灯""",3,18,2024
"""好浪费行情阿""",3,18,2024
"""真恶心""",3,18,2024
"""有哪个大师天天吹嘘涨涨涨来，打脸了""",3,18,2024
"""这么垃圾""",3,18,2024
"""我要拉了哦，准备哦""",3,18,2024
"""恒立液压：融资净买入322.8万元，融资余额2.14亿元（03-15）""",3,16,2024
"""特斯拉机器人的消息：公司内部资源支持减少，以前资金申请8-10天就能拿到，今年需""",3,15,2024
"""当年的牛股""",3,15,2024
"""3月15日连续4天下跌有79家""",3,15,2024
"""夜观天象，下个星期有点戏""",3,15,2024
"""上60就这么难吗？""",3,15,2024
"""这周是三天晒网两天打鱼""",3,15,2024
"""穿越牛熊的翻倍股名单来了！相比5178点，翻倍股3月14日表现平庸[24/03/14]""",3,15,2024
"""恒立液压：连续3日融资净偿还累计2128.41万元（03-14）""",3,15,2024
"""我只想看你上60，我要求很过分吗""",3,14,2024
"""今天的恒立有点反常""",3,14,2024
"""今日连续4天下跌共有100家""",3,14,2024
"""一如既往的稳定，还好，59.2卖了点""",3,14,2024
"""昨天56.48买进1100股，今天上午58.61和58.67卖出，先落袋为安。看""",3,14,2024
"""66的成本，就不能给点力吗？文件都出台啦""",3,14,2024
"""今天必须收盘新高""",3,14,2024
"""恒立液压：融资净偿还139.94万元，融资余额2.23亿元（03-13）""",3,14,2024
"""恒立液压03月13日获沪股通增持168.15万股""",3,14,2024
"""今日连续4天下跌共有56家""",3,13,2024
"""现在大家筹码的成本都差不多，""",3,13,2024
"""上60太费劲了，什么玩意""",3,13,2024
"""昨天进，今天跌，又1块多跌没了，什么公司""",3,13,2024
"""马的进去就跌""",3,13,2024
"""彻底完蛋了""",3,13,2024
"""明天继续跌，估值40""",3,13,2024
"""太弱了""",3,13,2024
"""连板块都涨不过""",3,13,2024
"""有种下来5个点""",3,13,2024
"""快跑，垃圾又出货了""",3,13,2024
"""今天又是什么招数""",3,13,2024
"""被吃了57.98牛逼的你，撤了""",3,13,2024
"""知道今天能涨昨天还是卖了，就为了不惦记""",3,13,2024
"""琢磨布特的恒立液压""",3,13,2024
"""恒立液压：融资净偿还857.31万元，融资余额2.24亿元（03-12）""",3,13,2024
"""连续4天下跌的共有23家""",3,12,2024
"""今天买你1千股，看看你明天跌多少""",3,12,2024
"""站上62问题不大""",3,12,2024
"""千万别卖马上高潮了""",3,12,2024
"""快跑吧，这是最后的机会了""",3,12,2024
"""无语，刚一卖就涨，不卖它一直晃悠""",3,12,2024
"""都别哔哔了，跟我一样唐平58就撤[囧]""",3,12,2024
"""恒立液压：融资净买入1352.97万元，融资余额2.32亿元（03-11）""",3,12,2024
"""资金都跑出去搞光伏去了。什么时候光伏一地鸡毛资金就回来拯救你们""",3,11,2024
"""连续4天下跌的共有19家""",3,11,2024
"""幸亏换了新能源赛道""",3,11,2024
"""恒立快4休了，生意一年不如一年了，所以只能去外国发展了，国内恒立快立不脚了""",3,11,2024
"""……""",3,11,2024
"""这股完了，持续出货中！""",3,11,2024
"""不是…浙江鼎力大涨诶…你这几个意思嘛？""",3,11,2024
"""今天应该会有一个长下影线""",3,11,2024
"""大跌将至，快跑吧，估值40元""",3,11,2024
"""砸了去追储能？去追光伏？去追科技算力ai？""",3,11,2024
"""有点垃圾""",3,11,2024
"""下午翻红[微笑]""",3,11,2024
"""还不如买鼎力呢[惨!关灯吃面]""",3,11,2024
"""这周不要跌破50啊""",3,11,2024
"""这几天走这弱呢""",3,11,2024
"""大涨即将开始[微笑]""",3,11,2024
"""回本走了，不陪它玩了""",3,10,2024
"""恒立液压本周融资净偿还1162.35万元，居工程机械板块第三""",3,10,2024
"""恒立液压本周沪股通持股市值增加1.15亿元，居工程机械板块第三""",3,10,2024
"""硬核！恒立亮相央视《能源浪潮》纪录片，见证能源重装之力！""",3,10,2024
"""转发""",3,9,2024
"""恒立液压：融资净偿还360.18万元，融资余额2.19亿元（03-08）""",3,9,2024
"""五千股换一季度业绩大增水电002039能赚钱吗？水电牛市哦""",3,9,2024
"""给王立平老板建议，年报分红，10送4派8.5。""",3,8,2024
"""恒立液压目前估值合理适合长期投资，短期难有行情。现在大股东小股东散户筹码价格差不""",3,8,2024
"""后悔昨天高点没卖""",3,8,2024
"""等风来[上涨]""",3,8,2024
"""卖就涨""",3,8,2024
"""目前不看多也不看空，目前价格是合理区间，没问题，整体向上，很耗时间。""",3,8,2024
"""下周开盘58.5，上涨8个点[微笑]""",3,8,2024
"""这个股是不是有雷，今年的走势还不如去年，比板块弱多了""",3,8,2024
"""能破80小关，加油""",3,8,2024
"""$恒立液压(SH601100)$""",3,8,2024
"""看来，几天上不去的股票就要减仓！""",3,8,2024
"""设备给你更新换代，要不要液压啊兄弟们，我不清楚。""",3,8,2024
"""别墨迹，赶紧跌停""",3,8,2024
"""恒立液压：融资净偿还562.28万元，融资余额2.22亿元（03-07）""",3,8,2024
"""看看川润，同样做流体的，武进纳税大户，就问问你，害臊不害臊！""",3,7,2024
"""上午还比鼎力牛呢，跌起来比他爹还快""",3,7,2024
"""天天高开低走，""",3,7,2024
"""废了，闪""",3,7,2024
"""上影线来了快跑""",3,7,2024
"""59的成本让我看到你老铁[滴汗]""",3,7,2024
"""涨不动了，要回调一波[捂脸]下去了就上不来了，弱爆了，明天还得跌[捂脸]""",3,7,2024
"""想想那时候好傻，在60就砸锅卖铁了""",3,7,2024
"""恒立液压：融资净买入189.01万元，融资余额2.28亿元（03-06）""",3,7,2024
"""恒立自从上市已来，怎么从没回购自己股票，难道恒立垃圾桶吗""",3,6,2024
"""栋财竟然没有把他归为机器人概念""",3,6,2024
"""这货原来是三一的子公司，听说三一12年20多个亿就把人家给收购了""",3,6,2024
"""北向今天应该是进了不然不至于""",3,6,2024
"""野村东方国际证券首次给予恒立液压增持评级 目标价73.85元""",3,6,2024
"""30分钟，60分钟都已经顶背离，不来个放量阳线，这波可能就结束了。""",3,6,2024
"""真有定力""",3,6,2024
"""这票跟仙女二一样不食人间烟火无论时光如何流逝他总原地不动伤透了投资者的心""",3,6,2024
"""一动不动是王巴""",3,6,2024
"""大家都是明白人近期特别是今天的主力资金和机构疯狂了买入恒立液压了啊，前期主力资金""",3,6,2024
"""这个位置是要突破的""",3,6,2024
"""终于回调了""",3,6,2024
"""今天要是不涨两块钱就凉凉了""",3,6,2024
"""恒立液压：融资净偿还483.23万元，融资余额2.26亿元（03-05）""",3,6,2024
"""上方压力巨大""",3,5,2024
"""加油加油加油""",3,5,2024
"""今天又开始买入了，虽然这次持仓成本高了，但是希望能涨起来。""",3,5,2024
"""卖飞了啊""",3,5,2024
"""必须要用跟风盘去捅套牢盘这个马蜂窝，没那么多资金硬拉起来""",3,5,2024
"""56""",3,5,2024
"""野鸭飞。[上涨][大笑]""",3,5,2024
"""突破了""",3,5,2024
"""在抢筹了，还有这么多单砸，多头顶住""",3,5,2024
"""恒立液压：融资净买入54.33万元，融资余额2.31亿元（03-04）""",3,5,2024
"""该上不上就要跌，等下来再加""",3,4,2024
"""$恒立液压(SH601100)$""",3,4,2024
"""期待到六十""",3,4,2024
"""加仓了你，有点失败""",3,4,2024
"""能破80小关，大家冲鸭""",3,4,2024
"""恒立液压本周融资净偿还1483.02万元，居工程机械板块第二""",3,3,2024
"""恒立液压本周沪股通持股市值减少1.17亿元，居工程机械板块第一""",3,3,2024
"""还能涨吗""",3,3,2024
"""大哥你涨点吧，我可把身家性命都压你身上了""",3,2,2024
"""恒立液压：连续3日融资净偿还累计1720.98万元（03-01）""",3,2,2024
"""套牢盘头铁不动，跟分盘没有。死局""",3,1,2024
"""好的很多。""",3,1,2024
"""$恒立液压(SH601100)$""",3,1,2024
"""哈哈太好了上不去了""",3,1,2024
"""恒立涨，鼎力跌，这2个票最好赚""",3,1,2024
"""坚定持有""",3,1,2024
"""真垃圾""",3,1,2024
"""太""",3,1,2024
"""过半年线都这么费劲""",3,1,2024
"""恒立液压：融资净偿还337.47万元，融资余额2.32亿元（02-29）""",3,1,2024
"""昔日的明星股，俨然已成僵尸股""",2,29,2024
"""走得很弱，今天先出来了""",2,29,2024
"""虽然涨了，但是弱的很""",2,29,2024
"""恒立液压有氢能项目""",2,29,2024
"""近期特别是今天的主力资金疯狂了买入上涨了后股票下跌了这是骗我们的鬼把戏！大家都是""",2,29,2024
"""估值40，不要买""",2,29,2024
"""大单都出货，是什么意思，老师解释一下""",2,29,2024
"""野鸭雄起！[上涨][大笑]""",2,29,2024
"""恒立液压：融资净偿还1244.23万元，融资余额2.35亿元（02-28）""",2,29,2024
"""那些说跌下来要上车的人呢？上车了没""",2,29,2024
"""天量跳水，小微盘再现批量跌停，是短期见顶还是长牛来临？""",2,29,2024
"""前天，昨天进，以为今天要吃肉，早上看着不行就跑了，等几天看情况再来""",2,28,2024
"""56块跑了，赚了10个点，大家留下来发财！[呲牙][呲牙][呲牙]""",2,28,2024
"""大家都是明白人近期特别是今天的主力资金和机构疯狂了买入恒立液压了啊，我们的群友们""",2,28,2024
"""野鸭起飞！[上涨][大笑]""",2,28,2024
"""减仓了，明天在买回来""",2,28,2024
"""要调整第一个就站出来，真的渣""",2,28,2024
"""恒立液压：融资净买入398.84万元，融资余额2.48亿元（02-27）""",2,28,2024
"""坚定持有""",2,27,2024
"""这里好像没什么人啊""",2,27,2024
"""资金已经流进去3000多万了，明天大涨。""",2,27,2024
"""研报一出，寸草不生[大笑][大笑][大笑][大笑]难道恒立也逃不过""",2,27,2024
"""穿越牛熊的翻倍股名单来了！相比5178点，翻倍股2月26日表现平庸[24/02/26]""",2,27,2024
"""恒立股票故意压价""",2,27,2024
"""净流入这么多怎么还没红""",2,27,2024
"""你的，主力都是进入，你就是压着不涨，后悔买你""",2,27,2024
"""半死半活的东西，""",2,27,2024
"""读研报心得：恒立液压，国内液压龙头，全球化布局挖掘新增长点""",2,27,2024
"""恒立液压：融资净偿还160.89万元，融资余额2.44亿元（02-26）""",2,27,2024
"""周末最热的题材，是新一轮大规模设备更新。""",2,26,2024
"""明天有没有低开上车的机会？但我总感觉会直接高开，就上不了车了。""",2,26,2024
"""【国金机械】恒立液压80页重磅深度:液压件为基，剑指精密传动""",2,26,2024
"""野鸭起飞！可以飞得很高！[上涨][憨笑]""",2,26,2024
"""，伊力特，酒钢宏兴，中国东航，乐普医疗，，补涨的票""",2,26,2024
"""各位，听我一句，目标价62，今天我梭哈""",2,26,2024
"""国联证券维持恒立液压买入评级 目标价62.1元""",2,26,2024
"""海外市场+多元产品助力公司成长""",2,26,2024
"""今天走势强劲，辣骨平油缸大卖""",2,26,2024
"""国金证券维持恒立液压买入评级 预计2023年净利润同比增长6.76%""",2,26,2024
"""液压件为基，剑指精密传动""",2,26,2024
"""庄家今天让这么多人上车，是很大的失策""",2,26,2024
"""坚定持有""",2,26,2024
"""能封顶不""",2,26,2024
"""正宗设备更新，装备大票走得很稳健，下午有机会去模板""",2,26,2024
"""再跌到50吧，给个机会买进""",2,26,2024
"""卖飞了""",2,26,2024
"""双头。""",2,26,2024
"""56.6元满仓追进，大盘跌它能涨，基金建仓，看高涨到，前高点73元""",2,26,2024
"""打完收工，T到兜里的才是钱""",2,26,2024
"""还不错，两天宰了十几个点[想一下]""",2,26,2024
"""月线阳包阴了，看来有一段时间的行情""",2,26,2024
"""今天必定涨停，因为有确定性。这个时候还在跑路的话有点傻。""",2,26,2024
"""明天涨停""",2,26,2024
"""进去""",2,26,2024
"""三一集合竞价都起飞了，你个250低开？""",2,26,2024
"""今天机器人概念集体狂飙！[上涨][上涨]""",2,26,2024
"""罕见八连阳，龙抬头，空头的网线被拔""",2,26,2024
"""中国A股10家工业母机龙头股的名字和简单介绍，按市值从大到小排序""",2,26,2024
"""明天跌7个点，让周五抄底的一个别想跑""",2,25,2024
"""这大长腿[惊吓]""",2,25,2024
"""散户跑完了，主力进了/明天看好/""",2,25,2024
"""巴菲特:在伯克希尔的目标很简单：我们希望拥全部或部分经济效益良好、基本且持久的企""",2,25,2024
"""来银江技术，价位低，soar概念，Al大模型，""",2,24,2024
"""先知先觉就那一批人""",2,24,2024
"""挖掘机联房地产""",2,24,2024
"""大叔：5十万股买一季度业绩大增水电002039能赚钱吗？水电牛市哦！""",2,24,2024
"""恒立站在风口上，大规模设备+人形机器人，猪都会飞了""",2,24,2024
"""因为人形机器人产业趋势大，丝杠价值量高，市场空间大，同时高端产品又被海外把控，所""",2,24,2024
"""恒立液压：连续5日融资净买入累计4428.48万元（02-23）""",2,24,2024
"""大规模设备，恒立液压的主要客户群体可以分为以下几类：工程机械领域：这是恒立液压的""",2,24,2024
"""$恒立液压(SH601100)$""",2,23,2024
"""大规模设备龙头""",2,23,2024
"""中央财经委员会第四次会议，研究大规模设备更新和消费品以旧换新问题。工程机械龙头企""",2,23,2024
"""受不了，[哭]被洗出去了""",2,23,2024
"""$恒立液压(SH601100)$""",2,23,2024
"""主力确实是老狐狸""",2,23,2024
"""本来只想建个底仓，没想到歪打正着!还预设了49.66再买，差了一分钱""",2,23,2024
"""$恒立液压(SH601100)$""",2,23,2024
"""02-23""",2,23,2024
"""恒立牛逼公司""",2,23,2024
"""星期一大跌""",2,23,2024
"""这类龙头股很适合做戴维斯双击。工程机械类龙头叠加人形机器人，人工智能已经很难追赶""",2,23,2024
"""为什么不砸了，继续呀，每跌一元加300股，现在才1500股，准备满仓8000股，""",2,23,2024
"""这是垃圾后又牛，洗了不少人啊""",2,23,2024
"""太追求低价了，离设置买入价差了2毛。垓""",2,23,2024
"""牛逼，从两市最大跌幅扭转变红，太牛了""",2,23,2024
"""今天的走势，会不会跟去年8月29很像？""",2,23,2024
"""破烂卖钱了""",2,23,2024
"""主力一上午出了5个亿，下午用5千万拉回来，缩量洗盘我见过，放量逆大盘洗盘还真是不""",2,23,2024
"""下午再涨停…会完美演绎了""",2,23,2024
"""我看出来了，这个股就没几个散户。""",2,23,2024
"""有没有早上被洗出去的[哭][哭][哭][哭]""",2,23,2024
"""要红""",2,23,2024
"""涨停""",2,23,2024
"""倒车接人…抓紧上车""",2,23,2024
"""大胆预测51.2收盘.[想一下]""",2,23,2024
"""这个跟你有多大关系？起重机业务占比才多少。鼎力卖这个为主的都没你跌的多。担心卡特""",2,23,2024
"""涨的时候没你，下跌倒是很积极""",2,23,2024
"""现金流很强啊买了""",2,23,2024
"""这货咋还不如浙江鼎力啊？""",2,23,2024
"""从这个股可以看出机构多么丑陋的嘴脸，把股包装成所谓的核心资产，还忽悠价值""",2,23,2024
"""你这是本周跌幅最大的票了吧[怒]四只票唯一一个绿的还踏马是重仓的""",2,23,2024
"""比浙江鼎力还差""",2,23,2024
"""别人恐惧我贪婪""",2,23,2024
"""直接跌停得了，别它么磨磨唧唧的""",2,23,2024
"""下午拉升""",2,23,2024
"""怎么了""",2,23,2024
"""放量下跌，目标40元""",2,23,2024
"""过来避险的，结果被索命了！""",2,23,2024
"""牛批，五千多票里面排前四""",2,23,2024
"""必须给我下来，这个就是垃圾，看到35""",2,23,2024
"""越跌你应该越兴奋，上一轮40的时候没抄到底，如果这一轮还能到40，加仓就好了，周""",2,23,2024
"""刚进来就全市排第二，真服了这个老六，出啥问题了[捂脸][捂脸][捂脸]""",2,23,2024
"""恶意做空得查""",2,23,2024
"""同时持有恒立液压和美的集团是什么体验""",2,23,2024
"""冲，抄底了""",2,23,2024
"""接飞刀，你不接我不接，大盘指数还要跌""",2,23,2024
"""$恒立液压(SH601100)$""",2,23,2024
"""买就对了""",2,23,2024
"""最近怎么总是有些大票莫名其妙的跌""",2,23,2024
"""恒力率先回调说明大盘撑不了太久，如果不乘现在大盘上涨回调那么大盘下跌时恒力就是连""",2,23,2024
"""恒力液压今天怎么啦""",2,23,2024
"""跌停""",2,23,2024
"""龘展宏图！恒立液压喜获多项殊荣！恒立液压恒立液压2024-02-2211:28江""",2,23,2024
"""重回3000了大家赚了多少""",2,23,2024
"""谢谢你，让我的浙文影业排在倒数第二了""",2,23,2024
"""为什么？""",2,23,2024
"""恒立暴雪中跌停""",2,23,2024
"""全部股票倒数第二，是真牛""",2,23,2024
"""风浪越大鱼越贵""",2,23,2024
"""我把重庆啤酒卖了来压你[哭][哭][哭][哭]""",2,23,2024
"""跌幅榜第二名，真牛逼""",2,23,2024
"""前面半小时不让做空，现在真的做空的来了""",2,23,2024
"""啥情况""",2,23,2024
"""勾撞！""",2,23,2024
"""目标30元，只能帮你们这么多了""",2,23,2024
"""[图片]""",2,23,2024
"""5000个股。倒数第2""",2,23,2024
"""投诉他这样跌""",2,23,2024
"""托单必破""",2,23,2024
"""恒立在40才是真正的合理价格""",2,23,2024
"""LJ""",2,23,2024
"""真垃圾啊，大盘涨几天，他跌几天""",2,23,2024
"""今天50．5""",2,23,2024
"""牛逼的恒立""",2,23,2024
"""恒立液压：连续4日融资净买入累计1584.85万元（02-22）""",2,23,2024
"""好""",2,22,2024
"""明天如果放量往前冲冲还能起一下，如果明天装死，各位这波结束了，大盘要是调整，到时""",2,22,2024
"""叫你们不要买""",2,22,2024
"""连板块的涨幅一半都没有！低调i""",2,22,2024
"""板块里，恒立是个最差的股票，难道机构筹码只拿到5分之一吗""",2,22,2024
"""压单压了一天，算你狠，换别的去了，自己玩吧""",2,22,2024
"""这个老板心狠手残，股价一路漂绿！""",2,22,2024
"""恒立股价本来已超高了，实际价格在25元左右，被机构抄成天价了现在""",2,22,2024
"""大盘一掉头，个股稀里巴拉""",2,22,2024
"""他的股价怎么会1百多的，都是为了圈几十个亿的私房钱""",2,22,2024
