"""华钰矿业03月20日被沪股通减持20.13万股""",3,21,2024
"""满仓满融直接干""",3,21,2024
"""继续满仓干""",3,20,2024
"""锑电池王者归来""",3,20,2024
"""华钰矿业(601020.SH)：公司国内可控制有色金属银2375金属吨、铜资源量14598金属吨""",3,20,2024
"""这回来看看，还是这德行，外面赚钱快，今年主线人工智能，机器人，新质生产力都是赚钱""",3,20,2024
"""感觉股价是被故意压着，其他资源股都涨到天上了，你还在人间？没事，不陪你到天荒地老""",3,20,2024
"""华钰矿业:中证鹏元关于关注西藏华钰矿业股份有限公司总经理人员变更的公告""",3,20,2024
"""缺口处套老的太多了，有得盘整了""",3,20,2024
"""华钰矿业：截至目前，公司国内可控制有色金属银2375金属吨、铜资源量14598金属吨""",3,20,2024
"""华钰矿业：公司国内可控制有色金属铜资源量14598金属吨""",3,20,2024
"""这矿业浪费了大好时间，8.63平盘撤了""",3,20,2024
"""明显有庄控盘""",3,20,2024
"""太弱了，到今天60日均线都没有站上""",3,20,2024
"""静待主力砸盘""",3,20,2024
"""长期还是布局一些黄金强，黄金今年投资热情高涨，短期回调就是上车布局的机会，今天加""",3,20,2024
"""天天出货，庄家黑心""",3,20,2024
"""不装了各位，我是韭菜""",3,20,2024
"""是时候争锑一名了！""",3,20,2024
"""华钰矿业的故事""",3,20,2024
"""30日线压力很大呀，3天了都迈不过去？""",3,20,2024
"""华钰柯月建设完毕，采矿权一下发既能立即开采投产""",3,20,2024
"""华钰柯月探转采随时随地下发""",3,20,2024
"""托单必跌！不要买！卖也要在大托单下面买！""",3,20,2024
"""华钰矿业：近期调整可能性已经很大了""",3,20,2024
"""调到20日线开始逐步增加仓位""",3,20,2024
"""哇塞，真的开始调整了""",3,20,2024
"""垃圾""",3,20,2024
"""一泻千里""",3,20,2024
"""我选择湖南黄金""",3,20,2024
"""华钰矿业：融资净偿还953.95万元，融资余额3.71亿元（03-19）""",3,20,2024
"""华钰矿业03月19日被沪股通减持63.32万股""",3,20,2024
"""金子被老总拿走了就剩石头回报小散了！""",3,19,2024
"""新政""",3,19,2024
"""搞个毛啊""",3,19,2024
"""华锡15了，你还在8块。fw""",3,19,2024
"""今年大家都在囤黄金，价低买到就是赚了，逢低加点黄金股ETF（517520），做做""",3,19,2024
"""大盘反弹鱼尾行情[卖出]""",3,19,2024
"""每次都借大盘冲高回落你也回落[摊手]""",3,19,2024
"""融券威力凸显""",3,19,2024
"""今天空头要被打爆""",3,19,2024
"""为啥这个股票没有23年4季度的财务和股东流通数据？？""",3,19,2024
"""挂了9块三天了，不知道今天有没有机会走""",3,19,2024
"""华钰矿业：融资净买入964.17万元，融资余额3.8亿元（03-18）""",3,19,2024
"""公司的锑为什么比稀土珍贵：枪管、炮管、穿甲弹、子弹、无人机镜头、弹药、红外导弹、核武器、火箭阻燃剂等领域""",3,19,2024
"""华钰矿业03月18日被沪股通减持35.61万股""",3,19,2024
"""继续满仓干""",3,18,2024
"""这股每条线都是压力，毫无激情！""",3,18,2024
"""这票走势非常斯文""",3,18,2024
"""华钰头上一座大山""",3,18,2024
"""阶段性到顶了，快跑吧""",3,18,2024
"""华钰矿业：走势不温不火、慢火煎鱼手法收集，下半年业绩将大升""",3,18,2024
"""有色金属里面比较看好黄金，黄金长期投资逻辑高，今天加仓黄金股ETF（517520""",3,18,2024
"""今天补业绩下跌的缺口，后续没了念想""",3,18,2024
"""拿着你真的太无语了，煎熬了几年[哭]""",3,18,2024
"""小刘，再不好好搞，蹬缝纫机是你唯一的出路了。""",3,18,2024
"""快点下来别在那丢人了""",3,18,2024
"""你们两一泡泯恩仇算了，别发持仓了。""",3,18,2024
"""今天两只继续加油哦！[大笑]""",3,18,2024
"""请问公司铜以及银资源储备量如何，铜价上涨拉乌矿区铜锌矿是否会重新开采""",3,20,2024
"""公司的铜储量是多少？未来在铜生产方面，会不会增储？改进工艺等手段来扩大铜的生产？""",3,20,2024
"""拉屋铜矿可以开采了吧！一直放哪里""",3,18,2024
"""睡觉上来慰问一下谝礼金的老太，下个月大婚准备办几桌？[大笑]""",3,18,2024
"""锑矿没戏唱了，还是湖南黄金真材实料""",3,17,2024
"""建议国家禁止出口锑矿""",3,17,2024
"""这股有没有铜矿""",3,17,2024
"""锑矿暴涨，只够开采六年""",3,16,2024
"""转发""",3,16,2024
"""四大战略储备之首""",3,16,2024
"""华钰矿业：融资净偿还843.82万元，融资余额3.71亿元（03-15）""",3,16,2024
"""开心哦！华钰8.2又T回来至收盘8.5又吃了两千多大肉[胜利]早早醒了又浏览了善""",3,16,2024
"""每年的年报和第一季度财报都很差，庄家都是这个点在打压吸筹。""",3,16,2024
"""与其在黄金个股中费心挑选，不如选择黄金股ETF517520，它集合了多只优质黄金""",3,15,2024
"""这垃圾涨不起来的，别被套""",3,15,2024
"""一直在卖，来个大佬治一下喜欢做t的毛病吧[哼]""",3,15,2024
"""这种质押的股东绝对是最大的空方""",3,15,2024
"""这个股如果没有恶意做空我绝对不信""",3,15,2024
"""8.5极限了[为什么]""",3,15,2024
"""最弱的一只金属股""",3,15,2024
"""每次有点上冲的意思必碰到垃圾大盘你俩是不是犯冲啊""",3,15,2024
"""呵呵提前压单3%点到手，886,！留下的发财""",3,15,2024
"""买不完根本买不完啊。不停的压单，卖单出来""",3,15,2024
"""没有新资金进来，全都在躺平。缺口一直补不上[摊手]""",3,15,2024
"""不用看，你就是个跟风狗！""",3,15,2024
"""矿资源里面还是黄金给力，有保值属性，还能抗通胀，拿了黄金股ETF（517520）""",3,15,2024
"""二连板，下午看金屋藏锑的华子能不能封个板""",3,15,2024
"""几个大佬一起闲聊，看看现在也没什么可买的，不知哪位提了一下黄金，几个哥们异口同声""",3,15,2024
"""拉升涨一下就猛推锑王概念，不是期货股别发梦""",3,15,2024
"""这波行情就是补缺口""",3,15,2024
"""既然是跌停干下来，那就涨停搞上去""",3,15,2024
"""跟着大盘同频的。""",3,15,2024
"""华钰矿业：融资净偿还901.85万元，融资余额3.79亿元（03-14）""",3,15,2024
"""华钰矿业03月14日被沪股通减持6.9万股""",3,15,2024
"""姐那个七八十年代能上高中不错了所以文化人稀罕。。姐太赞赏这位善思考股友对介个与股""",3,15,2024
"""拿了个小奖，明天是股指交割日，又是某某日，消停个一天，下周一有看点。""",3,14,2024
"""明天大概率上涨！""",3,14,2024
"""该货复权后股价还处于低位，该货好像与大盘不太一致，与板块也不太一致，特立独行，明""",3,14,2024
"""价格还可以吧""",3,14,2024
"""只适合T""",3,14,2024
"""啥啊这是[滴汗]""",3,14,2024
"""中亚王子矿多多""",3,14,2024
"""个人认为应该能回补8.63的缺口。如果真能补完缺口至少上涨不大了。需要回调。""",3,14,2024
"""继续拿黄金了，黄金作为稀缺资源，有保值属性也能抗通胀，黄金股ETF（517520""",3,14,2024
"""今天可以，昨天刚加仓，今天T了1.5可以[福]""",3,14,2024
"""光伏锑一金属未来成长空间超过黄金！""",3,14,2024
"""美元走弱就有色的天下，美元跌到102，如果跌到100以下就猛干有色就对了！""",3,14,2024
"""这个大盘很危险呢，感觉日线要走弱了。[滴汗]""",3,14,2024
"""我怎么感觉有稳住大盘，轮流拉板块出货的味道""",3,14,2024
"""缺口压力这么大嘛？""",3,14,2024
"""今天游戏结束，下班！""",3,14,2024
"""走了，赚三个点够了""",3,14,2024
"""今天会滞涨到你怀疑人生吗？""",3,14,2024
"""华钰矿业提示：早上开量能顺利放出，期待后市更好表现""",3,14,2024
"""华钰矿业3月14日快速上涨""",3,14,2024
"""今天大涨""",3,14,2024
"""华钰矿业：连续3日融资净买入累计781.19万元（03-13）""",3,14,2024
"""选岀来的矿，处理时就不能一边出金、一边出锑么？是矿石要么只含有金、要么只含有锑？""",3,14,2024
"""东方财富为什么没有铜板块？？？什么鬼！""",3,14,2024
"""华钰矿业03月13日被沪股通减持32.78万股""",3,14,2024
"""只要矿石处理每年能到150万吨就可以了，含量这个看运气了。""",3,13,2024
"""买买买满仓""",3,13,2024
"""大赞这位文人股友[赞][赞]评论的内个与股熬30年够Za是一针见血啊[鼓掌][鼓""",3,13,2024
"""华钰矿业：目前完成矿石处理量150万吨/年达产和稳产已没有问题""",3,13,2024
"""谝礼金的老太又开始编故事了，昨天说杀入永兴，今天截图可用为0，原来中签的股不是没""",3,13,2024
"""板块都涨不过，天天吹锑王，你倒是亮出来看看""",3,13,2024
"""开车不等客了。冲啊。""",3,13,2024
"""这股就是个笑话啊，理论上要大涨，实际上一年就涨一次，其他时候阴跌""",3,13,2024
"""必须上10块""",3,13,2024
"""董事长没文化和庄家一起忽悠散户""",3,13,2024
"""看看我拿的黄金股ETF（517520），盘中拉升涨幅1个多点，业绩比个股还好，也""",3,13,2024
"""昨天刚买入华钰，今天继续12.6买入湖金坐等吃肉哦[胜利][胜利]对了内个与股熬""",3,13,2024
"""董事会上，新任总经理陈旭的发言:以及西藏其他项目的转采，预示着柯月采矿证今年将获""",3,13,2024
"""今天的量比看来要低于0.5了，极度缩量，高度控盘，无话可说[捂脸]磨人精，等待变""",3,13,2024
"""华钰矿业：拥有世界第一稀有金属锑资源。全球十大稀缺金属排名第一锑""",3,13,2024
"""全球十大稀缺金属排名第一锑""",3,13,2024
"""拿住了""",3,13,2024
"""北苟怎么想的？""",3,13,2024
"""就不卖！""",3,13,2024
"""华钰矿业：融资净买入244.47万元，融资余额3.85亿元（03-12）""",3,13,2024
"""华钰矿业03月12日被沪股通减持206.73万股""",3,13,2024
"""什么时候能到8.90元的成本，19000股""",3,13,2024
"""果然如期下跌，相比湖金和川金紫金跌幅要小，因为华钰近期涨幅不大，目前黄金期货价格""",3,12,2024
"""12.5的成本，回本遥遥无期""",3,12,2024
"""空方多发发言.""",3,12,2024
"""跟跌不跟涨，发个公告总经理换了，管理层属于基本没动，还是原来的团队，锑与黄金最近""",3,12,2024
"""你是真弱啊。。板块小跌你大跌，板块大涨你小涨。。""",3,12,2024
"""9.26的本，回本遥遥无期啊，有同一条船上的兄弟吗[滴汗]""",3,12,2024
"""太弱了，板块大涨它小涨，板块小跌它高台跳水。""",3,12,2024
"""这是全市最垃圾的股，删自选永远拉黑""",3,12,2024
"""还是拿点黄金股ETF（517520），相当于直接持有实体黄金，指数的上车门槛低，""",3,12,2024
"""这种企业没人监督随便自己乱搞，黄金涨价这么多这企业还是亏损的，锑价也飞涨，华钰业""",3,12,2024
"""预测一季报利润大幅下降或者亏损，加上已经预知的年报利润大幅下降，半年报披露前保持""",3,12,2024
"""再也不会买你！拉机""",3,12,2024
"""还能吹锑产品龙头企业？！""",3,12,2024
"""今天华钰能涨需要奇迹。""",3,12,2024
"""今天华子跌了，老太没说一半华钰换湖南黄金一半华钰换金钼？[笑哭]""",3,12,2024
"""乌龟快跑""",3,12,2024
"""请公司认真回复投资者问题，不要答非所问，如果没有好的董秘建议高薪聘请，请问公司如""",3,13,2024
"""请问公司一季度采选矿以露天金矿还是洞采为主，如果未洞采的原因是什么，洞采是否存在""",3,13,2024
"""高开就卖""",3,12,2024
"""华钰矿业：融资净买入234.95万元，融资余额3.83亿元（03-11）""",3,12,2024
"""原来出预减利空公告打压股价是为了定增。""",3,12,2024
"""华钰矿业03月11日获沪股通增持15.59万股""",3,12,2024
"""刚复完盘，看看兔宝宝吧里股友对介个与股熬30年够雑滴评论真贴切啊太攒了！一看就是""",3,11,2024
"""看看兔宝宝吧里股友对介个与股熬30年够雑滴评论真贴切太攒了！一看就是文人墨客[赞""",3,11,2024
"""继续满仓干，就不卖""",3,11,2024
"""换总经理是为定增扫清障碍么？""",3,11,2024
"""刘良坤后面只做董事长，行使好大股东的定战略的角色，总经理执行战略，不出意外，很快""",3,11,2024
"""大家发现了没有？黄金近期大涨创新高，带动黄金资源股创新高，华钰矿业创新高还远吗？""",3,11,2024
"""华钰是新能源龙头""",3,11,2024
"""华钰矿业(601020.SH)：聘任陈旭为公司总经理""",3,11,2024
"""华钰矿业(601020.SH)聘任陈旭为总经理""",3,11,2024
"""华钰矿业(601020.SH)：与塔国政府沟通核实，不存在限制锑矿和黄金开采和销售的相关政策""",3,11,2024
"""华钰矿业：3月11日召开董事会会议""",3,11,2024
"""华钰矿业:华钰矿业第四届董事会第三十一次会议决议公告""",3,11,2024
"""华钰矿业:华钰矿业关于变更总经理的公告""",3,11,2024
"""今日再次清仓了华钰矿业，虽然小有盈利，但是走势不算理想，毕竟湖金，四川黄金都下跌""",3,11,2024
"""$华钰矿业(SH601020)$""",3,11,2024
"""这两天来个跳空高开就好了，跳过缺口彻底反转""",3,11,2024
"""大盘创新高，板块也新高，华钰最多补一下8.64的缺口大概在8.8元左右就会下来。""",3,11,2024
"""华钰矿业：走势比较稳定良好、筹码进一步集中，金锑在手必有看头""",3,11,2024
"""华钰现在的价格随便买""",3,11,2024
"""龙抬头，低吸良机""",3,11,2024
"""一如既往的垃圾，等着金价回调跟跌。目标价7.8""",3,11,2024
"""越来越压不住了，锑王终将闪耀全场[得意][得意][得意]""",3,11,2024
"""盘子小财务干净的华钰拉起来很轻松""",3,11,2024
"""大盘和板块涨的这么好都不涨，过俩天肯定大幅度回调。""",3,11,2024
"""反弹到位，获利清仓，保住利润[卖出][空仓]""",3,11,2024
"""还是直接持有像黄金股ETF（517520）这种打包一篮子个股的稳点，上车门槛低，""",3,11,2024
"""鹏辉能源涨停了，下午也得表现表现，储能不能没有你的资源[福]""",3,11,2024
"""第一目标，年线[福]""",3,11,2024
"""锑属于能源金属""",3,11,2024
"""郁闷""",3,11,2024
"""这都没人管管？""",3,11,2024
"""股吧股神多，既唱空来又唱多，股票涨跌尽掌握，年底一看亏了8成还有多。""",3,11,2024
"""估计第一季度没有锑，金也不多！""",3,11,2024
"""开盘卖了做t好了[哭][哭]""",3,11,2024
"""二八效应，今天看涨人数80%，收盘必跌。""",3,11,2024
"""今天收红应该没问题。就是能不能大涨是问题。""",3,11,2024
"""跑了换仓了，一个月涨人家一天的。一周能跌人家一个月的。真的垃圾""",3,11,2024
"""远离民企垃圾股，国企才有牛市""",3,11,2024
"""马上涨停""",3,11,2024
"""请问下，华钰一季报什么时候发，大家觉得能业绩好么？""",3,11,2024
"""有色肯定要涨，板块里面就看那个强，这个属于被动跟随，还是要找强势的介入，等到后面""",3,11,2024
"""这谝礼金的老太下月要结婚了，大家份子钱准备好了吗？""",3,11,2024
"""发现个奇迹哈必须分享下，股吧真是个快乐神奇宝地哦[鼓掌][鼓掌]，不管人生再坎坷""",3,11,2024
"""一直有个疑问，就是讲大股东持股比例少，那么从十几元跌到7元几，他都不愿买，难道白""",3,10,2024
"""谝礼金的老太都sha到这程度[笑哭]还给你打广告[偷笑]明白人都知道我在揭发谝礼""",3,10,2024
"""矿产资源，是值钱的，美元下跌，一屁股债还不清""",3,10,2024
"""华钰矿业连续2周融资净买入合计547.46万元""",3,10,2024
"""最烂的股吧，没有之一，没几个讨论股票走势的，天天在那里骂来骂去，什么时候那几个又""",3,10,2024
"""华钰矿业：本周沪股通持股量环比减少17%，周内减仓幅度居有色金属板块第八""",3,10,2024
"""真开心吆[鼓掌][鼓掌]内个与股熬31年够雑每天来给姐做广郜每天提升姐滴关注量这""",3,10,2024
"""苟垃圾元旦十块的时候湖金11，现在湖金13特么它8块！不要个c潋了，加一帮苟托天""",3,10,2024
"""坚持就是胜利[笑哭]""",3,9,2024
"""华钰矿业：暴涨的金属锑未到终点、黄金收市再创历史新高""",3,9,2024
"""下周一二三一定会走出涨停来[福]""",3,9,2024
"""美国锑本周上涨23.98%,黄金本周天天大涨创新高，华钰矿业还不到10元还合理吗""",3,9,2024
"""华钰矿业：融资净偿还466.65万元，融资余额3.8亿元（03-08）""",3,9,2024
"""美国锑本周上涨23.98%""",3,9,2024
"""华钰矿业03月08日获沪股通增持45.58万股""",3,9,2024
"""沉住气，会涨的""",3,9,2024
"""这家公司管理层人品有问题，请人做市值管理，公司数据也难说没有作假，只不过没有被爆""",3,8,2024
"""$华钰矿业(SH601020)$""",3,8,2024
"""黄金天天在创新高，今年是黄金年，华钰矿业拥有超百吨高品位黄金，中长线翻倍潜力""",3,8,2024
"""这货有毛主力啊走成这样！""",3,8,2024
"""反正已经加了黄金股ETF（517520），个股就先放放啦，毕竟指数已经包括多只黄""",3,8,2024
"""昨日清仓华钰后，本来希望今日能有大幅度的回调，可惜没有实现，看来主力控盘的力度不""",3,8,2024
"""AI，毫无疑问的绝对主线。本来最近一段时间没打算过来逛，但还有些菜鸟嘴硬，就来看""",3,8,2024
"""大盘涨这么多，现在连开盘价都不如啊！""",3,8,2024
"""非常疲软。不玩了，再见！""",3,8,2024
"""光伏第一金属！""",3,8,2024
"""坚决不卖""",3,8,2024
"""以前与湖南黄金是同价，拥有高品位黄金超百吨，难道还不是黄金股吗？""",3,8,2024
"""感慨华钰""",3,8,2024
"""流弊的钰钰，2024年又是满嘴跑火车的一年""",3,8,2024
"""干，满仓加杠杆""",3,8,2024
"""满仓干了！坚决不卖""",3,8,2024
"""昨天是回光返照。""",3,8,2024
"""华钰矿业：拥有三个黄金矿，优质黄金超百吨难道是假的吗？""",3,8,2024
"""昨天买的，劝你别让我失望""",3,8,2024
"""价格暴涨，金属锑，远未到终点""",3,8,2024
"""上无压单，下有凸单，还要下杀。""",3,8,2024
"""人气飙升！""",3,8,2024
"""昨天涨了，现在等于没涨过""",3,8,2024
"""真垃圾啊，进来三次都亏着走的，看样子这次也不例外，总以为你能涨，谁知每次涨一点跌""",3,8,2024
"""华钰跳水绝不含糊，动作标准，姿态好，技术高，浪花小！""",3,8,2024
"""华锡有色涨的多好""",3,8,2024
"""跳空缺口压制，上不去就继续向下""",3,8,2024
"""今日收盘8.88""",3,8,2024
"""涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨""",3,8,2024
"""今天肯定涨的，收盘见证对与错。""",3,8,2024
"""一日游！""",3,8,2024
"""今日涨停，大家快抢啊！""",3,8,2024
"""刚涨一天就一大群出来吹的。啧啧""",3,8,2024
"""华钰矿业：融资净买入394.25万元，融资余额3.85亿元（03-07）""",3,8,2024
"""华钰矿业03月07日被沪股通减持109.94万股""",3,8,2024
"""百分百一字板""",3,8,2024
"""塔铝金业锑金矿""",3,8,2024
"""哈哈好运气爆棚啊指数基本横盘姐是天天做T大赚[胜利][胜利]哈哈看内个气四滴与股""",3,7,2024
"""转发""",3,7,2024
"""明天直接上板了，这是肯定的""",3,7,2024
"""开心的不行哦[赚大了][赚大了]长线的赚中线的赚天天短线也大赚这可怎么得了？吃点""",3,7,2024
"""黄金的走势不难看出市场大鳄鱼已经看上。波动放大，好事临近。择机加仓。""",3,7,2024
"""明天低开低走！""",3,7,2024
"""完了8.18股市密码aba见顶信号""",3,7,2024
"""爽爽爽！又是完胜滴一天！哈哈这就是姐的名字云能能！[鼓掌][鼓掌][鼓掌][赚大""",3,7,2024
"""两点半，见分晓，万手哥！""",3,7,2024
"""债不行，明天正股就不行""",3,7,2024
"""咋不动了""",3,7,2024
"""今天保持这样就行，看明天吧""",3,7,2024
"""今天放量了！""",3,7,2024
"""尾盘涨停？""",3,7,2024
"""黄金期货都历史新高了，黄金股华钰矿业会是大牛股吗""",3,7,2024
"""黄金期货继续爆涨""",3,7,2024
"""董事长没文化搞不好企业""",3,7,2024
"""你们还有谁比谝礼金的老太编故事[大笑]""",3,7,2024
"""我撒，指数都涨疯了，目前黄金股ETF（517520）估值都四个多点啦""",3,7,2024
"""黄金稀有金属锑稀土.关键是转债还没有解决.公司肯定上12元来消化转债.""",3,7,2024
"""快点跑""",3,7,2024
"""主动买套一万""",3,7,2024
"""感觉今天这图走的，不像在洗，大家都知道黄金涨了，感觉故意高位留位置套人的，希望不""",3,7,2024
"""主力大哥，差不多了，不要洗盘出货了，该拉起来了！""",3,7,2024
"""万年老九，几十亿的盘子走成这种鸟样""",3,7,2024
"""几十亿的盘子拉的像上千亿的盘子那么费劲""",3,7,2024
"""还是卖飞了点""",3,7,2024
"""别急一会就涨停""",3,7,2024
"""你一手我一手，涨停板上有你我！""",3,7,2024
"""等九块我就走""",3,7,2024
"""分时顶背离了。""",3,7,2024
"""今年本公司营收占比超50%的铅锑矿价格必定会急剧拉升""",3,7,2024
"""不得板一下，呼叫万手哥！""",3,7,2024
"""好好好这样玩[微笑]""",3,7,2024
"""下车，下早了[吃瓜]""",3,7,2024
"""有谁和我一样在高点补仓了，举个爪，让我安心一下。[撇嘴]""",3,7,2024
"""这人嘛的真牛""",3,7,2024
"""8.5的本，快解套了。郁闷好几天了。""",3,7,2024
"""不坚定的快下车！""",3,7,2024
"""市场乱炒了一气，还来稀缺小金属才是市场主线。战略金属锑、钨、稀土，抗通涨黄金是重""",3,7,2024
"""笑死我了都[大笑]这人骂的真牛""",3,7,2024
"""对""",3,7,2024
"""不到10块我不卖""",3,7,2024
"""以锑作材料炒作""",3,7,2024
"""别人都在创新高，这货今年还跌20%""",3,7,2024
"""华钰的锑""",3,7,2024
"""回补上面缺口。""",3,7,2024
"""[俏皮]""",3,7,2024
"""一轮大行情，通胀背景下，资源.医疗.医药才是最具上涨空间的。""",3,7,2024
"""这个破货涨6个点才刚刚超过二月底的价！烂泥一坨[旺柴][旺柴]""",3,7,2024
"""试错""",3,7,2024
"""呼叫万手哥""",3,7,2024
"""抓好扶手""",3,7,2024
"""今天要攻板吗""",3,7,2024
"""马上涨停！！""",3,7,2024
"""可以慢慢做多加仓了""",3,7,2024
"""昨天清了今天就拉升，故意的吧。""",3,7,2024
"""6-8元振荡做T""",3,7,2024
"""荒唐！竟然到无人竞价的地步了""",3,7,2024
"""黄金价格屡创新高，塔金目前是否以生产加工黄金矿石为主，另外，贵公司黄金储量是多少""",3,11,2024
"""华钰不也生产黄金嘛""",3,7,2024
"""贵公司多次声称年产锑1.6万吨，请问该1.6万吨指的是锑金属的重量，还是含锑40""",3,11,2024
"""华钰矿业：融资净偿还38.42万元，融资余额3.81亿元（03-06）""",3,7,2024
"""华钰矿业03月06日获沪股通增持81.29万股""",3,7,2024
"""满仓干就不卖""",3,6,2024
"""股价不争气，这比赛到是挺牛逼的！""",3,6,2024
"""6一8元震荡，""",3,6,2024
"""码滴，大盘涨跌你都是跌，除了跌还是跌，矿跌塌了吗。垃圾公司缺这么多爹。""",3,6,2024
