"""赶紧跌吧，回到你的十块去，这样的庄，这样的格局""",3,20,2024
"""废庄，烂泥扶不上墙""",3,20,2024
"""大家散了吧，在这里没前途，在中国不要玩做实事的票！要去玩讲故事的票，中国的资本不""",3,20,2024
"""白云机场：融资净买入60.28万元，融资余额4.01亿元（03-19）""",3,20,2024
"""白云机场03月19日被沪股通减持96.33万股""",3,20,2024
"""还有推动国际航班恢复，对民航、跨境电商等也带来一定的提振""",3,20,2024
"""还有推动国际航班恢复，对民航、跨境电商等也带来一定的提振""",3,20,2024
"""电建航空港公司广州白云国际机场飞行区综合管廊主体首仓提前封顶""",3,19,2024
"""出政策利好了，是不是要来一波""",3,19,2024
"""便利国际商务人员往来。为外商办理来华签证提供便利，对于外商投资企业管理人员、技术""",3,19,2024
"""左联：大盘涨，你涨不过大盘涨幅。右联：大盘跌，你跌得过大盘跌幅。横批：你可真能耐""",3,19,2024
"""空头开始加班了[为什么][为什么][为什么][为什么][为什么]""",3,19,2024
"""这里能不能说脏话""",3,19,2024
"""快跑跌停啦""",3,19,2024
"""朋友们跌到10再买点""",3,19,2024
"""板块倒数第二""",3,19,2024
"""鸡场没题材不行呀，这样一直横下去没尽头了。建议鸡场地面搞无污染发电项目。环保，新""",3,19,2024
"""烂泥扶不上墙，搞事情""",3,19,2024
"""涨的时候没有你，跌的时候你领头[怒][怒]""",3,19,2024
"""白鸡，一追就被埋""",3,19,2024
"""烂泥扶不上墙！""",3,19,2024
"""机场今年没行情，浪费时间""",3,19,2024
"""垃圾中的""",3,19,2024
"""外资又在增持""",3,19,2024
"""客流量恢复到2019年疫情前。""",3,19,2024
"""白云机场：融资净买入1509.82万元，融资余额4.01亿元（03-18）""",3,19,2024
"""白云机场03月18日被沪股通减持77.81万股""",3,19,2024
"""明天危险，又是背离，又是假突破""",3,19,2024
"""$白云机场(SH600004)$""",3,18,2024
"""大家都多少的本？我12.98""",3,18,2024
"""今天还是没起飞，整个机场板块这波行情偏弱，虽然大家不满意，但也有新高，再耐心持有""",3,18,2024
"""早上给我整的热血沸腾的，后来就凉凉。""",3,18,2024
"""退了半年，怎么突然都跌这么狠""",3,18,2024
"""你连大盘都涨不过，真差！就早盘开盘拉了一下，然后全天出货。""",3,18,2024
"""你真的很苟！""",3,18,2024
"""明天早跌了，""",3,18,2024
"""我这21.6的啥时候能回本。都说说你们的成本""",3,18,2024
"""就是不卖[想一下]""",3,18,2024
"""10.63加的""",3,18,2024
"""今天早上加的仓，谁能告诉我怎么加仓能不被套""",3,18,2024
"""10.55的本还有希望吗？""",3,18,2024
"""留守的发财，我会关注着再回来的！[看多][鼓掌]""",3,18,2024
"""票，主力疯狂买它价格还在跌。退票了""",3,18,2024
"""下午肯定跳水""",3,18,2024
"""白马股回归市场价值，现在就是做价值投资的时候""",3,18,2024
"""请问公司股东人数是多少？截止目前为止?""",3,19,2024
"""增量资金大幅流入，看摩根大通""",3,17,2024
"""首次站上20周均线""",3,17,2024
"""白云机场：融资净偿还578.79万元，融资余额3.85亿元（03-15）""",3,16,2024
"""白云机场=景兴纸业=3流垃圾""",3,15,2024
"""一记猴子摘桃，后面没毛病，这是主力自己干的好事""",3,15,2024
"""我今天从白云机场里领到退休金了[看多][勾引]""",3,15,2024
"""这个主力就是它妈的垃圾，这都不拉升""",3,15,2024
"""你是有什么病？有什么怨念吗？是有什么想不开，有什么过不去吗？""",3,15,2024
"""这也太弱了，没劲，扯了，看不到希望啊""",3,15,2024
"""这个股有毒""",3,15,2024
"""见机行事！撤！""",3,15,2024
"""所谓基金套现就这么吊""",3,15,2024
"""这可是签下血本合同啊！""",3,15,2024
"""14块8毛6的本什么时候能回来？你们现在都什么价位？""",3,15,2024
"""下午上涨四个点！""",3,15,2024
"""机场挺尴尬的，大盘强的时候科技吸金，大盘弱的时候跟着回调，虽然跌的少，但也不赚钱""",3,15,2024
"""这么多追涨的，完了""",3,15,2024
"""大盘回调，又要跌了，拜拜""",3,15,2024
"""10.44跑了。等下10再来""",3,15,2024
"""板块最差的股""",3,15,2024
"""10.45买了个套""",3,15,2024
"""板块逆子，跑了""",3,15,2024
"""啪啪啪来几下得了呗""",3,15,2024
"""昨天10.35卖了，今天不回来了。""",3,15,2024
"""完了昨天没接回来[大哭][大哭][大哭][大哭][大哭][大哭]""",3,15,2024
"""白云机场：融资净买入12.51万元，融资余额3.91亿元（03-14）""",3,15,2024
"""白云机场03月14日获沪股通增持108.71万股""",3,15,2024
"""明天又要完蛋""",3,14,2024
"""完蛋了，主力回了，下午我没接回来，我出局了[委屈][委屈][摊手]""",3,14,2024
"""上海机场大涨，潜伏东航""",3,14,2024
"""可惜了。每天10元钓鱼，没上钩""",3,14,2024
"""白鸡已开始登机了，距离起飞还有12个交易日""",3,14,2024
"""10.21，能不能买点？帮我朋友问问的，谢谢！""",3,14,2024
"""白鸡不补涨？""",3,14,2024
"""明天是不是两毛又可以买到，做T?""",3,14,2024
"""卖飞了[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][""",3,14,2024
"""有钱补点，无钱不动，等突破""",3,14,2024
"""补了N次，11的本，这一轮看看能不能解套，不到15以上不走。""",3,14,2024
"""主力每天就那点资金大单拆小单，小单拆大单，干嘛呢这是，隔壁上机都突破了，你还在这""",3,14,2024
"""天天T""",3,14,2024
"""上午的拉升结束了，又要跟着指数下跌做T低点买入了""",3,14,2024
"""白云机场怎样操作？盯住上海机场，上海机场今天确认飞离地面，白云机场会跟的，这哥俩""",3,14,2024
"""压单必破，坚持不动""",3,14,2024
"""想想就知道白机后市的方向""",3,14,2024
"""主力没事，我为你站岗，等你拉""",3,14,2024
"""卖飞了[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,14,2024
"""主力和机构在逼散户缴枪，不交出筹码是不可能拉升的！""",3,14,2024
"""白云机场：融资净买入425.38万元，融资余额3.91亿元（03-13）""",3,14,2024
"""技术上大型底部，主力震荡吸筹，只需要一点耐心。业绩上更是回暖明显。""",3,14,2024
"""白云机场03月13日被沪股通减持191.67万股""",3,14,2024
"""继续融劵做空，7元才是底。""",3,13,2024
"""幸亏昨天跑掉了，明天又要大跌了""",3,13,2024
"""不应该回来的被套了[委屈][韭菜]龙头就是吃香""",3,13,2024
"""芜湖，快跌快跌""",3,13,2024
"""这垃圾票2年以后能涨个10%？？？""",3,13,2024
"""外面涨疯了，套在你这垃圾里""",3,13,2024
"""不要涨那么快我的资金还没到位！等一下好吗？""",3,13,2024
"""太差劲了！""",3,13,2024
"""我就是喜欢干垃圾股，买垃圾股""",3,13,2024
"""听我说一句：按照现在的时价，我在前三年赢过3万股白云机场了！请不看好她的赶快卖掉""",3,13,2024
"""我真服了10.22的成本什么时候解套""",3,13,2024
"""这是什么情况，我刚进来就死气沉沉的，这是要搞我""",3,13,2024
"""游戏已经补涨。机场呢""",3,13,2024
"""今天又加了点白鸡，主力不吃的货我来吃""",3,13,2024
"""跑了，垃圾""",3,13,2024
"""今天没有飞得意思，尾盘看看上海机场决定如何操作，上机收盘36.1以上，我就加仓白""",3,13,2024
"""这个价格都卖？""",3,13,2024
"""大盘红了，""",3,13,2024
"""什么水土不服都好，必须佩服白云机场走法，简直磨灭人心""",3,13,2024
"""这玩意会不会进入低空飞行领域""",3,13,2024
"""股票和开车一样，你觉得你开的车道慢马上变道，过去后发现你刚刚的车道动的飞快，你再""",3,13,2024
"""转了一圈，不知道买啥，我就回来了，感觉整个机场板块很弱呀[委屈][韭菜]""",3,13,2024
"""赶紧暴跌吧，或者停牌也可以，退市也可以，什么玩意的东西，你要干嘛""",3,13,2024
"""能补吗！我""",3,13,2024
"""这货跌起来像老鼠，涨起来像龟""",3,13,2024
"""你踏马的，整个板块才跌一点，你跌了一个多点""",3,13,2024
"""涨是真不行，跌无人可比，说板块最烂，一点不冤，说最没格局，一点不冤""",3,13,2024
"""这是个坑人货""",3,13,2024
"""这货，我忍它很久了，我准备割肉了[大哭][大哭][大哭]""",3,13,2024
"""傻了，10.35进了还有希望解套吗？""",3,13,2024
"""比上海机场差了不是一星半点，股性太差""",3,13,2024
"""白云机场：融资净偿还81.76万元，融资余额3.87亿元（03-12）""",3,13,2024
"""这个可以10.2块钱买入，9.98块钱止损""",3,13,2024
"""买卖有逻辑，有自己的独立判断，对了跟随上涨，错了下跌坚决止损。不盲目猜测。这是对""",3,13,2024
"""白云机场03月12日获沪股通增持137.31万股""",3,13,2024
"""[赞]""",3,13,2024
"""白云机场rsi已经破74了明天大概率要回调，开盘建议挂单跑路""",3,12,2024
"""我是不敢再接回来了，肉虫子""",3,12,2024
"""白云T飞了1万股，看这架势回不来了。求助深机和白机的根本区别是""",3,12,2024
"""慢牛""",3,12,2024
"""这力度不尽如人意""",3,12,2024
"""20块的白云[买入]就对了。""",3,12,2024
"""这么好的业绩这走势也太弱了吧""",3,12,2024
"""放心买""",3,12,2024
"""坚定不移等你15-16元[旺柴][旺柴][旺柴]""",3,12,2024
"""相比上鸡。你白鸡更有性价比""",3,12,2024
"""真是可悲，啥玩意的东西，赶紧跌吧，又不是跌不起""",3,12,2024
"""这种价格以后不会有了，我上车了！机场股下一波开始""",3,12,2024
"""加油[俏皮]""",3,12,2024
"""南方最好的机场，没有一些垃圾概念公司市值高，可悲可叹""",3,12,2024
"""一个涨停都回不了本""",3,12,2024
"""上机都起飞了，你这个白鸡还在这蹦跶""",3,12,2024
"""留下兄弟们发财""",3,12,2024
"""还能加仓吗？""",3,12,2024
"""满仓加油，干奶奶的，买他五万股""",3,12,2024
"""中信海直我的天啊，又涨停了，白机你硬气一下，跟上""",3,12,2024
"""主力加油打爆空投，让做T的排断腿。""",3,12,2024
"""白云机场的目标价位应该在16，它已经完全恢复了疫情前的盈利能力了""",3,12,2024
"""走了""",3,12,2024
"""买这个最大的意义就是每天一开盘就能看到下跌，然后还可以看一整天的织布机，顶尖""",3,12,2024
"""日常开跌开跌""",3,12,2024
"""白云机场：融资净偿还196.11万元，融资余额3.88亿元（03-11）""",3,12,2024
"""白云机场03月11日获沪股通增持188.86万股""",3,12,2024
"""白云深处有主力""",3,12,2024
"""广钢花城好柿购房节 ，共享全城盛“柿”！""",3,11,2024
"""布林收口了，危险。""",3,11,2024
"""明天应该会冲一下120日均线""",3,11,2024
"""最难受的是看着自己的股票一直在跌，外面的股票龙飞凤舞一个劲的在涨，而又不甘心割肉""",3,11,2024
"""今天没赚到什么钱，会不会连涨三天？""",3,11,2024
"""主力在做T，上午拉了两波，然后就不拉了，一点点出，下午全是散户在折腾。航空公司那""",3,11,2024
"""跑了，留下的发财""",3,11,2024
"""再破5天线就准备止盈""",3,11,2024
"""量化不死，垃机""",3,11,2024
"""持仓68天了，何时雄起[惨!关灯吃面]""",3,11,2024
"""幸亏跑了，死股""",3,11,2024
"""继续做T""",3,11,2024
"""卖飞了""",3,11,2024
"""董秘你好！做为一个自然垄断型行业，贵司如何践行高质量发展，如何嫁接新质生产力服务""",3,12,2024
"""董秘您好！请问贵司的毛利润，净利率是否已经恢复到2019年度？""",3,12,2024
"""2月份出入境人数创新高！！！""",3,11,2024
"""开始喽[微笑]""",3,11,2024
"""恶心给恶心开门～恶心到家了""",3,11,2024
"""我是真服了，可够恶心人了""",3,11,2024
"""机场的生意""",3,11,2024
"""白云机场本周融资净买入3219.91万元，居航空机场板块第二""",3,10,2024
"""白云机场本周沪股通持股市值减少579.62万元，居航空机场板块第九""",3,10,2024
"""机场：8十万股买一季度业绩大增水电002039能赚钱吗？水电牛市哦！""",3,9,2024
"""底部已成，静待冲高""",3,9,2024
"""很多人骂白云机场业绩好股价上不去，这不是给你们时间吗？建议拿半仓做T操作，10.""",3,9,2024
"""全球al总龙头英伟达放量大跌5.5%，穿头破脚的大阴线，A股跟风的人工智能不会疯""",3,9,2024
"""白云机场：连续4日融资净买入累计3247.59万元（03-08）""",3,9,2024
"""白云机场的现金流为啥远远超过利润？""",3,9,2024
"""疫情之前股价20多，现在经营指标全面超过19年，股价却没有回去""",3,9,2024
"""白云机场03月08日被沪股通减持77.81万股""",3,9,2024
"""按照一九年的业绩算这价钱也不便宜啊！""",3,9,2024
"""5个机场股，只有白云站在5日10日线上方""",3,8,2024
"""太弱了，不应该冲动的，还是减了点，假如下周回调再加仓，主力大哥不愿意干活[愉快]""",3,8,2024
"""这个股如果想回本，可能需要等到孙子继承以后了。。。。""",3,8,2024
"""资金都被Ai概念吸走了""",3,8,2024
"""奇怪了，春运过去了，客流根本停不下来，这半年多基本面已改变，机场的繁荣和社会经济""",3,8,2024
"""上证指数赚了200点，白鸡股价不涨，一个字：稳""",3,8,2024
"""庄格局太小，天天几分钱来回搞""",3,8,2024
"""死猪啊""",3,8,2024
"""脸皮子都不要了，每天反复割，这该死的量化交易！""",3,8,2024
"""叫你们不要来送钱了，总是不听，说你们不听我也来了[偷笑]""",3,8,2024
"""大家说说为啥要买它？""",3,8,2024
"""真牛，这样的庄应该清出去，都啥玩意的东西，显示你想几分就几分，你想几块就几块是吗""",3,8,2024
"""昨天10.1上的车""",3,8,2024
"""来回上车下车""",3,8,2024
"""这B货真磨人呀，横盘几个月突然几天就涨上去是你的骚操作[滴汗]""",3,8,2024
"""6元我买5千股""",3,8,2024
"""白云机场这样的公司也真是一个奇葩！估计公司里现象严重。""",3,8,2024
"""你们都是来这里送钱的吗？[偷笑]""",3,8,2024
"""机场股跟它的主力一样都是的""",3,8,2024
"""有没有跟我一样黑的无论买什么买完就跌""",3,8,2024
"""无耻、无德、无良的上市公司！""",3,8,2024
"""请问贵公司会被纳入市值管理考核吗？""",3,11,2024
"""没有底线的下跌，丢脸！""",3,8,2024
"""量化不死""",3,8,2024
"""服了你[赞]真的服了你[赞]走又亏太多，肉痛，不走又浪费时间，无所适从[哭]""",3,8,2024
"""跌吧，跌下来就上车""",3,8,2024
"""这样的庄，每天一毛钱的做T，这样的格局，这样的认知，这样的魄力，赤裸裸的就是……""",3,8,2024
"""白云机场：连续3日融资净买入累计2561.77万元（03-07）""",3,8,2024
"""白云机场03月07日获沪股通增持104.18万股""",3,8,2024
"""估计散户都被吓跑了，剩下的都是钉子户""",3,7,2024
"""这波反弹幅度严重落后于平均水平，主要还是免税业务的影响。今晚的利好消息是免签国家""",3,7,2024
"""今天正常回调大势不好而已，不知道那些托看空什么，连5天线都没碰""",3,7,2024
"""这两天高开就是诱多！明天砸盘""",3,7,2024
"""免签只涨旅游不涨机场为什么""",3,7,2024
"""两百多亿的盘子走的像好几千亿的样子[哭]""",3,7,2024
"""今天又加了点""",3,7,2024
"""连发这么多利好，不涨必死[惨!关灯吃面]""",3,7,2024
"""这么多利好都没涨起来，真是服。""",3,7,2024
"""今天一半做t，10.3出，10.15接回来，成本又降了5分钱目前成本9.23""",3,7,2024
"""这形势，明天跌两个点以上""",3,7,2024
"""今天一根大阴线，明天还会跌。""",3,7,2024
"""继续加二万""",3,7,2024
"""又一个过山车""",3,7,2024
"""今天又套一批""",3,7,2024
"""1000元了""",3,7,2024
"""五日线今天能抗住吗？""",3,7,2024
"""大家走了，让白云机场懂秘自己慢慢玩吧""",3,7,2024
"""每天一堆做T的[捂脸]""",3,7,2024
"""我上辈子欠的冤孽己经还清了，因为买入白云机场，两个星期过去了，""",3,7,2024
"""我拿了136天了""",3,7,2024
"""有谁知道白鸡为什么不适时公布股东户数""",3,7,2024
"""洗盘只要不破5天线且拐头向下就拿着""",3,7,2024
"""利好出货，赶紧跑，没错""",3,7,2024
"""超短线，两三个点就跑。宁愿踏空也不想被套""",3,7,2024
"""有种横盘一辈子……""",3,7,2024
"""昨天资金进去，今天就往外跑，和内资风格一样，天天只想着跑路，真不知道这样到底赚够""",3,7,2024
"""这月底11应该能见到吧？""",3,7,2024
"""设想一下，如果给白云机场的管理层一定数量的股权激励，股价是不是蹭蹭的往上涨呢[想""",3,7,2024
"""今天涨停看上涨的力度""",3,7,2024
"""白云机场：融资净买入1239.13万元，融资余额3.73亿元（03-06）""",3,7,2024
"""期待4月15一季度预告""",3,6,2024
"""明天涨停了""",3,6,2024
"""比起去年签订的T2航站楼合同少了1亿，但是多了提成""",3,6,2024
"""周三A股上市公司重要公告精选:""",3,6,2024
"""白云机场：签订二号航站楼及GTC广告媒体经营项目合同""",3,6,2024
"""白云机场(600004.SH)：签订二号航站楼及GTC广告媒体经营项目合同""",3,6,2024
"""白云机场(600004.SH)子公司与迪岸双赢签署二号航站楼及GTC广告媒体经营项目合同""",3,6,2024
"""白云机场2月旅客吞吐量较2019年同期增长16.58%""",3,6,2024
"""应该要严管白云机场，没有任何股票不上涨，只有白云机场一直操控""",3,6,2024
"""难道明天要涨停[想一下][想一下][想一下]""",3,6,2024
"""今天这根阳线有点意思，如果不是昨晚利好影响，今天可以轻仓介入，前天上海机场就是利""",3,6,2024
"""白云机场：签订二号航站楼及GTC广告媒体经营项目合同""",3,6,2024
"""白云机场：子公司与迪岸双赢签订2.8亿元二号航站楼及GTC广告媒体经营项目合同""",3,6,2024
"""转发""",3,6,2024
"""白云机场：子公司与迪岸双赢签署二号航站楼及GTC广告媒体经营项目合同""",3,6,2024
"""白云机场:广州白云国际机场股份有限公司关于签订二号航站楼及GTC广告媒体经营项目合同的公告""",3,6,2024
"""这票不做t根本回不了本。今天10.21全出了。明天绿盘接回来。""",3,6,2024
"""今天算是赚钱了，主力大哥是不是有想法了？今天的动作有点大呀[愉快]""",3,6,2024
"""盘整站稳主力向上一条龙，目标11见！""",3,6,2024
"""慢慢赞股月末4月上必有一波！""",3,6,2024
"""有人不想涨，于是大单压着，有人想涨，于是慢慢吃点，到底哪边实力强些，还需要多观察""",3,6,2024
"""放量滞涨，是不是有新的资金进来，要启动了呀？好期待""",3,6,2024
"""看这换手率，今天，又拉了一大波韭菜""",3,6,2024
"""再加二万股""",3,6,2024
"""12.7的成本半年了……何时能回""",3,6,2024
"""还是公公牛逼今天买的太少了才5万股""",3,6,2024
"""小心这两天张一点，又准备开始咦。引诱人上钩了""",3,6,2024
"""C919开始使用了，以后都是国产飞机了，大幅度降低成本啊""",3,6,2024
"""听说外面又牛市了，全仓买了你，怎么这么搞笑[捂脸]""",3,6,2024
"""今天明天若不大涨，就像花被爆了一样，看看再说""",3,6,2024
"""没有希望的等待""",3,6,2024
"""大白鸡""",3,6,2024
"""这股真象个走路不紧不慢的大白鸡""",3,6,2024
"""海南机场市值都可以值4百多亿！白云你有什么理由不信会上500亿市值！10.5元以""",3,6,2024
"""准备持股3年，不到15以上不卖。""",3,6,2024
"""打算躺平吗？也不来一波""",3,6,2024
"""坚定支持""",3,6,2024
"""这都能追高[为什么]""",3,6,2024
"""又是拉高出货，干得漂亮！""",3,6,2024
"""有一个疑问，白云机场每年稳定盈利，大股东为什么还赚融券做空那一点点利息呢[想一下""",3,6,2024
"""10次追高9次错""",3,6,2024
"""中信海直才是这次的带头大哥啊[哭]""",3,6,2024
"""那个说融券50万做空的股神来上个照片呀！""",3,6,2024
"""今天要涨，注意了。""",3,6,2024
"""这个水今天是跳定了""",3,6,2024
"""买入""",3,6,2024
"""机场永续经营，稀缺垄断，折旧后长期现金奶牛，类似水电，核心资产""",3,6,2024
"""只有韭菜才看那些可笑的数据，今天准备融券50万做空白云机场，目标价9元""",3,6,2024
"""2019年的业绩每股0.52元""",3,6,2024
"""白云机场：融资净买入356.57万元，融资余额3.61亿元（03-05）""",3,6,2024
"""量全国第一，但股价一直在小厢体内振荡，主力控盘明显，想做套都不太容易。""",3,5,2024
"""前边不涨难道因为我买了[哭]今天刚减半买科技当天就被套。现在出了个公告，不算大利""",3,5,2024
"""白云机场：2月旅客量同比增长49.04%""",3,5,2024
"""白云机场(600004.SH)：2月旅客量同比增长49.04%""",3,5,2024
"""白云机场(600004.SH)：2月旅客量达686.16万人次 同比增长49.04%""",3,5,2024
"""2月7号那天只涨了3.2%，那天发的一月数据同样亮瞎眼""",3,5,2024
"""业绩好股价就差！白云机场的传统""",3,5,2024
"""白云机场：2月旅客吞吐量686.16万人次 同比增长49.04%""",3,5,2024
"""垃圾又要出来找韭菜割了，有本事放台面上走个秀。""",3,5,2024
"""白云机场：2月客货吞吐量同比双增""",3,5,2024
"""关键是超过19年同期了呀，而且19年2月也是春节月，这个恢复是真的可以，国内航空""",3,5,2024
"""我就看看，这里有没有天天在这里看白鸡，到9块又不敢上车那种吗？""",3,5,2024
"""价格这么低不买它？""",3,5,2024
"""数据逆天啊，历史最高，牛逼，感觉今年业绩至少15个亿以上""",3,5,2024
"""白云机场：前2月旅客吞吐量1317.27万人次 同比增长51.28%""",3,5,2024
"""白云机场：2月旅客吞吐量同比增长49.04%""",3,5,2024
"""白云机场：2月起降架次44709架次 同比增长31.39%""",3,5,2024
"""白云机场:广州白云国际机场股份有限公司2024年生2月产经营数据快报""",3,5,2024
"""马上倒车接人，就看你敢不敢上。""",3,5,2024
"""是不是主力一日出一日进呐？昨天买的，今天果然被割了，今天我又加仓了，天生韭菜命[""",3,5,2024
"""今晚出快报了""",3,5,2024
"""这股很稳""",3,5,2024
"""什么玩意，每天在这5分钱区间晃悠""",3,5,2024
"""五百亿保险资金要进场，这种白马股是打压吸筹的对象""",3,5,2024
"""睡着了""",3,5,2024
"""融券不停，股市永无宁日""",3,5,2024
"""机场航空完全没热点了，全放开了！没什么突破点，观望""",3,5,2024
"""2024，机场脱困反转，扭亏为盈""",3,5,2024
"""白云机场的底部在七块多，这时候买进不就是给庄家送钱吗""",3,5,2024
"""总感觉这货会突然下跌，留一半去买科技了""",3,5,2024
"""昨天刚吹完，今天就这结果，大家懂了吧？[捂脸]白云机场副总经理、董事会秘书戚耀明""",3,5,2024
"""白云机场以后建左蓝天白云永不回来吗""",3,5,2024
"""太拉圾了""",3,5,2024
"""同志们，等到9块2再加大仓吧。""",3,5,2024
"""持仓半年，12.13的本，割不割[快哭了]""",3,5,2024
"""每天都挂涨停，就是不让涨[呲牙][呲牙]""",3,5,2024
"""横久必跌，呵呵了，8块见喽""",3,5,2024
"""10块钱卖的遇到10块钱买的，互相鄙夷看了一眼，说了一声S-B[大笑]""",3,5,2024
"""白鸡大股东融劵给中信做空自己的公司，我在8元等你补仓""",3,5,2024
"""白云机场：融资净偿还27.68万元，融资余额3.57亿元（03-04）""",3,5,2024
"""白云机场03月04日被沪股通减持50.02万股""",3,5,2024
"""这破票和本一轮上涨没关系""",3,4,2024
"""上机业绩预报后今天涨了，厦门航空盘中放量异动拉升，白云不会差，有带头的后面就会跟""",3,4,2024
"""航空机场就是坑，跌的凶涨的慢，严重损害中小投资者利益，卖了走人""",3,4,2024
"""哎呀，太磨人了，今天加了2000股，不知道明天会不会被割[韭菜]""",3,4,2024
"""500亿市值非要爬着，到挂""",3,4,2024
"""萌萌站起来""",3,4,2024
"""横盘出货，9.8以下可接""",3,4,2024
"""这货彻底没戏了""",3,4,2024
"""有大单买了""",3,4,2024
"""你不是秋香，叫秋香时你激动干啥啊……""",3,4,2024
"""狗盘笔跌""",3,4,2024
"""赚了300点指数，钱一分都没有赚到""",3,4,2024
"""白云机场永不退市。到明年也许能够翻倍。但我想通了，亏几万块钱也全卖掉了。等他涨到""",3,4,2024
"""解套就卖了你，12.8还有希望解套不""",3,4,2024
"""真横""",3,4,2024
"""只有散户在里面喽，别个砸一下就伤筋动骨，靠散户只能一分一分的涨""",3,4,2024
"""标准的主力控盘，厢体振荡""",3,4,2024
"""14.5的还在吗？""",3,4,2024
"""三大国际航空站，重置成本均倒挂""",3,4,2024
"""年后到现在，每天几分钱玩一天，交易费能挣到吗？哪个主力能玩成这个样子？这样下去干""",3,4,2024
"""有一点点仓位，早盘趁红色保本卖了，换强势股去了，之前大盘大涨，而它该涨，理当看空""",3,4,2024
"""简直垃圾""",3,4,2024
"""都去玩科技了，这些股现在玩的人不多了。所以机构也没心思玩，机构也去科技了。""",3,4,2024
"""你没有新质生产力""",3,4,2024
"""白云机场副总经理、董事会秘书戚耀明：攻克八场硬仗、淬炼四型组织 加快建设世界一流机场""",3,4,2024
"""明天我走了转战算计Ai兄弟们留下的发财""",3,3,2024
"""市值才200多亿，我正在攒钱，准备把白鸡买下来！""",3,3,2024
"""白云机场本周融资净偿还58.4万元，居航空机场板块第三""",3,3,2024
"""白云机场本周沪股通持股市值减少593.67万元，居航空机场板块第八""",3,3,2024
"""被我言中，趁春运又套一批。""",3,3,2024
"""市值才200多亿，我正在攒钱，准备把白鸡买下来！""",3,3,2024
"""大盘调整，白云机场会跌到哪里？""",3,2,2024
"""还有希望不，外面涨疯了，这边一动不动[哭][哭][哭]""",3,2,2024
"""白云机场：融资净偿还130.56万元，融资余额3.57亿元（03-01）""",3,2,2024
"""白云机场03月01日被沪股通减持85.9万股""",3,2,2024
"""过年时候广州到黑龙江机票500多，广州到河南机票400多，一千多公里。你算算为什""",3,1,2024
"""就差一根大阳线，千军万马来相见""",3,1,2024
