"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""我就说一句，仓位重的先别看了，仓位低的你愿意这个时候丢出带血筹码么""",2,6,2024
"""根本没有人买""",2,6,2024
"""大盘已经企稳，大家别买也别卖，躺平才有出路，企业情况谁都不知道，别加仓，也别卖，""",2,6,2024
"""不要买，也不要卖""",2,6,2024
"""跟作一样，伤心的离开，""",2,6,2024
"""预计一季度亏损严重！""",2,6,2024
"""你增持就拿真金白银买阿！天天跌停多大雷""",2,6,2024
"""回购还跌停，真没有人性！""",2,6,2024
"""这股有问题，指数上涨不跟，只要微跌就砸""",2,6,2024
"""不要买，也不要卖。谁也不知道公司具体情况，小心被杀猪""",2,6,2024
"""作天近的今天涨点""",2,6,2024
"""春光科技(603657.SH)董事长提议公司斥资2000万元至4000万元回购股份""",2,6,2024
"""查查1月22日春光科技的天地板""",2,6,2024
"""春光科技(603657.SH)：拟斥资2000万元到4000万元回购股份""",2,6,2024
"""春光科技：拟以2000万元—4000万元回购公司股份""",2,5,2024
"""春光科技：拟以2000万-4000万元回购股份""",2,5,2024
"""春光科技：2月5日召开董事会会议""",2,5,2024
"""春光科技:春光科技第三届董事会第十七次会议决议公告""",2,5,2024
"""春光科技:春光科技关于以集中竞价交易方式回购公司股份暨推动“提质增效重回报”行动方案的公告""",2,5,2024
"""春光科技:春光科技独立董事关于第三届董事会第十七次会议相关事项的独立意见""",2,5,2024
"""春光科技股价连续4日创历史新低""",2,5,2024
"""伤心""",2,5,2024
"""富贵险中求冲冲冲""",2,5,2024
"""喔豁！完全没得起色！[捂脸][捂脸][捂脸]""",2,5,2024
"""这个股上半年肯定跌破5块""",2,5,2024
"""百分百爆仓了！""",2,5,2024
"""24年普遍夭折，夭折后大家有肉吃""",2,5,2024
"""买了，持股过节，不看了！[捂脸][捂脸][捂脸]""",2,5,2024
"""不要买，也不要卖""",2,5,2024
"""开盘就跌停""",2,5,2024
"""953加了5000股""",2,5,2024
"""又看了两个小时，15亿市值以下的没比他好的。下周进货了。现在炒股小市值才安全。至""",2,4,2024
"""这个票虽然拉上去了。微盘跌停附近拉上去的春光排在前十。下周是弄他还是春光。这票没""",2,4,2024
"""现在14亿市值，极端10亿市值。一个制造大厂。微盘股里没有比他好的，中安达有定增""",2,4,2024
"""春光十个亿还是值的，希望给千12个亿市值附近补仓。到时就全仓这只了。微盘股里感觉""",2,4,2024
"""下周补仓了""",2,4,2024
"""大股东不是跟散户一个屁股的。大家别抱有希望。这么多的分红要是买股票回购股票早就飞""",2,4,2024
"""大股东质押自己股票，做空自家股票市场上哪里来的券源大家别买了，它们就算卖一块钱都""",2,4,2024
"""大家不要买了，也不要卖了。躺平吧""",2,3,2024
"""要相信公司，亏一起亏赚钱一起赚，""",2,3,2024
"""春光科技(603657.SH)：实控人之一陈弘旋质押150万股""",2,2,2024
"""大家不要听消息买股，现在价格依然虚高""",2,2,2024
"""春光科技：陈弘旋先生累计质押公司股份150万股""",2,2,2024
"""春光科技:春光科技关于实际控制人之一进行股票质押的公告""",2,2,2024
"""春光科技股价连续3日创历史新低""",2,2,2024
"""为什么很多帖子发不出去了""",2,2,2024
"""好久退市？""",2,2,2024
"""有没有春光科技上班的，这公司经营情况怎么样""",2,2,2024
"""成本又加了俩毛钱[韭菜][韭菜][韭菜][韭菜]""",2,2,2024
"""春节将至，春字头马上起飞""",2,1,2024
"""受最近市场情况影响，贵公司股价一月份暴跌，本人作为贵公司上市以来就持有贵公司股票""",2,2,2024
"""贵公司提前预告了2023年业绩，2023年利润下滑严重，作为一个传统的代工厂，由""",2,2,2024
"""董秘您好，近日很多公司都披露了“提质增效重回报”行动方案来稳定中小投资者信心，请""",2,2,2024
"""13.5的成本啊这段时间以泪洗面""",2,1,2024
"""马的。真得去10.5了""",2,1,2024
"""服了你，这个月跌了30个点，三天15个点，太厉害了""",1,31,2024
"""随便点开一个股都是历史新低""",1,31,2024
"""春光科技股价创历史新低""",1,31,2024
"""亏到看不到成本线了""",1,31,2024
"""啥玩意""",1,31,2024
"""不回本不走""",1,31,2024
"""在牛逼也顶不住卖公司的""",1,31,2024
"""涨停搳肉补你[怒]能挣口气不""",1,31,2024
"""春光科技：2023年净利润预减58.11%-72.04%""",1,31,2024
"""涨停板都搳出来补你了！你卖公司[怒][怒]""",1,31,2024
"""营收超过市值，笑死""",1,31,2024
"""春光科技下跌5.00% 2023年净利润预计大幅下降""",1,31,2024
"""买买买，满仓杀入，赚赚赚""",1,31,2024
"""有本事把我洗出去，哈哈""",1,31,2024
"""破十元了""",1,31,2024
"""春光科技(603657.SH)：2023年度净利润预减72.04%到58.11%""",1,30,2024
"""终于知道为啥大跌了，业绩太差了""",1,30,2024
"""春光科技：预计2023年度净利润为2750万元到4120万元 同比减少72.04%到58.11%""",1,30,2024
"""春光科技：预计23年年度归母净利润同比下降58.11%至72.04%""",1,30,2024
"""春光科技:春光科技2023年年度业绩预告""",1,30,2024
"""做t""",1,30,2024
"""超低""",1,30,2024
"""春光科技股价创逾20个月新低""",1,30,2024
"""谁在砸？有意思吗？为了点筹码""",1,30,2024
"""随便跌，反正又不是我的公司，最好跌没了""",1,30,2024
"""少买点""",1,30,2024
"""今天到目前为止，没有单笔超过500手的交易记录！[捂脸][捂脸][捂脸]""",1,29,2024
"""看情况不对[怒]先走后买""",1,29,2024
"""春光科技公司4大募投项目（金华、越南、马来西亚）已竣工投产，客户资源丰富，业绩将""",1,29,2024
"""下周可能跌到10.5大家快撤退吧。""",1,26,2024
"""还好看情况不对做了个T""",1,26,2024
"""哈哈哈""",1,26,2024
"""我不买怎么割我""",1,26,2024
"""不急，过几年就涨上去了""",1,26,2024
"""满仓涨停干干干""",1,26,2024
"""明天涨停了""",1,25,2024
"""春光科技，明天连板了，跌五个月啦，万手哥冲冲冲喜。""",1,25,2024
"""老夫二头不是人，搳地产进你[哭][哭][哭]结果地产之前买的全二板[怒]今日平盘""",1,25,2024
"""差万手哥冲冲冲喜了，跌破5个月了，意见统一，直接飞上天""",1,25,2024
"""扎心，大盘已经涨抄大跌那一天指数了，钱却不见了""",1,25,2024
"""春光马上20CM，冲到50。明年春天出货。""",1,25,2024
"""T了你涨吧""",1,25,2024
"""一买就跌，一卖就涨。还有天理没有？主力有天眼？""",1,25,2024
"""早知道你这垃圾[怒]我地产不搳肉也回一半血了！今日搳了你九成仓！你可以爆拉了！""",1,25,2024
"""总工开始了""",1,25,2024
"""全给你了！浪费我地产行情""",1,25,2024
"""春光大伤元气，需要一次像样的反弹投资者才放心下来持有了，要学会报团取暖""",1,25,2024
"""袖珍盘""",1,25,2024
"""撤了吧！全是散户在，主力早跑了！""",1,25,2024
"""哪位天使大哥花个500手砸个跌停？""",1,25,2024
"""买了最垃圾的股""",1,25,2024
"""春光科技，跌破5个月了，起步了，上升无压力，万手哥，冲冲冲""",1,25,2024
"""没有跌停板的股票都是垃圾股。炒股吗，就是玩心跳，半死不活的股票玩它干嘛？小散都是""",1,25,2024
"""现在涨不涨都不敢换股了，之前这个走势也是好好的，突然来一下，现在换别的股风险更大""",1,24,2024
"""为什么跌这么深？是因为在11块九毛5到12块二增发了""",1,24,2024
"""虽然我在股市亏了好多钱，但我的阅历增长是看得见的[鼓掌][鼓掌][鼓掌]。以前和""",1,24,2024
"""庄孙子可以起动了[怒][怒][怒]A50都稳住了！你在洗人超来超多[怒]是个弹簧""",1,24,2024
"""问题不大，复盘看了下，昨天跌停的股今天很多又涨停了，春光应该也是打板被大盘打乱节""",1,24,2024
"""春光无限好，只是尽无言，本就是个反包的玩法，玩的不咋地啊，水平一般般吧。""",1,24,2024
"""春光科技股价连续2日创逾20个月新低""",1,24,2024
"""杀个捶子[怒][怒][怒]为了补仓！开盘地产4只股一搳全涨停[怒]你明日挣口""",1,24,2024
"""假十字星，还要跌""",1,24,2024
"""改名春关科技""",1,24,2024
"""$春光科技(SH603657)$""",1,24,2024
"""今年年报不用担心暴雷了，st股也有十几亿市值的，哈哈""",1,24,2024
"""跌破5月均线，万手哥来一个，点火""",1,24,2024
"""态不是个东西了！不是大盘好！老子韭菜根都被你搳光了！""",1,24,2024
"""跌破5月均线，万手哥，点火，冲冲""",1,24,2024
"""这个股之前走势那么稳定，咋突然就变了，是不是那天打板没成功需要洗盘呢还是真的有雷""",1,24,2024
"""万手哥，干起来""",1,24,2024
"""明天开始春天""",1,24,2024
"""专杀小盘股""",1,24,2024
"""我是花驮，明天还来啵你的铝脑子""",1,24,2024
"""靠，排名1219名""",1,24,2024
"""人气没了，大部分都割肉走了""",1,24,2024
"""现在的大饭就是个无底洞。看着又奔2500点。甚至破了两千点都有可能。深不见底呀！""",1,24,2024
"""参考真视通，莎普爱思""",1,24,2024
"""又他娘深套了！""",1,24,2024
"""随便跌，反正都这样了。""",1,24,2024
"""进场明天黑周四""",1,24,2024
"""无底洞""",1,24,2024
"""$春光科技(SH603657)$""",1,24,2024
"""这也不让说，那也不让说，吃完饭把人家锅都砸了，开个玩笑都不行，你脾气真大""",1,24,2024
"""昨天要买凯恩股份才对""",1,24,2024
"""量有点大，12.78先跑了，大家小心点""",1,24,2024
"""庄家故意借大盘暴跌洗盘，拿稳了""",1,24,2024
"""跑吧""",1,24,2024
"""没有万手哥，进来，不敢买啊，看着跌了百分几十了，本以为今天会飞的。我是万手哥，再""",1,24,2024
"""12.78卖了底仓，赚不到一个点，等尾盘跌停再入""",1,24,2024
"""深中华12板！春光科技-32%！哈哈""",1,24,2024
"""垃圾""",1,24,2024
"""同样两个跌停，凯恩股份都大涨，你却继续跌，够恶心的""",1,24,2024
"""看看永兴拉红了""",1,24,2024
"""加仓干""",1,24,2024
"""失望透顶！开盘就提现了，卸载了，祝市场的兄弟们发财！""",1,24,2024
"""赶紧逃，我认为还要跌""",1,24,2024
"""贵公司业绩是否暴雷？为什么不提前预告？""",1,24,2024
"""贵公司有没有参与小米汽车的供应链？有没有涉及无人机和智能机器人业务？""",1,24,2024
"""竞价买了会套我不""",1,24,2024
"""武定路割完就涨停""",1,24,2024
"""今天反包涨停""",1,24,2024
"""战斗机垃圾""",1,24,2024
"""庄喜欢压地板，我帮庄压点地板免得他货不够压""",1,24,2024
"""这么小的流通盘和之前人成交额，天地那天为什么会进那么多？打板机器人都是根据这两个""",1,24,2024
"""今天在跌3到五个点，准备建2层仓慢慢做梯吧，赔了我也认了""",1,24,2024
"""今天继续加仓，11元买入一个年收入20亿市值16亿的小票，还能亏钱么，拿住就好。""",1,24,2024
"""庄，你踏吗有点俗呃""",1,24,2024
"""什么雷这么狠下杀""",1,24,2024
"""我记得是出了一个利好消息，然后就开始跌了""",1,23,2024
"""超级垃圾股""",1,23,2024
"""春光不到50一股不卖，满仓在里面，今年五倍大牛就靠你了""",1,23,2024
"""这几天小盘股不管是之前一板俩板A杀的，还是今天A杀的小盘股都有这种基金，一只俩只""",1,23,2024
"""明天跌三到五个点可以进吧""",1,23,2024
"""这庄不是人打板两天30cm""",1,23,2024
"""弱势市场机会""",1,23,2024
"""买进来就亏了两千多块钱，半个月工资没了，怎么办哦？[哭][哭]""",1,23,2024
"""明天凶多吉少""",1,23,2024
"""东方财富证券拉萨团结路第一营业部今日净买入1591.29万""",1,23,2024
"""有啥利空？""",1,23,2024
"""春光科技放量跌停 东方财富证券拉萨团结路第一营业部买入173万元""",1,23,2024
"""董秘屁都不放一个吗""",1,23,2024
"""春光科技(603657)龙虎榜数据(01-23)""",1,23,2024
"""多主力现身龙虎榜，春光科技跌停（01-23）""",1,23,2024
"""这股历史以来都没有得过这么长的周阴线啊""",1,23,2024
"""本来觉得深纺织和奥普已经够惨了，没想到还有这个票更残忍。那2个至少主力被套有可能""",1,23,2024
"""今日春光科技股价背后有什么？-(2024.01.23)股票交易力解析报告""",1,23,2024
"""春光科技股价创逾20个月新低""",1,23,2024
"""这是要退市吗？""",1,23,2024
"""两天跌去一年半的涨幅，这诈尸的酸爽真的好吗？下沉的业绩突然变脸，以后还是小心为上""",1,23,2024
"""几千年前子就已经曰过了，损不足而奉有余。心软的人就是被虐上半辈子，也学不会人家心""",1,23,2024
"""追觅双十一销量那么好，为啥不涨还跌呢。""",1,23,2024
"""剩了一千多块钱零钱，抄底了一手[滴汗]真牛逼！""",1,23,2024
"""大盘好不了就是因为有这种票的存在！""",1,23,2024
"""你们有我亏吗？我这才叫亏呢。涨停板的时候没看到，忘了卖。结果跌停了""",1,23,2024
"""全体股民和投资者都要被逼疯了！这年还怎么过！！""",1,23,2024
"""想这大盘好！这垃圾有反转！又吃套0.5%""",1,23,2024
"""买了1手，明天能不能出来？""",1,23,2024
"""断头铡刀""",1,23,2024
"""废了！""",1,23,2024
"""早上买的罗普斯金都红了，你个""",1,23,2024
"""要么就今天来一个地天板，哈哈哈。""",1,23,2024
"""明天要不要再来一个跌停板？""",1,23,2024
"""300多万，就封板了？拉起来很容易吧[滴汗]""",1,23,2024
"""1268""",1,23,2024
"""符合杀猪盘特征""",1,23,2024
"""兄弟们原谅我的不厚道，我一卖就涨一买就跌，因此我故意买了一手春光科技，哈哈""",1,23,2024
"""一人10手，买买买，大家跟上节奏，就是个买""",1,23,2024
"""没有流动性了，下来得三个左右无量跌停""",1,23,2024
"""早上入了一手罗普斯金已经快地天了，给我干""",1,23,2024
"""买了几年了，告诉你们一点，想听吗？扶老太太下楼梯""",1,23,2024
"""大家一起抢筹码，我入了三分之一仓位买了1100股了已经""",1,23,2024
"""今天一人11手，明天再11手，亏不死人的""",1,23,2024
"""地板一人入几手，比庄家爽的，干就完了""",1,23,2024
"""大家地板都少入点筹码，亏不死人的[偷笑]""",1,23,2024
"""下跌动能不足！满仓抄底了[买入]""",1,23,2024
"""不会和我去年这个时候一样，吃八个地板吧，已经两个了（相当于三个）""",1,23,2024
"""完全没量了，主力也跑不出去，应该至少还有三个地板""",1,23,2024
"""亏死我了。昨天涨停板没看到，在睡觉。醒了一看，已经跌停了[哭][哭][哭][哭]""",1,23,2024
"""底部巨量跌停怕啥，17亿的盘子，还能跌啥样[偷笑]""",1,23,2024
"""没买就问问为啥会焖杀？""",1,23,2024
"""真垃圾""",1,23,2024
"""春光贪便宜被一锅闷了吧，明天跌停可以考虑一下""",1,23,2024
"""晨光，哈森地天板，你等啥呢""",1,23,2024
"""今晚应该有大利空，主力提前知道了。否则不会这么走法""",1,23,2024
"""百无聊赖啊。。。来首张国荣的“我未惊过”压压惊""",1,23,2024
"""这股把我气乐了有点[捂脸]""",1,23,2024
"""还在诱多""",1,23,2024
"""全仓买入春光科技，不到50我不卖，今年就靠这个发财了，带科技的都是大牛""",1,23,2024
"""这回安全了""",1,23,2024
"""明天跌5个点就好进了""",1,23,2024
"""走势有点歹毒啊""",1,23,2024
"""也能上市的""",1,23,2024
"""垃圾""",1,23,2024
"""昨天忍住没买，今天挂跌停入坑了，有同坑中人吗？[大笑][大笑][大笑]""",1,23,2024
"""晨光地天，罗普地天，哈森地天，华升地天。下午地天非春光莫属，全仓买入，冲冲冲""",1,23,2024
"""庄股？？？？？""",1,23,2024
"""年报亏损5000W""",1,23,2024
"""一百多万封跌停，也只有大A才有""",1,23,2024
"""好春光，不如梦一场，梦里青草香。我把梦想带身上，蓝天白云青山绿水。还有跌停在…路""",1,23,2024
"""全仓买入春光科技，冲冲冲""",1,23,2024
"""这杀跌真的杀的没看懂····""",1,23,2024
"""老子不相信你不涨""",1,23,2024
"""冒绿光的统统买入""",1,23,2024
"""为啥会跌啊""",1,23,2024
"""什么情况，看谁跑的快！""",1,23,2024
"""这只量化太可恶，就是这货砸的。""",1,23,2024
"""赶紧逃命哟""",1,23,2024
"""你去吧""",1,23,2024
"""吃了两个跌停，两天亏了6400""",1,23,2024
"""真TM垃圾""",1,23,2024
"""这么低的成交额，明显是恶意打压股价，想低吸割韭菜，千万别跑，一跑就是韭菜了！继续加仓干！""",1,23,2024
"""这哥们昨天吃药过度，突然就萎了？""",1,23,2024
"""辛辛苦苦赚的钱全赔了""",1,23,2024
"""快打电话，""",1,23,2024
"""啊啊啊啊啊，为啥啊，我日了，真的不炒股了，亏麻了""",1,23,2024
"""买进，搏一把""",1,23,2024
"""有本事不要撤单！""",1,23,2024
"""这个是不是可以去证监会反应一下啊？啥消息没有天地板，今天还跌停，没有利空会这样吗""",1,23,2024
"""亏30%""",1,23,2024
"""啥新闻没报现在跌的这么狠""",1,23,2024
"""实话实说，竞价挂跌停跑了。真心玩不过它，愿赌服输。""",1,23,2024
"""春光科技，冲冲冲""",1,23,2024
"""深中华：兄弟我都不敢这么玩！一直涨停真不爽！求跌停！哈哈""",1,23,2024
"""狠""",1,23,2024
"""首板三十个点，说出去你敢信？""",1,23,2024
"""真牛皮啊[哭][哭][哭]昨天打板的""",1,23,2024
"""真牛啤[哭][哭]""",1,23,2024
"""实事证明散户是玩不过机构的，散户还傻傻的坚守阵地，机构庄家早就开始逃离避难了""",1,23,2024
"""牛逼了，第一次见到首板吃天地的，这也太恶劣了吧""",1,23,2024
"""这跟大阴线""",1,23,2024
"""明天地天""",1,22,2024
"""不知道的以为前面已经连续十个涨停板了，才会走出今天这走势""",1,22,2024
"""你是真nb啊！""",1,22,2024
"""龙虎榜丨春光科技今日跌停 营业部席位合计净卖出2564.26万元""",1,22,2024
"""真是活见久了，首板都能天地，这是个什么市场""",1,22,2024
"""明天涨停板""",1,22,2024
"""已挂跌停板，明天早上让我先跑""",1,22,2024
"""炒小盘的给了一根大绿棒""",1,22,2024
"""养家现在居然也潜伏坐庄？""",1,22,2024
"""苏州尚腾""",1,22,2024
