"""新疆天业:新疆天业股份有限公司2023年度报告摘要""",3,22,2024
"""新疆天业:申万宏源证券承销保荐有限责任公司关于新疆天业股份有限公司公开发行可转换公司债券持续督导保荐总结报告书""",3,22,2024
"""新疆天业:新疆天业股份有限公司2023年度独立董事述职报告(王东盛)""",3,22,2024
"""新疆天业:新疆天业股份有限公司2023年度社会责任报告""",3,22,2024
"""新疆天业:新疆天业股份有限公司九届二次董事会会议决议公告""",3,22,2024
"""新疆天业:新疆天业股份有限公司关于2024年为子公司银行借款提供担保计划的公告""",3,22,2024
"""新疆天业:申万宏源证券承销保荐有限责任公司关于新疆天业股份有限公司公开发行可转换公司债券受托管理事务报告(2023年度)""",3,22,2024
"""新疆天业:关于新疆天业股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审计报告""",3,22,2024
"""新疆天业:新疆天业股份有限公司关于会计师事务所2023年度审计履职情况的评估报告""",3,22,2024
"""人家都涨那么多跌就算了，你没涨跟着人家起什么哄啊""",3,22,2024
"""这，人家涨高了跌，这玩意没涨为啥还跟着跌""",3,22,2024
"""幸好昨天盘中4.09卖了[大笑][大笑]""",3,22,2024
"""还没见过上涨这么积极""",3,22,2024
"""3月23日公布数据周五22号是最后的进场机会PVC价格大幅回归国内基础化工需求持""",3,22,2024
"""一季度业绩扭亏""",3,22,2024
"""新疆天业：融资余额2.28亿元，创近一年新低（03-21）""",3,22,2024
"""争气点吧，早点让我回本5块的本""",3,21,2024
"""天业争点气，做2024妖股！加油！！！""",3,21,2024
"""太没劲了""",3,21,2024
"""春节后持续缩量横盘！真直！""",3,21,2024
"""清了""",3,21,2024
"""艾玛早换股早回本了！""",3,21,2024
"""前两天某音上面有人说今天有异动，是杀猪盘来了吗？""",3,21,2024
"""新疆天业：融资净偿还17.98万元，融资余额2.33亿元（03-20）""",3,21,2024
"""行业龙头中泰化学遭立案调查，新任董事长上任，新人新气象，这多好的机会还不抓紧时间""",3,21,2024
"""不涨停不卖""",3,20,2024
"""垃圾大股东，你压盘打压到啥时候，一次次浪费大好行情，天孽""",3,20,2024
"""我只想知道什么时候能让我7.10回本，3年多了""",3,20,2024
"""快上车吧，准备起飞""",3,20,2024
"""麻麻的，一卖就涨，我没回本呢""",3,20,2024
"""今天涨停价4.44""",3,20,2024
"""追在这只股上错过了好多行情""",3,20,2024
"""pvc全体均价回到6000，可喜可贺！""",3,20,2024
"""pvc期货近3年的狂跌走到尽头！""",3,20,2024
"""中泰化学事情不断,希望新疆天业能抓住契机，做PVC龙头。""",3,20,2024
"""新疆天业：融资净买入152.87万元，融资余额2.33亿元（03-19）""",3,20,2024
"""新疆天业03月19日获沪股通增持1.03万股""",3,20,2024
"""中泰化学立案调查！！对天业是利好！！""",3,19,2024
"""不出涨停不买入！""",3,19,2024
"""就比增持价高0.1元，一毛钱！牛逼吧！""",3,19,2024
"""谁来救救这个阿斗！""",3,19,2024
"""增持1.5亿，横盘22交易日，早该涨停了！""",3,19,2024
"""僵尸股""",3,19,2024
"""猪一样的队友""",3,19,2024
"""新疆天业：融资余额2.31亿元，创近一年新低（03-18）""",3,19,2024
"""新人新气象。板一个""",3,19,2024
"""新疆天业(600075.SH)：选举张强为董事长 聘任历建林为总经理""",3,18,2024
"""看你要出什么幺蛾子老子拿到退休""",3,18,2024
"""新疆股都翻倍了。""",3,18,2024
"""新疆天业：3月18日召开董事会会议""",3,18,2024
"""新疆天业:新疆天业股份有限公司九届一次董事会会议决议公告""",3,18,2024
"""新疆天业:新疆天业股份有限公司2024年第一次临时股东大会会议决议公告""",3,18,2024
"""新疆天业:新疆天业股份有限公司2024年第一次临时股东大会法律意见书""",3,18,2024
"""新疆天业:新疆天业股份有限公司关于董事会、监事会完成换届选举及董事和董事长、监事和监事会主席、总经理发生变动的公告""",3,18,2024
"""新疆天业:新疆天业股份有限公司关于职工代表监事换届选举的公告""",3,18,2024
"""新疆天业:新疆天业股份有限公司九届一次监事会会议决议公告""",3,18,2024
"""喝露水，割韭菜，的，都买新质生产力，新行业去了。""",3,18,2024
"""去看看北汽蓝谷怎么涨的！""",3,18,2024
"""老南瓜""",3,18,2024
"""之前你和东风汽车是一对难兄难弟，现在人家都8.32了，是你的两倍多。你能不能给给""",3,18,2024
"""冲高失败""",3,18,2024
"""$新疆天业(SH600075)$""",3,18,2024
"""这股也""",3,18,2024
"""看明天吧。""",3,17,2024
"""新疆的腾飞指日可待！央企投资133个项目！7000亿投到新疆！！这意味着新疆未来""",3,17,2024
"""化工股里面分化厉害.有好几个创新高了""",3,16,2024
"""新疆天业：融资净偿还225.39万元，融资余额2.34亿元（03-15）""",3,16,2024
"""最垄断性质的税友才是数据要素王者啦""",3,15,2024
"""兵团有没有能力运作让华办超聚变借壳？！""",3,15,2024
"""开始涨了""",3,15,2024
"""二十日线上找支撑，可参考中泰化学，毫无支撑力。""",3,15,2024
"""看这业绩，看这公司做法，天业如果没有下一个牛市，估计很难上6元了吧。""",3,15,2024
"""$新疆天业(SH600075)$""",3,15,2024
"""新疆天业：融资净偿还86.3万元，融资余额2.36亿元（03-14）""",3,15,2024
"""新疆天业03月14日被沪股通减持2.3万股""",3,15,2024
"""恶意压盘""",3,14,2024
"""行业发展历程概述|智研产业百科词条——天然沥青""",3,14,2024
"""二大妈的原则:只买有实体的，主业突出的国企，套住了也不怕，就是不割肉！天业，你继""",3,14,2024
"""拿了一年多了，失望连着失望，割肉离场。愿你越来越好。""",3,14,2024
"""竟然在3.95横盘19个交易日，真直！""",3,14,2024
"""心电图""",3,14,2024
"""新疆天业：融资净买入52.98万元，融资余额2.37亿元（03-13）""",3,14,2024
"""新疆天业03月13日获沪股通增持1.18万股""",3,14,2024
"""今天抄进来了，仓位有点重，新疆大发展，天业少不了，扭亏为盈看今年，翻倍行情亦可待""",3,13,2024
"""我7.1块的成本，我看不懂这个股是怎么回事，2900点的时候都是五六块钱，现在怎""",3,13,2024
"""四块这座大山真稳""",3,13,2024
"""这股已边缘化，成僵死股[哼]""",3,13,2024
"""如果做空，3.9下可以买入""",3,13,2024
"""票拿住了""",3,13,2024
"""新疆天业：融资净买入149.49万元，融资余额2.36亿元（03-12）""",3,13,2024
"""新疆天业占点光不？""",3,12,2024
"""新疆天业:新疆天业股份有限公司2024年第一次临时股东大会会议资料""",3,12,2024
"""换股了，沙钢股份把亏的填回来了！""",3,12,2024
"""注意！新疆天业将于3月18日召开股东大会""",3,12,2024
"""新疆天业:新疆天业股份有限公司关于召开2024年第一次临时股东大会通知的提示性公告""",3,12,2024
"""没有看过这么安静的股吧""",3,12,2024
"""捷报，天业已经占领了四块高地，今日怒涨三分""",3,12,2024
"""什么时候才是个头呀！十元的本[哭]""",3,12,2024
"""晕鸡天业，醒醒，快醒醒""",3,12,2024
"""不知道今天能不能怒涨一分""",3,12,2024
"""对这货来说涨1个点都叫暴涨了""",3,12,2024
"""真的是僵尸股诶""",3,12,2024
"""浪费时间啊""",3,12,2024
"""新疆天业：融资净偿还100.28万元，融资余额2.35亿元（03-11）""",3,12,2024
"""今天回来，遇到老哥了，这票他推荐的，问了下，他早不做了，做中国联通，挣了不少，郁""",3,11,2024
"""我就不信化学板块轮不到涨""",3,11,2024
"""四块是座不可翻越的大山[捂脸]""",3,11,2024
"""为什么其他股票大盘反弹，股价马上涨回来，这只股一直趴着""",3,11,2024
"""一动不动[赞][赞][赞][赞][赞]""",3,11,2024
"""这垃圾永远走不够板块，坑人的公司""",3,11,2024
"""是忽悠式增持吗？""",3,11,2024
"""量能一直都还可以，就是个股表现不如人意""",3,11,2024
"""地产股的供应商！""",3,10,2024
"""即将否极泰来…好票…""",3,10,2024
"""新疆天业本周融资净偿还253.42万元，居化学原料板块第十七""",3,10,2024
"""新疆天业本周被沪股通减持3.21万股 最新持股量53.96万股""",3,10,2024
"""，换股了""",3,9,2024
"""新疆天业：融资净偿还286.33万元，融资余额2.36亿元（03-08）""",3,9,2024
"""坑人呵，坑人的""",3,8,2024
"""才这点这成交量？销仓？""",3,8,2024
"""千万不要买！二大妈是套住了，没有办法，只能死扛！""",3,8,2024
"""新疆天业：融资净买入201.92万元，融资余额2.39亿元（03-07）""",3,8,2024
"""火力全开，跑步进天业""",3,8,2024
"""等跌到三块九建仓""",3,7,2024
"""等3月18日季报出来吧，到时候再补仓，做好长期持有的打算，估计反转点要到今年年底""",3,7,2024
"""你可以涨了，我今天3.97出来了，略微盈利，以后跌了再来，涨了就玩其它的""",3,7,2024
"""感谢天业让我见识到了什么是垃圾！""",3,7,2024
"""还有人买这僵尸股""",3,7,2024
"""新疆天业：融资净买入61.35万元，融资余额2.37亿元（03-06）""",3,7,2024
"""终于来利好了，连板""",3,6,2024
"""新疆天业:新疆天业股份有限公司关于使用闲置自有资金进行现金管理到期赎回的公告""",3,6,2024
"""新疆天业:申万宏源证券承销保荐有限责任公司关于新疆天业股份有限公司2023年度持续督导现场检查报告""",3,6,2024
"""没人气了""",3,6,2024
"""$新疆天业(SH600075)$""",3,6,2024
"""新疆天业：融资净偿还157.39万元，融资余额2.36亿元（03-05）""",3,6,2024
"""这个天业，越搞越差劲！""",3,5,2024
"""这个股四元以下买，四元以上卖，中间几分钱差价，挣个零花钱，挺好玩的""",3,5,2024
"""这个位置买不会赔的，四元以上卖，时间问题""",3,5,2024
"""请问允许量化交易的目的何在""",3,5,2024
"""套住的卧倒！没有买的，千万别买！""",3,5,2024
"""买一次赔一次""",3,5,2024
"""真的增持了吗？钱呢""",3,5,2024
"""新疆天业：融资净偿还72.97万元，融资余额2.38亿元（03-04）""",3,5,2024
"""新疆天业03月04日被沪股通减持1.98万股""",3,5,2024
"""新疆太阳那么大，你去光伏发电，然后造氢气不好吗？非要造乙二醇，PVC吗？""",3,4,2024
"""投资个高新技术！改名新疆高新股价会怎么样？！""",3,4,2024
"""4元到底有多大一个坎，迟迟跨不过去""",3,4,2024
"""新疆天业连续2周融资净买入合计329.04万元""",3,3,2024
"""新疆天业本周获沪股通增持1.07万股 最新持股量57.17万股""",3,3,2024
"""不用理会这些东西，对股价没有任何作用，除非布局新的产业。""",3,2,2024
"""新疆天业：融资净买入127.34万元，融资余额2.39亿元（03-01）""",3,2,2024
"""新疆天业03月01日获沪股通增持1.64万股""",3,2,2024
"""前年赚的去年赔光。真特么的是个人才""",3,2,2024
"""新疆天业(600075.SH)：放弃参股公司天业汇合股权优先购买权""",3,1,2024
"""投资收购有想象力的项目才是正道！看看集团及公司历年来的投资及收购的垃圾资产！你们""",3,1,2024
"""注意！新疆天业将于3月18日召开股东大会""",3,1,2024
"""新疆天业：3月1日召开董事会会议""",3,1,2024
"""新疆天业:新疆天业股份有限公司关于公司放弃优先购买权的关联交易公告""",3,1,2024
"""新疆天业:新疆天业股份有限公司八届二十三次董事会会议决议公告""",3,1,2024
"""新疆天业:新疆天业股份有限公司八届十八次监事会会议决议公告""",3,1,2024
"""新疆天业:新疆天业股份有限公司2023年度日常关联交易执行情况及2024年日常关联交易预计公告""",3,1,2024
"""新疆天业:新疆天业股份有限公司独立董事提名人和候选人声明公告""",3,1,2024
"""新疆天业:新疆天业股份有限公司独立董事对公司八届二十三次董事会审议关联交易事项的事前认可及独立意见""",3,1,2024
"""新疆天业:新疆天业股份有限公司关于召开2024年第一次临时股东大会的通知""",3,1,2024
"""稳如老G""",3,1,2024
"""涨的时候不涨，跌的时候就你欠爹！""",3,1,2024
"""60天线都上不去，太烂了～""",3,1,2024
"""这股别碰，套人没商量""",3,1,2024
"""市净率0.76""",3,1,2024
"""$新疆天业(SH600075)$""",3,1,2024
"""这厮是传统高耗能产业，不利用沙戈天然地利优势，介入风光氯氢制氢储氢抹平碳足迹，是""",3,1,2024
"""涨时花溅泪，跌时鸟惊心""",3,1,2024
"""新疆天业：融资净买入58.38万元，融资余额2.37亿元（02-29）""",3,1,2024
"""新疆天业02月29日被沪股通减持1.31万股""",3,1,2024
"""新疆天业:新疆天业股份有限公司关于使用闲置募集资金进行现金管理到期赎回的公告""",2,29,2024
"""除了量化，就剩下我们这些小散在里面搞了，耗时间吧""",2,29,2024
"""n牛啊。控制人是要付出代价的。""",2,29,2024
"""啥也不是每天就是恶心你""",2,29,2024
"""涨几分钱够我一天的流量不？""",2,29,2024
"""此股一没题材，二没效益，不要听他大妈的，买了就关里面！我早就抛了，买其他的不好吗""",2,29,2024
"""如果还是上不去这垃圾一定会选择向下""",2,29,2024
"""$新疆天业(SH600075)$""",2,29,2024
"""新疆天业是年后在行业及区域板块里面表现最差的一只股票。年前股价3.95，现在3.""",2,29,2024
"""大股东昨天高抛打压股价，今天没有可以低吸的筹码，只有瞎折腾""",2,29,2024
"""主力流入21万元，我流入2w，我快成主力了[呲牙][呲牙][呲牙]""",2,29,2024
"""个股涨还没有指数涨得高""",2,29,2024
"""涨的时侯没你什么事。跌的时侯你比谁都快""",2,29,2024
"""沪市40万亿的时候，你是这个价格，现在是50万亿。你还是这个德行。""",2,29,2024
"""建设新疆从我做起""",2,29,2024
"""就量化在玩，1手2手的，，，""",2,29,2024
"""新疆天业：融资净偿还214万元，融资余额2.36亿元（02-28）""",2,29,2024
"""奶奶，4.1没舍得卖""",2,28,2024
"""又出来害人了""",2,28,2024
"""加仓""",2,28,2024
"""跌时比谁跑的都快。这B玩艺""",2,28,2024
"""$新疆天业(SH600075)$""",2,28,2024
"""二大妈对天业后期的发展看好，再次增持！""",2,28,2024
"""新疆天业你跌什么跌啊？反弹时不见你动，跌起来还那么主动，有你什么事吗""",2,28,2024
"""新疆天业：连续3日融资净买入累计474.39万元（02-27）""",2,28,2024
"""新疆天业02月27日获沪股通增持1.1万股""",2,28,2024
"""这个价格6天才买1千多万，每天交易量的百分10％。是觉得股价还能再低？还是钱不够""",2,27,2024
"""蒙了一把""",2,27,2024
"""好好的一只股票，让大股东玩坏了。真是缺德？""",2,27,2024
"""新疆天业:新疆天业股份有限公司关于国有股份无偿划转完成过户登记的公告""",2,27,2024
"""新疆天业:新疆天业股份有限公司关于控股股东及一致行动人持股比例减少的权益变动提示性公告""",2,27,2024
"""新疆天业:新疆天业股份有限公司简式权益变动报告书""",2,27,2024
"""稳，真稳。""",2,27,2024
"""我们是倒了血霉才买了你""",2,27,2024
"""几分钱玩一天。浪费行情""",2,27,2024
"""你还不如跌吧，开年3分都涨不到，外面很多30个点涨幅了""",2,27,2024
"""动一动吧兄弟""",2,27,2024
"""四元的阻力有多强大""",2,27,2024
"""新疆天业：融资净买入137.58万元，融资余额2.38亿元（02-26）""",2,27,2024
"""新疆天业02月26日沪股通持有量55.47万股""",2,27,2024
"""大盘明天还会调整吗。""",2,27,2024
"""何时打破4元魔咒""",2,26,2024
"""四块钱这个坎怎么还上不去。""",2,26,2024
"""横盘整理，消化了获利盘还得往上走，看好！""",2,26,2024
"""现在基础能源煤价这么高，伴随产品产能严重过剩，那些脑袋绿的发烫者，己经不可理喻。""",2,25,2024
"""有在这只股票上长期持股挣到钱的吗？""",2,25,2024
"""新疆天业：融资净买入251.25万元，融资余额2.36亿元（02-23）""",2,24,2024
"""新疆天业02月23日沪股通持有量56.1万股""",2,24,2024
"""没有外资青睐的股票。沪股通外资持股少的可怜，哎哎，还亏18个点，给我10个点我就""",2,23,2024
"""这厮，对着干，很快就会被收拾了，高管一个跑不了""",2,23,2024
"""不看好天业，赶紧滚呀，在这里天天骂二大妈，什么东西！""",2,23,2024
"""被大股东玩坏了[怒][怒][怒][怒]""",2,23,2024
"""如何恢复人气""",2,23,2024
"""这厮居然拖三千点的后腿""",2,23,2024
"""净资产5.26，如果破产清算能的多少钱""",2,23,2024
"""连大盘就搞不赢，往上涨不动，往下掉比谁都快""",2,23,2024
"""大盘在涨，这货只是苦苦支撑，如果大盘跌，可就难看了""",2,23,2024
"""增持套路而已，还得跌，不能过份期待，怎么都改变不了垃圾本色…""",2,23,2024
"""心中想念大部队""",2,23,2024
"""指数回3000点了""",2,23,2024
"""看盘面就知道他不会涨了。。。3.7-3.8是增持的买点。。。说明以后4快是天花板""",2,23,2024
"""那个叫二大妈的割肉了它就涨了""",2,23,2024
"""千万别涨，涨都不知道卖不卖，""",2,23,2024
"""大盘上3了。你一点贡献都没，拉后腿的差生""",2,23,2024
"""真是挺垃圾""",2,23,2024
"""新疆天业：融资余额2.34亿元，创近一年新低（02-22）""",2,23,2024
"""新疆天业02月22日沪股通持有量55.48万股""",2,23,2024
"""唉割了换了。留下的发财""",2,22,2024
"""AI大方向还是继续看多做多吧""",2,22,2024
"""AI大方向还是继续看多做多吧""",2,22,2024
"""AI大方向还是继续看多做多吧""",2,22,2024
"""这是一次机会！""",2,22,2024
"""熬""",2,22,2024
"""没资金关注""",2,22,2024
"""刚换成了昂立教育，涨了三个点""",2,22,2024
"""天业集团有点好货没？""",2,22,2024
"""清仓换股了，浪费行情""",2,22,2024
"""还是不行啊""",2,22,2024
"""大盘行情这么好居然跑不赢大盘，要么是企业确实不行，要么是有人故意打压，我比较倾向""",2,22,2024
"""所以卡在4元内，永远上不去？""",2,22,2024
"""围城之内永有相伴之人不缺寂寞[捂脸]""",2,22,2024
"""驴年解套之时，股票卖出之日""",2,22,2024
"""新疆天业：融资净买入31.14万元，融资余额2.35亿元（02-21）""",2,22,2024
"""新疆天业02月21日沪股通持有量56.28万股""",2,22,2024
"""我7.71的股票，是帮我算一下我得几个涨停才能回本。为什么今天下午又掉下来了。是""",2,21,2024
"""今天大股东砸盘砸的牛""",2,21,2024
"""看不懂了。这么好的行情浪费了""",2,21,2024
"""这厮搞得全是无效投资，10%的技术人员都达科创水平，全靠市场输血喂奶存活。""",2,21,2024
"""两条腿走路，最差的时候已经过去！""",2,21,2024
"""这个公司大股东终于增持了！明天，二大妈也开始准备再补1万股！""",2,21,2024
"""垃圾，快跑""",2,21,2024
"""涨停""",2,21,2024
"""新疆天业：融资余额2.35亿元，创近一年新低（02-20）""",2,21,2024
"""新疆天业02月20日被沪股通减持2.58万股""",2,21,2024
"""垃圾天业，员工才发着4Q多的工资，全北工业园区最低的工资""",2,20,2024
"""我印象里这只票是效益很好的蓝筹啊，怎么现在亏损了，还这么严重？""",2,20,2024
"""过去几年持续坑你，未来几年持续爱你！""",2,20,2024
"""能把昨天阴线包住就好了""",2,20,2024
"""$新疆天业(SH600075)$""",2,20,2024
"""$新疆天业(SH600075)$""",2,20,2024
"""11点半涨停，快买""",2,20,2024
"""[献花]""",2,20,2024
"""既然要增持，这价位就应该多收空码，还犹豫啥，股价上涨了，，转股照常进行，公司还债""",2,20,2024
"""千年葛朗台都开始增持了吗？？""",2,20,2024
"""终于上扬了""",2,20,2024
"""还是大量融券，唱多者不是坏就是良心是黑的""",2,20,2024
"""这个来了一个开门黑，它的高管和庄家今年晦气缠身""",2,20,2024
"""新疆天业：融资净买入142.97万元，融资余额2.36亿元（02-19）""",2,20,2024
"""新疆天业02月19日被沪股通减持1.4万股""",2,20,2024
"""国资改革概念，增持概念""",2,19,2024
"""[抱拳]""",2,19,2024
"""新疆天业(600075.SH)控股股东全资子公司首次增持128万股""",2,19,2024
"""新疆天业(600075.SH)：天域融公司首次增持128万股""",2,19,2024
"""比中泰晚动手竟然接了个26年的底价！若让中小股东买必须再打涨停板！""",2,19,2024
"""新疆天业:新疆天业股份有限公司关于控股股东全资子公司增持计划进展暨首次增持公司股份的公告""",2,19,2024
"""只要天业今年不亏损看到7元的价格。大盘看到3800[微笑]二大妈呢？出来骂骂天业""",2,19,2024
"""有多才能在今天这行情下跌这么多""",2,19,2024
"""不增持还能涨，公告后还得跌，就是套路，""",2,19,2024
"""板块都在涨，这货是咋回事？""",2,19,2024
"""要增持赶紧，股价已这么低了，还等啥""",2,19,2024
"""公司发布回购消息后，股价较上一交易日下跌3%，请问贵公司采取什么方式回购的股票，""",2,20,2024
"""新疆天业：天域融公司拟增持7500万元至1.5亿元股份""",2,19,2024
"""不开盘盼着你开盘，开盘跌了这么多""",2,19,2024
"""开弓没有回头箭，已经开始就没法收手，后边还有催化剂！""",2,19,2024
"""大家猜猜，跌到多少？""",2,19,2024
"""这行情都能跌，太牛了""",2,19,2024
"""公司出利好了！""",2,19,2024
"""我全部卖了，你涨了，再增持！你厉害！再不可能买你了，lj""",2,19,2024
"""这业债，玩增持？""",2,19,2024
"""新疆天业：控股股东方面拟以7500万元-1.5亿元增持公司股份""",2,18,2024
"""新疆天业：控股股东子公司拟增持7500万元-1.5亿元公司股份""",2,18,2024
"""新疆天业：控股股东全资子公司拟以7500万元至1.5亿元增持公司股份""",2,18,2024
"""新疆天业(600075.SH)：控股股东全资子公司拟斥0.75亿至1.5亿元增持公司股份""",2,18,2024
"""新疆天业(600075.SH)：天域融公司拟增持7500万元到1.5亿元股份""",2,18,2024
"""新疆天业:新疆天业股份有限公司关于控股股东的全资子公司增持公司股份计划的公告""",2,18,2024
"""天业年前表现不错，，年后开盘应该调整一下了，，希望小跌就好！！""",2,18,2024
"""[抱拳]""",2,17,2024
"""作为新疆建设兵团最大的国有企业，这个市值也太低了吧！""",2,13,2024
"""牛逼，看来这次是真跌到底了，竟然涨回来真的多！""",2,11,2024
"""很好，我卖了，你就涨停了""",2,10,2024
"""天业加油！！跨年龙[大笑][大笑][大笑]""",2,8,2024
"""好像是3年时间没有涨停板""",2,8,2024
"""考，还涨停了，头回见""",2,8,2024
"""市值维护补涨板这票很明显有资本在做市值管理""",2,8,2024
"""三个涨停回本[哭]""",2,8,2024
"""年底再来看一下，会发现再也买不到这么便宜的优质股了。""",2,8,2024
"""我的成本价是7.1元，大家帮我算算。再几个涨停。我就能回本了。""",2,8,2024
"""还是有庄的""",2,8,2024
"""今天卖的人是老韭菜""",2,8,2024
"""今天卖的都是韭菜""",2,8,2024
"""短期V转，持续不了的，节后还是未知数。建议稳健点""",2,8,2024
"""不简单终于板了""",2,8,2024
"""不错，再来俩涨停，我就回本了""",2,8,2024
"""终于可以割掉了""",2,8,2024
"""怎么说，3天回血百分之20""",2,8,2024
"""太磨磨唧唧""",2,8,2024
"""二大妈还在吗？""",2,8,2024
"""这几天都没补仓，还亏30个点[怒]""",2,8,2024
"""卧槽，意外惊喜吗？""",2,8,2024
"""其实，新疆最值钱的是化工，化工双雄""",2,8,2024
"""割了你涨了百分之15哭死我算了""",2,8,2024
"""新疆天业：融资余额2.43亿元，创近一年新低（02-07）""",2,8,2024
"""新疆天业02月07日被沪股通减持1.1万股""",2,8,2024
"""想问下收购天辰有业绩对赌吗？不可能没业绩要求吧""",2,7,2024
"""赚点钱都被拿去瞎投资霍霍完了，什么博士硕士学士一群软柿。""",2,7,2024
"""卧槽，磨磨磨""",2,7,2024
"""真它妈弱！""",2,7,2024
"""哥，中泰板了，跟个风吧～""",2,7,2024
"""，永远都是垃圾！""",2,7,2024
"""快跑想追涨的时候就是活埋倒计时开始""",2,7,2024
"""这就是个祸害""",2,7,2024
"""新疆天业：融资余额2.45亿元，创近一年新低（02-06）""",2,7,2024
"""新疆天业02月06日获沪股通增持4.98万股""",2,7,2024
"""4.1的本，什么时候才可以回本""",2,7,2024
"""真垃圾。""",2,6,2024
"""新疆天业股价创逾115个月新低""",2,6,2024
"""清仓走人""",2,6,2024
"""T亏了""",2,6,2024
"""清仓了""",2,6,2024
"""新疆第一""",2,6,2024
"""主力还在流出，压根不看好啊。玩不了咯""",2,6,2024
"""昨天买少了""",2,6,2024
"""什么时候能恢复2.82呢""",2,6,2024
"""一脚踩上这坨，想擦干净都不行，可怜哪""",2,6,2024
"""孙子行为""",2,6,2024
"""这股票还绿了！！！""",2,6,2024
"""这玩意又特么砸下来了""",2,6,2024
"""让这么多投资者套牢，没有过一次像样的反弹，就不是好股票""",2,6,2024
"""清仓了""",2,6,2024
"""杀到2.82[怒]""",2,6,2024
"""还能要点脸不？""",2,6,2024
"""继续买进""",2,6,2024
"""跌了那么多天，今天再不涨就割肉""",2,6,2024
"""新疆天业：融资余额2.51亿元，创近一年新低（02-05）""",2,6,2024
"""为什么今天这样跌""",2,6,2024
"""近十年新低。""",2,6,2024
"""新疆天业跟中泰化学一个爹妈能不能重组合并往上拉拉[好困惑][好困惑][好困惑][""",2,5,2024
"""我今天扛不住了，9万股全部清了，吃不消了[大哭][大哭][大哭]""",2,5,2024
"""我晕，四块割肉还算对了……""",2,5,2024
"""这只股就是跌成快要退市都有人喜欢它""",2,5,2024
"""公司市值还剩56亿""",2,5,2024
"""知道为啥，我来告诉你们，等着有些公司收购后上市，拿着必翻倍，期待吧""",2,5,2024
"""这个企业对股价如此的漠视只因高管无持股！""",2,5,2024
