"""一买就跌对不起大伙了哈。[捂脸]""",3,22,2024
"""结束了""",3,22,2024
"""已下车，吃肉""",3,22,2024
"""21以上应该是极限位置，注意风险""",3,22,2024
"""这走势真的看不懂，跌下来拉上去在跌下来，主力在做t吗？""",3,22,2024
"""好公司股票拿在手里就是稳，不怕震荡""",3,22,2024
"""这样走了。""",3,22,2024
"""渣男收盘19.1""",3,22,2024
"""还不跑想啥呢？""",3,22,2024
"""吊颈线？""",3,22,2024
"""今天不拉涨停板对不起今天的量""",3,22,2024
"""马上涨停""",3,22,2024
"""美股是出消息了后股价再反应出来，我们的股市是先涨出消息就出货了。是真的好假。""",3,22,2024
"""下午跌3%收盘""",3,22,2024
"""下午走势天王老子来了也是这走势。""",3,22,2024
"""你看下午涨不涨""",3,22,2024
"""涨个鬼""",3,22,2024
"""下午收盘19元。今天20我进了。好好工作吧！远离股市。怎么玩都是亏的，自己又不想""",3,22,2024
"""卖完""",3,22,2024
"""热度从30马上退到100名开外，没戏了。""",3,22,2024
"""看看胜蓝涉及低空，你个弱弱""",3,22,2024
"""今天这巨量能涨停明天就是一字""",3,22,2024
"""下午跌停，今天进的又是套3年的节奏""",3,22,2024
"""今天很强势！""",3,22,2024
"""老美的降息，黄金直接形成利好，可以冲点黄金股etf（517520，昨天又涨了2.""",3,22,2024
"""有这么多老鼠仓吗[加油][加油]""",3,22,2024
"""放心拿，国企""",3,22,2024
"""抵空龙头倒闭了啊，主力""",3,22,2024
"""十年磨一剑，也该你了吧""",3,22,2024
"""别收盘水下，其他真无所谓""",3,22,2024
"""够狠，我被吓出去了""",3,22,2024
"""我的四创 我的钱袋""",3,22,2024
"""四创电子3月22日快速回调""",3,22,2024
"""20.56追上了""",3,22,2024
"""四创电子3月22日快速上涨""",3,22,2024
"""四创电子3月22日盘中涨幅达5%""",3,22,2024
"""已经弱了，已经是跟风狗了，别人涨停了你才敢上""",3,22,2024
"""我为什么空仓过周末，因为不想去赌不确定性，早上开盘大盘跌破趋势开，手里个股拉升出""",3,22,2024
"""真就是发利好就涨不动""",3,22,2024
"""你让我想到的昨天的得润""",3,22,2024
"""发了发了，快进""",3,22,2024
"""低空智联中心成立说明今天开始是真正的低空经济国家队，不过带崩了整个低空经济板块是""",3,22,2024
"""3月22日短线操作""",3,22,2024
"""概念里面要加入低空飞行""",3,22,2024
"""我来抄个底""",3,22,2024
"""好好站岗吧，勇敢的接盘侠们！86""",3,22,2024
"""真是买啥啥不涨[哭][哭][哭]""",3,22,2024
"""被骗进来了""",3,22,2024
"""四创电子注意逢低买入，黄色趋势线在18.58，全天埋伏。""",3,22,2024
"""一早起来看见这么多吹子我就知道完了""",3,22,2024
"""买了，地天""",3,22,2024
"""全部清仓，过周末了""",3,22,2024
"""这时候发利好懂得都懂，一个字跑！！！""",3,22,2024
"""今天借利好出货""",3,22,2024
"""刚刚好翻倍""",3,22,2024
"""打板进""",3,22,2024
"""四创电子召开低空智联产业发展中心成立大会""",3,22,2024
"""优秀，连板走起""",3,22,2024
"""$四创电子(SH600990)$""",3,22,2024
"""$四创电子(SH600990)$""",3,22,2024
"""转发""",3,22,2024
"""四创电子：融资净偿还1191.21万元，融资余额2.35亿元（03-21）""",3,22,2024
"""都来回答问题，竞价涨停回复1.盘中涨停回复2.尾盘涨停回复3.涨了不涨停回复4.""",3,22,2024
"""批量拉升低空经济""",3,22,2024
"""3月22早盘策略：艾艾精工、傲农生物、中科金财、四创电子、宁科生物、中光学。""",3,22,2024
"""四创电子03月21日获沪股通增持5.35万股""",3,22,2024
"""$四创电子(SH600990)$""",3,21,2024
"""$四创电子(SH600990)$""",3,21,2024
"""今天47个首版明天那个票会是艾艾的补涨""",3,21,2024
"""今日最热门题材梳理：低空空管3月20日，民航局印发了《民航空管收费行为规则》共六""",3,21,2024
"""补涨股，通常买点是二板打板跟进，如果成功，后续看运气了，艾艾精工就是补涨，结果成""",3,21,2024
"""【低空经济】民航局印发《民航空管收费行为规则》：主要包括总则、空管收费项目及管理""",3,21,2024
"""四创电子是中电博微旗下唯一上市公司""",3,21,2024
"""明天不一字都是弱""",3,21,2024
"""低空经济概念梳理，值得收藏！""",3,21,2024
"""版权著作权、国产AI+昨预选封板+3.21数据复盘""",3,21,2024
"""年报亏成这鸟样，还涨停了？""",3,21,2024
"""低空经济国家队。""",3,21,2024
"""首版人气这么高呀""",3,21,2024
"""剩男？渣男？想说爱你不容易－－晟楠科技[想一下]""",3,21,2024
"""$四创电子(SH600990)$""",3,21,2024
"""市场舆情、涨停复盘【2024.03.21】""",3,21,2024
"""【龙虎榜中榜】 0321巨震近17%，艾艾精工13连板！""",3,21,2024
"""今天怎么没有龙虎榜？""",3,21,2024
"""3月21日星期四，大华擒龙股，晚间复盘，谢谢各位点赞 关注。""",3,21,2024
"""【“空中的士”淘宝开卖，低空经济再爆发，机会还是风险？丨一大板块】3月21日，低空经济盘中拉升，大涨4.37%。双一科技、四创电子、立航科技等逾10只个股涨停。消息面上，3月20日晚间，亿航智能载人航""",3,21,2024
"""低空经济大概率会是今年全年的主线，龙头股通常都有3-5倍的涨幅，达到十倍的也有。""",3,21,2024
"""港股价值洼地，我一直看好，医药调整几年，重点关注港股创新药ETF159567，参""",3,21,2024
"""扒皮兄还在吗""",3,21,2024
"""被早上的接单了甩下车了[哭][哭][哭]""",3,21,2024
"""皮特大哥已经卖飞哭晕在厕所里了，大家来安慰一下他""",3,21,2024
"""明天只要高开，我就先跑了""",3,21,2024
"""皮特老弟还在不？""",3,21,2024
"""海陆空国企改革的正股，四川创涨幅最好，不错不错[偷笑][偷笑][偷笑]离目标又进""",3,21,2024
"""凡是公司回复过的，纯粹的低空经济概念股几乎都创了历史新高。唯一一个还在2900点""",3,21,2024
"""今日大盘走的扭扭捏捏，还是有操作风险，目前只有不到半仓操作。板块上，涨的错综复杂""",3,21,2024
"""啥情况？今天这一板是因为低空经济，通用航空，航母，还是6G通信？能连板吗？""",3,21,2024
"""能接力艾哎打出12连扳不[呲牙]。""",3,21,2024
"""今天正式调上顶端关注，小四从31开始调入自选至今一直没动。在后继的日子里我会继续""",3,21,2024
"""热烈祝贺四创电子涨停板! 洪都航空有潜力""",3,21,2024
"""补涨的赶上了，一个板到手撤了""",3,21,2024
"""四创电子暂时没有连板的预期""",3,21,2024
"""待到秋来九月八[抓狂][抓狂][抓狂]""",3,21,2024
"""主力好强势啊！我爱了""",3,21,2024
"""哈，快解套了""",3,21,2024
"""还敢封板，钱多了用不完吗，反弹结束，熊市开启""",3,21,2024
"""今日又早早喜提一个涨停板，除了亚威目前成本附近，东风和引力都收获超10个点大肉离""",3,21,2024
"""皮特呢，出来说几句""",3,21,2024
"""补涨小爱爱""",3,21,2024
"""防指数回踩？抄底超跌绩优股补涨，银座股份30年新低破净破发，周线和月线一字横，对""",3,21,2024
"""这是吃了啥大补药""",3,21,2024
"""要停牌重组了吗？""",3,21,2024
"""早上想清仓结果点成了买""",3,21,2024
"""001270铖昌科技同样是做微波雷达的，也要起飞了。""",3,21,2024
"""已上车""",3,21,2024
"""25的本[哭]""",3,21,2024
"""忽悠了几天，终于忽悠瘸了，哈哈""",3,21,2024
"""18.75卖的，真是郁闷""",3,21,2024
"""四创电子涨停了怎么看""",3,21,2024
"""今天新开仓，谨慎开仓，大盘风险较大，昨天没睡好，继续睡回笼觉了，不盯盘了""",3,21,2024
"""18.18介入""",3,21,2024
"""四创电子3月21日快速反弹""",3,21,2024
"""四创电子：融资净偿还214.96万元，融资余额2.47亿元（03-20）""",3,21,2024
"""中部地区崛起，今天起爆，""",3,21,2024
"""一个有趣的问题。兄弟们，四创的行业背景为三个感知。想问问大家，在5千多家上市公司""",3,21,2024
"""【低空经济】，竞然是张成伟董事长，提交的议案。这么正宗，竞没炒起来[吃瓜]""",3,21,2024
"""四创电子03月20日被沪股通减持30.68万股""",3,21,2024
"""抖音又开始吹票了，明天完蛋""",3,21,2024
"""一张大饼！成伟兄明确肯定了23年计提减值为公司转型升级打下坚实的基础。也就是说万""",3,20,2024
"""后排股，今天追高了[惨!关灯吃面]""",3,20,2024
"""贵公司说，积极布局低空经济新领域，成立“低空经济”专班，推进安徽省低空经济工作谋""",3,25,2024
"""拉尾盘，明天需要消化""",3,20,2024
"""该股一直有一股神秘力量在压盘。除非有短线强力资金拉升，否则只有走趋势了。""",3,20,2024
"""尾盘买进四创电子做短线""",3,20,2024
"""四创电子3月20日快速上涨""",3,20,2024
"""洗盘结束，明日拉升涨停开始！！！！""",3,20,2024
"""$四创电子(SH600990)$""",3,20,2024
"""中午我给东方财富客服打的电话，四创电子没加入低空经济板块，下午13:11就加入低""",3,20,2024
"""哪个对？""",3,20,2024
"""这是个垃圾主力，也许他可以万年不涨，昨天撤了，换了几个年线上的都长疯了。""",3,20,2024
"""资金不认可。下周有机会低吸做短线。想发财赶紧换股！""",3,20,2024
"""那么多唱多的，太可怕了""",3,20,2024
"""这必怎么郁闷，每天都压盘""",3,20,2024
"""莱斯信息亲兄弟，装什么呀？""",3,20,2024
"""买到垃圾就要认,撤了""",3,20,2024
"""看样子还得调""",3,20,2024
"""烂股一个，庄稼太弱""",3,20,2024
"""吃肉你没赶上，买单你却来了""",3,20,2024
"""真他么垃圾""",3,20,2024
"""低空经济今年贯穿整个行情""",3,20,2024
"""四创电子：融资净买入333.72万元，融资余额2.49亿元（03-19）""",3,20,2024
"""东方财富网还没添加低空经济概念，想它好的去申请概念，毕竟它这个概念还挺正宗的，多""",3,20,2024
"""四创电子03月19日被沪股通减持17.89万股""",3,20,2024
"""转发""",3,20,2024
"""明天开始一字涨停，看你们这些T狗踢的那么过瘾""",3,19,2024
"""这次真的狼来了要回调了。对一季度业绩预亏的票回调幅度会更深一些，回调时间也会更长""",3,19,2024
"""等跌到12.5附近补了缺口再梭哈。明天四创要大回调，不排除跌停""",3,19,2024
"""低空经济概念没有四创""",3,19,2024
"""皮特今天尾盘已经交出筹码了，盈利25个点，感谢主力大哥""",3,19,2024
"""主力的筹码给散户抢没了，这几天很多新的散户进来""",3,19,2024
"""明日涨停价18.85""",3,19,2024
"""牛逼越大股越差""",3,19,2024
"""今天就这只亏的最多""",3,19,2024
"""董秘好，四创是感知领域的领军企业，请问公司的通感一体布局的如何了？未来会有更先进""",3,25,2024
"""今天涨停价19.5""",3,19,2024
"""不要幻想了，低空经济里飞得最低空的，基本低于地面飞行，早走早解脱，不给中户缠身机""",3,19,2024
"""跟随主力做波段。下周有低吸机会！""",3,19,2024
"""该股最大的题材不是几个中大户能掌控的。目前短线客很难受，新庄的目的就达到了""",3,19,2024
"""垃圾浪费这么好的题材，所有概念都红的，你确绿的，你吗必""",3,19,2024
"""垃圾中垃圾，走了""",3,19,2024
"""莱斯是王者""",3,19,2024
"""四创电子3月19日快速反弹""",3,19,2024
"""明后天一看怎么18以下那么多机会我没买""",3,19,2024
"""这就一垃圾主力，跑不赢低空及飞车可以理解，连军工都跑不过，你的库存遇到设备更新的""",3,19,2024
"""成伟兄对公司的定调。中电博微党委书记、董事长，四创电子董事长张成伟通过视频向大""",3,19,2024
"""四创电子：融资净买入1085.1万元，融资余额2.46亿元（03-18）""",3,19,2024
"""四创电子03月18日获沪股通增持43.33万股""",3,19,2024
"""四创自己的人都觉得这股价太高了，不敢买，尤其传的那些概念，他们自己都听的云里雾里""",3,18,2024
"""看长做短。。。。""",3,18,2024
"""要牢牢把握因地制宜发展新质生产力的重大论断，积极争取集团公司、地方政府各项政策支""",3,18,2024
"""真想给自己一巴掌，加什么仓。我擦。板上加仓不好吗""",3,18,2024
"""压力位在22左右，这是易方达和社保建仓成本区""",3,18,2024
"""通讯叠加飞行汽车概念，可惜不是龙头，不过会补涨，等涨停出现再买不迟，坚决不参与洗""",3,18,2024
"""手上海陆空国企改革的正股，四创涨幅最好，不错不错好歹有个拿得出手的[加油][加油""",3,18,2024
"""董秘好，公司对于无人机或者无人机管理方面有什么产品和布局？""",3,25,2024
"""做个T，落袋为安""",3,18,2024
"""不要激动，还要回来的""",3,18,2024
"""没想到莱斯的市值都超过四创了，四创内部出什么大问题了？之前小作文传有很多辞职的，""",3,18,2024
"""没有量能，一切白扯，容易归零，莱斯万丰金盾这么努力都带不动""",3,18,2024
"""一季报亏3亿是吗，央企工资越来越高，合同近乎归零，这运营模式天下无敌""",3,18,2024
"""不涨停的原因就在于新入驻资金是长线，短线游资遭到了阻击""",3,18,2024
"""合肥人工智能(科大讯飞)\量子计算(本源量子、国盾量子)\核聚变(EAST)\汽""",3,18,2024
"""17.3出[哭]""",3,18,2024
"""看中信脸色的小菜比""",3,18,2024
"""四创电子3月18日盘中涨幅达5%""",3,18,2024
"""至少在安徽应该没问题。成伟兄连续两年在大会上建议发展低空经济，而且阐述了中电博微""",3,18,2024
"""风口来了，为啥不飞捏。。""",3,18,2024
"""怎么看今天就是涨停""",3,18,2024
"""咱们安徽低空飞行的试点，规范都在逐渐开展，请问四创参与了多少，会不会起了个大早赶""",3,25,2024
"""董秘好，请问公司有关于神经网络的布局或者使用吗？""",3,25,2024
"""我的天哪，中国电科8名代表参会，其中四创电子有3名[福]这么受重视的公司？""",3,18,2024
"""合肥最近总出新质生产力，低空经济的新闻，看来合肥要搞国内低空经济第一城了""",3,17,2024
"""看看今晚新闻联播，安微低空经济采用量子计算""",3,17,2024
"""真假低空，明天早盘10点前见分晓""",3,17,2024
"""这货最近没中标项目吗？低空经济的雷达卖不出去吗？""",3,17,2024
"""留意周二低空经济的反包""",3,17,2024
"""周末没利好，这股下周又可以跌了。""",3,17,2024
"""$四创电子(SH600990)$""",3,17,2024
"""14块多的融资成本，就问你们服不服？！！""",3,16,2024
"""公司近四千人员，养着闲人太多了，去一半人员就能省几个亿的费用。应该抓紧重组，剥离""",3,16,2024
"""2024年，三家央企都定下了较高的目标：一汽集团、长安汽车2024年新能源车销量""",3,16,2024
"""四创电子：融资净偿还662.08万元，融资余额2.35亿元（03-15）""",3,16,2024
"""$四创电子(SH600990)$""",3,15,2024
"""首板进来的，t了三天，成本15.3，仓位5成，周一能保住利润吗[想一下]""",3,15,2024
"""风口来了，主力还在洗盘，有意思吗？""",3,15,2024
"""风口来了，猪就能飞上天，这票盘口轻，打压明显，至少20吧。""",3,15,2024
"""中电博微和38所下面也只有芯纪元、太赫兹和天地信息这样的概念资产，实际没有能产生""",3,15,2024
"""《关于筹划重大事项的停牌公告》什么时候发一个？""",3,15,2024
"""风来了，你也准备的差不多了，今年就把事办了吧！证监会发布《关于加强上市公司监管的""",3,15,2024
"""四创电子2024年最大的不确定性是，2024年主营业务的业绩能否反弹，是否继续对""",3,15,2024
"""董秘好，低空飞机、无人机监管技术基础设施建设，是低空安全的重要内容，既涉及经济高""",3,25,2024
"""做短线的只能怨自己没看F10，基金占大头的除非碰到强庄或自身重大利好，否则走慢牛""",3,15,2024
"""尾盘上方又想偷跑4000手，没人接哈哈，4天货都没出完，建议开除[坏笑][坏笑]""",3,15,2024
"""割了它，留着熬汤都嫌它瘦""",3,15,2024
"""当股比庄强的时候，你把他当人看他行妖道然而抓住此妖后，发现他竟然是吃斋念佛的。。""",3,15,2024
"""这种票真不值得留恋""",3,15,2024
"""今天能红吗[大笑]""",3,15,2024
"""翻红了，哈哈哈""",3,15,2024
"""翻红翻红""",3,15,2024
"""低空经济是今天的大题材，不会就这么结束了。但该股不是短线的标的。""",3,15,2024
"""延5日线走虽然慢，但这就是基金的风格。想短线的避开基金持股""",3,15,2024
"""小游资怎么可能撼动易方达这只大象。还得一步一步走踏实""",3,15,2024
"""垃圾股，没有一支股这样搞的草""",3,15,2024
"""蹭概念，死得快，应该过几天再接""",3,15,2024
"""烂骨不按常理出牌[哭][哭][哭]""",3,15,2024
"""中电科38所就这子[微笑]""",3,15,2024
"""一个字跑跑跑，大盘还要回调""",3,15,2024
"""早上没跑，成本线走的[哭]""",3,15,2024
"""$四创电子(SH600990)$""",3,15,2024
"""恶庄，走势恶心！""",3,15,2024
"""下午拉升""",3,15,2024
"""快十日线吧，我想补仓。""",3,15,2024
"""恶心透顶，垃圾骨[成交][成交][成交]""",3,15,2024
"""央企控股，低空经济你以为可能不给它分一杯羹？安徽动作频频，低空线也申请下来了。所""",3,15,2024
"""上午能红吗？""",3,15,2024
"""个人判断，该股不会破5日线""",3,15,2024
"""低空经济是游资炒作题材，但该股是基金社保票，短期游资走后，会走长期趋势。""",3,15,2024
"""绝对底位，亏了千万割""",3,15,2024
"""大势已变，本周热点转换太快，追高打板多数吃面，管住手。""",3,15,2024
"""跌破五日线趋势向下。前十大基金社保的股票一般很难连板涨停。低吸，避免追高。""",3,15,2024
"""假低空经济，跳水冠军！""",3,15,2024
"""[囧]""",3,15,2024
"""拉及，故意压盘，恶心透顶[成交][成交][成交]""",3,15,2024
"""一大早被四创电子游资狗咬了""",3,15,2024
"""我就想问一下，六个点的时候谁跑了？""",3,15,2024
"""冲高诱多出货""",3,15,2024
"""过山车呀""",3,15,2024
"""差价到手，万事不愁""",3,15,2024
"""今早给过你们最后的逃命机会了，哈哈，蒙蔽了吧。""",3,15,2024
"""四创电子3月15日快速回调""",3,15,2024
"""四创电子3月15日快速上涨""",3,15,2024
"""有资料显示母公司中电博微已经建立了汽车毫米波雷达生产线，这和本公司有没有关系？如""",3,25,2024
"""公司目前在低空经济领域已经设立了工作专班，公司的雷达产品除了用于空管监视以外，是""",3,25,2024
"""四创电子：融资净偿还230.2万元，融资余额2.42亿元（03-14）""",3,15,2024
"""四创电子03月14日获沪股通增持10.56万股""",3,15,2024
"""今天的空头已经转换为多头了，明天加仓干就完事了。跟随皮特一起做踢吧""",3,14,2024
"""垃圾股""",3,14,2024
"""，今天又亏三个点[哭][哭][哭]""",3,14,2024
"""兄弟们怎么看""",3,14,2024
"""这属于尾盘竞价拉升没好事的意思吧。昨天众生尾盘竞价从水下拉红，今天接近涨停开盘收""",3,14,2024
"""我又要开始唱多了，皮特大哥从不马后炮，明天四创大涨""",3,14,2024
"""四创电子3月14日盘中跌幅达5%""",3,14,2024
"""优质资产即将注入，重仓买入待涨！""",3,14,2024
"""这里人傻钱多，快来！！！""",3,14,2024
"""今天不会跌停吧""",3,14,2024
"""的烂股[成交][成交][成交]""",3,14,2024
"""四创电子是低空雷达第一股""",3,14,2024
"""皮特大哥已经接回仓位，广而告知，大家可以干了，今天缩量调整走势""",3,14,2024
"""主力誓要砸下来，在低位开始建仓""",3,14,2024
"""跌起来没有下限，不要装了下来吧，别再钝刀子割肉了""",3,14,2024
"""主力你连板吧，我保证不卖""",3,14,2024
"""四创今天如皮特大哥预料的一样大跌，你们赞赞点起来，以后会分享更多操作经验""",3,14,2024
"""这个破股还要磨几天。勾庄昨天砸出来的筹码要在下面接回来，才会慢慢走趋势上涨。洗出""",3,14,2024
"""这个位置，看看就可以了""",3,14,2024
"""冲""",3,14,2024
"""不交筹码下午继续砸，考虑清楚了""",3,14,2024
"""这个股还有待观察、""",3,14,2024
"""整个低空经济板块出现了大幅调整，就看谁先拉起来了！前期涨幅过大，这波调整中谁先拉""",3,14,2024
"""拉及，恶心透顶[成交][成交][成交]""",3,14,2024
"""有些人说我人品差，买了唱多，卖了唱空。我这是对粉丝负责。让粉丝避坑别追高""",3,14,2024
"""昨天的多头，就是今天的空头，开盘会被砸，大家注意了""",3,14,2024
"""一季度业绩预亏，中级回调，回撤25%左右""",3,14,2024
"""四创电子：融资净买入759.75万元，融资余额2.44亿元（03-13）""",3,14,2024
"""四创电子03月13日获沪股通增持12.09万股""",3,14,2024
"""核，噗嗤""",3,14,2024
"""看走势明天要来一板了""",3,13,2024
"""2.6号我抛弃若干满仓四创，坚信你是低空经济总龙头，从逻辑上来说是经得起推敲的。""",3,13,2024
"""射击之星，明日看涨""",3,13,2024
"""雷达不是可以应用在机器人吗""",3,13,2024
"""还以为前天卖飞了，没想到是个假低空，真低空今天都连板了""",3,13,2024
"""。""",3,13,2024
"""公司积极布局低空经济新领域，成立“低空经济”专班，推进安徽省低空经济工作谋划，属""",3,13,2024
