"""强烈预感这个票肯定会有一波，就是早晚的问题，不知道能不能拿得住""",3,3,2024
"""国常会：大规模设备更新：建筑和市政基础设施领域设备""",3,2,2024
"""这股业绩不行，小心为上，万一搞个st跑都跑不掉[捂脸]""",3,2,2024
"""中新网3月1日电：国家发改委：国债项目已转入组织实施阶段 将做好三方面工""",3,2,2024
"""我梭了大家随意，超跌反弹""",3,1,2024
"""$韩建河山(SH603616)$""",3,1,2024
"""这个位置有大资金在交换筹码，也可能是对倒洗盘，小散只能当看客，日内做t这种活我是""",3,1,2024
"""下周一要拉根大阳线了""",3,1,2024
"""2点了，不涨反跌，高位站岗还能回本吗""",3,1,2024
"""一支穿箭，千军万马来相见！""",3,1,2024
"""指数回来了，股民的钱没了，这就是明着割韭菜""",3,1,2024
"""垃圾""",3,1,2024
"""今天大盘明显是洗盘，因为保险银行没有上去，白线没有站在黄线上方，无需担心大盘，大""",3,1,2024
"""真的好悲哀""",3,1,2024
"""感觉近期要拉几个涨停板了""",3,1,2024
"""今天跑了，不玩了，祝各位留下的发财，万一st废了，远离小盘业绩差的垃圾股""",3,1,2024
"""韩建河山顺利通过2024年度质安环管理体系认证监督审核""",2,29,2024
"""韩建河山：控股股东部分股份解除冻结及轮候冻结生效""",2,29,2024
"""韩建河山:韩建河山关于控股股东部分股份解除冻结及轮候冻结生效的公告""",2,29,2024
"""昨天这个跌停，今天才涨四个多点，钱根本回不来，因为没有主力和机构在玩这个，都是散""",2,29,2024
"""$韩建河山(SH603616)$""",2,29,2024
"""$韩建河山(SH603616)$""",2,29,2024
"""指数又回来了，各位昨天钱回来了么""",2,29,2024
"""温和上涨，暴力跌停的票玩儿的就是刺激！""",2,29,2024
"""日线级别下跌趋势已形成，分时线上拉高都是诱多""",2,29,2024
"""看不懂，真的看不懂，每次发利好不是跌停就是大跌，有诉讼就连续三个跌停，是连着来的""",2,29,2024
"""见证神奇的两点半""",2,29,2024
"""又把我帖子删掉了，我也没说啥啊就是说收盘价3.31元，期货赚大了。有什么问题吗""",2,29,2024
"""下午不会又跌停吧，感觉有点怕""",2,29,2024
"""高手，昨天抄底大部分被套在3.86左右，今天拉倒3.88震荡让散户接着买套？[发""",2,29,2024
"""又是昨天套路？下午再次跌停？""",2,29,2024
"""这股根本就没有主力机构，都是散户在玩""",2,29,2024
"""涨三天一天就没了""",2,29,2024
"""静待涨停！""",2,29,2024
"""跌一天，就得一个星期来修复，这股太烂了""",2,29,2024
"""无耻仙股，明天撤退，微盘股不能触！""",2,29,2024
"""他在这里等着呢，等3.31元的价格呢。期货赚大了。呵呵""",2,29,2024
"""走了走了""",2,29,2024
"""[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭]我的嫉妒心，好痛[哭""",2,29,2024
"""口诀里慢涨急跌是洗盘""",2,29,2024
"""6.6的成本满仓还有谁""",2,29,2024
"""跑路""",2,29,2024
"""[鼓掌]洗盘成功""",2,29,2024
"""跌停，好好好。满足了我的嫉妒心[旺柴]""",2,29,2024
"""涨停轮不到我，跌停就有我份[好困惑]""",2,29,2024
"""明天可能又是一个涨停板呀～～佩服今天大家卖票的干劲了。潜江除了小龙虾，还是曹禺祖""",2,28,2024
"""你中了大标反而跌停，青龙管业什么也没中，反而收盘只跌了4个点，你咋搞的？""",2,28,2024
"""村办企业，穷庄，垃圾股""",2,28,2024
"""还好昨天我全部卖了，现在大胆买国资控股股票""",2,28,2024
"""哎，关灯吃面，等待二次探底""",2,28,2024
"""上午清仓了下午就跌停了[奸笑]""",2,28,2024
"""量化对小盘股是好事，关键在自己，我空仓。砸的越低越好。我买，""",2,28,2024
"""利好跌停板，这是什么鬼？""",2,28,2024
"""涨的时候咋没见你这么猛啊，小老弟""",2,28,2024
"""大家等着新闻吧，肯定是，下跌原因找到了，这类的话，让散户别卖，他好量化做空，1.""",2,28,2024
"""韩建可以做量化典型了""",2,28,2024
"""还好跑的快""",2,28,2024
"""大家不必惊慌，如果连区区10%的小跌都不能忍受，怎么配迎来4%的大涨呢，大家觉得""",2,28,2024
"""有多少票一下子都被砸懵了鸭！股市在午后快收盘前后，瞬间出现砸盘甩货的恐慌症……""",2,28,2024
"""原来是想做个短线，结果以后要中长线持股了[撇嘴][撇嘴][撇嘴][怒][怒][怒""",2,28,2024
"""白长三天""",2,28,2024
"""呵呵，厉害了，要么不跌，一跌就跌停。昨晚发一堆公告就为了今天的跌停。明天还得跌[""",2,28,2024
"""白涨三天""",2,28,2024
"""涨七八天一天跌完！""",2,28,2024
"""跌停了，太牛了[鼓掌][鼓掌][鼓掌][鼓掌]""",2,28,2024
"""好弱，风一吹就倒。""",2,28,2024
"""涨的磨磨唧唧，跌的痛痛快快""",2,28,2024
"""好玩，每次中标如中刀，看不懂。""",2,28,2024
"""一泄千里""",2,28,2024
"""又三块多了，那就买点儿。""",2,28,2024
"""量化已经回复了，又出利好，杀猪盘啊。快跑啊""",2,28,2024
"""热烈祝贺韩建河山荣获大口径 PCCP 发明专利""",2,28,2024
"""今天一看大盘不对劲，连滚带爬手上几个票都扔掉了，这一轮小票反弹的够可以了，必须要""",2,28,2024
"""跌的时候有大资金承接，后续还能涨[加油]""",2,28,2024
"""又要开始连跌一星期""",2,28,2024
"""还好不贪，昨天全抛了""",2,28,2024
"""果然是出利好之后砸盘，玩的真溜""",2,28,2024
"""今天要绿了""",2,28,2024
"""不要再涨了，韩建狠狠地刺痛了我的嫉妒心[哭][哭][哭][哭][哭][哭][哭]""",2,28,2024
"""天天涨几个点，最低点入的都赚了几十个点了[大笑][大笑][大笑]""",2,28,2024
"""搞了些[偷笑][偷笑][偷笑]""",2,28,2024
"""这个位置发利好，有人接盘主力顺势出货，没人接继续拉[赞]""",2,28,2024
"""这个格隆汇是不是吃了太多的，不停反复发。""",2,28,2024
"""韩建河山(603616.SH)联合体签署1.41亿元管材采购合同""",2,27,2024
"""韩建河山(603616.SH)：中标项目签订合同""",2,27,2024
"""以前发中标公告兴奋，今天发中标公告害怕""",2,27,2024
"""韩建河山：联合体中标1.41亿元署管材采购合同""",2,27,2024
"""韩建河山(603616.SH)：联合体中标项目签订合同""",2,27,2024
"""韩建河山(603616.SH)签署1.18亿元管材采购合同""",2,27,2024
"""合同太小，合同太少，离年线还差个40%呢""",2,27,2024
"""完了，每次出公告中标就要大跌""",2,27,2024
"""韩建河山：签署两份管材采购合同""",2,27,2024
"""明天努力上4.5""",2,27,2024
"""发利好，这是要出货了[憨笑]""",2,27,2024
"""韩建河山：联合体签订1.41亿元管材采购合同""",2,27,2024
"""韩建河山:韩建河山关于中标项目签订合同的公告""",2,27,2024
"""韩建河山:韩建河山关于联合体中标项目签订合同的公告""",2,27,2024
"""还涨呀？难到我踏空了吗[哭]再涨韭菜们就解套了""",2,27,2024
"""还需要五个涨停回本大哥""",2,27,2024
"""天天3到4个点涨涨到过年""",2,27,2024
"""理由很简单，没有资金进来，4.08元都难。走了，保重""",2,27,2024
"""这一波能到4.5吗？""",2,27,2024
"""韩建河山1月2日公告，与安徽省引江济淮工程有限责任公司签署引江济淮二期工程（水利""",2,28,2024
"""韩建河山亏了70%，要到哪一年才能回本？""",2,26,2024
"""5元的本还要三天""",2,26,2024
"""调整吧，再往上拉年前被套的都解套了[憨笑]""",2,26,2024
"""继续涨啊""",2,26,2024
"""开始砸了，垃圾""",2,26,2024
"""我4.05本不让我出去""",2,26,2024
"""5.8的本还要十五天""",2,26,2024
"""还涨呀？再涨之前被套的都要解套了[哭]""",2,26,2024
"""就是不拉涨停，像只乌龟一样缩着""",2,26,2024
"""还是这个猛""",2,26,2024
"""兄弟们，这个票走势极度弱势，而且没有资金进场，都是靠板块散户在带动，后期只要微盘""",2,26,2024
"""这股要像另一个哥们直接加仓3块多出来[微笑]，不然带个八九年也出不来""",2,26,2024
"""涨怎么不能把跌的气势拿出来，垃圾""",2,26,2024
"""总要有人放筹码出来才有换手率上升，想必庄家才有筹码上拉？""",2,26,2024
"""当年7连板的傲气被磨没了！[笑哭]""",2,25,2024
"""最近那么多股都有涨停，这货一个涨停都没有，确实是垃圾股""",2,25,2024
"""长期看好并买入韩建的，应该只比斯人多口气了！""",2,24,2024
"""技术上周一需要摸一下涨停，拭目以待！""",2,24,2024
"""只要手握微盘股就无需担心大盘涨跌，会一直补涨到年前12月3日附近价格，在那个位置""",2,24,2024
"""上市就是为了套现，三年之内都有股权激励解禁，那群人解禁之后就能套现百万，这钱也太""",2,23,2024
"""设备更新换代！物流成本降低，利好韩建河山""",2,23,2024
"""我涨""",2,23,2024
"""我去，3.3就跑了，浪费行情""",2,23,2024
"""大盘无量上涨，这股厉害了，调整马上就到了，这股多少钱呢""",2,23,2024
"""这票想拉太容易了，轻轻松松，主力慢慢吃筹码。太磨人了""",2,23,2024
"""大家都多少本出来说说，我3.97""",2,23,2024
"""709本""",2,23,2024
"""天天涨4个点，涨到过年吧""",2,23,2024
"""股在西藏天路，总感觉这个比天路更牛""",2,23,2024
"""票现在还在压盘，压到最后都被散户抢掉了，现在满屏都在找超跌低价股，不管业""",2,23,2024
"""涨这么多天连四都没上，还亏这么多。什么时候上去5哦""",2,23,2024
"""涨七八天一天跌完那种册锁里的石头""",2,23,2024
"""住建部：每年改造10万公里 地下管网建设再引关注""",2,23,2024
"""肯定直接上4元，进不来了。""",2,23,2024
"""看架势主力有吃筹动作，明天放五万到年底看能不能翻倍[吃瓜]""",2,22,2024
"""这股算国企吗？""",2,22,2024
"""你若想向下，没人拦着你了，事在人为""",2,22,2024
"""有的人说我在韩建河山被套了，我都想笑你们，给你们看看我有没有被套，我暂时都没做这""",2,22,2024
"""大家猜一猜，这缺口不补，他好像在等什么，好慢啊。""",2,22,2024
"""有没有可能突然涨停[偷笑]""",2,22,2024
"""大部分微盘股都把2月5号下方的缺口给补了，还没有补的票，基本上都不属于错杀，前期""",2,22,2024
"""给我持有该股动的就是春天！""",2,22,2024
"""估算PCCP管费用，后期前景如何？懂的大神来介绍一下""",2,22,2024
"""今天可以卖了""",2,22,2024
"""牛批，跌起来不要命""",2,22,2024
"""目前有缩量趋势令人担忧！""",2,22,2024
"""小羊小羊必有大阳""",2,22,2024
"""今天涨停了，你为何又走了。""",2,22,2024
"""近几日逐步稳踺放量，后势可期！""",2,22,2024
"""坚定持仓不就完了吗？瞎猜什么呢？""",2,21,2024
"""周四上午回踩，不知道要下杀几个点""",2,21,2024
"""持股20天，今日清仓。""",2,21,2024
"""经过连续四天的上涨，做多动能大为降低，今天更是价升量减，本人落袋为安了，有15个""",2,21,2024
"""今天最多这样了，每天只涨个四个多点，烂股一个""",2,21,2024
"""又有人喊抄底，做空的又来，去年就是这样喊的，应当说割肉销户才对，都亏着呢还喊抄底""",2,21,2024
"""比青龙强，很好！！""",2,21,2024
"""年前的时候我提醒你们不要买小盘股，现在我提醒你们大胆买小盘股绝对不会错的，你们看""",2,21,2024
"""兄弟们，这个大盘明显有牛市的味道，再烂的票，只要是微盘超跌股都会大幅度补涨，卧倒""",2,21,2024
"""没远见""",2,21,2024
"""低开拉升到涨停""",2,21,2024
"""跟小青龙随便对比了下，营收只是人家一个零头。人家盈利，自己却连续亏损。就这？还想""",2,21,2024
"""$韩建河山(SH603616)$""",2,20,2024
"""$韩建河山(SH603616)$""",2,20,2024
"""玩不过够庄""",2,20,2024
"""致韩建管理层，呼吁韩建转型，几代人围绕建筑行业，新生代应懂的国家的未来发展方向，""",2,20,2024
"""今天追高的，高位没出的，明天又大面一碗[大笑]""",2,20,2024
"""早上看快速跟风就觉得不得封，3.59想全仓做个倒T，想了想都放下确认键了。真的套""",2,20,2024
"""压什么单啊，压单必涨。""",2,20,2024
"""故意每天只涨四个多点，之前每天下跌十个点，这垃圾股""",2,20,2024
"""我回来了，兄弟们""",2,20,2024
"""亏损5个点""",2,20,2024
"""再骂！骂的越狠涨的越凶！""",2,20,2024
"""进来一次套一次，我""",2,20,2024
"""可有追高的""",2,20,2024
"""操又套上了[怒]""",2,20,2024
"""青龙板了，你还在磨蹭""",2,20,2024
"""再跌下去就建仓！涨就不买了！""",2,20,2024
"""这个公司跌的多，涨的少。有点假。我己举报了。哈哈哈。""",2,20,2024
"""主力又是一个冲高回落。哈哈哈。""",2,20,2024
"""不争气""",2,20,2024
"""看看下午有没有奇迹""",2,20,2024
"""又是出货的一天""",2,20,2024
"""吐了早上亏1个点卖了""",2,20,2024
"""的贱""",2,20,2024
"""坐等升到8元，拭目以待""",2,20,2024
"""关注农业建业，机械！""",2,20,2024
"""今天可以买""",2,20,2024
"""下来，我买""",2,20,2024
"""几个意思，社区送温暖？""",2,20,2024
"""保持节奏，谁让你拉的？？""",2,20,2024
"""比你市值高的大把回购的，就说说你有多lj吧，自己心里挺清楚哈""",2,20,2024
"""玩不过""",2,19,2024
"""已启动呢，怎么不见了""",2,19,2024
"""之前指数2900的时候，它还是5块多，现在指数回来了，它3.3，超跌50%[笑哭""",2,19,2024
"""太lj了真老火""",2,19,2024
"""随便哪个不退市的微盘股都比你涨的好。小赚拜拜了。""",2,19,2024
"""连续反弹二天连十个点都没有，3.36都不摸一下，证明这个票不属于错杀股，整个微盘""",2,19,2024
"""寸办企业的恶庄，典型的小农主义，斤斤计较，借着万亿利好天地板a杀到现在，这种垃圾""",2,19,2024
"""涨的时候你是虫，跌起来你就是龙""",2,19,2024
"""股吧都没人说话了""",2,19,2024
"""老师说这股下午砸盘，。""",2,19,2024
"""收盘再来。今日5个点先走。""",2,19,2024
"""垃圾股，穷庄，恶庄""",2,19,2024
"""等待资金回流尾盘股。""",2,19,2024
"""还有机会回五块吗""",2,19,2024
"""拿好筹码，这波跟随大盘再次站上5元。""",2,19,2024
"""垃圾股，萎靡不振的""",2,19,2024
"""啧""",2,19,2024
"""资金已备上，随时全仓""",2,19,2024
"""请问最新股东人数多少""",2,19,2024
"""$韩建河山(SH603616)$""",2,18,2024
"""$韩建河山(SH603616)$""",2,18,2024
"""预测一字，不知道是上还是下""",2,18,2024
"""利空出尽，股价见底。明日必将高开涨停收复失地""",2,18,2024
"""8.9的本，还能回来吗""",2,18,2024
"""信永中和被查，不知道这票造假没，又是一个坑，股价反弹一波下杀至2元""",2,18,2024
"""按照缠论分析这狗股还要盘整一段时间然后再下跌才到底部""",2,17,2024
"""恶毒烂股无底线，板块暂无行情，该远离的远离吧！""",2,17,2024
"""2024大妖股[大笑][大笑][大笑][大笑]""",2,17,2024
"""以前预测这股肯定会跌到5元以下让大家管住手捡便宜筹码的那位还在吗？拿奖学金买股的""",2,17,2024
"""看了一个周润发演的炒股的电影，说什么跌10%叫波动，跌30%叫调整，跌50%叫洗""",2,16,2024
"""这股还有救吗""",2,16,2024
"""中信为何提前在韩建河山做股东""",2,16,2024
"""$韩建河山(SH603616)$""",2,16,2024
"""$韩建河山(SH603616)$""",2,16,2024
"""听听歌曲《被最爱的人误解》，但愿韩建河山开年能雄起""",2,15,2024
"""9个点的换手率，什么情况，还有很多人恐慌出逃吗，好像蛮低的价位了""",2,15,2024
"""什么时候到六块""",2,14,2024
"""什么时候到十块""",2,14,2024
"""这狗股至多三连阳又要跌了""",2,14,2024
"""今天放这么大的量，确定是底部""",2,14,2024
"""真是啊""",2,13,2024
"""5块的本还有回本的可能吗""",2,12,2024
"""涿州河道治理工程你参与了没有？""",2,11,2024
"""跌破了5元有跟我一样全仓的吗。因为感觉到底了，结果你能想到""",2,11,2024
"""河山的朋友如意集团祝大家吉祥如意新年快乐一年都如意事事如意。龙年大吉一切都如意""",2,10,2024
"""证监会：恶意做空者已站到全体股民对立面，让恶意做空者“倾家荡产、牢底坐穿”近日，""",2,10,2024
"""证监会：恶意做空者已站到全体股民对立面，让恶意做空者“倾家荡产、牢底坐穿”近日，""",2,10,2024
"""$韩建河山(SH603616)$""",2,9,2024
"""周一全仓杀入""",2,9,2024
"""韩建河山什么时候公布10大股东？""",2,9,2024
"""今日晚上特别安静""",2,8,2024
"""韩建河山(603616.SH)：暂无收购重组计划""",2,8,2024
"""世纪错杀大底""",2,8,2024
"""2.72买入1小手韩建，埋下了1粒种子！""",2,8,2024
"""祝各位龙年大吉。""",2,8,2024
"""花里胡哨，雕虫小技，随时拿捏[奸笑]""",2,8,2024
"""今天为什么没有量化砸盘""",2,8,2024
"""$韩建河山(SH603616)$""",2,8,2024
"""$韩建河山(SH603616)$""",2,8,2024
"""希望节后能安全出来""",2,8,2024
"""这几天最少收了3亿带血筹码，套牢就算他2亿，流通盘不到7亿。""",2,8,2024
