"""白酒股，医药股，新能源，全部大涨，涨停板。山西汾酒，五粮液，泸州老窖，白酒股全部""",3,12,2024
"""白酒股，医药股，新能源，全部大涨""",3,12,2024
"""国信证券维持公牛集团买入评级 目标价113.17~127.94元""",3,12,2024
"""民用电工行业引领者，新老业务高效协同""",3,12,2024
"""牛牛牛～，稳稳的""",3,12,2024
"""转发""",3,12,2024
"""转发""",3,12,2024
"""未来趋势，就是买电力股，没有一个人不用电力""",3,12,2024
"""比亚迪，宁德时代，阳光电源，隆基绿能，大涨20%了""",3,12,2024
"""公牛集团：融资净偿还144.13万元，融资余额2.23亿元（03-11）""",3,12,2024
"""稳稳的，牛""",3,12,2024
"""股息率偏低，投资价值不高""",3,11,2024
"""重大利好，AI最大趋势是，比宁德时代，阳光电源，隆基绿能，等新能源光伏龙头，天天""",3,11,2024
"""英伟达宣布，AI最大刚需趋势是。锂电池，光伏。""",3,11,2024
"""重大利好，AI最大趋势是，比宁德时代，阳光电源，隆基绿能，等新能源光伏龙头，天天""",3,11,2024
"""重大利好，比亚迪，宁德时代，阳光电源，大涨20%了，隆基绿能，通威股份，下午也会""",3,11,2024
"""转发""",3,11,2024
"""重大利好，比亚迪，宁德时代，阳光电源，大涨20%了，隆基绿能，通威股份，下午也会""",3,11,2024
"""转发""",3,11,2024
"""近千亿的盘子，每天这么点成交额[为什么]""",3,11,2024
"""山西汾酒，五粮液，泸州老窖，白酒股全部提价了，未来业绩增长100%，天天大涨，最""",3,11,2024
"""比亚迪，宁德时代，阳光电源，大涨20%了""",3,11,2024
"""重大利好，比亚迪，宁德时代，阳光电源，大涨20%了，隆基绿能，通威股份，下午也会""",3,11,2024
"""宁德时代，阳光电源，全部涨停了""",3,11,2024
"""公牛是储能概念吗，都有什么产品呢，今天储能大涨怎么没有跟上呀""",3,11,2024
"""公牛，美的，格力，肯定会补跌，大跌30%下来。现在抄底华为刚刚合作的宁德时代。隆""",3,11,2024
"""宁德时代，阳光电源，通威股份，隆基绿能，全部涨停了""",3,11,2024
"""云南白药加入华为合作，变成华为概念股了，人工智能AI概念股，马上开始天天大涨。""",3,11,2024
"""阳光电源，通威股份，隆基绿能，全部涨停了""",3,11,2024
"""阳光电源，通威股份，隆基绿能，全部涨停了""",3,11,2024
"""牛牛牛～""",3,11,2024
"""公牛集团本周融资净偿还1208.6万元，居家电行业板块第二""",3,10,2024
"""沪股通连续2周净买入公牛集团 累计净买入4262.63万元""",3,10,2024
"""阳光电源，通威股份，隆基绿能，即将涨停了""",3,9,2024
"""民营企业，风险太大，还是国企安全第一""",3,9,2024
"""公牛集团：融资净买入25.14万元，融资余额2.24亿元（03-08）""",3,9,2024
"""建发股份，国企控股大背景，每年净收入150亿。市盈率才2倍，市值才250亿。分红""",3,8,2024
"""转发""",3,8,2024
"""一家公司的内在价值，和股票的涨跌无关，不管股价怎么涨，只要估值是合理的，那么就没""",3,8,2024
"""转发""",3,8,2024
"""转发""",3,8,2024
"""特大利好，卫星概念股，英伟达概念股，AI概念股，人工智能，ai芯片第一龙头概念股""",3,8,2024
"""[图片]""",3,8,2024
"""重大利好，第二个华为就是，中兴通讯，还有通讯ETF，随便买入，最少10倍以上。前""",3,8,2024
"""转发""",3,8,2024
"""转发""",3,8,2024
"""阳光电源，通威股份，隆基绿能，全部涨停了""",3,8,2024
"""公牛集团：融资净偿还75.58万元，融资余额2.24亿元（03-07）""",3,8,2024
"""人生最大的成功是做一个有目标的人，所有的快乐就在于实现这个目标，而不是得到一个结""",3,7,2024
"""中药股第一龙头。片仔癀，从一颗590提价到760元。业绩增长100%，可以提前布""",3,7,2024
"""特大利好，新质力第一龙头，6G概念股龙头，卫星概念股，英伟达概念股，AI概念股，""",3,7,2024
"""牛牛还是不错的[大笑]""",3,7,2024
"""隆基绿能，氢能源，第一概念股，天天涨停了""",3,7,2024
"""转发""",3,7,2024
"""江西铜业，拥有国内最大铜，铝，黄金等矿，黄金大涨价，家电需要铜，汽车需要铝。真正""",3,7,2024
"""转发""",3,7,2024
"""铜陵有色，拥有国内最大铜，铝，黄金等矿，黄金大涨价，家电需要铜，汽车需要铝。真正""",3,7,2024
"""公牛波动小，差价都不需要做，简简单单，感觉就像是银行定期存款一般，省时省力，省精""",3,7,2024
"""设备更新，家电下乡，汽车下乡，都离不开用铜。所以，直接买江西铜业，就等于买所有概""",3,7,2024
"""买公牛就是为了图个稳定，涨跌都很小，不需要操心，""",3,7,2024
"""公牛集团：融资净买入223.95万元，融资余额2.25亿元（03-06）""",3,7,2024
"""转发""",3,7,2024
"""步长制药被举牌，第二股东不停增持买入达到5%""",3,7,2024
"""转发""",3,7,2024
"""转发""",3,7,2024
"""公牛集团03月06日被沪股通减持25.42万股""",3,7,2024
"""转发""",3,7,2024
"""这股为什么不涨啊""",3,6,2024
"""公牛就是牛，干""",3,6,2024
"""$公牛集团(SH603195)$""",3,6,2024
"""牛牛牛～""",3,6,2024
"""转发""",3,6,2024
"""阳光电源，通威股份，隆基绿能，全部涨停了""",3,6,2024
"""阳光电源，通威股份，隆基绿能，全部涨停了""",3,6,2024
"""转发""",3,6,2024
"""特大利好，新质力第一龙头，6G概念股龙头，卫星概念股，英伟达概念股，AI概念股，""",3,6,2024
"""转发""",3,6,2024
"""华为手机概念股又要开始天天涨停板了，最少涨20倍。""",3,6,2024
"""重大利好，第二个华为就是，中兴通讯，还有通讯ETF，随便买入，最少10倍以上。前""",3,6,2024
"""公牛集团：连续3日融资净偿还累计1594.5万元（03-05）""",3,6,2024
"""看明天扶摇直上，回头望一览众山小。""",3,5,2024
"""转发""",3,5,2024
"""特大利好，卫星概念股，英伟达概念股，AI概念股，人工智能，ai芯片第一龙头概念股""",3,5,2024
"""山西汾酒，五粮液，泸州老窖，白酒股全部提价了，未来业绩增长100%，天天大涨，最""",3,5,2024
"""公牛集团旗下公司因不正当竞争被罚10万元""",3,5,2024
"""这换手率[想一下]""",3,5,2024
"""全是散户在自娱自乐，庄家都不玩了""",3,5,2024
"""庄家不见了""",3,5,2024
"""转发""",3,5,2024
"""公牛集团北方长龙的铁铁们要发大财，毫无悬念""",3,5,2024
"""山西汾酒，五粮液，泸州老窖，白酒股全部提价了，未来业绩增长100%，天天大涨，最""",3,5,2024
"""转发""",3,5,2024
"""转发""",3,5,2024
"""公牛集团：融资净偿还1166.44万元，创近一年新高（03-04）""",3,5,2024
"""转发""",3,5,2024
"""转发""",3,4,2024
""":公牛集团(603195)您好，结合近期电动车用电安全等安全事故频发，请问贵司在""",3,12,2024
"""特大利好，卫星概念股，英伟达概念股，AI概念股，人工智能，ai芯片第一龙头概念股""",3,4,2024
"""转发""",3,4,2024
"""转发""",3,4,2024
"""转发""",3,4,2024
"""融资融券周汇总：公牛集团本周融资净偿还227.99万元""",3,3,2024
"""公牛集团本周获沪股通增持35.43万股 最新持股量1572.83万股""",3,3,2024
"""美的，格力，海尔公司不停回购几百亿现金。外资不停买入几百亿。公牛从来不回购。外资""",3,2,2024
"""美的，格力，海尔不停回购。几百亿现金了。外资不停买入几百亿。公牛从来不回购。外资""",3,2,2024
"""重大利好，卫星概念股，英伟达概念股，AI概念股，人工智能，ai芯片第一龙头概念股""",3,2,2024
"""公牛集团：融资净偿还212.39万元，融资余额2.36亿元（03-01）""",3,2,2024
"""海信家电，每年业绩增长100%以上。全球黑电第一，年收入2000亿。市值才200""",3,1,2024
"""最大疫苗龙头，万泰生物，全球40亿女人，全国7亿女性刚需HPV疫苗，和各种疫苗1""",3,1,2024
"""投资公牛已经快三年，同步比较其他高股息家电股，虽然成长性较好，但是没有体现到市值""",3,12,2024
"""高压快充电桩概念股全部涨停，当天大涨20%，公牛继续大跌。""",3,1,2024
"""养元饮品，中国第二个可口可乐，分红年化10%，公司纯现金理财拥有300亿。目前市""",3,1,2024
"""TCL正式成为新质力概念股，今天开始涨停板了""",3,1,2024
"""垃圾股""",3,1,2024
"""四季度业绩好，今年上两百没问题""",3,1,2024
"""上涨不得行，下跌第一名""",3,1,2024
"""重大利好，英伟达概念股，AI概念股，人工智能，ai芯片第一龙头概念股，中兴通讯，""",3,1,2024
"""转发""",3,1,2024
"""山西汾酒，五粮液，泸州老窖，白酒股全部提价了，未来业绩增长100%，天天大涨，最""",3,1,2024
"""合盛硅业，大股东已经回购4亿，不停拉涨停板了""",3,1,2024
"""特大利好，卫星概念股，英伟达概念股，AI概念股，人工智能，ai芯片第一龙头概念股""",3,1,2024
"""重大利好，英伟达概念股，AI概念股，人工智能，ai芯片第一龙头概念股，中兴通讯，""",3,1,2024
"""特大利好，卫星概念股，英伟达概念股，AI概念股，人工智能，ai芯片第一龙头概念股""",3,1,2024
"""年报；公牛集团 10送20 分红30元""",3,1,2024
"""建发股份，国企控股，高股息，年分红高达10%，市盈率才1倍。随便投资一年就回本。""",3,1,2024
"""公牛集团：融资净买入219.49万元，融资余额2.39亿元（02-29）""",3,1,2024
"""中国人保，国家队控股97%，社保控股15%，每年净收入300亿。市盈率才7倍。每""",3,1,2024
"""不要追高被套，因为没有只涨不跌的股票，涨的高，跌起来也多。美的，格力，公牛集团，""",3,1,2024
"""公牛集团02月29日获沪股通增持19.81万股""",3,1,2024
"""宁德时代，隆基绿能，新能源和光伏，马上全部涨停了""",3,1,2024
"""回购9亿现金的好公司，半导体第一龙头企业""",3,1,2024
"""公牛集团、省广集团""",2,29,2024
"""合盛硅业，重大利好，全面提价，马上涨200%""",2,29,2024
"""氢能汽车免费走高速。全部涨停，未来不需要充电桩和电车了，打击公牛充电桩业绩。重大""",2,29,2024
"""重大利好，今世缘，国企控股的白酒股，宣布全部提价，未来业绩增长100%已经有保障""",2,29,2024
"""美的，格力，海尔，主力已经高位出货完毕。马上，肯定会补跌，大跌30%下来。现在抄""",2,29,2024
"""都不做声了，公牛吧就剩几个福建IP的托还在值守。""",2,29,2024
"""华为概念股全部涨停20%抓紧买入。明天还要涨停""",2,29,2024
"""重大利空，氢能汽车涨停崛起，未来不需要充电桩和电车了，打击公牛充电桩业绩。注意安""",2,29,2024
"""爱玛科技，每年分红是公牛3倍。业绩增长稳定，马上也要造汽车了。最近开始涨停。主力""",2,29,2024
"""今世缘，国企控股的白酒股，小盘股，容易天天涨停，今天刚刚宣布提价，未来业绩增长1""",2,29,2024
"""重大利空，氢能汽车，涨停崛起，未来不需要充电桩和电车了，打击公牛充电桩业绩。注意""",2,29,2024
"""转发""",2,29,2024
"""6G马上来临了，之前5G涨了20倍，这次看看多少倍。未来还有7G还有8G，通讯个""",2,29,2024
"""特大利好，卫星概念股，英伟达概念股，AI概念股，人工智能，ai芯片第一龙头概念股""",2,29,2024
"""重大利好，第二个华为就是，中兴通讯，还有通讯ETF，随便买入，最少10倍以上。前""",2,29,2024
"""华为和中兴通讯的6G马上来临了，之前5G涨了20倍，这次看看多少倍。未来还有7G""",2,29,2024
"""重大利好，欧美8国宣布出6G了，中兴通讯，还有通讯ETF，中际旭创。工业富联。等""",2,29,2024
"""不要追高被套，因为没有只涨不跌的股票，涨的高，跌起来也多。美的，格力，公牛集团，""",2,29,2024
"""公牛集团：融资净偿还543.99万元，融资余额2.36亿元（02-28）""",2,29,2024
"""要改名了母牛集团""",2,28,2024
"""我武生物，独家药方垄断，毛利润97%，超过茅台。布局减肥药，中药股，医美股。糖尿""",2,28,2024
"""重大利好，欧美8国宣布出6G了，中兴通讯，还有通讯ETF，中际旭创。工业富联。等""",2,28,2024
"""转发""",2,28,2024
"""转发""",2,28,2024
"""转发""",2,28,2024
