"""通过综合分析依然还是非常坚定的认为St鹏博士是绝无退市可能！单单从过去几年的财务""",3,23,2024
"""2023年9月1日，鹏博士公告称接到实际控制人杨学平先生通知，因涉嫌信息披露违法""",3,23,2024
"""三家参与竞拍，张宇加价三次，每次加47w""",3,23,2024
"""立案调查还没有结束：这个一切都有变数！""",3,23,2024
"""麻烦请教各位老师，容泰70多亿市值，博士50多亿市值，12.8的博士还能回本吗？""",3,23,2024
"""这垃圾股可能要翻倍""",3,23,2024
"""ST板块下周观点""",3,23,2024
"""在3块多是不会出公告的，4块多出，连板到7块""",3,23,2024
"""春天了又来一拨韭菜""",3,23,2024
"""不见兔子不撒鹰！一定拿到地老天荒！不到目标价不出！""",3,23,2024
"""boss拿了也快一年了，就这样吧，短期波动不管了，摘帽见""",3,23,2024
"""这是没洗出去散户啊""",3,22,2024
"""加仓干""",3,22,2024
"""顶上""",3,22,2024
"""又是一片红""",3,22,2024
"""我也看好鹏博士""",3,22,2024
"""好难6点了，还没公告[旺柴]""",3,22,2024
"""按涨停次数看，这鸟是跟华为概念，大数据，，算力还轮不到它""",3,22,2024
"""给空间一点时间""",3,22,2024
"""救不了你们，可悲一群韭菜""",3,22,2024
"""天天玩跳舞，目的就是割韭菜的。""",3,22,2024
"""天哪，昨天最低价卖了！！！""",3,22,2024
"""看来还是弱""",3,22,2024
"""这格局真是不怎么行，周一不看好，你们玩吧！该放量不放量""",3,22,2024
"""ST板块走强，强于大盘""",3,22,2024
"""难道周末会有结果了？""",3,22,2024
"""当不知未来，坚定信仰[捂脸][捂脸][捂脸][捂脸]""",3,22,2024
"""是不是？你大爷亏了一个扳清了。""",3,22,2024
"""啊！！昨天暴跌20万股全卖了啊！！你们今天喝的都是我昨天抽的血啊！！！""",3,22,2024
"""很可能突袭涨停""",3,22,2024
"""这个鸟股不是算力吗？""",3,22,2024
"""冰火两重天，立案有事就下楼梯，立案没事上天梯。""",3,22,2024
"""不看好就卖吧，早晚有一天会后悔的！这波才刚刚开始而已！你们格局也太low了！""",3,22,2024
"""今天怎么就涨了，昨天马上跌停，今天怎么就涨了，什么原因，MD我没上车呢""",3,22,2024
"""算力榕泰才是龙头,你大哥又涨停了""",3,22,2024
"""真牛，知道我卖出才拉[笑哭][笑哭]""",3,22,2024
"""算力租赁拉升了""",3,22,2024
"""鹏博士 3.22 今日第一支撑""",3,22,2024
"""经典配合，前天唱多昨天故意不封停，今天早上拉高在引诱！！坐等腿是！！！！""",3,22,2024
"""追高进了3000股，关机睡觉。。。。""",3,22,2024
"""大盘岌岌可危，卖出刚好等调整完再买""",3,22,2024
"""赚了20元钱，走了，英伟达大会结束了，我想科技股也要调整下，等待Sora发布，或""",3,22,2024
"""昨天进2万股今天3.51清了[大笑]""",3,22,2024
"""感谢主力不杀之恩，今天板上全部清仓走了。4月来了，加上主板调整需求。这个时间点不""",3,22,2024
"""刚刚3.48元全清了。两市涨幅榜前100名股，例数，真垃圾""",3,22,2024
"""跌两年都涨不起来，老杨快出局别害了大家""",3,22,2024
"""今天冲的这么猛，那昨天砸了个啥？悲催，处处被拿捏[哭][哭][哭]""",3,22,2024
"""最后的机会，来不及了。""",3,22,2024
"""昨天出了，早上还好又分批杀回来了，这股炒得太累人了[滴汗]""",3,22,2024
"""ST鹏博士3月22日快速上涨""",3,22,2024
"""今天要板""",3,22,2024
"""赤脚狂奔追赶榕泰""",3,22,2024
"""唱空的咖咖们，你倒是说啊话呀，肚子不小没点数。""",3,22,2024
"""被庄耍了……昨天急跌全卖出了……5555""",3,22,2024
"""ST鹏博士3月22日快速反弹""",3,22,2024
"""昨天推荐叫大家买入此股，现在开心了吧！""",3,22,2024
"""老规矩，开盘冲一下然后下跌。""",3,22,2024
"""别进，老方子""",3,22,2024
"""老方子""",3,22,2024
"""主力开始跑了""",3,22,2024
"""我要加仓死拼。""",3,22,2024
"""高潮了两分钟""",3,22,2024
"""各位老师，今天跑吗？""",3,22,2024
"""完了""",3,22,2024
"""昨天北上进来了吗？""",3,22,2024
"""涨停了，终于涨停了！开盘就涨停""",3,22,2024
"""主力喝醉了，老板说跌停听成涨停了[呲牙]""",3,22,2024
"""西游记中金翅大鹏是如来佛祖的娘舅，在齐天大圣金箍棒下被救下了性命，希望鹏博士抱紧""",3,22,2024
"""算力都快见顶了你还不动,错过这波行情你还真是个瓜皮""",3,22,2024
"""卖了，不玩了这么磨叽，看看榕泰吧底部起来都快翻倍了，比上年10月那段涨幅还弱，轻""",3,22,2024
"""这股最大想象力是控股权之争""",3,22,2024
"""瘦死骆驼比马大""",3,22,2024
"""大胆买入！一路上涨12""",3,22,2024
"""退市板上钉钉""",3,21,2024
"""懂秘钻包箱了？""",3,21,2024
"""亳无疑问，退市的走势了[呲牙][呲牙][呲牙][呲牙][呲牙]""",3,21,2024
"""在这里不仅错过牜市！还将因为腿是渣都不剩！！！""",3,21,2024
"""外面牛！这个不仅会错过牛，更是腿是渣渣都不剩！！！""",3,21,2024
"""很可惜！最终没有逃过被杨连累腿是的宿命！！腿是函快要下来了！！！！""",3,21,2024
"""这几天的走势我认为这样的，前天庄稼想封涨停板却被人砸下来了(怀疑是章鱼还没抛完)""",3,21,2024
"""到底有事儿没事儿啊？一脚天上一脚地上的。""",3,21,2024
"""这个股最大的想象力就是算力。可是最大的问题也在这，即使公司没有问题，照这个进度拖""",3,21,2024
"""退市倒计时""",3,21,2024
"""这股票，，我就是来看热闹的。想当年50多进的，10块出的""",3,21,2024
"""为什么跌停？3.68卖的，3.42卖了""",3,21,2024
"""100亿的小作文复读一下""",3,21,2024
"""黎明前的黑暗""",3,21,2024
"""请问老师们今天的走势怎么解读""",3,21,2024
"""到车壮人了！一直没钱补今天补了一点干个跌停，都怪我""",3,21,2024
"""垃圾货""",3,21,2024
"""买St就是赌，摘帽了资产往上翻倍，不摘可能退市几率大，也是资产翻倍往下翻""",3,21,2024
"""怎么办，有点惶恐，毕竟投资过几个ST都退了！这次会是个例外么？见证奇迹，打破魔咒""",3,21,2024
"""今天亏了9分钱""",3,21,2024
"""鹏博士老火哦。立案调查了。财务造假了。诉讼又来了。主力跑了。不敢买了。""",3,21,2024
"""昨天，北京购脱出来今天有就大跌，一大跌又又一大批继续画饼安抚人！！腿是谷的老套路""",3,21,2024
"""如果士不退市撤帽，任何一次的下跌都是建仓机会，如果担心退市，任何时候卖完都是""",3,21,2024
"""尾盘卖了，等明天跌了再买回来""",3,21,2024
"""一个跌停而已，涨了这么多天偶尔跌一下正常，反正我是继续持有，陪你退市。""",3,21,2024
"""彻彻底底的栽在股上了，以后永远不碰ST。""",3,21,2024
"""明天再跌停就要满上了""",3,21,2024
"""对待一众看空的韭菜，你如果作为主力，砸还是不砸，那还用说吗？你砸起来会更狠。""",3,21,2024
"""博士给榕泰提鞋都不配""",3,21,2024
"""照韭菜们的想法，看来那个张什么宇接收3000万股，也不是大咖而是糊涂人一个呀。可""",3,21,2024
"""明天不排除庄继续打压我们占散，团结一致才能深得人心。主力砸我们就干，如果主力借大""",3,21,2024
"""亏了我两万！怎么回事？难道情况不妙""",3,21,2024
"""算力小票，明天还是买点，底部稳定向上，底部画一条横线，明天到了就买""",3,21,2024
"""挺长时间没来看了，天天都有苟托吹票，套进来不少人吧[微笑]，一会是国字入股，一会""",3,21,2024
"""今天跌停进了底仓，明天会有溢价么？""",3,21,2024
"""什么情况？荣泰和你，选择你，倒了八辈子""",3,21,2024
"""股吧里，人越来越多，不知道，都怎么被忽悠进来的，这么多人，都不知道怎么涨，哎，天""",3,21,2024
"""一群傻大散入驻会有人抬轿，，一年也别想，，，""",3,21,2024
"""倒八辈子霉了买了你""",3,21,2024
"""尾盘还砸了350万，今天真的出货了""",3,21,2024
"""估计还有两个地板，跟前面那浪差不多""",3,21,2024
"""还可以，没有在地板上，在地板上就是另外一个情况了""",3,21,2024
"""这个鹏博士就是个骗子！退市差不多了""",3,21,2024
"""看看榕泰""",3,21,2024
"""懂秘装s，公司不做为，这种公司能好才怪""",3,21,2024
"""想意yin一下[捂脸]今晚会出消息公告看不明白这走势。能是利好消息不""",3,21,2024
"""还会下跌，破3块吧[滴汗][滴汗][怒][怒]""",3,21,2024
"""前天全部卖了，让我后悔了两天，今天一看卖对了[捂脸]""",3,21,2024
"""实在看不懂这个拉几怎么能烂成这样[捂脸]""",3,21,2024
"""今天韭菜都不敢买""",3,21,2024
"""走了，趋势坏了，不确定因素太多了，有种退市前的节奏了""",3,21,2024
"""已满上""",3,21,2024
"""晚上发退市公告吧""",3,21,2024
"""真特么坑""",3,21,2024
"""现在跌停也这么磨叽了？""",3,21,2024
"""主力倒车接人？又恰逢这么多人唱多，好怕噢，先撤了""",3,21,2024
"""涨几天不够一天跌的""",3,21,2024
"""太强啦，地板都能拉起来[捂脸]""",3,21,2024
"""从1月31日挂到现在了，一直是信达，以前跌不说，反弹了不说，现在这个时候拿出来做""",3,21,2024
"""跑还是进？""",3,21,2024
"""信达是倒爷，不会拯救的；这都不懂，一群拖，留下自我安慰吧。等企稳再回来""",3,21,2024
"""应该是要重组[吃瓜]""",3,21,2024
"""信达为啥接？记住，资本永远是逐利的。""",3,21,2024
"""这股大单一直在砸，小单在买""",3,21,2024
"""？？？？！！！！如果属实，国资入局了[发呆]信达资产管理公司之前就化解了恒大危机""",3,21,2024
"""信达看中的股票，嘎嘎行。""",3,21,2024
"""是黎明前的黑夜？还是真的出货？还是洗盘？[吃瓜][吃瓜][吃瓜][吃瓜]""",3,21,2024
"""摘帽无望""",3,21,2024
"""下午涨停。明天大A3千1百10点。""",3,21,2024
"""是倒车接人还是倒车壮人""",3,21,2024
"""坚定持有，[加油][加油]""",3,21,2024
"""倒车接人倒车接人倒车接人，重要的话说三次！""",3,21,2024
"""8块的本，2万元陪你退市""",3,21,2024
"""今天是最佳上车机会""",3,21,2024
"""放心买入，维持5.6元评级！""",3,21,2024
"""富贵险中求。""",3,21,2024
"""大盘涨了400多点，博士长了一点点。[哭]""",3,21,2024
"""业绩预增怕什么？""",3,21,2024
"""$ST鹏博士(SH600804)$""",3,21,2024
"""市值太大了，1元抄底不香吗？？""",3,21,2024
"""大宗交易，走完啦，可能收到什么不好的消息[捂脸][捂脸]""",3,21,2024
"""23年年报和24年一季报是不是一起出""",3,21,2024
"""散户大本营[大笑]""",3,21,2024
"""还不跑""",3,21,2024
"""地天就哈哈了。""",3,21,2024
"""问一下，这股业绩扭亏了，年报出了后24年摘帽概率大吗？""",3,21,2024
"""前天来打板的人还在吗？""",3,21,2024
"""这股还算有良心，极速下跌，不套新人""",3,21,2024
"""必须举报""",3,21,2024
"""买进的拿好了，我不会减仓，有钱加仓干就完了！""",3,21,2024
"""亏了两千还好3.47跑了""",3,21,2024
"""垃圾永远是垃圾""",3,21,2024
"""$ST鹏博士(SH600804)$今天的盘面来看 估计这次调查结果可以是要加星了""",3,21,2024
"""跌停满仓""",3,21,2024
"""许久不来，来就跌停""",3,21,2024
"""先买40手。""",3,21,2024
"""家人们谁懂啊？开跌总是从垃圾股开始！""",3,21,2024
"""敢跌停吗？""",3,21,2024
"""负债率近90%，垃圾""",3,21,2024
"""nice""",3,21,2024
"""今天至少跌三个点，大盘要调整了，震荡向下，博士也要变硕士、学士""",3,21,2024
"""敢破3块54？""",3,21,2024
"""这是跌停去了""",3,21,2024
"""跌停""",3,21,2024
"""老师们又说庄家放量出货了一个上午，下午绝对跌停了[旺柴]""",3,21,2024
"""第一目标4块1。""",3,21,2024
"""起""",3,21,2024
"""回归[滴汗]""",3,21,2024
"""刚买的心态可以放好。我已经拿了1年，去年3块2入的局，现在还是3块多，在里面给庄""",3,21,2024
"""收盘370""",3,21,2024
"""我买了能有不涨之理乎！""",3,21,2024
"""垃圾你在干嘛呢？离退市不远了""",3,21,2024
"""垃圾天天净流出""",3,21,2024
"""请问老师们今天是不是出货？[旺柴]""",3,21,2024
"""千万不要上当，谁进谁套""",3,21,2024
"""垃圾庄，浪费时间""",3,21,2024
"""最后一次来""",3,21,2024
"""博天退是了，博士还远吗？""",3,21,2024
"""博天退是了""",3,21,2024
"""今天应该要回调了吧""",3,21,2024
"""鸟博士明日大跌，韭菜们快跑，谁要不跑，全部闷杀。""",3,20,2024
"""看到群里唱多，我就知道，下跌了""",3,20,2024
"""浦发银行的质押股权已拍出去了，就等建设银行的股权也拍卖了，就出处罚公告，加*的可""",3,20,2024
"""签约100亿没人叫了？""",3,20,2024
"""摘帽后，补涨龙，算力牛""",3,20,2024
"""看好算力的，鹏博士雄起""",3,20,2024
"""好样的""",3,20,2024
"""热度高起来了""",3,20,2024
"""大胆进没问题""",3,20,2024
"""赶紧加仓""",3,20,2024
"""指数快3100了，很多股都翻倍涨回去了！博士呢？？还跌几十个涨不回去！画饼的还是""",3,20,2024
"""都双顶了还在这YY涨呢？""",3,20,2024
"""立案已经7个多月了，出结果应该快了吧？""",3,20,2024
"""说今天破3.5以下那个说退市的呢""",3,20,2024
"""控盘，收筹码？""",3,20,2024
"""浪费这么好的行情？""",3,20,2024
"""浪费时间幸好只有一万块钱""",3,20,2024
"""大盘都要冲3100了……你还在磨磨叽叽啥玩意？""",3,20,2024
"""真的挺磨人的啊""",3,20,2024
"""牛逼，大盘逆子""",3,20,2024
"""赶紧给我抄家伙""",3,20,2024
"""今天跌，明天也是跌，跌跌不休""",3,20,2024
"""问题是不是严重，要不然股价会是这个鬼样子。""",3,20,2024
"""你是真牛逼1分钱玩了一整天[滴汗]""",3,20,2024
"""还有1小时，能不能回补2个点[看多]""",3,20,2024
"""现在的K线图对于博士来说毫无意义""",3,20,2024
"""还没收市不知道能不能跌到3.5？今天过后这位道友你以后还炒股吗？""",3,20,2024
"""张宇在出货！""",3,20,2024
"""哈哈，牛逼""",3,20,2024
"""今天感觉没主力""",3,20,2024
"""垃圾，大盘3l00点了！""",3,20,2024
"""今天绿2个点才正常""",3,20,2024
"""每天玩这种拉高套人的把戏，祝他们吧！""",3,20,2024
"""留点底仓，择时再满上""",3,20,2024
"""退是板上钉钉，谁说都不要信""",3,20,2024
"""清仓2800股，入润达医疗，等到3.3再进，告辞""",3,20,2024
"""十年磨一剑，霜刃未曾试！十年跌去十倍，十年还能涨回十倍！""",3,20,2024
"""$ST鹏博士(SH600804)$""",3,20,2024
"""够了，不用涨停，每天涨一两个点，涨不停""",3,20,2024
"""退是板上钉钉""",3,20,2024
"""卖了，换ST奥康，[微笑]""",3,20,2024
"""今天必须整个五厘米的开心一下""",3,20,2024
"""退是前的最后疯狂""",3,20,2024
"""刚来的，问问这只票今年是不是可以摘星？""",3,20,2024
"""数据中心概念可能要起飞了，英伟达黄仁勋：英伟达可在掘金几千亿美元的数据中心中抢占""",3,20,2024
"""底部上来接近百分之三十多了，放量上不去，主力昨天就大跑特跑了。""",3,20,2024
"""$ST鹏博士(SH600804)$""",3,20,2024
"""英伟达CEO黄仁勋表示，软件将是非常庞大的业务；预计数据中心每年的市场机会价值2""",3,20,2024
"""富贵险中求""",3,20,2024
"""鹏博士什么时候才能摘去戴着的博士帽""",3,19,2024
"""鹏博士什么时候才能摘帽！？""",3,19,2024
"""北京电信工程退出对北京电信通的投资""",3,19,2024
"""今天游资买入1000万元以上""",3,19,2024
"""明天低开下杀，做T上车。这股做T，是两市最容易的，一看就知道怎么走。没有T飞风险""",3,19,2024
"""退市板上钉钉""",3,19,2024
"""看到一千亿市值""",3,19,2024
"""有可能撞到48元""",3,19,2024
"""立案调查一发估计就是退市，一片狼嚎啕大哭[呲牙][呲牙][呲牙][呲牙][呲牙]""",3,19,2024
"""明日3.49处加仓，3.66处减仓""",3,19,2024
"""这个票做T的多，还有主力心中对立案结果也没底，加上资金不足，才令到资金天天绿，再""",3,19,2024
"""起飞起飞""",3,19,2024
"""3月19日 ST板块复盘 【雷区应对之道】""",3,19,2024
"""企查查刚才有博士公告""",3,19,2024
"""鹏博士加星星，无法扭亏为盈""",3,19,2024
"""安全起见，""",3,19,2024
"""这种股票就是等消息的，先等结案消息吧""",3,19,2024
"""一直在提醒自己控制风险""",3,19,2024
"""富贵险中求满上""",3,19,2024
"""冲高回落，已跌破均线。见好就收，小心方可驶得万年船。那几个坚定看多者，只敢在上涨""",3,19,2024
"""大单疯狂出，先出来再说…………………………………………""",3,19,2024
"""老师们，请问放量不涨停，是不是又要大调整了？[旺柴]""",3,19,2024
"""随时摘帽连板，开板就是十元左右，珍惜手中票，莫等闲空悲切。""",3,19,2024
"""强的可怕[666]""",3,19,2024
"""造成这局面主力也不能再拉升，否则受伤害的不一定是小散""",3,19,2024
"""终于小散基本零买入了。下午1个小时，1千手以上大单跑了超过350万股。小散又不是""",3,19,2024
"""主力把价格压在3.6了""",3,19,2024
"""接回来还是等一等……""",3,19,2024
"""看空者认为阶段高点，有调整的需求，这样想法正常。但是，向上趋势不变。且行珍惜。[""",3,19,2024
"""再次提醒，放量又脱单，进去就是套……抓紧跑""",3,19,2024
"""今天诱多""",3,19,2024
"""我每天都告诉自己不要追高，我咋就记不住呢""",3,19,2024
"""草率了，加仓2层有点后悔[捂脸]""",3,19,2024
"""会翻绿吗""",3,19,2024
"""同志们抓紧跑，再不跑……难道给主力抬轿子""",3,19,2024
"""药劲过了""",3,19,2024
"""服了，这个位置，不走等什么？而且这个又去不了*""",3,19,2024
"""明天必下杀，应该连续下杀好几天""",3,19,2024
"""哈哈，研究脸皮的货，只会扯蛋""",3,19,2024
"""打板投资失败""",3,19,2024
"""有病，连续三天放量，今天形成突破，有啥可说的[滴汗]我三天没动了。今天不封板，明""",3,19,2024
"""这股会退市吗？""",3,19,2024
"""谁和我一样，忍了好久，今天终于涨停板追进了""",3,19,2024
"""今天加了两成仓，看好3.53压力位突破动能！""",3,19,2024
"""博士结案还要多久？立案结果有没有风险？""",3,19,2024
"""明显大资金出货，这个位置，不是出货是啥？？？？？？？""",3,19,2024
"""3.65清仓了，今天一定不会超过3.55元收盘，明天低开下杀。我主力必这样走，""",3,19,2024
"""今天收盘在3.52---3.58元之间，绝对不会超过3.6元。这主力控盘一目了然""",3,19,2024
"""董秘您好，请问鹏博士在南京是否有数据中心合作，进展怎样，何时开业，谢谢！""",3,19,2024
"""拉一下，立刻大单不停抛。不明白什么意思吗？小散绝对不能再买了。这点看不明白还炒股""",3,19,2024
"""上车吧同志们，前期六个一字板下来，这次就有可能六个一字板上去，别到时候后悔拍大腿""",3,19,2024
"""摘帽预期行情，还有哪些值得参与？""",3,19,2024
"""什么时候发年报""",3,19,2024
"""这个哪一次不是烂板，而且哪一次不是跌跌撞撞的往上走，咋可能一字板。或者封死""",3,19,2024
"""博士已经确定走出了上涨行情了，无论日线月线季线还是年线都走出了明显的共振行情，所""",3,19,2024
"""掐指一算今天那个520必定出现，别人看资金流出流进就是可笑，自己天天瞎叫还看股东""",3,19,2024
"""疯狂出货……这个位置进去就是套""",3,19,2024
"""公告那么大事儿，明显后面完蛋了，还敢进？？？？""",3,19,2024
"""[滴汗][滴汗][滴汗]""",3,19,2024
"""请仓换股，主力疯狂出逃！有点奋不顾身了，太明呈了""",3,19,2024
"""目前鹏博士最大的雷应该是2024年4月25日到期的4.75亿债券，这个18年发行""",3,19,2024
"""我很久没发图了，很多人怀疑我，我今天发给你们看看，年前买的，至今为止没有任何操作""",3,19,2024
"""一会跌停""",3,19,2024
"""这价位既然想走？明天3块八到了，别后悔啊""",3,19,2024
"""还是做波段低吸赚钱一点，近期炒摘帽概念，st除了摘帽概念其它不能碰""",3,19,2024
"""跑啊，出货""",3,19,2024
"""果然每次涨停出货""",3,19,2024
"""ST鹏博士3月19日打开涨停""",3,19,2024
"""有人在跑，谁？""",3,19,2024
"""终于板了，但愿下别下来嘛""",3,19,2024
"""突破涨停……""",3,19,2024
"""是这个人吗？""",3,19,2024
"""业内人士提醒，此股拥有强烈的补涨行情，大家把握好机会，持股待涨！""",3,19,2024
"""今天要涨停，加油干[呲牙][呲牙]""",3,19,2024
"""们准备焊了""",3,19,2024
"""年报前大概率会出结案通知，摘帽+一季度业绩暴增+控股股东变更预期+算力，坐稳扶好""",3,19,2024
"""喷子可以说这是我p的，哈哈哈哈""",3,19,2024
"""干嘛？要结案吗！""",3,19,2024
"""今早这么暴力？""",3,19,2024
"""ST鹏博士3月19日快速上涨""",3,19,2024
"""准备提前下班[得意]""",3,19,2024
"""即将起飞""",3,19,2024
"""不退市就能翻几番""",3,19,2024
"""大盘绿它绝对跟，又要谢了""",3,19,2024
"""谁知道杨学平和欣鹏运杨学林是什么关系？""",3,19,2024
"""$ST鹏博士(SH600804)$""",3,19,2024
"""先不要盲目跟进，感觉那里不对，离年报一个月，如公司确实没问题就可以摘帽，主力应该""",3,18,2024
"""走没走不好说，没显示加减仓应该是没更新F4的持仓，所以要等年报为准""",3,18,2024
"""关于股东变化，我觉得东方财富更严谨点。""",3,18,2024
"""F4竟然还在！？又多了一个张宇，这下子再也没什么可以阻挡博士上涨了，潜力无限，我""",3,18,2024
"""$ST鹏博士(SH600804)$""",3,18,2024
"""$ST鹏博士(SH600804)$""",3,18,2024
"""明天榕泰大利好一字涨停，带动鹏博士涨停[看多][看多][看多][看多][看多][""",3,18,2024
"""榕泰14.5亿股才2万多股东，博士16.5亿股8万多股东飞不动啊！""",3,18,2024
"""榕泰摘帽了，博士立案结果不出摘帽无望""",3,18,2024
"""感觉博士有可能要错失这轮大A行情""",3,18,2024
"""，怎么那么多人看涨啊""",3,18,2024
"""每个股评都是浮游小衫买和卖喜翻的票买了就放着等风不要看评论""",3,18,2024
"""$ST鹏博士(SH600804)$""",3,18,2024
"""看好数字经济""",3,18,2024
"""继续加仓""",3,18,2024
"""明天低开，调整，家人们别死守了。""",3,18,2024
"""继续保持继续保持，一定会突破极限""",3,18,2024
"""开心开心""",3,18,2024
"""不停有人唱空，还把去年老杨被立案说成3.15被立案，这是要筹码开始启动了么？""",3,18,2024
"""今晚会不会出消息？今天盘面有些异常。""",3,18,2024
"""底部唱空赶紧买""",3,18,2024
"""2块8入手还在睡觉中[困顿][困顿][困顿][害羞羞][害羞羞][害羞羞][财力""",3,18,2024
"""研究脸皮的公司""",3,18,2024
"""指数上3100，你还在2800，主力，知耻而后勇吧""",3,18,2024
"""今天真幸运，方正电机，奋达科技都涨停了。""",3,18,2024
"""大盘牛市己来，起飞了""",3,18,2024
"""垃圾呀！""",3,18,2024
"""总有人在压单上秀肌肉，是啥意思？[滴汗]""",3,18,2024
"""3.51你是认真的吗""",3,18,2024
"""看来要起飞了[大笑][大笑]""",3,18,2024
"""万手哥进来了""",3,18,2024
"""算力涨成这样了，这股动也不动，就是败在控股股东身上""",3,18,2024
"""每当我手痒了，就劝劝自己，小悲小喜，怂的一P.""",3,18,2024
"""今天能突破3.51吗？""",3,18,2024
"""有没有人举报这公司""",3,18,2024
"""$ST鹏博士(SH600804)$""",3,18,2024
"""博士雄一下""",3,18,2024
"""如果这一百亿有关系，觉得你现在买的到么。""",3,18,2024
"""牛哇，几天没看，如此强势[呲牙]""",3,18,2024
"""外面已是牛市！！！某些脱画着饼！！！绿油油的还是有千万种理由继续画饼！！""",3,18,2024
"""没有量，说啥也没用啊……""",3,18,2024
"""大盘涨，别的股都在涨，你它么还跌；大盘跌，别的股小跌，你它么跌停。""",3,18,2024
"""我孩子有两大职业永远不让他入职。第一拆迁办第二操盘手，这两个职业太缺德了。""",3,18,2024
"""最新的十大股东怎么就剩3个了，""",3,18,2024
"""浪费算力的行情""",3,18,2024
"""又是拍卖，公司问问真多！""",3,18,2024
"""大盘涨，板块涨，就你不涨。恶心人里""",3,18,2024
"""压单必破""",3,18,2024
"""[晕]3.53，能过一下嘛，磨了这么久了，应该向4块看齐了""",3,18,2024
"""博士，你准备搞个大鹏展翅的形态""",3,18,2024
"""温馨提醒：又有拍卖要来了""",3,18,2024
"""$ST鹏博士(SH600804)$""",3,18,2024
"""请问一下，博士3800万什么时候拍卖，我们也去买点！""",3,18,2024
"""就问你服不服""",3,18,2024
"""垃圾，赶紧退""",3,18,2024
"""加仓的机会来了，只要不跌破3.3""",3,18,2024
"""能这样突破应该有戏""",3,18,2024
"""能上3.21就补仓""",3,18,2024
"""比海峡创新更强一些""",3,18,2024
"""多少个跌停？""",3,18,2024
"""市场关注英伟达能否继续“狂飙”不少市场目光已经转向了将于3月18日至21日举行的""",3,18,2024
"""鹏博士电信传媒集团股份有限公司关于公司及实际控制人立案调查进展暨风险警示的公告3""",3,18,2024
"""算力是新质生产力！！！！这不是我说的""",3,18,2024
"""3800万股什么时候拍卖？""",3,17,2024
"""签约是政府表面政绩，如何落实？利息都扛不起，谨防博天一样从3元多，一口气砸向1元""",3,17,2024
"""3元多拍卖国资没现身，最怕的是博士做假账，""",3,17,2024
"""不要听各种消息，这个价位只要不退市就大胆的干，我们每天考虑的是在总投资金不变的情""",3,17,2024
"""到底是不是盈利看不懂""",3,17,2024
"""我不想再说话了。主力啊，股友们啊，你们就当成我被洗掉好了！""",3,17,2024
"""还不官宣么？这100亿的事？""",3,17,2024
"""最容易摘帽的股票""",3,17,2024
"""投资者提问长期信披违规，业绩连续三年大额亏损，公司退市是否已成定局？董秘回复ST""",3,17,2024
"""根据目前这情况看，周一不是涨就是跌啊""",3,17,2024
"""@现在就是空仓，每天挂跌停板，说不定哪天就给机会进了。[鼓掌][鼓掌][鼓掌]""",3,17,2024
"""前有3千万，再有3.8千万股份拍卖，宁可不还钱变向减持跑路！自己对自己公司最了解""",3,17,2024
